,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
688260,116,5105,2009,0.0,272950.0,-0.26477399999999995,0.932587,KEN,030371
694786,116,5106,2009,,,-0.26477399999999995,0.932587,KEN,030372
701312,116,5107,2009,,,-0.26477399999999995,0.932587,KEN,030373
707838,116,5108,2009,0.0,788767.0,-0.26477399999999995,0.932587,KEN,030374
714364,116,5109,2009,95716.0,0.0,-0.26477399999999995,0.932587,KEN,030375
720890,116,5110,2009,,,-0.26477399999999995,0.932587,KEN,030376
727416,116,5111,2009,,,-0.26477399999999995,0.932587,KEN,030377
733942,116,5112,2009,,,-0.26477399999999995,0.932587,KEN,030378
740468,116,5113,2009,4182865.0,414149.0,-0.26477399999999995,0.932587,KEN,030379
746994,116,5114,2009,889.0,61120.0,-0.26477399999999995,0.932587,KEN,030380
753520,116,5115,2009,12675135.0,133303.0,-0.26477399999999995,0.932587,KEN,030410
760046,116,5116,2009,13832231.0,331013.0,-0.26477399999999995,0.932587,KEN,030420
766572,116,5117,2009,16496562.0,155057.0,-0.26477399999999995,0.932587,KEN,030490
773098,116,5118,2009,2142.0,16910.0,-0.26477399999999995,0.932587,KEN,030510
779624,116,5119,2009,0.0,17059.0,-0.26477399999999995,0.932587,KEN,030520
786150,116,5120,2009,399644.0,7151.0,-0.26477399999999995,0.932587,KEN,030530
792676,116,5121,2009,5155.0,80156.0,-0.26477399999999995,0.932587,KEN,030541
799202,116,5122,2009,,,-0.26477399999999995,0.932587,KEN,030542
805728,116,5123,2009,13009.0,97388.0,-0.26477399999999995,0.932587,KEN,030549
812254,116,5124,2009,0.0,2638.0,-0.26477399999999995,0.932587,KEN,030551
818780,116,5125,2009,703514.0,1927312.0,-0.26477399999999995,0.932587,KEN,030559
825306,116,5126,2009,,,-0.26477399999999995,0.932587,KEN,030561
831832,116,5127,2009,,,-0.26477399999999995,0.932587,KEN,030562
838358,116,5128,2009,,,-0.26477399999999995,0.932587,KEN,030563
844884,116,5129,2009,6926397.0,17568.0,-0.26477399999999995,0.932587,KEN,030569
851410,116,5130,2009,14504.0,0.0,-0.26477399999999995,0.932587,KEN,030611
857936,116,5131,2009,90765.0,0.0,-0.26477399999999995,0.932587,KEN,030612
864462,116,5132,2009,0.0,49510.0,-0.26477399999999995,0.932587,KEN,030613
870988,116,5133,2009,69223.0,988.0,-0.26477399999999995,0.932587,KEN,030614
877514,116,5134,2009,49091.0,0.0,-0.26477399999999995,0.932587,KEN,030619
884040,116,5135,2009,3633.0,0.0,-0.26477399999999995,0.932587,KEN,030621
890566,116,5136,2009,24847.0,0.0,-0.26477399999999995,0.932587,KEN,030622
897092,116,5137,2009,4607.0,1709.0,-0.26477399999999995,0.932587,KEN,030623
903618,116,5138,2009,96996.0,0.0,-0.26477399999999995,0.932587,KEN,030624
910144,116,5139,2009,9370.0,12997.0,-0.26477399999999995,0.932587,KEN,030629
916670,116,5140,2009,0.0,774.0,-0.26477399999999995,0.932587,KEN,030710
923196,116,5141,2009,0.0,1058.0,-0.26477399999999995,0.932587,KEN,030721
929722,116,5142,2009,,,-0.26477399999999995,0.932587,KEN,030729
936248,116,5143,2009,0.0,1255.0,-0.26477399999999995,0.932587,KEN,030731
942774,116,5144,2009,0.0,2252.0,-0.26477399999999995,0.932587,KEN,030739
949300,116,5145,2009,,,-0.26477399999999995,0.932587,KEN,030741
955826,116,5146,2009,44395.0,0.0,-0.26477399999999995,0.932587,KEN,030749
962352,116,5147,2009,680750.0,4960.0,-0.26477399999999995,0.932587,KEN,030751
968878,116,5148,2009,1178946.0,32990.0,-0.26477399999999995,0.932587,KEN,030759
975404,116,5149,2009,,,-0.26477399999999995,0.932587,KEN,030760
981930,116,5150,2009,77234.0,0.0,-0.26477399999999995,0.932587,KEN,030791
988456,116,5151,2009,650660.0,340866.0,-0.26477399999999995,0.932587,KEN,030799
994982,116,5152,2009,929677.0,197863.0,-0.26477399999999995,0.932587,KEN,040110
1001508,116,5153,2009,1661873.0,753146.0,-0.26477399999999995,0.932587,KEN,040120
1008034,116,5154,2009,3099766.0,12759.0,-0.26477399999999995,0.932587,KEN,040130
1014560,116,5155,2009,4696918.0,2402538.0,-0.26477399999999995,0.932587,KEN,040210
1021086,116,5156,2009,86656.0,2444513.0,-0.26477399999999995,0.932587,KEN,040221
1027612,116,5157,2009,146387.0,218233.0,-0.26477399999999995,0.932587,KEN,040229
1034138,116,5158,2009,20565.0,264745.0,-0.26477399999999995,0.932587,KEN,040291
1040664,116,5159,2009,280602.0,179971.0,-0.26477399999999995,0.932587,KEN,040299
1047190,116,5160,2009,413097.0,0.0,-0.26477399999999995,0.932587,KEN,040310
1053716,116,5161,2009,321750.0,64087.0,-0.26477399999999995,0.932587,KEN,040390
1060242,116,5162,2009,0.0,30518.0,-0.26477399999999995,0.932587,KEN,040410
1066768,116,5163,2009,2538.0,78317.0,-0.26477399999999995,0.932587,KEN,040490
1073294,116,5164,2009,560067.0,256192.0,-0.26477399999999995,0.932587,KEN,040500
1079820,116,5165,2009,2244.0,201409.0,-0.26477399999999995,0.932587,KEN,040610
1086346,116,5166,2009,40094.0,41572.0,-0.26477399999999995,0.932587,KEN,040620
1092872,116,5167,2009,69684.0,148447.0,-0.26477399999999995,0.932587,KEN,040630
1099398,116,5168,2009,0.0,3850.0,-0.26477399999999995,0.932587,KEN,040640
1105924,116,5169,2009,116375.0,549349.0,-0.26477399999999995,0.932587,KEN,040690
1112450,116,5170,2009,130487.0,601208.0,-0.26477399999999995,0.932587,KEN,040700
1118976,116,5171,2009,,,-0.26477399999999995,0.932587,KEN,040811
1125502,116,5172,2009,0.0,15003.0,-0.26477399999999995,0.932587,KEN,040819
1132028,116,5173,2009,1591.0,0.0,-0.26477399999999995,0.932587,KEN,040891
1138554,116,5174,2009,0.0,41093.0,-0.26477399999999995,0.932587,KEN,040899
1145080,116,5175,2009,31222.0,193281.0,-0.26477399999999995,0.932587,KEN,040900
1151606,116,5176,2009,24417.0,0.0,-0.26477399999999995,0.932587,KEN,041000
1158132,116,5177,2009,2437.0,0.0,-0.26477399999999995,0.932587,KEN,050100
1164658,116,5178,2009,0.0,163557.0,-0.26477399999999995,0.932587,KEN,050210
1171184,116,5179,2009,12084.0,79743.0,-0.26477399999999995,0.932587,KEN,050290
1177710,116,5180,2009,,,-0.26477399999999995,0.932587,KEN,050300
1184236,116,5181,2009,5900.0,3151.0,-0.26477399999999995,0.932587,KEN,050400
1190762,116,5182,2009,1333.0,3468.0,-0.26477399999999995,0.932587,KEN,050510
1197288,116,5183,2009,0.0,3683.0,-0.26477399999999995,0.932587,KEN,050590
1203814,116,5184,2009,,,-0.26477399999999995,0.932587,KEN,050610
1210340,116,5185,2009,,,-0.26477399999999995,0.932587,KEN,050690
1216866,116,5186,2009,125463.0,0.0,-0.26477399999999995,0.932587,KEN,050710
1223392,116,5187,2009,,,-0.26477399999999995,0.932587,KEN,050790
1229918,116,5188,2009,270618.0,10813.0,-0.26477399999999995,0.932587,KEN,050800
1236444,116,5189,2009,,,-0.26477399999999995,0.932587,KEN,050900
1242970,116,5190,2009,176192.0,0.0,-0.26477399999999995,0.932587,KEN,051000
1249496,116,5191,2009,39664.0,323521.0,-0.26477399999999995,0.932587,KEN,051110
1256022,116,5192,2009,630801.0,2621287.0,-0.26477399999999995,0.932587,KEN,051191
1262548,116,5193,2009,11779.0,139700.0,-0.26477399999999995,0.932587,KEN,051199
1269074,116,5194,2009,44500.0,4712933.0,-0.26477399999999995,0.932587,KEN,060110
1275600,116,5195,2009,51414.0,389918.0,-0.26477399999999995,0.932587,KEN,060120
1282126,116,5196,2009,42048263.0,966142.0,-0.26477399999999995,0.932587,KEN,060210
1288652,116,5197,2009,105669.0,35466.0,-0.26477399999999995,0.932587,KEN,060220
1295178,116,5198,2009,1322.0,0.0,-0.26477399999999995,0.932587,KEN,060230
1301704,116,5199,2009,658549.0,668865.0,-0.26477399999999995,0.932587,KEN,060240
1308230,116,5200,2009,,,-0.26477399999999995,0.932587,KEN,060291
1314756,116,5201,2009,6160327.0,1575401.0,-0.26477399999999995,0.932587,KEN,060299
1321282,116,5202,2009,320515546.0,863456.0,-0.26477399999999995,0.932587,KEN,060310
1327808,116,5203,2009,50879401.0,209896.0,-0.26477399999999995,0.932587,KEN,060390
1334334,116,5204,2009,9698.0,9184.0,-0.26477399999999995,0.932587,KEN,060410
1340860,116,5205,2009,3166390.0,21914.0,-0.26477399999999995,0.932587,KEN,060491
1347386,116,5206,2009,1102934.0,193443.0,-0.26477399999999995,0.932587,KEN,060499
1353912,116,5207,2009,29530.0,0.0,-0.26477399999999995,0.932587,KEN,070110
1360438,116,5208,2009,190875.0,279681.0,-0.26477399999999995,0.932587,KEN,070190
1366964,116,5209,2009,55192.0,64988.0,-0.26477399999999995,0.932587,KEN,070200
1373490,116,5210,2009,1135006.0,283015.0,-0.26477399999999995,0.932587,KEN,070310
1380016,116,5211,2009,14763.0,1244073.0,-0.26477399999999995,0.932587,KEN,070320
1386542,116,5212,2009,116285.0,2943.0,-0.26477399999999995,0.932587,KEN,070390
1393068,116,5213,2009,542035.0,11764.0,-0.26477399999999995,0.932587,KEN,070410
1399594,116,5214,2009,6678.0,3520.0,-0.26477399999999995,0.932587,KEN,070420
1406120,116,5215,2009,3603063.0,32793.0,-0.26477399999999995,0.932587,KEN,070490
1412646,116,5216,2009,3230.0,3582.0,-0.26477399999999995,0.932587,KEN,070511
1419172,116,5217,2009,6440.0,0.0,-0.26477399999999995,0.932587,KEN,070519
1425698,116,5218,2009,0.0,1307.0,-0.26477399999999995,0.932587,KEN,070521
1432224,116,5219,2009,5640.0,0.0,-0.26477399999999995,0.932587,KEN,070529
1438750,116,5220,2009,230076.0,7677.0,-0.26477399999999995,0.932587,KEN,070610
1445276,116,5221,2009,93420.0,4267.0,-0.26477399999999995,0.932587,KEN,070690
1451802,116,5222,2009,22808.0,0.0,-0.26477399999999995,0.932587,KEN,070700
1458328,116,5223,2009,35702273.0,197558.0,-0.26477399999999995,0.932587,KEN,070810
1464854,116,5224,2009,96797120.0,405825.0,-0.26477399999999995,0.932587,KEN,070820
1471380,116,5225,2009,4483544.0,129733.0,-0.26477399999999995,0.932587,KEN,070890
1477906,116,5226,2009,,,-0.26477399999999995,0.932587,KEN,070910
1484432,116,5227,2009,317612.0,4316.0,-0.26477399999999995,0.932587,KEN,070920
1490958,116,5228,2009,2750000.0,3858.0,-0.26477399999999995,0.932587,KEN,070930
1497484,116,5229,2009,5996.0,0.0,-0.26477399999999995,0.932587,KEN,070940
1504010,116,5230,2009,1666.0,65593.0,-0.26477399999999995,0.932587,KEN,070951
1510536,116,5231,2009,140442.0,2965.0,-0.26477399999999995,0.932587,KEN,070952
1517062,116,5232,2009,5210072.0,11473.0,-0.26477399999999995,0.932587,KEN,070960
1523588,116,5233,2009,110013.0,0.0,-0.26477399999999995,0.932587,KEN,070970
1530114,116,5234,2009,31512835.0,103491.0,-0.26477399999999995,0.932587,KEN,070990
1536640,116,5235,2009,33188.0,50745.0,-0.26477399999999995,0.932587,KEN,071010
1543166,116,5236,2009,300491.0,2961.0,-0.26477399999999995,0.932587,KEN,071021
1549692,116,5237,2009,1138984.0,13896.0,-0.26477399999999995,0.932587,KEN,071022
1556218,116,5238,2009,421040.0,0.0,-0.26477399999999995,0.932587,KEN,071029
1562744,116,5239,2009,,,-0.26477399999999995,0.932587,KEN,071030
1569270,116,5240,2009,4146.0,0.0,-0.26477399999999995,0.932587,KEN,071040
1575796,116,5241,2009,1725408.0,22978.0,-0.26477399999999995,0.932587,KEN,071080
1582322,116,5242,2009,896505.0,42203.0,-0.26477399999999995,0.932587,KEN,071090
1588848,116,5243,2009,,,-0.26477399999999995,0.932587,KEN,071110
1595374,116,5244,2009,0.0,40507.0,-0.26477399999999995,0.932587,KEN,071120
1601900,116,5245,2009,,,-0.26477399999999995,0.932587,KEN,071130
1608426,116,5246,2009,1143.0,16189.0,-0.26477399999999995,0.932587,KEN,071140
1614952,116,5247,2009,1011.0,67838.0,-0.26477399999999995,0.932587,KEN,071190
1621478,116,5248,2009,,,-0.26477399999999995,0.932587,KEN,071210
1628004,116,5249,2009,0.0,222157.0,-0.26477399999999995,0.932587,KEN,071220
1634530,116,5250,2009,93851.0,14010.0,-0.26477399999999995,0.932587,KEN,071230
1641056,116,5251,2009,81734.0,1467899.0,-0.26477399999999995,0.932587,KEN,071290
1647582,116,5252,2009,505442.0,20189098.0,-0.26477399999999995,0.932587,KEN,071310
1654108,116,5253,2009,41947.0,93181.0,-0.26477399999999995,0.932587,KEN,071320
1660634,116,5254,2009,28662.0,1573749.0,-0.26477399999999995,0.932587,KEN,071331
1667160,116,5255,2009,0.0,65860.0,-0.26477399999999995,0.932587,KEN,071332
1673686,116,5256,2009,635568.0,1280340.0,-0.26477399999999995,0.932587,KEN,071333
1680212,116,5257,2009,413910.0,3594228.0,-0.26477399999999995,0.932587,KEN,071339
1686738,116,5258,2009,166200.0,262231.0,-0.26477399999999995,0.932587,KEN,071340
1693264,116,5259,2009,5859.0,0.0,-0.26477399999999995,0.932587,KEN,071350
1699790,116,5260,2009,1189528.0,956444.0,-0.26477399999999995,0.932587,KEN,071390
1706316,116,5261,2009,8432.0,52201.0,-0.26477399999999995,0.932587,KEN,071410
1712842,116,5262,2009,78013.0,0.0,-0.26477399999999995,0.932587,KEN,071420
1719368,116,5263,2009,173649.0,25718.0,-0.26477399999999995,0.932587,KEN,071490
1725894,116,5264,2009,350005.0,82139.0,-0.26477399999999995,0.932587,KEN,080110
1732420,116,5265,2009,55663.0,0.0,-0.26477399999999995,0.932587,KEN,080120
1738946,116,5266,2009,3326237.0,184085.0,-0.26477399999999995,0.932587,KEN,080130
1745472,116,5267,2009,0.0,5678.0,-0.26477399999999995,0.932587,KEN,080211
1751998,116,5268,2009,18658.0,191446.0,-0.26477399999999995,0.932587,KEN,080212
1758524,116,5269,2009,,,-0.26477399999999995,0.932587,KEN,080221
1765050,116,5270,2009,0.0,45429.0,-0.26477399999999995,0.932587,KEN,080222
1771576,116,5271,2009,20506.0,964.0,-0.26477399999999995,0.932587,KEN,080231
1778102,116,5272,2009,0.0,3520.0,-0.26477399999999995,0.932587,KEN,080232
1784628,116,5273,2009,0.0,1312.0,-0.26477399999999995,0.932587,KEN,080240
1791154,116,5274,2009,0.0,12734.0,-0.26477399999999995,0.932587,KEN,080250
1797680,116,5275,2009,11159305.0,490002.0,-0.26477399999999995,0.932587,KEN,080290
1804206,116,5276,2009,45530.0,73551.0,-0.26477399999999995,0.932587,KEN,080300
1810732,116,5277,2009,21957.0,645384.0,-0.26477399999999995,0.932587,KEN,080410
1817258,116,5278,2009,0.0,5172.0,-0.26477399999999995,0.932587,KEN,080420
1823784,116,5279,2009,180603.0,108287.0,-0.26477399999999995,0.932587,KEN,080430
1830310,116,5280,2009,24110910.0,0.0,-0.26477399999999995,0.932587,KEN,080440
1836836,116,5281,2009,7872146.0,421967.0,-0.26477399999999995,0.932587,KEN,080450
1843362,116,5282,2009,58734.0,1488468.0,-0.26477399999999995,0.932587,KEN,080510
1849888,116,5283,2009,15047.0,177913.0,-0.26477399999999995,0.932587,KEN,080520
1856414,116,5284,2009,50726.0,63206.0,-0.26477399999999995,0.932587,KEN,080530
1862940,116,5285,2009,4016.0,24879.0,-0.26477399999999995,0.932587,KEN,080540
1869466,116,5286,2009,119024.0,38236.0,-0.26477399999999995,0.932587,KEN,080590
1875992,116,5287,2009,85817.0,747728.0,-0.26477399999999995,0.932587,KEN,080610
1882518,116,5288,2009,0.0,242424.0,-0.26477399999999995,0.932587,KEN,080620
1889044,116,5289,2009,58141.0,119084.0,-0.26477399999999995,0.932587,KEN,080710
1895570,116,5290,2009,148238.0,1391.0,-0.26477399999999995,0.932587,KEN,080720
1902096,116,5291,2009,267134.0,4815275.0,-0.26477399999999995,0.932587,KEN,080810
1908622,116,5292,2009,38547.0,147567.0,-0.26477399999999995,0.932587,KEN,080820
1915148,116,5293,2009,0.0,2961.0,-0.26477399999999995,0.932587,KEN,080910
1921674,116,5294,2009,0.0,10913.0,-0.26477399999999995,0.932587,KEN,080920
1928200,116,5295,2009,2556.0,57578.0,-0.26477399999999995,0.932587,KEN,080930
1934726,116,5296,2009,3926.0,43422.0,-0.26477399999999995,0.932587,KEN,080940
1941252,116,5297,2009,6209.0,20457.0,-0.26477399999999995,0.932587,KEN,081010
1947778,116,5298,2009,28093.0,1014.0,-0.26477399999999995,0.932587,KEN,081020
1954304,116,5299,2009,,,-0.26477399999999995,0.932587,KEN,081030
1960830,116,5300,2009,0.0,9065.0,-0.26477399999999995,0.932587,KEN,081040
1967356,116,5301,2009,2652855.0,288490.0,-0.26477399999999995,0.932587,KEN,081090
1973882,116,5302,2009,0.0,14506.0,-0.26477399999999995,0.932587,KEN,081110
1980408,116,5303,2009,0.0,1831.0,-0.26477399999999995,0.932587,KEN,081120
1986934,116,5304,2009,218214.0,78169.0,-0.26477399999999995,0.932587,KEN,081190
1993460,116,5305,2009,0.0,24102.0,-0.26477399999999995,0.932587,KEN,081210
1999986,116,5306,2009,,,-0.26477399999999995,0.932587,KEN,081220
2006512,116,5307,2009,108339.0,18906.0,-0.26477399999999995,0.932587,KEN,081290
2013038,116,5308,2009,0.0,18455.0,-0.26477399999999995,0.932587,KEN,081310
2019564,116,5309,2009,0.0,21766.0,-0.26477399999999995,0.932587,KEN,081320
2026090,116,5310,2009,0.0,16683.0,-0.26477399999999995,0.932587,KEN,081330
2032616,116,5311,2009,16846.0,73807.0,-0.26477399999999995,0.932587,KEN,081340
2039142,116,5312,2009,24111.0,179484.0,-0.26477399999999995,0.932587,KEN,081350
2045668,116,5313,2009,0.0,9214.0,-0.26477399999999995,0.932587,KEN,081400
2052194,116,5314,2009,163932693.0,74111.0,-0.26477399999999995,0.932587,KEN,090111
2058720,116,5315,2009,850526.0,133271.0,-0.26477399999999995,0.932587,KEN,090112
2065246,116,5316,2009,1262908.0,119687.0,-0.26477399999999995,0.932587,KEN,090121
2071772,116,5317,2009,354337.0,23109.0,-0.26477399999999995,0.932587,KEN,090122
2078298,116,5318,2009,,,-0.26477399999999995,0.932587,KEN,090130
2084824,116,5319,2009,2778346.0,377079.0,-0.26477399999999995,0.932587,KEN,090140
2091350,116,5320,2009,117518.0,1381377.0,-0.26477399999999995,0.932587,KEN,090210
2097876,116,5321,2009,1279857.0,939307.0,-0.26477399999999995,0.932587,KEN,090220
2104402,116,5322,2009,18327983.0,21148692.0,-0.26477399999999995,0.932587,KEN,090230
2110928,116,5323,2009,789914794.0,15867756.0,-0.26477399999999995,0.932587,KEN,090240
2117454,116,5324,2009,1678.0,0.0,-0.26477399999999995,0.932587,KEN,090300
2123980,116,5325,2009,174390.0,93896.0,-0.26477399999999995,0.932587,KEN,090411
2130506,116,5326,2009,280328.0,27932.0,-0.26477399999999995,0.932587,KEN,090412
2137032,116,5327,2009,609594.0,124525.0,-0.26477399999999995,0.932587,KEN,090420
2143558,116,5328,2009,1264.0,0.0,-0.26477399999999995,0.932587,KEN,090500
2150084,116,5329,2009,1845.0,147838.0,-0.26477399999999995,0.932587,KEN,090610
2156610,116,5330,2009,0.0,7954.0,-0.26477399999999995,0.932587,KEN,090620
