,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
609952,116,5093,2013,0.0,1048.0,-0.448112,0.8672719999999999,KEN,030322
616478,116,5094,2013,71526.0,93653.0,-0.448112,0.8672719999999999,KEN,030329
623004,116,5095,2013,,,-0.448112,0.8672719999999999,KEN,030331
629530,116,5096,2013,,,-0.448112,0.8672719999999999,KEN,030332
636056,116,5097,2013,0.0,12613.0,-0.448112,0.8672719999999999,KEN,030333
642582,116,5098,2013,94290.0,61546.0,-0.448112,0.8672719999999999,KEN,030339
649108,116,5099,2013,0.0,33980.0,-0.448112,0.8672719999999999,KEN,030341
655634,116,5100,2013,0.0,2833373.0,-0.448112,0.8672719999999999,KEN,030342
662160,116,5101,2013,0.0,214363.0,-0.448112,0.8672719999999999,KEN,030343
668686,116,5102,2013,265689.0,3679241.0,-0.448112,0.8672719999999999,KEN,030349
675212,116,5103,2013,1111.0,88247.0,-0.448112,0.8672719999999999,KEN,030350
681738,116,5104,2013,,,-0.448112,0.8672719999999999,KEN,030360
688264,116,5105,2013,12705.0,449060.0,-0.448112,0.8672719999999999,KEN,030371
694790,116,5106,2013,,,-0.448112,0.8672719999999999,KEN,030372
701316,116,5107,2013,0.0,8849.0,-0.448112,0.8672719999999999,KEN,030373
707842,116,5108,2013,150657.0,3943386.0,-0.448112,0.8672719999999999,KEN,030374
714368,116,5109,2013,3308.0,0.0,-0.448112,0.8672719999999999,KEN,030375
720894,116,5110,2013,,,-0.448112,0.8672719999999999,KEN,030376
727420,116,5111,2013,,,-0.448112,0.8672719999999999,KEN,030377
733946,116,5112,2013,,,-0.448112,0.8672719999999999,KEN,030378
740472,116,5113,2013,19238738.0,1975354.0,-0.448112,0.8672719999999999,KEN,030379
746998,116,5114,2013,0.0,60992.0,-0.448112,0.8672719999999999,KEN,030380
753524,116,5115,2013,12277614.0,334267.0,-0.448112,0.8672719999999999,KEN,030410
760050,116,5116,2013,14999540.0,1572730.0,-0.448112,0.8672719999999999,KEN,030420
766576,116,5117,2013,927058.0,1039113.0,-0.448112,0.8672719999999999,KEN,030490
773102,116,5118,2013,18973.0,5552.0,-0.448112,0.8672719999999999,KEN,030510
779628,116,5119,2013,14965.0,0.0,-0.448112,0.8672719999999999,KEN,030520
786154,116,5120,2013,125532.0,1877.0,-0.448112,0.8672719999999999,KEN,030530
792680,116,5121,2013,0.0,121923.0,-0.448112,0.8672719999999999,KEN,030541
799206,116,5122,2013,0.0,1034.0,-0.448112,0.8672719999999999,KEN,030542
805732,116,5123,2013,25152.0,27929.0,-0.448112,0.8672719999999999,KEN,030549
812258,116,5124,2013,16921.0,118932.0,-0.448112,0.8672719999999999,KEN,030551
818784,116,5125,2013,4489046.0,1392207.0,-0.448112,0.8672719999999999,KEN,030559
825310,116,5126,2013,0.0,1098.0,-0.448112,0.8672719999999999,KEN,030561
831836,116,5127,2013,,,-0.448112,0.8672719999999999,KEN,030562
838362,116,5128,2013,,,-0.448112,0.8672719999999999,KEN,030563
844888,116,5129,2013,10195.0,50593.0,-0.448112,0.8672719999999999,KEN,030569
851414,116,5130,2013,70291.0,43424.0,-0.448112,0.8672719999999999,KEN,030611
857940,116,5131,2013,85693.0,7588.0,-0.448112,0.8672719999999999,KEN,030612
864466,116,5132,2013,1210.0,668035.0,-0.448112,0.8672719999999999,KEN,030613
870992,116,5133,2013,2230.0,0.0,-0.448112,0.8672719999999999,KEN,030614
877518,116,5134,2013,4940.0,0.0,-0.448112,0.8672719999999999,KEN,030619
884044,116,5135,2013,1634361.0,1681.0,-0.448112,0.8672719999999999,KEN,030621
890570,116,5136,2013,147505.0,0.0,-0.448112,0.8672719999999999,KEN,030622
897096,116,5137,2013,22446.0,0.0,-0.448112,0.8672719999999999,KEN,030623
903622,116,5138,2013,301857.0,2149.0,-0.448112,0.8672719999999999,KEN,030624
910148,116,5139,2013,12928.0,0.0,-0.448112,0.8672719999999999,KEN,030629
916674,116,5140,2013,0.0,7322.0,-0.448112,0.8672719999999999,KEN,030710
923200,116,5141,2013,0.0,7986.0,-0.448112,0.8672719999999999,KEN,030721
929726,116,5142,2013,,,-0.448112,0.8672719999999999,KEN,030729
936252,116,5143,2013,0.0,3669.0,-0.448112,0.8672719999999999,KEN,030731
942778,116,5144,2013,0.0,3658.0,-0.448112,0.8672719999999999,KEN,030739
949304,116,5145,2013,,,-0.448112,0.8672719999999999,KEN,030741
955830,116,5146,2013,67804.0,128431.0,-0.448112,0.8672719999999999,KEN,030749
962356,116,5147,2013,617360.0,0.0,-0.448112,0.8672719999999999,KEN,030751
968882,116,5148,2013,1728271.0,6501.0,-0.448112,0.8672719999999999,KEN,030759
975408,116,5149,2013,1076.0,0.0,-0.448112,0.8672719999999999,KEN,030760
981934,116,5150,2013,15051.0,0.0,-0.448112,0.8672719999999999,KEN,030791
988460,116,5151,2013,131714.0,77451.0,-0.448112,0.8672719999999999,KEN,030799
994986,116,5152,2013,790043.0,400003.0,-0.448112,0.8672719999999999,KEN,040110
1001512,116,5153,2013,7247194.0,4775229.0,-0.448112,0.8672719999999999,KEN,040120
1008038,116,5154,2013,34283.0,53292.0,-0.448112,0.8672719999999999,KEN,040130
1014564,116,5155,2013,840496.0,4710999.0,-0.448112,0.8672719999999999,KEN,040210
1021090,116,5156,2013,4860427.0,21063919.0,-0.448112,0.8672719999999999,KEN,040221
1027616,116,5157,2013,164589.0,524398.0,-0.448112,0.8672719999999999,KEN,040229
1034142,116,5158,2013,6808.0,113548.0,-0.448112,0.8672719999999999,KEN,040291
1040668,116,5159,2013,779689.0,91722.0,-0.448112,0.8672719999999999,KEN,040299
1047194,116,5160,2013,353387.0,400065.0,-0.448112,0.8672719999999999,KEN,040310
1053720,116,5161,2013,523469.0,209053.0,-0.448112,0.8672719999999999,KEN,040390
1060246,116,5162,2013,0.0,137142.0,-0.448112,0.8672719999999999,KEN,040410
1066772,116,5163,2013,5328.0,81195.0,-0.448112,0.8672719999999999,KEN,040490
1073298,116,5164,2013,787437.0,470592.0,-0.448112,0.8672719999999999,KEN,040500
1079824,116,5165,2013,0.0,341739.0,-0.448112,0.8672719999999999,KEN,040610
1086350,116,5166,2013,0.0,88301.0,-0.448112,0.8672719999999999,KEN,040620
1092876,116,5167,2013,69454.0,276960.0,-0.448112,0.8672719999999999,KEN,040630
1099402,116,5168,2013,0.0,15998.0,-0.448112,0.8672719999999999,KEN,040640
1105928,116,5169,2013,180191.0,660683.0,-0.448112,0.8672719999999999,KEN,040690
1112454,116,5170,2013,454003.0,1329189.0,-0.448112,0.8672719999999999,KEN,040700
1118980,116,5171,2013,0.0,1379.0,-0.448112,0.8672719999999999,KEN,040811
1125506,116,5172,2013,19449.0,0.0,-0.448112,0.8672719999999999,KEN,040819
1132032,116,5173,2013,0.0,3383.0,-0.448112,0.8672719999999999,KEN,040891
1138558,116,5174,2013,4419.0,0.0,-0.448112,0.8672719999999999,KEN,040899
1145084,116,5175,2013,90160.0,342567.0,-0.448112,0.8672719999999999,KEN,040900
1151610,116,5176,2013,2144.0,0.0,-0.448112,0.8672719999999999,KEN,041000
1158136,116,5177,2013,4331.0,0.0,-0.448112,0.8672719999999999,KEN,050100
1164662,116,5178,2013,0.0,388716.0,-0.448112,0.8672719999999999,KEN,050210
1171188,116,5179,2013,,,-0.448112,0.8672719999999999,KEN,050290
1177714,116,5180,2013,,,-0.448112,0.8672719999999999,KEN,050300
1184240,116,5181,2013,989755.0,202443.0,-0.448112,0.8672719999999999,KEN,050400
1190766,116,5182,2013,,,-0.448112,0.8672719999999999,KEN,050510
1197292,116,5183,2013,0.0,15082.0,-0.448112,0.8672719999999999,KEN,050590
1203818,116,5184,2013,,,-0.448112,0.8672719999999999,KEN,050610
1210344,116,5185,2013,14098.0,0.0,-0.448112,0.8672719999999999,KEN,050690
1216870,116,5186,2013,9239.0,0.0,-0.448112,0.8672719999999999,KEN,050710
1223396,116,5187,2013,20343.0,0.0,-0.448112,0.8672719999999999,KEN,050790
1229922,116,5188,2013,366747.0,0.0,-0.448112,0.8672719999999999,KEN,050800
1236448,116,5189,2013,,,-0.448112,0.8672719999999999,KEN,050900
1242974,116,5190,2013,382554.0,0.0,-0.448112,0.8672719999999999,KEN,051000
1249500,116,5191,2013,7683.0,752796.0,-0.448112,0.8672719999999999,KEN,051110
1256026,116,5192,2013,1367495.0,1706472.0,-0.448112,0.8672719999999999,KEN,051191
1262552,116,5193,2013,1435.0,243966.0,-0.448112,0.8672719999999999,KEN,051199
1269078,116,5194,2013,155183.0,2550399.0,-0.448112,0.8672719999999999,KEN,060110
1275604,116,5195,2013,594642.0,153205.0,-0.448112,0.8672719999999999,KEN,060120
1282130,116,5196,2013,48180390.0,1500610.0,-0.448112,0.8672719999999999,KEN,060210
1288656,116,5197,2013,581610.0,40095.0,-0.448112,0.8672719999999999,KEN,060220
1295182,116,5198,2013,47500.0,19356.0,-0.448112,0.8672719999999999,KEN,060230
1301708,116,5199,2013,1325837.0,97090.0,-0.448112,0.8672719999999999,KEN,060240
1308234,116,5200,2013,,,-0.448112,0.8672719999999999,KEN,060291
1314760,116,5201,2013,6608739.0,2096299.0,-0.448112,0.8672719999999999,KEN,060299
1321286,116,5202,2013,497245567.0,480265.0,-0.448112,0.8672719999999999,KEN,060310
1327812,116,5203,2013,7827418.0,233504.0,-0.448112,0.8672719999999999,KEN,060390
1334338,116,5204,2013,,,-0.448112,0.8672719999999999,KEN,060410
1340864,116,5205,2013,3432826.0,0.0,-0.448112,0.8672719999999999,KEN,060491
1347390,116,5206,2013,852949.0,26750.0,-0.448112,0.8672719999999999,KEN,060499
1353916,116,5207,2013,34403.0,25239.0,-0.448112,0.8672719999999999,KEN,070110
1360442,116,5208,2013,698879.0,11695.0,-0.448112,0.8672719999999999,KEN,070190
1366968,116,5209,2013,227998.0,319917.0,-0.448112,0.8672719999999999,KEN,070200
1373494,116,5210,2013,1441022.0,1406846.0,-0.448112,0.8672719999999999,KEN,070310
1380020,116,5211,2013,185123.0,3414292.0,-0.448112,0.8672719999999999,KEN,070320
1386546,116,5212,2013,2946575.0,0.0,-0.448112,0.8672719999999999,KEN,070390
1393072,116,5213,2013,8662416.0,4390.0,-0.448112,0.8672719999999999,KEN,070410
1399598,116,5214,2013,5466.0,1891.0,-0.448112,0.8672719999999999,KEN,070420
1406124,116,5215,2013,4019036.0,6281.0,-0.448112,0.8672719999999999,KEN,070490
1412650,116,5216,2013,28507.0,980.0,-0.448112,0.8672719999999999,KEN,070511
1419176,116,5217,2013,275452.0,3679.0,-0.448112,0.8672719999999999,KEN,070519
1425702,116,5218,2013,4785.0,1936.0,-0.448112,0.8672719999999999,KEN,070521
1432228,116,5219,2013,,,-0.448112,0.8672719999999999,KEN,070529
1438754,116,5220,2013,901985.0,0.0,-0.448112,0.8672719999999999,KEN,070610
1445280,116,5221,2013,23006.0,1397.0,-0.448112,0.8672719999999999,KEN,070690
1451806,116,5222,2013,35179.0,0.0,-0.448112,0.8672719999999999,KEN,070700
1458332,116,5223,2013,22956317.0,125617.0,-0.448112,0.8672719999999999,KEN,070810
1464858,116,5224,2013,122871914.0,5521861.0,-0.448112,0.8672719999999999,KEN,070820
1471384,116,5225,2013,4035062.0,418931.0,-0.448112,0.8672719999999999,KEN,070890
1477910,116,5226,2013,,,-0.448112,0.8672719999999999,KEN,070910
1484436,116,5227,2013,943615.0,13586.0,-0.448112,0.8672719999999999,KEN,070920
1490962,116,5228,2013,4091600.0,0.0,-0.448112,0.8672719999999999,KEN,070930
1497488,116,5229,2013,3228.0,0.0,-0.448112,0.8672719999999999,KEN,070940
1504014,116,5230,2013,16267.0,109355.0,-0.448112,0.8672719999999999,KEN,070951
1510540,116,5231,2013,2144.0,1028.0,-0.448112,0.8672719999999999,KEN,070952
1517066,116,5232,2013,4605958.0,0.0,-0.448112,0.8672719999999999,KEN,070960
1523592,116,5233,2013,101759.0,0.0,-0.448112,0.8672719999999999,KEN,070970
1530118,116,5234,2013,21880512.0,96675.0,-0.448112,0.8672719999999999,KEN,070990
1536644,116,5235,2013,227399.0,169468.0,-0.448112,0.8672719999999999,KEN,071010
1543170,116,5236,2013,625892.0,26008.0,-0.448112,0.8672719999999999,KEN,071021
1549696,116,5237,2013,2483794.0,49178.0,-0.448112,0.8672719999999999,KEN,071022
1556222,116,5238,2013,633378.0,2196.0,-0.448112,0.8672719999999999,KEN,071029
1562748,116,5239,2013,6963.0,21958.0,-0.448112,0.8672719999999999,KEN,071030
1569274,116,5240,2013,1296229.0,15782.0,-0.448112,0.8672719999999999,KEN,071040
1575800,116,5241,2013,676232.0,149147.0,-0.448112,0.8672719999999999,KEN,071080
1582326,116,5242,2013,3198051.0,53730.0,-0.448112,0.8672719999999999,KEN,071090
1588852,116,5243,2013,,,-0.448112,0.8672719999999999,KEN,071110
1595378,116,5244,2013,0.0,4167.0,-0.448112,0.8672719999999999,KEN,071120
1601904,116,5245,2013,,,-0.448112,0.8672719999999999,KEN,071130
1608430,116,5246,2013,3320.0,0.0,-0.448112,0.8672719999999999,KEN,071140
1614956,116,5247,2013,171727.0,39905.0,-0.448112,0.8672719999999999,KEN,071190
1621482,116,5248,2013,,,-0.448112,0.8672719999999999,KEN,071210
1628008,116,5249,2013,6481.0,445848.0,-0.448112,0.8672719999999999,KEN,071220
1634534,116,5250,2013,23393.0,21848.0,-0.448112,0.8672719999999999,KEN,071230
1641060,116,5251,2013,35598.0,526931.0,-0.448112,0.8672719999999999,KEN,071290
1647586,116,5252,2013,3887972.0,16150093.0,-0.448112,0.8672719999999999,KEN,071310
1654112,116,5253,2013,179886.0,58842.0,-0.448112,0.8672719999999999,KEN,071320
1660638,116,5254,2013,10413882.0,3887767.0,-0.448112,0.8672719999999999,KEN,071331
1667164,116,5255,2013,357409.0,1349219.0,-0.448112,0.8672719999999999,KEN,071332
1673690,116,5256,2013,25296390.0,10206637.0,-0.448112,0.8672719999999999,KEN,071333
1680216,116,5257,2013,3669950.0,3794266.0,-0.448112,0.8672719999999999,KEN,071339
1686742,116,5258,2013,170024.0,6521196.0,-0.448112,0.8672719999999999,KEN,071340
1693268,116,5259,2013,4351.0,35070.0,-0.448112,0.8672719999999999,KEN,071350
1699794,116,5260,2013,5075223.0,2263163.0,-0.448112,0.8672719999999999,KEN,071390
1706320,116,5261,2013,3219.0,44370.0,-0.448112,0.8672719999999999,KEN,071410
1712846,116,5262,2013,178498.0,6789.0,-0.448112,0.8672719999999999,KEN,071420
1719372,116,5263,2013,23608.0,218035.0,-0.448112,0.8672719999999999,KEN,071490
1725898,116,5264,2013,199649.0,98132.0,-0.448112,0.8672719999999999,KEN,080110
1732424,116,5265,2013,1565.0,8578.0,-0.448112,0.8672719999999999,KEN,080120
1738950,116,5266,2013,3717508.0,582963.0,-0.448112,0.8672719999999999,KEN,080130
1745476,116,5267,2013,10963.0,7846.0,-0.448112,0.8672719999999999,KEN,080211
1752002,116,5268,2013,1250.0,788713.0,-0.448112,0.8672719999999999,KEN,080212
1758528,116,5269,2013,,,-0.448112,0.8672719999999999,KEN,080221
1765054,116,5270,2013,0.0,986.0,-0.448112,0.8672719999999999,KEN,080222
1771580,116,5271,2013,0.0,45821.0,-0.448112,0.8672719999999999,KEN,080231
1778106,116,5272,2013,13167.0,42292.0,-0.448112,0.8672719999999999,KEN,080232
1784632,116,5273,2013,10274.0,0.0,-0.448112,0.8672719999999999,KEN,080240
1791158,116,5274,2013,,,-0.448112,0.8672719999999999,KEN,080250
1797684,116,5275,2013,24257105.0,347636.0,-0.448112,0.8672719999999999,KEN,080290
1804210,116,5276,2013,61841.0,152466.0,-0.448112,0.8672719999999999,KEN,080300
1810736,116,5277,2013,67211.0,1637902.0,-0.448112,0.8672719999999999,KEN,080410
1817262,116,5278,2013,1363.0,22659.0,-0.448112,0.8672719999999999,KEN,080420
1823788,116,5279,2013,367952.0,111283.0,-0.448112,0.8672719999999999,KEN,080430
1830314,116,5280,2013,33744121.0,16850.0,-0.448112,0.8672719999999999,KEN,080440
1836840,116,5281,2013,13284367.0,1256309.0,-0.448112,0.8672719999999999,KEN,080450
1843366,116,5282,2013,194023.0,2984705.0,-0.448112,0.8672719999999999,KEN,080510
1849892,116,5283,2013,95414.0,476403.0,-0.448112,0.8672719999999999,KEN,080520
1856418,116,5284,2013,176102.0,189462.0,-0.448112,0.8672719999999999,KEN,080530
1862944,116,5285,2013,4038.0,50684.0,-0.448112,0.8672719999999999,KEN,080540
1869470,116,5286,2013,836861.0,20336.0,-0.448112,0.8672719999999999,KEN,080590
1875996,116,5287,2013,15026.0,1907659.0,-0.448112,0.8672719999999999,KEN,080610
1882522,116,5288,2013,2603.0,1103812.0,-0.448112,0.8672719999999999,KEN,080620
1889048,116,5289,2013,75518.0,61306.0,-0.448112,0.8672719999999999,KEN,080710
1895574,116,5290,2013,22197.0,31006.0,-0.448112,0.8672719999999999,KEN,080720
1902100,116,5291,2013,88375.0,9109476.0,-0.448112,0.8672719999999999,KEN,080810
1908626,116,5292,2013,2674.0,108217.0,-0.448112,0.8672719999999999,KEN,080820
1915152,116,5293,2013,5149.0,63471.0,-0.448112,0.8672719999999999,KEN,080910
1921678,116,5294,2013,0.0,12191.0,-0.448112,0.8672719999999999,KEN,080920
1928204,116,5295,2013,0.0,54673.0,-0.448112,0.8672719999999999,KEN,080930
1934730,116,5296,2013,2848.0,34082.0,-0.448112,0.8672719999999999,KEN,080940
1941256,116,5297,2013,8582.0,5858.0,-0.448112,0.8672719999999999,KEN,081010
1947782,116,5298,2013,137615.0,8730.0,-0.448112,0.8672719999999999,KEN,081020
1954308,116,5299,2013,0.0,1330.0,-0.448112,0.8672719999999999,KEN,081030
1960834,116,5300,2013,1005.0,17278.0,-0.448112,0.8672719999999999,KEN,081040
1967360,116,5301,2013,2704812.0,1193403.0,-0.448112,0.8672719999999999,KEN,081090
1973886,116,5302,2013,0.0,48094.0,-0.448112,0.8672719999999999,KEN,081110
1980412,116,5303,2013,0.0,52555.0,-0.448112,0.8672719999999999,KEN,081120
1986938,116,5304,2013,48028.0,75707.0,-0.448112,0.8672719999999999,KEN,081190
1993464,116,5305,2013,0.0,35297.0,-0.448112,0.8672719999999999,KEN,081210
1999990,116,5306,2013,,,-0.448112,0.8672719999999999,KEN,081220
2006516,116,5307,2013,37291.0,9477.0,-0.448112,0.8672719999999999,KEN,081290
2013042,116,5308,2013,0.0,65859.0,-0.448112,0.8672719999999999,KEN,081310
2019568,116,5309,2013,0.0,21795.0,-0.448112,0.8672719999999999,KEN,081320
2026094,116,5310,2013,0.0,20436.0,-0.448112,0.8672719999999999,KEN,081330
2032620,116,5311,2013,81955.0,109929.0,-0.448112,0.8672719999999999,KEN,081340
2039146,116,5312,2013,32423.0,30264.0,-0.448112,0.8672719999999999,KEN,081350
2045672,116,5313,2013,26782.0,26072.0,-0.448112,0.8672719999999999,KEN,081400
2052198,116,5314,2013,164922148.0,595465.0,-0.448112,0.8672719999999999,KEN,090111
2058724,116,5315,2013,1415951.0,41826.0,-0.448112,0.8672719999999999,KEN,090112
2065250,116,5316,2013,1747408.0,157330.0,-0.448112,0.8672719999999999,KEN,090121
2071776,116,5317,2013,428688.0,159904.0,-0.448112,0.8672719999999999,KEN,090122
2078302,116,5318,2013,,,-0.448112,0.8672719999999999,KEN,090130
2084828,116,5319,2013,676820.0,1061540.0,-0.448112,0.8672719999999999,KEN,090140
2091354,116,5320,2013,517428.0,573801.0,-0.448112,0.8672719999999999,KEN,090210
2097880,116,5321,2013,2962016.0,2362104.0,-0.448112,0.8672719999999999,KEN,090220
2104406,116,5322,2013,17370094.0,19545032.0,-0.448112,0.8672719999999999,KEN,090230
2110932,116,5323,2013,1087487336.0,25943663.0,-0.448112,0.8672719999999999,KEN,090240
2117458,116,5324,2013,4933.0,91983.0,-0.448112,0.8672719999999999,KEN,090300
2123984,116,5325,2013,766057.0,453835.0,-0.448112,0.8672719999999999,KEN,090411
2130510,116,5326,2013,22900.0,130108.0,-0.448112,0.8672719999999999,KEN,090412
2137036,116,5327,2013,421205.0,280954.0,-0.448112,0.8672719999999999,KEN,090420
2143562,116,5328,2013,3143.0,6258.0,-0.448112,0.8672719999999999,KEN,090500
