,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
394601,116,5060,2020,137750.0,20497.0,-0.496446,0.562476,KEN,021011
401127,116,5061,2020,55259.0,12103.0,-0.496446,0.562476,KEN,021012
407653,116,5062,2020,960985.0,77673.0,-0.496446,0.562476,KEN,021019
414179,116,5063,2020,78984.0,6753.0,-0.496446,0.562476,KEN,021020
420705,116,5064,2020,13429.0,5525.0,-0.496446,0.562476,KEN,021090
427231,116,5065,2020,2476558.0,115108.0,-0.496446,0.562476,KEN,030110
433757,116,5066,2020,,,-0.496446,0.562476,KEN,030191
440283,116,5067,2020,,,-0.496446,0.562476,KEN,030192
446809,116,5068,2020,,,-0.496446,0.562476,KEN,030193
453335,116,5069,2020,36471.0,3078.0,-0.496446,0.562476,KEN,030199
459861,116,5070,2020,,,-0.496446,0.562476,KEN,030211
466387,116,5071,2020,0.0,194018.0,-0.496446,0.562476,KEN,030212
472913,116,5072,2020,1840.0,39717.0,-0.496446,0.562476,KEN,030219
479439,116,5073,2020,,,-0.496446,0.562476,KEN,030221
485965,116,5074,2020,,,-0.496446,0.562476,KEN,030222
492491,116,5075,2020,,,-0.496446,0.562476,KEN,030223
499017,116,5076,2020,19844.0,0.0,-0.496446,0.562476,KEN,030229
505543,116,5077,2020,,,-0.496446,0.562476,KEN,030231
512069,116,5078,2020,,,-0.496446,0.562476,KEN,030232
518595,116,5079,2020,0.0,12033.0,-0.496446,0.562476,KEN,030233
525121,116,5080,2020,0.0,1813.0,-0.496446,0.562476,KEN,030239
531647,116,5081,2020,,,-0.496446,0.562476,KEN,030240
538173,116,5082,2020,,,-0.496446,0.562476,KEN,030250
544699,116,5083,2020,,,-0.496446,0.562476,KEN,030261
551225,116,5084,2020,,,-0.496446,0.562476,KEN,030262
557751,116,5085,2020,,,-0.496446,0.562476,KEN,030263
564277,116,5086,2020,,,-0.496446,0.562476,KEN,030264
570803,116,5087,2020,,,-0.496446,0.562476,KEN,030265
577329,116,5088,2020,,,-0.496446,0.562476,KEN,030266
583855,116,5089,2020,139715.0,855225.0,-0.496446,0.562476,KEN,030269
590381,116,5090,2020,,,-0.496446,0.562476,KEN,030270
596907,116,5091,2020,1115.0,0.0,-0.496446,0.562476,KEN,030310
603433,116,5092,2020,,,-0.496446,0.562476,KEN,030321
609959,116,5093,2020,0.0,1972.0,-0.496446,0.562476,KEN,030322
616485,116,5094,2020,74694.0,0.0,-0.496446,0.562476,KEN,030329
623011,116,5095,2020,,,-0.496446,0.562476,KEN,030331
629537,116,5096,2020,,,-0.496446,0.562476,KEN,030332
636063,116,5097,2020,,,-0.496446,0.562476,KEN,030333
642589,116,5098,2020,0.0,114614.0,-0.496446,0.562476,KEN,030339
649115,116,5099,2020,,,-0.496446,0.562476,KEN,030341
655641,116,5100,2020,306789.0,0.0,-0.496446,0.562476,KEN,030342
662167,116,5101,2020,,,-0.496446,0.562476,KEN,030343
668693,116,5102,2020,292541.0,207858.0,-0.496446,0.562476,KEN,030349
675219,116,5103,2020,0.0,25864.0,-0.496446,0.562476,KEN,030350
681745,116,5104,2020,,,-0.496446,0.562476,KEN,030360
688271,116,5105,2020,0.0,191533.0,-0.496446,0.562476,KEN,030371
694797,116,5106,2020,,,-0.496446,0.562476,KEN,030372
701323,116,5107,2020,,,-0.496446,0.562476,KEN,030373
707849,116,5108,2020,0.0,6122643.0,-0.496446,0.562476,KEN,030374
714375,116,5109,2020,72318.0,9253.0,-0.496446,0.562476,KEN,030375
720901,116,5110,2020,,,-0.496446,0.562476,KEN,030376
727427,116,5111,2020,,,-0.496446,0.562476,KEN,030377
733953,116,5112,2020,,,-0.496446,0.562476,KEN,030378
740479,116,5113,2020,3747488.0,9482900.0,-0.496446,0.562476,KEN,030379
747005,116,5114,2020,,,-0.496446,0.562476,KEN,030380
753531,116,5115,2020,7126359.0,219669.0,-0.496446,0.562476,KEN,030410
760057,116,5116,2020,2686345.0,1784922.0,-0.496446,0.562476,KEN,030420
766583,116,5117,2020,161259.0,159837.0,-0.496446,0.562476,KEN,030490
773109,116,5118,2020,0.0,23141.0,-0.496446,0.562476,KEN,030510
779635,116,5119,2020,679647.0,0.0,-0.496446,0.562476,KEN,030520
786161,116,5120,2020,142282.0,0.0,-0.496446,0.562476,KEN,030530
792687,116,5121,2020,0.0,82926.0,-0.496446,0.562476,KEN,030541
799213,116,5122,2020,,,-0.496446,0.562476,KEN,030542
805739,116,5123,2020,1004480.0,0.0,-0.496446,0.562476,KEN,030549
812265,116,5124,2020,4940903.0,758724.0,-0.496446,0.562476,KEN,030551
818791,116,5125,2020,564780.0,91690.0,-0.496446,0.562476,KEN,030559
825317,116,5126,2020,,,-0.496446,0.562476,KEN,030561
831843,116,5127,2020,,,-0.496446,0.562476,KEN,030562
838369,116,5128,2020,2907.0,2019.0,-0.496446,0.562476,KEN,030563
844895,116,5129,2020,81401.0,5244.0,-0.496446,0.562476,KEN,030569
851421,116,5130,2020,316085.0,0.0,-0.496446,0.562476,KEN,030611
857947,116,5131,2020,603502.0,0.0,-0.496446,0.562476,KEN,030612
864473,116,5132,2020,502518.0,149183.0,-0.496446,0.562476,KEN,030613
870999,116,5133,2020,70210.0,0.0,-0.496446,0.562476,KEN,030614
877525,116,5134,2020,247472.0,5547.0,-0.496446,0.562476,KEN,030619
884051,116,5135,2020,2478517.0,0.0,-0.496446,0.562476,KEN,030621
890577,116,5136,2020,3375.0,0.0,-0.496446,0.562476,KEN,030622
897103,116,5137,2020,,,-0.496446,0.562476,KEN,030623
903629,116,5138,2020,,,-0.496446,0.562476,KEN,030624
910155,116,5139,2020,,,-0.496446,0.562476,KEN,030629
916681,116,5140,2020,0.0,6804.0,-0.496446,0.562476,KEN,030710
923207,116,5141,2020,0.0,2791.0,-0.496446,0.562476,KEN,030721
929733,116,5142,2020,,,-0.496446,0.562476,KEN,030729
936259,116,5143,2020,0.0,1310.0,-0.496446,0.562476,KEN,030731
942785,116,5144,2020,,,-0.496446,0.562476,KEN,030739
949311,116,5145,2020,1669.0,0.0,-0.496446,0.562476,KEN,030741
955837,116,5146,2020,18227.0,8759.0,-0.496446,0.562476,KEN,030749
962363,116,5147,2020,2063.0,0.0,-0.496446,0.562476,KEN,030751
968889,116,5148,2020,1808579.0,6391.0,-0.496446,0.562476,KEN,030759
975415,116,5149,2020,1384.0,0.0,-0.496446,0.562476,KEN,030760
981941,116,5150,2020,31690.0,0.0,-0.496446,0.562476,KEN,030791
988467,116,5151,2020,11452.0,10738.0,-0.496446,0.562476,KEN,030799
994993,116,5152,2020,42424.0,23288.0,-0.496446,0.562476,KEN,040110
1001519,116,5153,2020,42437.0,31408072.0,-0.496446,0.562476,KEN,040120
1008045,116,5154,2020,9111.0,290349.0,-0.496446,0.562476,KEN,040130
1014571,116,5155,2020,17577.0,26245277.0,-0.496446,0.562476,KEN,040210
1021097,116,5156,2020,82295.0,7386615.0,-0.496446,0.562476,KEN,040221
1027623,116,5157,2020,18685.0,2317881.0,-0.496446,0.562476,KEN,040229
1034149,116,5158,2020,17818.0,311299.0,-0.496446,0.562476,KEN,040291
1040675,116,5159,2020,81916.0,378040.0,-0.496446,0.562476,KEN,040299
1047201,116,5160,2020,258866.0,12839.0,-0.496446,0.562476,KEN,040310
1053727,116,5161,2020,24001.0,33987.0,-0.496446,0.562476,KEN,040390
1060253,116,5162,2020,0.0,259982.0,-0.496446,0.562476,KEN,040410
1066779,116,5163,2020,0.0,348683.0,-0.496446,0.562476,KEN,040490
1073305,116,5164,2020,264360.0,1443883.0,-0.496446,0.562476,KEN,040500
1079831,116,5165,2020,4670.0,303604.0,-0.496446,0.562476,KEN,040610
1086357,116,5166,2020,0.0,8605.0,-0.496446,0.562476,KEN,040620
1092883,116,5167,2020,177091.0,455594.0,-0.496446,0.562476,KEN,040630
1099409,116,5168,2020,0.0,12540.0,-0.496446,0.562476,KEN,040640
1105935,116,5169,2020,199238.0,632941.0,-0.496446,0.562476,KEN,040690
1112461,116,5170,2020,57993.0,2206791.0,-0.496446,0.562476,KEN,040700
1118987,116,5171,2020,,,-0.496446,0.562476,KEN,040811
1125513,116,5172,2020,0.0,23172.0,-0.496446,0.562476,KEN,040819
1132039,116,5173,2020,83004.0,0.0,-0.496446,0.562476,KEN,040891
1138565,116,5174,2020,0.0,23766.0,-0.496446,0.562476,KEN,040899
1145091,116,5175,2020,486081.0,485681.0,-0.496446,0.562476,KEN,040900
1151617,116,5176,2020,,,-0.496446,0.562476,KEN,041000
1158143,116,5177,2020,10275.0,0.0,-0.496446,0.562476,KEN,050100
1164669,116,5178,2020,0.0,120135.0,-0.496446,0.562476,KEN,050210
1171195,116,5179,2020,,,-0.496446,0.562476,KEN,050290
1177721,116,5180,2020,,,-0.496446,0.562476,KEN,050300
1184247,116,5181,2020,0.0,9162.0,-0.496446,0.562476,KEN,050400
1190773,116,5182,2020,0.0,1929.0,-0.496446,0.562476,KEN,050510
1197299,116,5183,2020,,,-0.496446,0.562476,KEN,050590
1203825,116,5184,2020,,,-0.496446,0.562476,KEN,050610
1210351,116,5185,2020,3142.0,1888.0,-0.496446,0.562476,KEN,050690
1216877,116,5186,2020,7010.0,0.0,-0.496446,0.562476,KEN,050710
1223403,116,5187,2020,4276.0,6043.0,-0.496446,0.562476,KEN,050790
1229929,116,5188,2020,170800.0,1997.0,-0.496446,0.562476,KEN,050800
1236455,116,5189,2020,,,-0.496446,0.562476,KEN,050900
1242981,116,5190,2020,481480.0,5270.0,-0.496446,0.562476,KEN,051000
1249507,116,5191,2020,28071.0,992968.0,-0.496446,0.562476,KEN,051110
1256033,116,5192,2020,1112985.0,999.0,-0.496446,0.562476,KEN,051191
1262559,116,5193,2020,5198.0,48772.0,-0.496446,0.562476,KEN,051199
1269085,116,5194,2020,15288.0,626418.0,-0.496446,0.562476,KEN,060110
1275611,116,5195,2020,61330.0,137301.0,-0.496446,0.562476,KEN,060120
1282137,116,5196,2020,49182096.0,1571136.0,-0.496446,0.562476,KEN,060210
1288663,116,5197,2020,129728.0,59753.0,-0.496446,0.562476,KEN,060220
1295189,116,5198,2020,1909.0,0.0,-0.496446,0.562476,KEN,060230
1301715,116,5199,2020,199432.0,5353.0,-0.496446,0.562476,KEN,060240
1308241,116,5200,2020,,,-0.496446,0.562476,KEN,060291
1314767,116,5201,2020,5457429.0,2958987.0,-0.496446,0.562476,KEN,060299
1321293,116,5202,2020,470787973.0,135881.0,-0.496446,0.562476,KEN,060310
1327819,116,5203,2020,4917535.0,36300.0,-0.496446,0.562476,KEN,060390
1334345,116,5204,2020,,,-0.496446,0.562476,KEN,060410
1340871,116,5205,2020,1343430.0,0.0,-0.496446,0.562476,KEN,060491
1347397,116,5206,2020,518639.0,16170.0,-0.496446,0.562476,KEN,060499
1353923,116,5207,2020,26181.0,130160.0,-0.496446,0.562476,KEN,070110
1360449,116,5208,2020,3754243.0,42939.0,-0.496446,0.562476,KEN,070190
1366975,116,5209,2020,52782.0,5686036.0,-0.496446,0.562476,KEN,070200
1373501,116,5210,2020,1833450.0,563583.0,-0.496446,0.562476,KEN,070310
1380027,116,5211,2020,142749.0,6157342.0,-0.496446,0.562476,KEN,070320
1386553,116,5212,2020,3000539.0,3004.0,-0.496446,0.562476,KEN,070390
1393079,116,5213,2020,22693223.0,6298.0,-0.496446,0.562476,KEN,070410
1399605,116,5214,2020,2920.0,0.0,-0.496446,0.562476,KEN,070420
1406131,116,5215,2020,2120708.0,1429.0,-0.496446,0.562476,KEN,070490
1412657,116,5216,2020,7220.0,0.0,-0.496446,0.562476,KEN,070511
1419183,116,5217,2020,225153.0,0.0,-0.496446,0.562476,KEN,070519
1425709,116,5218,2020,5414.0,0.0,-0.496446,0.562476,KEN,070521
1432235,116,5219,2020,,,-0.496446,0.562476,KEN,070529
1438761,116,5220,2020,3526185.0,0.0,-0.496446,0.562476,KEN,070610
1445287,116,5221,2020,144197.0,47727.0,-0.496446,0.562476,KEN,070690
1451813,116,5222,2020,24585.0,0.0,-0.496446,0.562476,KEN,070700
1458339,116,5223,2020,20828627.0,163520.0,-0.496446,0.562476,KEN,070810
1464865,116,5224,2020,88760104.0,234875.0,-0.496446,0.562476,KEN,070820
1471391,116,5225,2020,2943845.0,5324.0,-0.496446,0.562476,KEN,070890
1477917,116,5226,2020,,,-0.496446,0.562476,KEN,070910
1484443,116,5227,2020,120274.0,0.0,-0.496446,0.562476,KEN,070920
1490969,116,5228,2020,2638133.0,0.0,-0.496446,0.562476,KEN,070930
1497495,116,5229,2020,,,-0.496446,0.562476,KEN,070940
1504021,116,5230,2020,108224.0,620052.0,-0.496446,0.562476,KEN,070951
1510547,116,5231,2020,,,-0.496446,0.562476,KEN,070952
1517073,116,5232,2020,5190451.0,52356.0,-0.496446,0.562476,KEN,070960
1523599,116,5233,2020,50095.0,0.0,-0.496446,0.562476,KEN,070970
1530125,116,5234,2020,26104372.0,901594.0,-0.496446,0.562476,KEN,070990
1536651,116,5235,2020,32924.0,162331.0,-0.496446,0.562476,KEN,071010
1543177,116,5236,2020,1089426.0,80869.0,-0.496446,0.562476,KEN,071021
1549703,116,5237,2020,452277.0,192560.0,-0.496446,0.562476,KEN,071022
1556229,116,5238,2020,8672.0,57904.0,-0.496446,0.562476,KEN,071029
1562755,116,5239,2020,0.0,3889.0,-0.496446,0.562476,KEN,071030
1569281,116,5240,2020,687210.0,85453.0,-0.496446,0.562476,KEN,071040
1575807,116,5241,2020,920723.0,15965.0,-0.496446,0.562476,KEN,071080
1582333,116,5242,2020,15033721.0,64660.0,-0.496446,0.562476,KEN,071090
1588859,116,5243,2020,,,-0.496446,0.562476,KEN,071110
1595385,116,5244,2020,0.0,3410.0,-0.496446,0.562476,KEN,071120
1601911,116,5245,2020,,,-0.496446,0.562476,KEN,071130
1608437,116,5246,2020,993.0,6710.0,-0.496446,0.562476,KEN,071140
1614963,116,5247,2020,24839.0,158046.0,-0.496446,0.562476,KEN,071190
1621489,116,5248,2020,,,-0.496446,0.562476,KEN,071210
1628015,116,5249,2020,7435.0,2579896.0,-0.496446,0.562476,KEN,071220
1634541,116,5250,2020,35413.0,105930.0,-0.496446,0.562476,KEN,071230
1641067,116,5251,2020,95001.0,1062608.0,-0.496446,0.562476,KEN,071290
1647593,116,5252,2020,23917864.0,18289240.0,-0.496446,0.562476,KEN,071310
1654119,116,5253,2020,150495.0,135081.0,-0.496446,0.562476,KEN,071320
1660645,116,5254,2020,7402162.0,10195824.0,-0.496446,0.562476,KEN,071331
1667171,116,5255,2020,30418.0,6134.0,-0.496446,0.562476,KEN,071332
1673697,116,5256,2020,10114421.0,8062337.0,-0.496446,0.562476,KEN,071333
1680223,116,5257,2020,9490413.0,5652000.0,-0.496446,0.562476,KEN,071339
1686749,116,5258,2020,175090.0,4739012.0,-0.496446,0.562476,KEN,071340
1693275,116,5259,2020,25653.0,132585.0,-0.496446,0.562476,KEN,071350
1699801,116,5260,2020,12294734.0,3361315.0,-0.496446,0.562476,KEN,071390
1706327,116,5261,2020,2641.0,169603.0,-0.496446,0.562476,KEN,071410
1712853,116,5262,2020,19707.0,129121.0,-0.496446,0.562476,KEN,071420
1719379,116,5263,2020,494167.0,21831.0,-0.496446,0.562476,KEN,071490
1725905,116,5264,2020,65316.0,282831.0,-0.496446,0.562476,KEN,080110
1732431,116,5265,2020,41979.0,5164.0,-0.496446,0.562476,KEN,080120
1738957,116,5266,2020,1713642.0,562038.0,-0.496446,0.562476,KEN,080130
1745483,116,5267,2020,0.0,86214.0,-0.496446,0.562476,KEN,080211
1752009,116,5268,2020,10122.0,647937.0,-0.496446,0.562476,KEN,080212
1758535,116,5269,2020,,,-0.496446,0.562476,KEN,080221
1765061,116,5270,2020,0.0,2034.0,-0.496446,0.562476,KEN,080222
1771587,116,5271,2020,11792.0,90444.0,-0.496446,0.562476,KEN,080231
1778113,116,5272,2020,36148.0,79379.0,-0.496446,0.562476,KEN,080232
1784639,116,5273,2020,,,-0.496446,0.562476,KEN,080240
1791165,116,5274,2020,0.0,77608.0,-0.496446,0.562476,KEN,080250
1797691,116,5275,2020,58937219.0,741521.0,-0.496446,0.562476,KEN,080290
1804217,116,5276,2020,51557.0,1206879.0,-0.496446,0.562476,KEN,080300
1810743,116,5277,2020,81026.0,3398107.0,-0.496446,0.562476,KEN,080410
1817269,116,5278,2020,16808.0,442470.0,-0.496446,0.562476,KEN,080420
1823795,116,5279,2020,15687030.0,400131.0,-0.496446,0.562476,KEN,080430
1830321,116,5280,2020,122406263.0,331585.0,-0.496446,0.562476,KEN,080440
1836847,116,5281,2020,11778157.0,215748.0,-0.496446,0.562476,KEN,080450
1843373,116,5282,2020,401213.0,5147336.0,-0.496446,0.562476,KEN,080510
1849899,116,5283,2020,41828.0,944916.0,-0.496446,0.562476,KEN,080520
1856425,116,5284,2020,265833.0,434290.0,-0.496446,0.562476,KEN,080530
1862951,116,5285,2020,10915.0,120398.0,-0.496446,0.562476,KEN,080540
1869477,116,5286,2020,105707.0,209799.0,-0.496446,0.562476,KEN,080590
1876003,116,5287,2020,87716.0,3778929.0,-0.496446,0.562476,KEN,080610
1882529,116,5288,2020,11534.0,569387.0,-0.496446,0.562476,KEN,080620
1889055,116,5289,2020,35958.0,1939366.0,-0.496446,0.562476,KEN,080710
1895581,116,5290,2020,60490.0,210271.0,-0.496446,0.562476,KEN,080720
1902107,116,5291,2020,190438.0,11751256.0,-0.496446,0.562476,KEN,080810
1908633,116,5292,2020,43933.0,250168.0,-0.496446,0.562476,KEN,080820
1915159,116,5293,2020,1939.0,5894.0,-0.496446,0.562476,KEN,080910
1921685,116,5294,2020,0.0,130012.0,-0.496446,0.562476,KEN,080920
1928211,116,5295,2020,4089.0,99924.0,-0.496446,0.562476,KEN,080930
1934737,116,5296,2020,3801.0,39196.0,-0.496446,0.562476,KEN,080940
1941263,116,5297,2020,92191.0,9125.0,-0.496446,0.562476,KEN,081010
1947789,116,5298,2020,2648912.0,10881.0,-0.496446,0.562476,KEN,081020
1954315,116,5299,2020,0.0,1796.0,-0.496446,0.562476,KEN,081030
1960841,116,5300,2020,65458.0,2734.0,-0.496446,0.562476,KEN,081040
1967367,116,5301,2020,2427919.0,1623358.0,-0.496446,0.562476,KEN,081090
1973893,116,5302,2020,23685.0,259347.0,-0.496446,0.562476,KEN,081110
1980419,116,5303,2020,141104.0,47024.0,-0.496446,0.562476,KEN,081120
1986945,116,5304,2020,35305.0,38267.0,-0.496446,0.562476,KEN,081190
1993471,116,5305,2020,4205.0,3146.0,-0.496446,0.562476,KEN,081210
1999997,116,5306,2020,,,-0.496446,0.562476,KEN,081220
2006523,116,5307,2020,42273.0,21126.0,-0.496446,0.562476,KEN,081290
2013049,116,5308,2020,0.0,32659.0,-0.496446,0.562476,KEN,081310
2019575,116,5309,2020,0.0,38275.0,-0.496446,0.562476,KEN,081320
2026101,116,5310,2020,0.0,7967.0,-0.496446,0.562476,KEN,081330
2032627,116,5311,2020,98764.0,186544.0,-0.496446,0.562476,KEN,081340
2039153,116,5312,2020,27598.0,39976.0,-0.496446,0.562476,KEN,081350
2045679,116,5313,2020,0.0,6358.0,-0.496446,0.562476,KEN,081400
2052205,116,5314,2020,181400315.0,7299139.0,-0.496446,0.562476,KEN,090111
2058731,116,5315,2020,1507626.0,22154.0,-0.496446,0.562476,KEN,090112
2065257,116,5316,2020,4804780.0,387962.0,-0.496446,0.562476,KEN,090121
2071783,116,5317,2020,67114.0,57518.0,-0.496446,0.562476,KEN,090122
2078309,116,5318,2020,802726.0,706812.0,-0.496446,0.562476,KEN,090130
2084835,116,5319,2020,5488.0,0.0,-0.496446,0.562476,KEN,090140
2091361,116,5320,2020,278293.0,73842.0,-0.496446,0.562476,KEN,090210
2097887,116,5321,2020,1950955.0,146895.0,-0.496446,0.562476,KEN,090220
2104413,116,5322,2020,15350215.0,17967614.0,-0.496446,0.562476,KEN,090230
2110939,116,5323,2020,1185572115.0,19614685.0,-0.496446,0.562476,KEN,090240
2117465,116,5324,2020,1054.0,1770.0,-0.496446,0.562476,KEN,090300
2123991,116,5325,2020,1383992.0,458089.0,-0.496446,0.562476,KEN,090411
2130517,116,5326,2020,590097.0,357001.0,-0.496446,0.562476,KEN,090412
2137043,116,5327,2020,727497.0,394876.0,-0.496446,0.562476,KEN,090420
2143569,116,5328,2020,17993.0,1758.0,-0.496446,0.562476,KEN,090500
2150095,116,5329,2020,15168.0,1195357.0,-0.496446,0.562476,KEN,090610
2156621,116,5330,2020,53096.0,153067.0,-0.496446,0.562476,KEN,090620
2163147,116,5331,2020,61584.0,54470.0,-0.496446,0.562476,KEN,090700
2169673,116,5332,2020,36410.0,78572.0,-0.496446,0.562476,KEN,090810
2176199,116,5333,2020,0.0,11506.0,-0.496446,0.562476,KEN,090820
2182725,116,5334,2020,0.0,526410.0,-0.496446,0.562476,KEN,090830
2189251,116,5335,2020,17440.0,268418.0,-0.496446,0.562476,KEN,090910
2195777,116,5336,2020,6805.0,322520.0,-0.496446,0.562476,KEN,090920
2202303,116,5337,2020,8660.0,1104296.0,-0.496446,0.562476,KEN,090930
2208829,116,5338,2020,,,-0.496446,0.562476,KEN,090940
2215355,116,5339,2020,,,-0.496446,0.562476,KEN,090950
2221881,116,5340,2020,169524.0,1225812.0,-0.496446,0.562476,KEN,091010
2228407,116,5341,2020,27295.0,15929.0,-0.496446,0.562476,KEN,091020
2234933,116,5342,2020,61326.0,251399.0,-0.496446,0.562476,KEN,091030
2241459,116,5343,2020,,,-0.496446,0.562476,KEN,091040
2247985,116,5344,2020,,,-0.496446,0.562476,KEN,091050
2254511,116,5345,2020,397975.0,340949.0,-0.496446,0.562476,KEN,091091
2261037,116,5346,2020,9216740.0,1082283.0,-0.496446,0.562476,KEN,091099
2267563,116,5347,2020,231743.0,12551.0,-0.496446,0.562476,KEN,100110
2274089,116,5348,2020,213360.0,358449713.0,-0.496446,0.562476,KEN,100190
2280615,116,5349,2020,695280.0,1429.0,-0.496446,0.562476,KEN,100200
2287141,116,5350,2020,1175393.0,328378.0,-0.496446,0.562476,KEN,100300
2293667,116,5351,2020,0.0,750541.0,-0.496446,0.562476,KEN,100400
2300193,116,5352,2020,10910136.0,15706887.0,-0.496446,0.562476,KEN,100510
2306719,116,5353,2020,123358.0,46887642.0,-0.496446,0.562476,KEN,100590
2313245,116,5354,2020,60688.0,3828776.0,-0.496446,0.562476,KEN,100610
2319771,116,5355,2020,10292.0,9618958.0,-0.496446,0.562476,KEN,100620
2326297,116,5356,2020,65001.0,222763402.0,-0.496446,0.562476,KEN,100630
2332823,116,5357,2020,179066.0,3755749.0,-0.496446,0.562476,KEN,100640
2339349,116,5358,2020,21655824.0,15374318.0,-0.496446,0.562476,KEN,100700
2345875,116,5359,2020,0.0,70134.0,-0.496446,0.562476,KEN,100810
2352401,116,5360,2020,73468.0,3030452.0,-0.496446,0.562476,KEN,100820
2358927,116,5361,2020,,,-0.496446,0.562476,KEN,100830
2365453,116,5362,2020,311388.0,1798023.0,-0.496446,0.562476,KEN,100890
2371979,116,5363,2020,903509.0,11160640.0,-0.496446,0.562476,KEN,110100
2378505,116,5364,2020,,,-0.496446,0.562476,KEN,110210
2385031,116,5365,2020,504603.0,1515066.0,-0.496446,0.562476,KEN,110220
2391557,116,5366,2020,,,-0.496446,0.562476,KEN,110230
