,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
264061,116,5040,2000,6254.0,26283.0,-0.537967,0.011763,KEN,020629
270587,116,5041,2000,4509.0,749.0,-0.537967,0.011763,KEN,020630
277113,116,5042,2000,,,-0.537967,0.011763,KEN,020641
283639,116,5043,2000,3775.0,0.0,-0.537967,0.011763,KEN,020649
290165,116,5044,2000,,,-0.537967,0.011763,KEN,020680
296691,116,5045,2000,,,-0.537967,0.011763,KEN,020690
303217,116,5046,2000,3560.0,26965.0,-0.537967,0.011763,KEN,020710
309743,116,5047,2000,25556.0,25205.0,-0.537967,0.011763,KEN,020721
316269,116,5048,2000,1607.0,0.0,-0.537967,0.011763,KEN,020722
322795,116,5049,2000,1963.0,1348.0,-0.537967,0.011763,KEN,020723
329321,116,5050,2000,962.0,0.0,-0.537967,0.011763,KEN,020731
335847,116,5051,2000,2492.0,0.0,-0.537967,0.011763,KEN,020739
342373,116,5052,2000,0.0,234108.0,-0.537967,0.011763,KEN,020741
348899,116,5053,2000,,,-0.537967,0.011763,KEN,020742
355425,116,5054,2000,3297.0,9225.0,-0.537967,0.011763,KEN,020743
361951,116,5055,2000,,,-0.537967,0.011763,KEN,020750
368477,116,5056,2000,,,-0.537967,0.011763,KEN,020810
375003,116,5057,2000,,,-0.537967,0.011763,KEN,020820
381529,116,5058,2000,,,-0.537967,0.011763,KEN,020890
388055,116,5059,2000,0.0,3034.0,-0.537967,0.011763,KEN,020900
394581,116,5060,2000,18304.0,1342.0,-0.537967,0.011763,KEN,021011
401107,116,5061,2000,10354.0,42190.0,-0.537967,0.011763,KEN,021012
407633,116,5062,2000,109283.0,1342.0,-0.537967,0.011763,KEN,021019
414159,116,5063,2000,4342.0,0.0,-0.537967,0.011763,KEN,021020
420685,116,5064,2000,2764.0,0.0,-0.537967,0.011763,KEN,021090
427211,116,5065,2000,533277.0,5054.0,-0.537967,0.011763,KEN,030110
433737,116,5066,2000,,,-0.537967,0.011763,KEN,030191
440263,116,5067,2000,,,-0.537967,0.011763,KEN,030192
446789,116,5068,2000,,,-0.537967,0.011763,KEN,030193
453315,116,5069,2000,339590.0,9294.0,-0.537967,0.011763,KEN,030199
459841,116,5070,2000,,,-0.537967,0.011763,KEN,030211
466367,116,5071,2000,0.0,15307.0,-0.537967,0.011763,KEN,030212
472893,116,5072,2000,4383.0,0.0,-0.537967,0.011763,KEN,030219
479419,116,5073,2000,,,-0.537967,0.011763,KEN,030221
485945,116,5074,2000,,,-0.537967,0.011763,KEN,030222
492471,116,5075,2000,,,-0.537967,0.011763,KEN,030223
498997,116,5076,2000,10989.0,2606.0,-0.537967,0.011763,KEN,030229
505523,116,5077,2000,,,-0.537967,0.011763,KEN,030231
512049,116,5078,2000,,,-0.537967,0.011763,KEN,030232
518575,116,5079,2000,,,-0.537967,0.011763,KEN,030233
525101,116,5080,2000,0.0,1986.0,-0.537967,0.011763,KEN,030239
531627,116,5081,2000,0.0,171582.0,-0.537967,0.011763,KEN,030240
538153,116,5082,2000,,,-0.537967,0.011763,KEN,030250
544679,116,5083,2000,14758.0,0.0,-0.537967,0.011763,KEN,030261
551205,116,5084,2000,,,-0.537967,0.011763,KEN,030262
557731,116,5085,2000,,,-0.537967,0.011763,KEN,030263
564257,116,5086,2000,0.0,10856.0,-0.537967,0.011763,KEN,030264
570783,116,5087,2000,,,-0.537967,0.011763,KEN,030265
577309,116,5088,2000,,,-0.537967,0.011763,KEN,030266
583835,116,5089,2000,68131.0,3356.0,-0.537967,0.011763,KEN,030269
590361,116,5090,2000,0.0,57598.0,-0.537967,0.011763,KEN,030270
596887,116,5091,2000,5399.0,6502.0,-0.537967,0.011763,KEN,030310
603413,116,5092,2000,,,-0.537967,0.011763,KEN,030321
609939,116,5093,2000,0.0,8955.0,-0.537967,0.011763,KEN,030322
616465,116,5094,2000,0.0,4598.0,-0.537967,0.011763,KEN,030329
622991,116,5095,2000,,,-0.537967,0.011763,KEN,030331
629517,116,5096,2000,,,-0.537967,0.011763,KEN,030332
636043,116,5097,2000,,,-0.537967,0.011763,KEN,030333
642569,116,5098,2000,54558.0,0.0,-0.537967,0.011763,KEN,030339
649095,116,5099,2000,72621.0,31661.0,-0.537967,0.011763,KEN,030341
655621,116,5100,2000,0.0,1452048.0,-0.537967,0.011763,KEN,030342
662147,116,5101,2000,0.0,903488.0,-0.537967,0.011763,KEN,030343
668673,116,5102,2000,0.0,526042.0,-0.537967,0.011763,KEN,030349
675199,116,5103,2000,0.0,1342.0,-0.537967,0.011763,KEN,030350
681725,116,5104,2000,34743.0,0.0,-0.537967,0.011763,KEN,030360
688251,116,5105,2000,0.0,1121.0,-0.537967,0.011763,KEN,030371
694777,116,5106,2000,,,-0.537967,0.011763,KEN,030372
701303,116,5107,2000,,,-0.537967,0.011763,KEN,030373
707829,116,5108,2000,162360.0,41847.0,-0.537967,0.011763,KEN,030374
714355,116,5109,2000,,,-0.537967,0.011763,KEN,030375
720881,116,5110,2000,,,-0.537967,0.011763,KEN,030376
727407,116,5111,2000,58382.0,0.0,-0.537967,0.011763,KEN,030377
733933,116,5112,2000,,,-0.537967,0.011763,KEN,030378
740459,116,5113,2000,879578.0,128900.0,-0.537967,0.011763,KEN,030379
746985,116,5114,2000,0.0,50089.0,-0.537967,0.011763,KEN,030380
753511,116,5115,2000,284170.0,17654.0,-0.537967,0.011763,KEN,030410
760037,116,5116,2000,35586549.0,58675.0,-0.537967,0.011763,KEN,030420
766563,116,5117,2000,221139.0,99179.0,-0.537967,0.011763,KEN,030490
773089,116,5118,2000,0.0,4664.0,-0.537967,0.011763,KEN,030510
779615,116,5119,2000,0.0,10674.0,-0.537967,0.011763,KEN,030520
786141,116,5120,2000,0.0,14960.0,-0.537967,0.011763,KEN,030530
792667,116,5121,2000,1145.0,21542.0,-0.537967,0.011763,KEN,030541
799193,116,5122,2000,,,-0.537967,0.011763,KEN,030542
805719,116,5123,2000,0.0,9582.0,-0.537967,0.011763,KEN,030549
812245,116,5124,2000,0.0,1533.0,-0.537967,0.011763,KEN,030551
818771,116,5125,2000,3614082.0,48700.0,-0.537967,0.011763,KEN,030559
825297,116,5126,2000,,,-0.537967,0.011763,KEN,030561
831823,116,5127,2000,,,-0.537967,0.011763,KEN,030562
838349,116,5128,2000,,,-0.537967,0.011763,KEN,030563
844875,116,5129,2000,1573125.0,23988.0,-0.537967,0.011763,KEN,030569
851401,116,5130,2000,42733.0,1820.0,-0.537967,0.011763,KEN,030611
857927,116,5131,2000,70102.0,3998.0,-0.537967,0.011763,KEN,030612
864453,116,5132,2000,3895288.0,50167.0,-0.537967,0.011763,KEN,030613
870979,116,5133,2000,59466.0,0.0,-0.537967,0.011763,KEN,030614
877505,116,5134,2000,0.0,5481.0,-0.537967,0.011763,KEN,030619
884031,116,5135,2000,9056.0,0.0,-0.537967,0.011763,KEN,030621
890557,116,5136,2000,23065.0,555.0,-0.537967,0.011763,KEN,030622
897083,116,5137,2000,839774.0,6238.0,-0.537967,0.011763,KEN,030623
903609,116,5138,2000,76056.0,0.0,-0.537967,0.011763,KEN,030624
910135,116,5139,2000,2511.0,0.0,-0.537967,0.011763,KEN,030629
916661,116,5140,2000,0.0,33728.0,-0.537967,0.011763,KEN,030710
923187,116,5141,2000,,,-0.537967,0.011763,KEN,030721
929713,116,5142,2000,,,-0.537967,0.011763,KEN,030729
936239,116,5143,2000,0.0,1338.0,-0.537967,0.011763,KEN,030731
942765,116,5144,2000,0.0,3989.0,-0.537967,0.011763,KEN,030739
949291,116,5145,2000,8435.0,37155.0,-0.537967,0.011763,KEN,030741
955817,116,5146,2000,4060.0,0.0,-0.537967,0.011763,KEN,030749
962343,116,5147,2000,70495.0,6657.0,-0.537967,0.011763,KEN,030751
968869,116,5148,2000,637876.0,0.0,-0.537967,0.011763,KEN,030759
975395,116,5149,2000,,,-0.537967,0.011763,KEN,030760
981921,116,5150,2000,6666.0,0.0,-0.537967,0.011763,KEN,030791
988447,116,5151,2000,346544.0,7835.0,-0.537967,0.011763,KEN,030799
994973,116,5152,2000,53252.0,59109.0,-0.537967,0.011763,KEN,040110
1001499,116,5153,2000,14077.0,98815.0,-0.537967,0.011763,KEN,040120
1008025,116,5154,2000,9595.0,64643.0,-0.537967,0.011763,KEN,040130
1014551,116,5155,2000,44160.0,680224.0,-0.537967,0.011763,KEN,040210
1021077,116,5156,2000,137046.0,2432516.0,-0.537967,0.011763,KEN,040221
1027603,116,5157,2000,543572.0,483079.0,-0.537967,0.011763,KEN,040229
1034129,116,5158,2000,7844.0,74985.0,-0.537967,0.011763,KEN,040291
1040655,116,5159,2000,149709.0,76600.0,-0.537967,0.011763,KEN,040299
1047181,116,5160,2000,17287.0,9298.0,-0.537967,0.011763,KEN,040310
1053707,116,5161,2000,24472.0,74181.0,-0.537967,0.011763,KEN,040390
1060233,116,5162,2000,0.0,26248.0,-0.537967,0.011763,KEN,040410
1066759,116,5163,2000,14727.0,18757.0,-0.537967,0.011763,KEN,040490
1073285,116,5164,2000,40584.0,543099.0,-0.537967,0.011763,KEN,040500
1079811,116,5165,2000,5179.0,28652.0,-0.537967,0.011763,KEN,040610
1086337,116,5166,2000,0.0,6430.0,-0.537967,0.011763,KEN,040620
1092863,116,5167,2000,2739.0,81971.0,-0.537967,0.011763,KEN,040630
1099389,116,5168,2000,2615.0,0.0,-0.537967,0.011763,KEN,040640
1105915,116,5169,2000,4573.0,356462.0,-0.537967,0.011763,KEN,040690
1112441,116,5170,2000,35188.0,97542.0,-0.537967,0.011763,KEN,040700
1118967,116,5171,2000,,,-0.537967,0.011763,KEN,040811
1125493,116,5172,2000,1472.0,4391.0,-0.537967,0.011763,KEN,040819
1132019,116,5173,2000,,,-0.537967,0.011763,KEN,040891
1138545,116,5174,2000,,,-0.537967,0.011763,KEN,040899
1145071,116,5175,2000,0.0,98712.0,-0.537967,0.011763,KEN,040900
1151597,116,5176,2000,10930.0,1428.0,-0.537967,0.011763,KEN,041000
1158123,116,5177,2000,,,-0.537967,0.011763,KEN,050100
1164649,116,5178,2000,0.0,69146.0,-0.537967,0.011763,KEN,050210
1171175,116,5179,2000,20806.0,0.0,-0.537967,0.011763,KEN,050290
1177701,116,5180,2000,,,-0.537967,0.011763,KEN,050300
1184227,116,5181,2000,1169.0,427346.0,-0.537967,0.011763,KEN,050400
1190753,116,5182,2000,,,-0.537967,0.011763,KEN,050510
1197279,116,5183,2000,0.0,3983.0,-0.537967,0.011763,KEN,050590
1203805,116,5184,2000,,,-0.537967,0.011763,KEN,050610
1210331,116,5185,2000,0.0,4700.0,-0.537967,0.011763,KEN,050690
1216857,116,5186,2000,,,-0.537967,0.011763,KEN,050710
1223383,116,5187,2000,800.0,7155.0,-0.537967,0.011763,KEN,050790
1229909,116,5188,2000,319676.0,0.0,-0.537967,0.011763,KEN,050800
1236435,116,5189,2000,0.0,911.0,-0.537967,0.011763,KEN,050900
1242961,116,5190,2000,,,-0.537967,0.011763,KEN,051000
1249487,116,5191,2000,4293.0,91328.0,-0.537967,0.011763,KEN,051110
1256013,116,5192,2000,1022878.0,124286.0,-0.537967,0.011763,KEN,051191
1262539,116,5193,2000,25247.0,413099.0,-0.537967,0.011763,KEN,051199
1269065,116,5194,2000,113692.0,413879.0,-0.537967,0.011763,KEN,060110
1275591,116,5195,2000,11547.0,16539.0,-0.537967,0.011763,KEN,060120
1282117,116,5196,2000,13120146.0,1058383.0,-0.537967,0.011763,KEN,060210
1288643,116,5197,2000,1753.0,22718.0,-0.537967,0.011763,KEN,060220
1295169,116,5198,2000,,,-0.537967,0.011763,KEN,060230
1301695,116,5199,2000,255750.0,965996.0,-0.537967,0.011763,KEN,060240
1308221,116,5200,2000,,,-0.537967,0.011763,KEN,060291
1314747,116,5201,2000,839200.0,1165791.0,-0.537967,0.011763,KEN,060299
1321273,116,5202,2000,115512161.0,100752.0,-0.537967,0.011763,KEN,060310
1327799,116,5203,2000,451252.0,26068.0,-0.537967,0.011763,KEN,060390
1334325,116,5204,2000,9250.0,0.0,-0.537967,0.011763,KEN,060410
1340851,116,5205,2000,872376.0,0.0,-0.537967,0.011763,KEN,060491
1347377,116,5206,2000,816740.0,2452.0,-0.537967,0.011763,KEN,060499
1353903,116,5207,2000,2871.0,0.0,-0.537967,0.011763,KEN,070110
1360429,116,5208,2000,37837.0,163113.0,-0.537967,0.011763,KEN,070190
1366955,116,5209,2000,22819.0,16449.0,-0.537967,0.011763,KEN,070200
1373481,116,5210,2000,136409.0,33596.0,-0.537967,0.011763,KEN,070310
1380007,116,5211,2000,56531.0,97302.0,-0.537967,0.011763,KEN,070320
1386533,116,5212,2000,34024.0,20115.0,-0.537967,0.011763,KEN,070390
1393059,116,5213,2000,562815.0,1440.0,-0.537967,0.011763,KEN,070410
1399585,116,5214,2000,2807.0,8201.0,-0.537967,0.011763,KEN,070420
1406111,116,5215,2000,106595.0,1820.0,-0.537967,0.011763,KEN,070490
1412637,116,5216,2000,7892.0,0.0,-0.537967,0.011763,KEN,070511
1419163,116,5217,2000,3082.0,5780.0,-0.537967,0.011763,KEN,070519
1425689,116,5218,2000,0.0,1342.0,-0.537967,0.011763,KEN,070521
1432215,116,5219,2000,0.0,2235.0,-0.537967,0.011763,KEN,070529
1438741,116,5220,2000,44051.0,13154.0,-0.537967,0.011763,KEN,070610
1445267,116,5221,2000,3099.0,66460.0,-0.537967,0.011763,KEN,070690
1451793,116,5222,2000,4632.0,10059.0,-0.537967,0.011763,KEN,070700
1458319,116,5223,2000,18948946.0,707132.0,-0.537967,0.011763,KEN,070810
1464845,116,5224,2000,52869270.0,19342.0,-0.537967,0.011763,KEN,070820
1471371,116,5225,2000,682175.0,678.0,-0.537967,0.011763,KEN,070890
1477897,116,5226,2000,0.0,110278.0,-0.537967,0.011763,KEN,070910
1484423,116,5227,2000,26461.0,4495.0,-0.537967,0.011763,KEN,070920
1490949,116,5228,2000,180488.0,0.0,-0.537967,0.011763,KEN,070930
1497475,116,5229,2000,5518.0,0.0,-0.537967,0.011763,KEN,070940
1504001,116,5230,2000,2680.0,27336.0,-0.537967,0.011763,KEN,070951
1510527,116,5231,2000,,,-0.537967,0.011763,KEN,070952
1517053,116,5232,2000,1980239.0,7631.0,-0.537967,0.011763,KEN,070960
1523579,116,5233,2000,193210.0,0.0,-0.537967,0.011763,KEN,070970
1530105,116,5234,2000,25333324.0,13597.0,-0.537967,0.011763,KEN,070990
1536631,116,5235,2000,7221.0,11567.0,-0.537967,0.011763,KEN,071010
1543157,116,5236,2000,33046.0,2885.0,-0.537967,0.011763,KEN,071021
1549683,116,5237,2000,680778.0,9524.0,-0.537967,0.011763,KEN,071022
1556209,116,5238,2000,58296.0,12447.0,-0.537967,0.011763,KEN,071029
1562735,116,5239,2000,,,-0.537967,0.011763,KEN,071030
1569261,116,5240,2000,1050.0,0.0,-0.537967,0.011763,KEN,071040
1575787,116,5241,2000,17733.0,35173.0,-0.537967,0.011763,KEN,071080
1582313,116,5242,2000,265831.0,10183.0,-0.537967,0.011763,KEN,071090
1588839,116,5243,2000,1039.0,14526.0,-0.537967,0.011763,KEN,071110
1595365,116,5244,2000,0.0,6877.0,-0.537967,0.011763,KEN,071120
1601891,116,5245,2000,,,-0.537967,0.011763,KEN,071130
1608417,116,5246,2000,,,-0.537967,0.011763,KEN,071140
1614943,116,5247,2000,31299.0,2383.0,-0.537967,0.011763,KEN,071190
1621469,116,5248,2000,,,-0.537967,0.011763,KEN,071210
1627995,116,5249,2000,0.0,32067.0,-0.537967,0.011763,KEN,071220
1634521,116,5250,2000,0.0,20196.0,-0.537967,0.011763,KEN,071230
1641047,116,5251,2000,87648.0,23315.0,-0.537967,0.011763,KEN,071290
1647573,116,5252,2000,3265.0,4152189.0,-0.537967,0.011763,KEN,071310
1654099,116,5253,2000,3867.0,117828.0,-0.537967,0.011763,KEN,071320
1660625,116,5254,2000,37934.0,248218.0,-0.537967,0.011763,KEN,071331
1667151,116,5255,2000,2023.0,71834.0,-0.537967,0.011763,KEN,071332
1673677,116,5256,2000,41157.0,831638.0,-0.537967,0.011763,KEN,071333
1680203,116,5257,2000,15401.0,886539.0,-0.537967,0.011763,KEN,071339
1686729,116,5258,2000,5929.0,917766.0,-0.537967,0.011763,KEN,071340
1693255,116,5259,2000,1956.0,424888.0,-0.537967,0.011763,KEN,071350
1699781,116,5260,2000,1001.0,232802.0,-0.537967,0.011763,KEN,071390
1706307,116,5261,2000,0.0,1130.0,-0.537967,0.011763,KEN,071410
1712833,116,5262,2000,,,-0.537967,0.011763,KEN,071420
1719359,116,5263,2000,6970.0,635.0,-0.537967,0.011763,KEN,071490
1725885,116,5264,2000,48152.0,6869.0,-0.537967,0.011763,KEN,080110
1732411,116,5265,2000,3464.0,0.0,-0.537967,0.011763,KEN,080120
1738937,116,5266,2000,2837908.0,9440.0,-0.537967,0.011763,KEN,080130
1745463,116,5267,2000,0.0,18480.0,-0.537967,0.011763,KEN,080211
1751989,116,5268,2000,0.0,117891.0,-0.537967,0.011763,KEN,080212
1758515,116,5269,2000,0.0,2749.0,-0.537967,0.011763,KEN,080221
1765041,116,5270,2000,64527.0,15671.0,-0.537967,0.011763,KEN,080222
1771567,116,5271,2000,0.0,1353.0,-0.537967,0.011763,KEN,080231
1778093,116,5272,2000,,,-0.537967,0.011763,KEN,080232
1784619,116,5273,2000,,,-0.537967,0.011763,KEN,080240
1791145,116,5274,2000,0.0,32369.0,-0.537967,0.011763,KEN,080250
1797671,116,5275,2000,3141682.0,49018.0,-0.537967,0.011763,KEN,080290
1804197,116,5276,2000,87972.0,20370.0,-0.537967,0.011763,KEN,080300
1810723,116,5277,2000,5352.0,191110.0,-0.537967,0.011763,KEN,080410
1817249,116,5278,2000,1267.0,5887.0,-0.537967,0.011763,KEN,080420
1823775,116,5279,2000,216155.0,12232.0,-0.537967,0.011763,KEN,080430
1830301,116,5280,2000,11497800.0,4106.0,-0.537967,0.011763,KEN,080440
1836827,116,5281,2000,2029547.0,8242.0,-0.537967,0.011763,KEN,080450
1843353,116,5282,2000,18661.0,331250.0,-0.537967,0.011763,KEN,080510
1849879,116,5283,2000,1560.0,9832.0,-0.537967,0.011763,KEN,080520
1856405,116,5284,2000,2907.0,18012.0,-0.537967,0.011763,KEN,080530
1862931,116,5285,2000,4213.0,13363.0,-0.537967,0.011763,KEN,080540
1869457,116,5286,2000,57938.0,19731.0,-0.537967,0.011763,KEN,080590
1875983,116,5287,2000,7384.0,187107.0,-0.537967,0.011763,KEN,080610
1882509,116,5288,2000,0.0,196074.0,-0.537967,0.011763,KEN,080620
1889035,116,5289,2000,42977.0,813.0,-0.537967,0.011763,KEN,080710
1895561,116,5290,2000,21917.0,1066.0,-0.537967,0.011763,KEN,080720
1902087,116,5291,2000,78791.0,779658.0,-0.537967,0.011763,KEN,080810
1908613,116,5292,2000,7743.0,63014.0,-0.537967,0.011763,KEN,080820
1915139,116,5293,2000,49095.0,0.0,-0.537967,0.011763,KEN,080910
1921665,116,5294,2000,0.0,1293.0,-0.537967,0.011763,KEN,080920
1928191,116,5295,2000,0.0,19691.0,-0.537967,0.011763,KEN,080930
1934717,116,5296,2000,1911.0,13048.0,-0.537967,0.011763,KEN,080940
1941243,116,5297,2000,28462.0,952.0,-0.537967,0.011763,KEN,081010
1947769,116,5298,2000,15497.0,0.0,-0.537967,0.011763,KEN,081020
1954295,116,5299,2000,,,-0.537967,0.011763,KEN,081030
1960821,116,5300,2000,1124.0,3676.0,-0.537967,0.011763,KEN,081040
1967347,116,5301,2000,1706865.0,150964.0,-0.537967,0.011763,KEN,081090
1973873,116,5302,2000,1080.0,0.0,-0.537967,0.011763,KEN,081110
1980399,116,5303,2000,,,-0.537967,0.011763,KEN,081120
1986925,116,5304,2000,185022.0,2176.0,-0.537967,0.011763,KEN,081190
1993451,116,5305,2000,,,-0.537967,0.011763,KEN,081210
1999977,116,5306,2000,,,-0.537967,0.011763,KEN,081220
2006503,116,5307,2000,3265.0,20384.0,-0.537967,0.011763,KEN,081290
2013029,116,5308,2000,0.0,24638.0,-0.537967,0.011763,KEN,081310
2019555,116,5309,2000,0.0,2848.0,-0.537967,0.011763,KEN,081320
2026081,116,5310,2000,2139.0,1692.0,-0.537967,0.011763,KEN,081330
2032607,116,5311,2000,48623.0,36477.0,-0.537967,0.011763,KEN,081340
2039133,116,5312,2000,2948.0,9861.0,-0.537967,0.011763,KEN,081350
2045659,116,5313,2000,0.0,8701.0,-0.537967,0.011763,KEN,081400
2052185,116,5314,2000,142779335.0,50565.0,-0.537967,0.011763,KEN,090111
2058711,116,5315,2000,1093345.0,0.0,-0.537967,0.011763,KEN,090112
2065237,116,5316,2000,764989.0,11617.0,-0.537967,0.011763,KEN,090121
2071763,116,5317,2000,6760.0,16117.0,-0.537967,0.011763,KEN,090122
2078289,116,5318,2000,,,-0.537967,0.011763,KEN,090130
2084815,116,5319,2000,6378.0,18810.0,-0.537967,0.011763,KEN,090140
2091341,116,5320,2000,445095.0,62889.0,-0.537967,0.011763,KEN,090210
2097867,116,5321,2000,735685.0,257418.0,-0.537967,0.011763,KEN,090220
2104393,116,5322,2000,5136741.0,6528362.0,-0.537967,0.011763,KEN,090230
2110919,116,5323,2000,433486538.0,14500849.0,-0.537967,0.011763,KEN,090240
2117445,116,5324,2000,29563.0,0.0,-0.537967,0.011763,KEN,090300
2123971,116,5325,2000,45898.0,20740.0,-0.537967,0.011763,KEN,090411
2130497,116,5326,2000,5775.0,14513.0,-0.537967,0.011763,KEN,090412
2137023,116,5327,2000,0.0,88284.0,-0.537967,0.011763,KEN,090420
2143549,116,5328,2000,652.0,0.0,-0.537967,0.011763,KEN,090500
2150075,116,5329,2000,0.0,124490.0,-0.537967,0.011763,KEN,090610
2156601,116,5330,2000,1069.0,1479.0,-0.537967,0.011763,KEN,090620
2163127,116,5331,2000,441697.0,2915.0,-0.537967,0.011763,KEN,090700
2169653,116,5332,2000,4779.0,4374.0,-0.537967,0.011763,KEN,090810
2176179,116,5333,2000,0.0,23368.0,-0.537967,0.011763,KEN,090820
2182705,116,5334,2000,89757.0,18006.0,-0.537967,0.011763,KEN,090830
2189231,116,5335,2000,0.0,3070.0,-0.537967,0.011763,KEN,090910
2195757,116,5336,2000,12001.0,9810.0,-0.537967,0.011763,KEN,090920
2202283,116,5337,2000,0.0,198276.0,-0.537967,0.011763,KEN,090930
2208809,116,5338,2000,,,-0.537967,0.011763,KEN,090940
2215335,116,5339,2000,0.0,59902.0,-0.537967,0.011763,KEN,090950
2221861,116,5340,2000,13685.0,7897.0,-0.537967,0.011763,KEN,091010
2228387,116,5341,2000,9110.0,24387.0,-0.537967,0.011763,KEN,091020
2234913,116,5342,2000,1256.0,24283.0,-0.537967,0.011763,KEN,091030
2241439,116,5343,2000,1223.0,6560.0,-0.537967,0.011763,KEN,091040
2247965,116,5344,2000,425941.0,6302.0,-0.537967,0.011763,KEN,091050
2254491,116,5345,2000,48622.0,8637.0,-0.537967,0.011763,KEN,091091
2261017,116,5346,2000,92568.0,115178.0,-0.537967,0.011763,KEN,091099
2267543,116,5347,2000,2202.0,22166868.0,-0.537967,0.011763,KEN,100110
2274069,116,5348,2000,4852.0,57149900.0,-0.537967,0.011763,KEN,100190
2280595,116,5349,2000,0.0,1206.0,-0.537967,0.011763,KEN,100200
2287121,116,5350,2000,0.0,73029.0,-0.537967,0.011763,KEN,100300
2293647,116,5351,2000,1702.0,3231.0,-0.537967,0.011763,KEN,100400
2300173,116,5352,2000,340112.0,3422061.0,-0.537967,0.011763,KEN,100510
2306699,116,5353,2000,1357133.0,34554847.0,-0.537967,0.011763,KEN,100590
2313225,116,5354,2000,1401.0,12229.0,-0.537967,0.011763,KEN,100610
2319751,116,5355,2000,0.0,9506.0,-0.537967,0.011763,KEN,100620
2326277,116,5356,2000,51968.0,21719306.0,-0.537967,0.011763,KEN,100630
2332803,116,5357,2000,41798.0,3321157.0,-0.537967,0.011763,KEN,100640
2339329,116,5358,2000,403341.0,76082.0,-0.537967,0.011763,KEN,100700
2345855,116,5359,2000,0.0,1365.0,-0.537967,0.011763,KEN,100810
2352381,116,5360,2000,0.0,46734.0,-0.537967,0.011763,KEN,100820
2358907,116,5361,2000,53697.0,1158.0,-0.537967,0.011763,KEN,100830
2365433,116,5362,2000,33290.0,97721.0,-0.537967,0.011763,KEN,100890
2371959,116,5363,2000,1874433.0,2001612.0,-0.537967,0.011763,KEN,110100
2378485,116,5364,2000,,,-0.537967,0.011763,KEN,110210
2385011,116,5365,2000,88148.0,375789.0,-0.537967,0.011763,KEN,110220
2391537,116,5366,2000,1164.0,0.0,-0.537967,0.011763,KEN,110230
2398063,116,5367,2000,52459.0,9353.0,-0.537967,0.011763,KEN,110290
2404589,116,5368,2000,0.0,2982.0,-0.537967,0.011763,KEN,110311
