,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
459845,116,5070,2004,,,-0.503694,0.410495,KEN,030211
466371,116,5071,2004,0.0,24045.0,-0.503694,0.410495,KEN,030212
472897,116,5072,2004,38444.0,7075.0,-0.503694,0.410495,KEN,030219
479423,116,5073,2004,,,-0.503694,0.410495,KEN,030221
485949,116,5074,2004,,,-0.503694,0.410495,KEN,030222
492475,116,5075,2004,,,-0.503694,0.410495,KEN,030223
499001,116,5076,2004,12282.0,0.0,-0.503694,0.410495,KEN,030229
505527,116,5077,2004,,,-0.503694,0.410495,KEN,030231
512053,116,5078,2004,,,-0.503694,0.410495,KEN,030232
518579,116,5079,2004,,,-0.503694,0.410495,KEN,030233
525105,116,5080,2004,13226.0,5782.0,-0.503694,0.410495,KEN,030239
531631,116,5081,2004,,,-0.503694,0.410495,KEN,030240
538157,116,5082,2004,,,-0.503694,0.410495,KEN,030250
544683,116,5083,2004,1638.0,0.0,-0.503694,0.410495,KEN,030261
551209,116,5084,2004,,,-0.503694,0.410495,KEN,030262
557735,116,5085,2004,,,-0.503694,0.410495,KEN,030263
564261,116,5086,2004,,,-0.503694,0.410495,KEN,030264
570787,116,5087,2004,,,-0.503694,0.410495,KEN,030265
577313,116,5088,2004,,,-0.503694,0.410495,KEN,030266
583839,116,5089,2004,930121.0,346511.0,-0.503694,0.410495,KEN,030269
590365,116,5090,2004,,,-0.503694,0.410495,KEN,030270
596891,116,5091,2004,0.0,3355.0,-0.503694,0.410495,KEN,030310
603417,116,5092,2004,,,-0.503694,0.410495,KEN,030321
609943,116,5093,2004,0.0,1247.0,-0.503694,0.410495,KEN,030322
616469,116,5094,2004,18033.0,34107.0,-0.503694,0.410495,KEN,030329
622995,116,5095,2004,,,-0.503694,0.410495,KEN,030331
629521,116,5096,2004,0.0,428.0,-0.503694,0.410495,KEN,030332
636047,116,5097,2004,0.0,11296.0,-0.503694,0.410495,KEN,030333
642573,116,5098,2004,1068.0,46859.0,-0.503694,0.410495,KEN,030339
649099,116,5099,2004,0.0,1172780.0,-0.503694,0.410495,KEN,030341
655625,116,5100,2004,722706.0,7093787.0,-0.503694,0.410495,KEN,030342
662151,116,5101,2004,0.0,1760836.0,-0.503694,0.410495,KEN,030343
668677,116,5102,2004,32492.0,1181238.0,-0.503694,0.410495,KEN,030349
675203,116,5103,2004,,,-0.503694,0.410495,KEN,030350
681729,116,5104,2004,,,-0.503694,0.410495,KEN,030360
688255,116,5105,2004,0.0,95248.0,-0.503694,0.410495,KEN,030371
694781,116,5106,2004,,,-0.503694,0.410495,KEN,030372
701307,116,5107,2004,,,-0.503694,0.410495,KEN,030373
707833,116,5108,2004,0.0,97947.0,-0.503694,0.410495,KEN,030374
714359,116,5109,2004,,,-0.503694,0.410495,KEN,030375
720885,116,5110,2004,,,-0.503694,0.410495,KEN,030376
727411,116,5111,2004,,,-0.503694,0.410495,KEN,030377
733937,116,5112,2004,3934.0,0.0,-0.503694,0.410495,KEN,030378
740463,116,5113,2004,2331172.0,179173.0,-0.503694,0.410495,KEN,030379
746989,116,5114,2004,,,-0.503694,0.410495,KEN,030380
753515,116,5115,2004,23632829.0,4347502.0,-0.503694,0.410495,KEN,030410
760041,116,5116,2004,24339152.0,9766470.0,-0.503694,0.410495,KEN,030420
766567,116,5117,2004,148193.0,262334.0,-0.503694,0.410495,KEN,030490
773093,116,5118,2004,4021.0,68697.0,-0.503694,0.410495,KEN,030510
779619,116,5119,2004,0.0,16696.0,-0.503694,0.410495,KEN,030520
786145,116,5120,2004,9979.0,20094.0,-0.503694,0.410495,KEN,030530
792671,116,5121,2004,0.0,42341.0,-0.503694,0.410495,KEN,030541
799197,116,5122,2004,,,-0.503694,0.410495,KEN,030542
805723,116,5123,2004,2509.0,89484.0,-0.503694,0.410495,KEN,030549
812249,116,5124,2004,,,-0.503694,0.410495,KEN,030551
818775,116,5125,2004,902426.0,78618.0,-0.503694,0.410495,KEN,030559
825301,116,5126,2004,,,-0.503694,0.410495,KEN,030561
831827,116,5127,2004,,,-0.503694,0.410495,KEN,030562
838353,116,5128,2004,,,-0.503694,0.410495,KEN,030563
844879,116,5129,2004,6701437.0,48111.0,-0.503694,0.410495,KEN,030569
851405,116,5130,2004,767149.0,0.0,-0.503694,0.410495,KEN,030611
857931,116,5131,2004,928962.0,0.0,-0.503694,0.410495,KEN,030612
864457,116,5132,2004,1331462.0,21284.0,-0.503694,0.410495,KEN,030613
870983,116,5133,2004,2242.0,0.0,-0.503694,0.410495,KEN,030614
877509,116,5134,2004,314465.0,161446.0,-0.503694,0.410495,KEN,030619
884035,116,5135,2004,219845.0,0.0,-0.503694,0.410495,KEN,030621
890561,116,5136,2004,256568.0,4551.0,-0.503694,0.410495,KEN,030622
897087,116,5137,2004,806330.0,3447.0,-0.503694,0.410495,KEN,030623
903613,116,5138,2004,59493.0,0.0,-0.503694,0.410495,KEN,030624
910139,116,5139,2004,415338.0,20152.0,-0.503694,0.410495,KEN,030629
916665,116,5140,2004,,,-0.503694,0.410495,KEN,030710
923191,116,5141,2004,,,-0.503694,0.410495,KEN,030721
929717,116,5142,2004,,,-0.503694,0.410495,KEN,030729
936243,116,5143,2004,,,-0.503694,0.410495,KEN,030731
942769,116,5144,2004,,,-0.503694,0.410495,KEN,030739
949295,116,5145,2004,,,-0.503694,0.410495,KEN,030741
955821,116,5146,2004,42925.0,0.0,-0.503694,0.410495,KEN,030749
962347,116,5147,2004,909232.0,0.0,-0.503694,0.410495,KEN,030751
968873,116,5148,2004,1873485.0,0.0,-0.503694,0.410495,KEN,030759
975399,116,5149,2004,,,-0.503694,0.410495,KEN,030760
981925,116,5150,2004,74864.0,0.0,-0.503694,0.410495,KEN,030791
988451,116,5151,2004,391319.0,142105.0,-0.503694,0.410495,KEN,030799
994977,116,5152,2004,69900.0,37838.0,-0.503694,0.410495,KEN,040110
1001503,116,5153,2004,241726.0,72371.0,-0.503694,0.410495,KEN,040120
1008029,116,5154,2004,1004180.0,1778.0,-0.503694,0.410495,KEN,040130
1014555,116,5155,2004,90248.0,288576.0,-0.503694,0.410495,KEN,040210
1021081,116,5156,2004,77450.0,1157720.0,-0.503694,0.410495,KEN,040221
1027607,116,5157,2004,64000.0,669954.0,-0.503694,0.410495,KEN,040229
1034133,116,5158,2004,67257.0,38669.0,-0.503694,0.410495,KEN,040291
1040659,116,5159,2004,229830.0,754921.0,-0.503694,0.410495,KEN,040299
1047185,116,5160,2004,381788.0,3227.0,-0.503694,0.410495,KEN,040310
1053711,116,5161,2004,422776.0,49957.0,-0.503694,0.410495,KEN,040390
1060237,116,5162,2004,0.0,36287.0,-0.503694,0.410495,KEN,040410
1066763,116,5163,2004,1149.0,33769.0,-0.503694,0.410495,KEN,040490
1073289,116,5164,2004,46896.0,83667.0,-0.503694,0.410495,KEN,040500
1079815,116,5165,2004,3988.0,42553.0,-0.503694,0.410495,KEN,040610
1086341,116,5166,2004,0.0,70477.0,-0.503694,0.410495,KEN,040620
1092867,116,5167,2004,100511.0,150423.0,-0.503694,0.410495,KEN,040630
1099393,116,5168,2004,3878.0,0.0,-0.503694,0.410495,KEN,040640
1105919,116,5169,2004,26437.0,196041.0,-0.503694,0.410495,KEN,040690
1112445,116,5170,2004,113063.0,1068598.0,-0.503694,0.410495,KEN,040700
1118971,116,5171,2004,,,-0.503694,0.410495,KEN,040811
1125497,116,5172,2004,4825.0,0.0,-0.503694,0.410495,KEN,040819
1132023,116,5173,2004,,,-0.503694,0.410495,KEN,040891
1138549,116,5174,2004,0.0,3468.0,-0.503694,0.410495,KEN,040899
1145075,116,5175,2004,18396.0,37091.0,-0.503694,0.410495,KEN,040900
1151601,116,5176,2004,,,-0.503694,0.410495,KEN,041000
1158127,116,5177,2004,0.0,3985.0,-0.503694,0.410495,KEN,050100
1164653,116,5178,2004,4591.0,97028.0,-0.503694,0.410495,KEN,050210
1171179,116,5179,2004,0.0,2094.0,-0.503694,0.410495,KEN,050290
1177705,116,5180,2004,,,-0.503694,0.410495,KEN,050300
1184231,116,5181,2004,1494.0,3156.0,-0.503694,0.410495,KEN,050400
1190757,116,5182,2004,,,-0.503694,0.410495,KEN,050510
1197283,116,5183,2004,36215.0,69761.0,-0.503694,0.410495,KEN,050590
1203809,116,5184,2004,1311.0,3369.0,-0.503694,0.410495,KEN,050610
1210335,116,5185,2004,5948.0,10076.0,-0.503694,0.410495,KEN,050690
1216861,116,5186,2004,0.0,21564.0,-0.503694,0.410495,KEN,050710
1223387,116,5187,2004,2530.0,0.0,-0.503694,0.410495,KEN,050790
1229913,116,5188,2004,238326.0,10511.0,-0.503694,0.410495,KEN,050800
1236439,116,5189,2004,,,-0.503694,0.410495,KEN,050900
1242965,116,5190,2004,201495.0,34089.0,-0.503694,0.410495,KEN,051000
1249491,116,5191,2004,3543.0,96329.0,-0.503694,0.410495,KEN,051110
1256017,116,5192,2004,1275180.0,443976.0,-0.503694,0.410495,KEN,051191
1262543,116,5193,2004,11859.0,34518.0,-0.503694,0.410495,KEN,051199
1269069,116,5194,2004,79352.0,4296685.0,-0.503694,0.410495,KEN,060110
1275595,116,5195,2004,80689.0,787534.0,-0.503694,0.410495,KEN,060120
1282121,116,5196,2004,29742224.0,1161774.0,-0.503694,0.410495,KEN,060210
1288647,116,5197,2004,282296.0,88765.0,-0.503694,0.410495,KEN,060220
1295173,116,5198,2004,3318.0,0.0,-0.503694,0.410495,KEN,060230
1301699,116,5199,2004,827376.0,768860.0,-0.503694,0.410495,KEN,060240
1308225,116,5200,2004,,,-0.503694,0.410495,KEN,060291
1314751,116,5201,2004,5157070.0,2440003.0,-0.503694,0.410495,KEN,060299
1321277,116,5202,2004,244442864.0,206836.0,-0.503694,0.410495,KEN,060310
1327803,116,5203,2004,2576991.0,16584.0,-0.503694,0.410495,KEN,060390
1334329,116,5204,2004,124191.0,3484.0,-0.503694,0.410495,KEN,060410
1340855,116,5205,2004,2367840.0,0.0,-0.503694,0.410495,KEN,060491
1347381,116,5206,2004,1199133.0,0.0,-0.503694,0.410495,KEN,060499
1353907,116,5207,2004,29360.0,0.0,-0.503694,0.410495,KEN,070110
1360433,116,5208,2004,15490.0,827.0,-0.503694,0.410495,KEN,070190
1366959,116,5209,2004,116769.0,37040.0,-0.503694,0.410495,KEN,070200
1373485,116,5210,2004,429057.0,22732.0,-0.503694,0.410495,KEN,070310
1380011,116,5211,2004,59956.0,422643.0,-0.503694,0.410495,KEN,070320
1386537,116,5212,2004,1103298.0,6527.0,-0.503694,0.410495,KEN,070390
1393063,116,5213,2004,431184.0,0.0,-0.503694,0.410495,KEN,070410
1399589,116,5214,2004,11711.0,0.0,-0.503694,0.410495,KEN,070420
1406115,116,5215,2004,999116.0,28007.0,-0.503694,0.410495,KEN,070490
1412641,116,5216,2004,3113.0,0.0,-0.503694,0.410495,KEN,070511
1419167,116,5217,2004,,,-0.503694,0.410495,KEN,070519
1425693,116,5218,2004,0.0,771.0,-0.503694,0.410495,KEN,070521
1432219,116,5219,2004,,,-0.503694,0.410495,KEN,070529
1438745,116,5220,2004,319566.0,2858.0,-0.503694,0.410495,KEN,070610
1445271,116,5221,2004,,,-0.503694,0.410495,KEN,070690
1451797,116,5222,2004,11147.0,1403.0,-0.503694,0.410495,KEN,070700
1458323,116,5223,2004,30591163.0,39216.0,-0.503694,0.410495,KEN,070810
1464849,116,5224,2004,83100094.0,63938.0,-0.503694,0.410495,KEN,070820
1471375,116,5225,2004,809034.0,39306.0,-0.503694,0.410495,KEN,070890
1477901,116,5226,2004,557749.0,2372.0,-0.503694,0.410495,KEN,070910
1484427,116,5227,2004,82425.0,0.0,-0.503694,0.410495,KEN,070920
1490953,116,5228,2004,1307686.0,0.0,-0.503694,0.410495,KEN,070930
1497479,116,5229,2004,3442.0,0.0,-0.503694,0.410495,KEN,070940
1504005,116,5230,2004,11757.0,25399.0,-0.503694,0.410495,KEN,070951
1510531,116,5231,2004,,,-0.503694,0.410495,KEN,070952
1517057,116,5232,2004,731506.0,30064.0,-0.503694,0.410495,KEN,070960
1523583,116,5233,2004,17148.0,0.0,-0.503694,0.410495,KEN,070970
1530109,116,5234,2004,32709441.0,8937.0,-0.503694,0.410495,KEN,070990
1536635,116,5235,2004,8617.0,0.0,-0.503694,0.410495,KEN,071010
1543161,116,5236,2004,154090.0,722.0,-0.503694,0.410495,KEN,071021
1549687,116,5237,2004,2328690.0,293249.0,-0.503694,0.410495,KEN,071022
1556213,116,5238,2004,11462.0,13805.0,-0.503694,0.410495,KEN,071029
1562739,116,5239,2004,,,-0.503694,0.410495,KEN,071030
1569265,116,5240,2004,150239.0,12663.0,-0.503694,0.410495,KEN,071040
1575791,116,5241,2004,84294.0,18027.0,-0.503694,0.410495,KEN,071080
1582317,116,5242,2004,75530.0,11161.0,-0.503694,0.410495,KEN,071090
1588843,116,5243,2004,0.0,17708.0,-0.503694,0.410495,KEN,071110
1595369,116,5244,2004,0.0,1051.0,-0.503694,0.410495,KEN,071120
1601895,116,5245,2004,,,-0.503694,0.410495,KEN,071130
1608421,116,5246,2004,28449.0,0.0,-0.503694,0.410495,KEN,071140
1614947,116,5247,2004,0.0,17961.0,-0.503694,0.410495,KEN,071190
1621473,116,5248,2004,,,-0.503694,0.410495,KEN,071210
1627999,116,5249,2004,2982.0,40585.0,-0.503694,0.410495,KEN,071220
1634525,116,5250,2004,33749.0,12310.0,-0.503694,0.410495,KEN,071230
1641051,116,5251,2004,253134.0,206754.0,-0.503694,0.410495,KEN,071290
1647577,116,5252,2004,1037748.0,3909472.0,-0.503694,0.410495,KEN,071310
1654103,116,5253,2004,0.0,215728.0,-0.503694,0.410495,KEN,071320
1660629,116,5254,2004,386416.0,445638.0,-0.503694,0.410495,KEN,071331
1667155,116,5255,2004,0.0,239910.0,-0.503694,0.410495,KEN,071332
1673681,116,5256,2004,434108.0,1403643.0,-0.503694,0.410495,KEN,071333
1680207,116,5257,2004,332761.0,1331901.0,-0.503694,0.410495,KEN,071339
1686733,116,5258,2004,73763.0,55267.0,-0.503694,0.410495,KEN,071340
1693259,116,5259,2004,0.0,9582.0,-0.503694,0.410495,KEN,071350
1699785,116,5260,2004,1081466.0,79046.0,-0.503694,0.410495,KEN,071390
1706311,116,5261,2004,0.0,1853.0,-0.503694,0.410495,KEN,071410
1712837,116,5262,2004,1052.0,0.0,-0.503694,0.410495,KEN,071420
1719363,116,5263,2004,7638.0,4414.0,-0.503694,0.410495,KEN,071490
1725889,116,5264,2004,44568.0,25787.0,-0.503694,0.410495,KEN,080110
1732415,116,5265,2004,4891.0,4328.0,-0.503694,0.410495,KEN,080120
1738941,116,5266,2004,6092944.0,70065.0,-0.503694,0.410495,KEN,080130
1745467,116,5267,2004,105483.0,0.0,-0.503694,0.410495,KEN,080211
1751993,116,5268,2004,3276.0,120939.0,-0.503694,0.410495,KEN,080212
1758519,116,5269,2004,,,-0.503694,0.410495,KEN,080221
1765045,116,5270,2004,271287.0,29177.0,-0.503694,0.410495,KEN,080222
1771571,116,5271,2004,0.0,3164.0,-0.503694,0.410495,KEN,080231
1778097,116,5272,2004,0.0,7464.0,-0.503694,0.410495,KEN,080232
1784623,116,5273,2004,56580.0,0.0,-0.503694,0.410495,KEN,080240
1791149,116,5274,2004,2544.0,11678.0,-0.503694,0.410495,KEN,080250
1797675,116,5275,2004,21058217.0,128249.0,-0.503694,0.410495,KEN,080290
1804201,116,5276,2004,63507.0,231685.0,-0.503694,0.410495,KEN,080300
1810727,116,5277,2004,82578.0,259969.0,-0.503694,0.410495,KEN,080410
1817253,116,5278,2004,40027.0,3868.0,-0.503694,0.410495,KEN,080420
1823779,116,5279,2004,637340.0,14265.0,-0.503694,0.410495,KEN,080430
1830305,116,5280,2004,21373616.0,0.0,-0.503694,0.410495,KEN,080440
1836831,116,5281,2004,4499805.0,89715.0,-0.503694,0.410495,KEN,080450
1843357,116,5282,2004,15827.0,380850.0,-0.503694,0.410495,KEN,080510
1849883,116,5283,2004,13195.0,45172.0,-0.503694,0.410495,KEN,080520
1856409,116,5284,2004,60025.0,35389.0,-0.503694,0.410495,KEN,080530
1862935,116,5285,2004,13514.0,56896.0,-0.503694,0.410495,KEN,080540
1869461,116,5286,2004,17605.0,9137.0,-0.503694,0.410495,KEN,080590
1875987,116,5287,2004,35175.0,375246.0,-0.503694,0.410495,KEN,080610
1882513,116,5288,2004,12754.0,175751.0,-0.503694,0.410495,KEN,080620
1889039,116,5289,2004,16144.0,10495.0,-0.503694,0.410495,KEN,080710
1895565,116,5290,2004,224068.0,1197.0,-0.503694,0.410495,KEN,080720
1902091,116,5291,2004,93910.0,1545534.0,-0.503694,0.410495,KEN,080810
1908617,116,5292,2004,69994.0,98913.0,-0.503694,0.410495,KEN,080820
1915143,116,5293,2004,62154.0,1526.0,-0.503694,0.410495,KEN,080910
1921669,116,5294,2004,45043.0,3429.0,-0.503694,0.410495,KEN,080920
1928195,116,5295,2004,22518.0,58270.0,-0.503694,0.410495,KEN,080930
1934721,116,5296,2004,81640.0,38016.0,-0.503694,0.410495,KEN,080940
1941247,116,5297,2004,15937.0,887.0,-0.503694,0.410495,KEN,081010
1947773,116,5298,2004,2340.0,0.0,-0.503694,0.410495,KEN,081020
1954299,116,5299,2004,,,-0.503694,0.410495,KEN,081030
1960825,116,5300,2004,7620.0,0.0,-0.503694,0.410495,KEN,081040
1967351,116,5301,2004,4862203.0,128938.0,-0.503694,0.410495,KEN,081090
1973877,116,5302,2004,2111.0,3470.0,-0.503694,0.410495,KEN,081110
1980403,116,5303,2004,5463.0,0.0,-0.503694,0.410495,KEN,081120
1986929,116,5304,2004,87319.0,23350.0,-0.503694,0.410495,KEN,081190
1993455,116,5305,2004,0.0,902.0,-0.503694,0.410495,KEN,081210
1999981,116,5306,2004,,,-0.503694,0.410495,KEN,081220
2006507,116,5307,2004,0.0,49345.0,-0.503694,0.410495,KEN,081290
2013033,116,5308,2004,0.0,4293.0,-0.503694,0.410495,KEN,081310
2019559,116,5309,2004,18052.0,3605.0,-0.503694,0.410495,KEN,081320
2026085,116,5310,2004,0.0,8670.0,-0.503694,0.410495,KEN,081330
2032611,116,5311,2004,4993.0,98492.0,-0.503694,0.410495,KEN,081340
2039137,116,5312,2004,23409.0,9705.0,-0.503694,0.410495,KEN,081350
2045663,116,5313,2004,,,-0.503694,0.410495,KEN,081400
2052189,116,5314,2004,91532596.0,2526144.0,-0.503694,0.410495,KEN,090111
2058715,116,5315,2004,503975.0,16105.0,-0.503694,0.410495,KEN,090112
2065241,116,5316,2004,1245681.0,34137.0,-0.503694,0.410495,KEN,090121
2071767,116,5317,2004,6327.0,15440.0,-0.503694,0.410495,KEN,090122
2078293,116,5318,2004,,,-0.503694,0.410495,KEN,090130
2084819,116,5319,2004,1223875.0,68001.0,-0.503694,0.410495,KEN,090140
2091345,116,5320,2004,3047934.0,682004.0,-0.503694,0.410495,KEN,090210
2097871,116,5321,2004,1028397.0,155244.0,-0.503694,0.410495,KEN,090220
2104397,116,5322,2004,7333940.0,11860291.0,-0.503694,0.410495,KEN,090230
2110923,116,5323,2004,441173911.0,29425256.0,-0.503694,0.410495,KEN,090240
2117449,116,5324,2004,0.0,58390.0,-0.503694,0.410495,KEN,090300
2123975,116,5325,2004,31793.0,26100.0,-0.503694,0.410495,KEN,090411
2130501,116,5326,2004,0.0,28467.0,-0.503694,0.410495,KEN,090412
2137027,116,5327,2004,62189.0,77436.0,-0.503694,0.410495,KEN,090420
2143553,116,5328,2004,1066.0,1429.0,-0.503694,0.410495,KEN,090500
2150079,116,5329,2004,0.0,43348.0,-0.503694,0.410495,KEN,090610
2156605,116,5330,2004,960.0,0.0,-0.503694,0.410495,KEN,090620
2163131,116,5331,2004,1117033.0,0.0,-0.503694,0.410495,KEN,090700
2169657,116,5332,2004,5230.0,0.0,-0.503694,0.410495,KEN,090810
2176183,116,5333,2004,0.0,23746.0,-0.503694,0.410495,KEN,090820
2182709,116,5334,2004,1442.0,1939.0,-0.503694,0.410495,KEN,090830
2189235,116,5335,2004,25707.0,12813.0,-0.503694,0.410495,KEN,090910
2195761,116,5336,2004,22414.0,23950.0,-0.503694,0.410495,KEN,090920
2202287,116,5337,2004,6399.0,156361.0,-0.503694,0.410495,KEN,090930
2208813,116,5338,2004,0.0,9159.0,-0.503694,0.410495,KEN,090940
2215339,116,5339,2004,5371.0,21233.0,-0.503694,0.410495,KEN,090950
2221865,116,5340,2004,4839.0,20367.0,-0.503694,0.410495,KEN,091010
2228391,116,5341,2004,33705.0,37261.0,-0.503694,0.410495,KEN,091020
2234917,116,5342,2004,2517.0,29698.0,-0.503694,0.410495,KEN,091030
2241443,116,5343,2004,0.0,3530.0,-0.503694,0.410495,KEN,091040
2247969,116,5344,2004,103673.0,37494.0,-0.503694,0.410495,KEN,091050
2254495,116,5345,2004,557019.0,27498.0,-0.503694,0.410495,KEN,091091
2261021,116,5346,2004,208057.0,250078.0,-0.503694,0.410495,KEN,091099
2267547,116,5347,2004,336316.0,1147.0,-0.503694,0.410495,KEN,100110
2274073,116,5348,2004,611125.0,87902903.0,-0.503694,0.410495,KEN,100190
2280599,116,5349,2004,0.0,683.0,-0.503694,0.410495,KEN,100200
2287125,116,5350,2004,441568.0,2690.0,-0.503694,0.410495,KEN,100300
2293651,116,5351,2004,3092.0,0.0,-0.503694,0.410495,KEN,100400
2300177,116,5352,2004,1000713.0,2523339.0,-0.503694,0.410495,KEN,100510
2306703,116,5353,2004,1916541.0,49529363.0,-0.503694,0.410495,KEN,100590
2313229,116,5354,2004,2112.0,11205.0,-0.503694,0.410495,KEN,100610
2319755,116,5355,2004,1960.0,849371.0,-0.503694,0.410495,KEN,100620
2326281,116,5356,2004,57930.0,42903229.0,-0.503694,0.410495,KEN,100630
2332807,116,5357,2004,25882.0,8445924.0,-0.503694,0.410495,KEN,100640
2339333,116,5358,2004,260475.0,886420.0,-0.503694,0.410495,KEN,100700
2345859,116,5359,2004,0.0,2849.0,-0.503694,0.410495,KEN,100810
2352385,116,5360,2004,12049.0,255942.0,-0.503694,0.410495,KEN,100820
2358911,116,5361,2004,0.0,1365.0,-0.503694,0.410495,KEN,100830
2365437,116,5362,2004,72837.0,19622.0,-0.503694,0.410495,KEN,100890
2371963,116,5363,2004,72941.0,3127112.0,-0.503694,0.410495,KEN,110100
2378489,116,5364,2004,39996.0,1796.0,-0.503694,0.410495,KEN,110210
2385015,116,5365,2004,191520.0,323920.0,-0.503694,0.410495,KEN,110220
2391541,116,5366,2004,0.0,1309.0,-0.503694,0.410495,KEN,110230
2398067,116,5367,2004,26452.0,805907.0,-0.503694,0.410495,KEN,110290
