,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
296701,116,5045,2010,20822.0,0.0,-0.387187,1.010443,KEN,020690
303227,116,5046,2010,6387.0,1628.0,-0.387187,1.010443,KEN,020710
309753,116,5047,2010,68408.0,987281.0,-0.387187,1.010443,KEN,020721
316279,116,5048,2010,75402.0,0.0,-0.387187,1.010443,KEN,020722
322805,116,5049,2010,,,-0.387187,1.010443,KEN,020723
329331,116,5050,2010,0.0,2535.0,-0.387187,1.010443,KEN,020731
335857,116,5051,2010,19185.0,6873.0,-0.387187,1.010443,KEN,020739
342383,116,5052,2010,103311.0,375620.0,-0.387187,1.010443,KEN,020741
348909,116,5053,2010,37797.0,0.0,-0.387187,1.010443,KEN,020742
355435,116,5054,2010,24806.0,0.0,-0.387187,1.010443,KEN,020743
361961,116,5055,2010,,,-0.387187,1.010443,KEN,020750
368487,116,5056,2010,,,-0.387187,1.010443,KEN,020810
375013,116,5057,2010,,,-0.387187,1.010443,KEN,020820
381539,116,5058,2010,10876.0,0.0,-0.387187,1.010443,KEN,020890
388065,116,5059,2010,,,-0.387187,1.010443,KEN,020900
394591,116,5060,2010,458900.0,0.0,-0.387187,1.010443,KEN,021011
401117,116,5061,2010,0.0,11493.0,-0.387187,1.010443,KEN,021012
407643,116,5062,2010,1733957.0,64388.0,-0.387187,1.010443,KEN,021019
414169,116,5063,2010,2105.0,1489.0,-0.387187,1.010443,KEN,021020
420695,116,5064,2010,15161.0,0.0,-0.387187,1.010443,KEN,021090
427221,116,5065,2010,1268156.0,32774.0,-0.387187,1.010443,KEN,030110
433747,116,5066,2010,7179.0,0.0,-0.387187,1.010443,KEN,030191
440273,116,5067,2010,,,-0.387187,1.010443,KEN,030192
446799,116,5068,2010,,,-0.387187,1.010443,KEN,030193
453325,116,5069,2010,55056.0,3550.0,-0.387187,1.010443,KEN,030199
459851,116,5070,2010,102271.0,0.0,-0.387187,1.010443,KEN,030211
466377,116,5071,2010,0.0,109492.0,-0.387187,1.010443,KEN,030212
472903,116,5072,2010,0.0,6648.0,-0.387187,1.010443,KEN,030219
479429,116,5073,2010,1505.0,1671.0,-0.387187,1.010443,KEN,030221
485955,116,5074,2010,,,-0.387187,1.010443,KEN,030222
492481,116,5075,2010,,,-0.387187,1.010443,KEN,030223
499007,116,5076,2010,164513.0,37929.0,-0.387187,1.010443,KEN,030229
505533,116,5077,2010,,,-0.387187,1.010443,KEN,030231
512059,116,5078,2010,0.0,2547.0,-0.387187,1.010443,KEN,030232
518585,116,5079,2010,0.0,51072.0,-0.387187,1.010443,KEN,030233
525111,116,5080,2010,947.0,5557.0,-0.387187,1.010443,KEN,030239
531637,116,5081,2010,,,-0.387187,1.010443,KEN,030240
538163,116,5082,2010,24613.0,0.0,-0.387187,1.010443,KEN,030250
544689,116,5083,2010,0.0,34904.0,-0.387187,1.010443,KEN,030261
551215,116,5084,2010,,,-0.387187,1.010443,KEN,030262
557741,116,5085,2010,,,-0.387187,1.010443,KEN,030263
564267,116,5086,2010,,,-0.387187,1.010443,KEN,030264
570793,116,5087,2010,0.0,50836.0,-0.387187,1.010443,KEN,030265
577319,116,5088,2010,,,-0.387187,1.010443,KEN,030266
583845,116,5089,2010,36988.0,188728.0,-0.387187,1.010443,KEN,030269
590371,116,5090,2010,,,-0.387187,1.010443,KEN,030270
596897,116,5091,2010,70826.0,86772.0,-0.387187,1.010443,KEN,030310
603423,116,5092,2010,,,-0.387187,1.010443,KEN,030321
609949,116,5093,2010,,,-0.387187,1.010443,KEN,030322
616475,116,5094,2010,0.0,4387.0,-0.387187,1.010443,KEN,030329
623001,116,5095,2010,,,-0.387187,1.010443,KEN,030331
629527,116,5096,2010,,,-0.387187,1.010443,KEN,030332
636053,116,5097,2010,0.0,51157.0,-0.387187,1.010443,KEN,030333
642579,116,5098,2010,146259.0,0.0,-0.387187,1.010443,KEN,030339
649105,116,5099,2010,,,-0.387187,1.010443,KEN,030341
655631,116,5100,2010,7157.0,3916554.0,-0.387187,1.010443,KEN,030342
662157,116,5101,2010,0.0,771084.0,-0.387187,1.010443,KEN,030343
668683,116,5102,2010,119974.0,2979121.0,-0.387187,1.010443,KEN,030349
675209,116,5103,2010,0.0,15800.0,-0.387187,1.010443,KEN,030350
681735,116,5104,2010,0.0,1051.0,-0.387187,1.010443,KEN,030360
688261,116,5105,2010,7332.0,233488.0,-0.387187,1.010443,KEN,030371
694787,116,5106,2010,,,-0.387187,1.010443,KEN,030372
701313,116,5107,2010,,,-0.387187,1.010443,KEN,030373
707839,116,5108,2010,8969.0,1090502.0,-0.387187,1.010443,KEN,030374
714365,116,5109,2010,1142.0,0.0,-0.387187,1.010443,KEN,030375
720891,116,5110,2010,,,-0.387187,1.010443,KEN,030376
727417,116,5111,2010,19394.0,3174.0,-0.387187,1.010443,KEN,030377
733943,116,5112,2010,,,-0.387187,1.010443,KEN,030378
740469,116,5113,2010,3346326.0,853628.0,-0.387187,1.010443,KEN,030379
746995,116,5114,2010,27304.0,0.0,-0.387187,1.010443,KEN,030380
753521,116,5115,2010,12259322.0,191279.0,-0.387187,1.010443,KEN,030410
760047,116,5116,2010,25926772.0,636647.0,-0.387187,1.010443,KEN,030420
766573,116,5117,2010,8946833.0,348948.0,-0.387187,1.010443,KEN,030490
773099,116,5118,2010,117141.0,6219.0,-0.387187,1.010443,KEN,030510
779625,116,5119,2010,0.0,36305.0,-0.387187,1.010443,KEN,030520
786151,116,5120,2010,269065.0,127936.0,-0.387187,1.010443,KEN,030530
792677,116,5121,2010,0.0,109666.0,-0.387187,1.010443,KEN,030541
799203,116,5122,2010,,,-0.387187,1.010443,KEN,030542
805729,116,5123,2010,21641.0,27636.0,-0.387187,1.010443,KEN,030549
812255,116,5124,2010,,,-0.387187,1.010443,KEN,030551
818781,116,5125,2010,1313854.0,2259410.0,-0.387187,1.010443,KEN,030559
825307,116,5126,2010,,,-0.387187,1.010443,KEN,030561
831833,116,5127,2010,,,-0.387187,1.010443,KEN,030562
838359,116,5128,2010,0.0,1046.0,-0.387187,1.010443,KEN,030563
844885,116,5129,2010,9773840.0,46738.0,-0.387187,1.010443,KEN,030569
851411,116,5130,2010,39401.0,0.0,-0.387187,1.010443,KEN,030611
857937,116,5131,2010,41916.0,0.0,-0.387187,1.010443,KEN,030612
864463,116,5132,2010,17424.0,22857.0,-0.387187,1.010443,KEN,030613
870989,116,5133,2010,579017.0,0.0,-0.387187,1.010443,KEN,030614
877515,116,5134,2010,0.0,85395.0,-0.387187,1.010443,KEN,030619
884041,116,5135,2010,70579.0,0.0,-0.387187,1.010443,KEN,030621
890567,116,5136,2010,47200.0,0.0,-0.387187,1.010443,KEN,030622
897093,116,5137,2010,11333.0,0.0,-0.387187,1.010443,KEN,030623
903619,116,5138,2010,149662.0,0.0,-0.387187,1.010443,KEN,030624
910145,116,5139,2010,6346.0,0.0,-0.387187,1.010443,KEN,030629
916671,116,5140,2010,0.0,7511.0,-0.387187,1.010443,KEN,030710
923197,116,5141,2010,0.0,3947.0,-0.387187,1.010443,KEN,030721
929723,116,5142,2010,0.0,4404.0,-0.387187,1.010443,KEN,030729
936249,116,5143,2010,0.0,3195.0,-0.387187,1.010443,KEN,030731
942775,116,5144,2010,0.0,1896.0,-0.387187,1.010443,KEN,030739
949301,116,5145,2010,0.0,816.0,-0.387187,1.010443,KEN,030741
955827,116,5146,2010,,,-0.387187,1.010443,KEN,030749
962353,116,5147,2010,903880.0,14555.0,-0.387187,1.010443,KEN,030751
968879,116,5148,2010,1944956.0,0.0,-0.387187,1.010443,KEN,030759
975405,116,5149,2010,,,-0.387187,1.010443,KEN,030760
981931,116,5150,2010,85778.0,0.0,-0.387187,1.010443,KEN,030791
988457,116,5151,2010,363145.0,138364.0,-0.387187,1.010443,KEN,030799
994983,116,5152,2010,1125593.0,135982.0,-0.387187,1.010443,KEN,040110
1001509,116,5153,2010,2047733.0,4559450.0,-0.387187,1.010443,KEN,040120
1008035,116,5154,2010,3144695.0,6627.0,-0.387187,1.010443,KEN,040130
1014561,116,5155,2010,4499376.0,2554940.0,-0.387187,1.010443,KEN,040210
1021087,116,5156,2010,369337.0,4803453.0,-0.387187,1.010443,KEN,040221
1027613,116,5157,2010,1686939.0,129776.0,-0.387187,1.010443,KEN,040229
1034139,116,5158,2010,13583.0,153119.0,-0.387187,1.010443,KEN,040291
1040665,116,5159,2010,609126.0,212771.0,-0.387187,1.010443,KEN,040299
1047191,116,5160,2010,210273.0,1330.0,-0.387187,1.010443,KEN,040310
1053717,116,5161,2010,412517.0,117152.0,-0.387187,1.010443,KEN,040390
1060243,116,5162,2010,1357.0,0.0,-0.387187,1.010443,KEN,040410
1066769,116,5163,2010,3148.0,179297.0,-0.387187,1.010443,KEN,040490
1073295,116,5164,2010,1006092.0,279452.0,-0.387187,1.010443,KEN,040500
1079821,116,5165,2010,1153.0,376694.0,-0.387187,1.010443,KEN,040610
1086347,116,5166,2010,,,-0.387187,1.010443,KEN,040620
1092873,116,5167,2010,76673.0,242565.0,-0.387187,1.010443,KEN,040630
1099399,116,5168,2010,0.0,14002.0,-0.387187,1.010443,KEN,040640
1105925,116,5169,2010,192057.0,471716.0,-0.387187,1.010443,KEN,040690
1112451,116,5170,2010,503331.0,1209359.0,-0.387187,1.010443,KEN,040700
1118977,116,5171,2010,,,-0.387187,1.010443,KEN,040811
1125503,116,5172,2010,5047.0,0.0,-0.387187,1.010443,KEN,040819
1132029,116,5173,2010,,,-0.387187,1.010443,KEN,040891
1138555,116,5174,2010,2253.0,22521.0,-0.387187,1.010443,KEN,040899
1145081,116,5175,2010,52554.0,232372.0,-0.387187,1.010443,KEN,040900
1151607,116,5176,2010,6943.0,0.0,-0.387187,1.010443,KEN,041000
1158133,116,5177,2010,3491.0,5516.0,-0.387187,1.010443,KEN,050100
1164659,116,5178,2010,1189.0,136776.0,-0.387187,1.010443,KEN,050210
1171185,116,5179,2010,10266.0,1219.0,-0.387187,1.010443,KEN,050290
1177711,116,5180,2010,,,-0.387187,1.010443,KEN,050300
1184237,116,5181,2010,1799731.0,15899.0,-0.387187,1.010443,KEN,050400
1190763,116,5182,2010,0.0,2751.0,-0.387187,1.010443,KEN,050510
1197289,116,5183,2010,0.0,3374.0,-0.387187,1.010443,KEN,050590
1203815,116,5184,2010,,,-0.387187,1.010443,KEN,050610
1210341,116,5185,2010,4127.0,14332.0,-0.387187,1.010443,KEN,050690
1216867,116,5186,2010,,,-0.387187,1.010443,KEN,050710
1223393,116,5187,2010,,,-0.387187,1.010443,KEN,050790
1229919,116,5188,2010,196686.0,2443.0,-0.387187,1.010443,KEN,050800
1236445,116,5189,2010,,,-0.387187,1.010443,KEN,050900
1242971,116,5190,2010,182718.0,0.0,-0.387187,1.010443,KEN,051000
1249497,116,5191,2010,0.0,499256.0,-0.387187,1.010443,KEN,051110
1256023,116,5192,2010,308653.0,3473822.0,-0.387187,1.010443,KEN,051191
1262549,116,5193,2010,0.0,24695.0,-0.387187,1.010443,KEN,051199
1269075,116,5194,2010,41165.0,4242706.0,-0.387187,1.010443,KEN,060110
1275601,116,5195,2010,70556.0,188749.0,-0.387187,1.010443,KEN,060120
1282127,116,5196,2010,39116316.0,1460217.0,-0.387187,1.010443,KEN,060210
1288653,116,5197,2010,366770.0,103392.0,-0.387187,1.010443,KEN,060220
1295179,116,5198,2010,,,-0.387187,1.010443,KEN,060230
1301705,116,5199,2010,885594.0,64334.0,-0.387187,1.010443,KEN,060240
1308231,116,5200,2010,,,-0.387187,1.010443,KEN,060291
1314757,116,5201,2010,3924502.0,2300325.0,-0.387187,1.010443,KEN,060299
1321283,116,5202,2010,372857809.0,239098.0,-0.387187,1.010443,KEN,060310
1327809,116,5203,2010,58554321.0,55349.0,-0.387187,1.010443,KEN,060390
1334335,116,5204,2010,20360.0,32934.0,-0.387187,1.010443,KEN,060410
1340861,116,5205,2010,3988931.0,0.0,-0.387187,1.010443,KEN,060491
1347387,116,5206,2010,190921.0,9822883.0,-0.387187,1.010443,KEN,060499
1353913,116,5207,2010,27674.0,13951.0,-0.387187,1.010443,KEN,070110
1360439,116,5208,2010,379317.0,243648.0,-0.387187,1.010443,KEN,070190
1366965,116,5209,2010,79644.0,160700.0,-0.387187,1.010443,KEN,070200
1373491,116,5210,2010,1283804.0,410358.0,-0.387187,1.010443,KEN,070310
1380017,116,5211,2010,14177.0,2934340.0,-0.387187,1.010443,KEN,070320
1386543,116,5212,2010,687027.0,0.0,-0.387187,1.010443,KEN,070390
1393069,116,5213,2010,1439909.0,8033.0,-0.387187,1.010443,KEN,070410
1399595,116,5214,2010,3086.0,1448.0,-0.387187,1.010443,KEN,070420
1406121,116,5215,2010,4187974.0,1660.0,-0.387187,1.010443,KEN,070490
1412647,116,5216,2010,30270.0,0.0,-0.387187,1.010443,KEN,070511
1419173,116,5217,2010,83882.0,1809.0,-0.387187,1.010443,KEN,070519
1425699,116,5218,2010,0.0,3465.0,-0.387187,1.010443,KEN,070521
1432225,116,5219,2010,0.0,1905.0,-0.387187,1.010443,KEN,070529
1438751,116,5220,2010,456211.0,6901.0,-0.387187,1.010443,KEN,070610
1445277,116,5221,2010,11021.0,1350.0,-0.387187,1.010443,KEN,070690
1451803,116,5222,2010,36009.0,0.0,-0.387187,1.010443,KEN,070700
1458329,116,5223,2010,35204985.0,54496.0,-0.387187,1.010443,KEN,070810
1464855,116,5224,2010,112575612.0,1633472.0,-0.387187,1.010443,KEN,070820
1471381,116,5225,2010,6655804.0,113070.0,-0.387187,1.010443,KEN,070890
1477907,116,5226,2010,,,-0.387187,1.010443,KEN,070910
1484433,116,5227,2010,392442.0,1929.0,-0.387187,1.010443,KEN,070920
1490959,116,5228,2010,3115261.0,0.0,-0.387187,1.010443,KEN,070930
1497485,116,5229,2010,1528.0,1453.0,-0.387187,1.010443,KEN,070940
1504011,116,5230,2010,0.0,62566.0,-0.387187,1.010443,KEN,070951
1510537,116,5231,2010,102709.0,11352.0,-0.387187,1.010443,KEN,070952
1517063,116,5232,2010,6210075.0,0.0,-0.387187,1.010443,KEN,070960
1523589,116,5233,2010,27398.0,2230.0,-0.387187,1.010443,KEN,070970
1530115,116,5234,2010,43149982.0,209255.0,-0.387187,1.010443,KEN,070990
1536641,116,5235,2010,90056.0,0.0,-0.387187,1.010443,KEN,071010
1543167,116,5236,2010,1195645.0,0.0,-0.387187,1.010443,KEN,071021
1549693,116,5237,2010,673008.0,56946.0,-0.387187,1.010443,KEN,071022
1556219,116,5238,2010,902064.0,13132.0,-0.387187,1.010443,KEN,071029
1562745,116,5239,2010,6263.0,12573.0,-0.387187,1.010443,KEN,071030
1569271,116,5240,2010,459970.0,8525.0,-0.387187,1.010443,KEN,071040
1575797,116,5241,2010,1205033.0,43184.0,-0.387187,1.010443,KEN,071080
1582323,116,5242,2010,1744665.0,71541.0,-0.387187,1.010443,KEN,071090
1588849,116,5243,2010,,,-0.387187,1.010443,KEN,071110
1595375,116,5244,2010,0.0,12177.0,-0.387187,1.010443,KEN,071120
1601901,116,5245,2010,,,-0.387187,1.010443,KEN,071130
1608427,116,5246,2010,4247.0,11405.0,-0.387187,1.010443,KEN,071140
1614953,116,5247,2010,26037.0,78254.0,-0.387187,1.010443,KEN,071190
1621479,116,5248,2010,,,-0.387187,1.010443,KEN,071210
1628005,116,5249,2010,1382.0,191814.0,-0.387187,1.010443,KEN,071220
1634531,116,5250,2010,1219.0,29682.0,-0.387187,1.010443,KEN,071230
1641057,116,5251,2010,106522.0,308413.0,-0.387187,1.010443,KEN,071290
1647583,116,5252,2010,4818008.0,14473962.0,-0.387187,1.010443,KEN,071310
1654109,116,5253,2010,139510.0,175823.0,-0.387187,1.010443,KEN,071320
1660635,116,5254,2010,24259295.0,755711.0,-0.387187,1.010443,KEN,071331
1667161,116,5255,2010,0.0,93436.0,-0.387187,1.010443,KEN,071332
1673687,116,5256,2010,270666.0,3706997.0,-0.387187,1.010443,KEN,071333
1680213,116,5257,2010,2337290.0,5984453.0,-0.387187,1.010443,KEN,071339
1686739,116,5258,2010,3162516.0,528532.0,-0.387187,1.010443,KEN,071340
1693265,116,5259,2010,14455.0,16597.0,-0.387187,1.010443,KEN,071350
1699791,116,5260,2010,7380532.0,1163371.0,-0.387187,1.010443,KEN,071390
1706317,116,5261,2010,3753.0,0.0,-0.387187,1.010443,KEN,071410
1712843,116,5262,2010,20535.0,0.0,-0.387187,1.010443,KEN,071420
1719369,116,5263,2010,68611.0,12168.0,-0.387187,1.010443,KEN,071490
1725895,116,5264,2010,479382.0,115624.0,-0.387187,1.010443,KEN,080110
1732421,116,5265,2010,2904.0,1402.0,-0.387187,1.010443,KEN,080120
1738947,116,5266,2010,2257807.0,121900.0,-0.387187,1.010443,KEN,080130
1745473,116,5267,2010,2048.0,2468.0,-0.387187,1.010443,KEN,080211
1751999,116,5268,2010,0.0,250409.0,-0.387187,1.010443,KEN,080212
1758525,116,5269,2010,0.0,5636.0,-0.387187,1.010443,KEN,080221
1765051,116,5270,2010,0.0,60178.0,-0.387187,1.010443,KEN,080222
1771577,116,5271,2010,3726.0,1033.0,-0.387187,1.010443,KEN,080231
1778103,116,5272,2010,0.0,11112.0,-0.387187,1.010443,KEN,080232
1784629,116,5273,2010,0.0,1231.0,-0.387187,1.010443,KEN,080240
1791155,116,5274,2010,81372.0,42793.0,-0.387187,1.010443,KEN,080250
1797681,116,5275,2010,18256703.0,355207.0,-0.387187,1.010443,KEN,080290
1804207,116,5276,2010,127830.0,140938.0,-0.387187,1.010443,KEN,080300
1810733,116,5277,2010,26557.0,687186.0,-0.387187,1.010443,KEN,080410
1817259,116,5278,2010,0.0,15823.0,-0.387187,1.010443,KEN,080420
1823785,116,5279,2010,168147.0,137280.0,-0.387187,1.010443,KEN,080430
1830311,116,5280,2010,25663379.0,12726.0,-0.387187,1.010443,KEN,080440
1836837,116,5281,2010,8125265.0,669835.0,-0.387187,1.010443,KEN,080450
1843363,116,5282,2010,124238.0,1946855.0,-0.387187,1.010443,KEN,080510
1849889,116,5283,2010,64122.0,173219.0,-0.387187,1.010443,KEN,080520
1856415,116,5284,2010,31008.0,82547.0,-0.387187,1.010443,KEN,080530
1862941,116,5285,2010,2017.0,30575.0,-0.387187,1.010443,KEN,080540
1869467,116,5286,2010,424411.0,51523.0,-0.387187,1.010443,KEN,080590
1875993,116,5287,2010,20667.0,995314.0,-0.387187,1.010443,KEN,080610
1882519,116,5288,2010,19877.0,252292.0,-0.387187,1.010443,KEN,080620
1889045,116,5289,2010,74534.0,138811.0,-0.387187,1.010443,KEN,080710
1895571,116,5290,2010,36791.0,4677.0,-0.387187,1.010443,KEN,080720
1902097,116,5291,2010,343693.0,5632189.0,-0.387187,1.010443,KEN,080810
1908623,116,5292,2010,42267.0,140094.0,-0.387187,1.010443,KEN,080820
1915149,116,5293,2010,0.0,13483.0,-0.387187,1.010443,KEN,080910
1921675,116,5294,2010,4507.0,31038.0,-0.387187,1.010443,KEN,080920
1928201,116,5295,2010,1396.0,59021.0,-0.387187,1.010443,KEN,080930
1934727,116,5296,2010,3197.0,42511.0,-0.387187,1.010443,KEN,080940
1941253,116,5297,2010,10567.0,28271.0,-0.387187,1.010443,KEN,081010
1947779,116,5298,2010,0.0,3033.0,-0.387187,1.010443,KEN,081020
1954305,116,5299,2010,,,-0.387187,1.010443,KEN,081030
1960831,116,5300,2010,7729.0,19079.0,-0.387187,1.010443,KEN,081040
1967357,116,5301,2010,3278132.0,402849.0,-0.387187,1.010443,KEN,081090
1973883,116,5302,2010,0.0,12890.0,-0.387187,1.010443,KEN,081110
1980409,116,5303,2010,0.0,5561.0,-0.387187,1.010443,KEN,081120
1986935,116,5304,2010,301617.0,154081.0,-0.387187,1.010443,KEN,081190
1993461,116,5305,2010,0.0,15285.0,-0.387187,1.010443,KEN,081210
1999987,116,5306,2010,,,-0.387187,1.010443,KEN,081220
2006513,116,5307,2010,246258.0,222395.0,-0.387187,1.010443,KEN,081290
2013039,116,5308,2010,0.0,88405.0,-0.387187,1.010443,KEN,081310
2019565,116,5309,2010,0.0,26163.0,-0.387187,1.010443,KEN,081320
2026091,116,5310,2010,4401.0,47106.0,-0.387187,1.010443,KEN,081330
2032617,116,5311,2010,20177.0,132888.0,-0.387187,1.010443,KEN,081340
2039143,116,5312,2010,31279.0,145577.0,-0.387187,1.010443,KEN,081350
2045669,116,5313,2010,0.0,9805.0,-0.387187,1.010443,KEN,081400
2052195,116,5314,2010,175647467.0,1699902.0,-0.387187,1.010443,KEN,090111
2058721,116,5315,2010,672378.0,159924.0,-0.387187,1.010443,KEN,090112
2065247,116,5316,2010,1764998.0,142117.0,-0.387187,1.010443,KEN,090121
2071773,116,5317,2010,457119.0,87848.0,-0.387187,1.010443,KEN,090122
2078299,116,5318,2010,,,-0.387187,1.010443,KEN,090130
2084825,116,5319,2010,1803543.0,859041.0,-0.387187,1.010443,KEN,090140
2091351,116,5320,2010,1935470.0,443685.0,-0.387187,1.010443,KEN,090210
2097877,116,5321,2010,2469883.0,3221295.0,-0.387187,1.010443,KEN,090220
2104403,116,5322,2010,32108377.0,30374827.0,-0.387187,1.010443,KEN,090230
2110929,116,5323,2010,1023092868.0,20269988.0,-0.387187,1.010443,KEN,090240
2117455,116,5324,2010,10719.0,20311.0,-0.387187,1.010443,KEN,090300
2123981,116,5325,2010,675568.0,87586.0,-0.387187,1.010443,KEN,090411
2130507,116,5326,2010,143626.0,77053.0,-0.387187,1.010443,KEN,090412
2137033,116,5327,2010,593910.0,194812.0,-0.387187,1.010443,KEN,090420
2143559,116,5328,2010,8981.0,14159.0,-0.387187,1.010443,KEN,090500
2150085,116,5329,2010,0.0,169141.0,-0.387187,1.010443,KEN,090610
2156611,116,5330,2010,0.0,27266.0,-0.387187,1.010443,KEN,090620
2163137,116,5331,2010,3087393.0,54151.0,-0.387187,1.010443,KEN,090700
2169663,116,5332,2010,0.0,70939.0,-0.387187,1.010443,KEN,090810
2176189,116,5333,2010,0.0,15157.0,-0.387187,1.010443,KEN,090820
2182715,116,5334,2010,11274.0,21702.0,-0.387187,1.010443,KEN,090830
2189241,116,5335,2010,3646.0,3554.0,-0.387187,1.010443,KEN,090910
2195767,116,5336,2010,71650.0,99395.0,-0.387187,1.010443,KEN,090920
2202293,116,5337,2010,0.0,333646.0,-0.387187,1.010443,KEN,090930
2208819,116,5338,2010,6579.0,54214.0,-0.387187,1.010443,KEN,090940
2215345,116,5339,2010,0.0,44920.0,-0.387187,1.010443,KEN,090950
2221871,116,5340,2010,60524.0,91344.0,-0.387187,1.010443,KEN,091010
2228397,116,5341,2010,,,-0.387187,1.010443,KEN,091020
2234923,116,5342,2010,10001.0,168995.0,-0.387187,1.010443,KEN,091030
2241449,116,5343,2010,,,-0.387187,1.010443,KEN,091040
2247975,116,5344,2010,,,-0.387187,1.010443,KEN,091050
2254501,116,5345,2010,797969.0,119239.0,-0.387187,1.010443,KEN,091091
2261027,116,5346,2010,4057243.0,594704.0,-0.387187,1.010443,KEN,091099
2267553,116,5347,2010,221059.0,1123.0,-0.387187,1.010443,KEN,100110
2274079,116,5348,2010,1588614.0,167512801.0,-0.387187,1.010443,KEN,100190
2280605,116,5349,2010,283878.0,28017.0,-0.387187,1.010443,KEN,100200
2287131,116,5350,2010,2327957.0,15990.0,-0.387187,1.010443,KEN,100300
2293657,116,5351,2010,0.0,2221.0,-0.387187,1.010443,KEN,100400
2300183,116,5352,2010,5870434.0,15589766.0,-0.387187,1.010443,KEN,100510
2306709,116,5353,2010,1081135.0,48204406.0,-0.387187,1.010443,KEN,100590
2313235,116,5354,2010,77870.0,1886689.0,-0.387187,1.010443,KEN,100610
2319761,116,5355,2010,13732.0,118220.0,-0.387187,1.010443,KEN,100620
2326287,116,5356,2010,672600.0,82940435.0,-0.387187,1.010443,KEN,100630
2332813,116,5357,2010,797988.0,26361103.0,-0.387187,1.010443,KEN,100640
2339339,116,5358,2010,7866849.0,1554848.0,-0.387187,1.010443,KEN,100700
2345865,116,5359,2010,5716.0,0.0,-0.387187,1.010443,KEN,100810
2352391,116,5360,2010,27045.0,2160748.0,-0.387187,1.010443,KEN,100820
2358917,116,5361,2010,,,-0.387187,1.010443,KEN,100830
2365443,116,5362,2010,3254680.0,674510.0,-0.387187,1.010443,KEN,100890
2371969,116,5363,2010,880915.0,8478660.0,-0.387187,1.010443,KEN,110100
2378495,116,5364,2010,116690.0,1948.0,-0.387187,1.010443,KEN,110210
