,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
565671,170,5086,2010,0.0,0.0,,,PCI,030264
572197,170,5087,2010,0.0,0.0,,,PCI,030265
578723,170,5088,2010,0.0,0.0,,,PCI,030266
585249,170,5089,2010,0.0,0.0,,,PCI,030269
591775,170,5090,2010,0.0,0.0,,,PCI,030270
598301,170,5091,2010,0.0,0.0,,,PCI,030310
604827,170,5092,2010,0.0,0.0,,,PCI,030321
611353,170,5093,2010,0.0,0.0,,,PCI,030322
617879,170,5094,2010,0.0,0.0,,,PCI,030329
624405,170,5095,2010,0.0,0.0,,,PCI,030331
630931,170,5096,2010,0.0,0.0,,,PCI,030332
637457,170,5097,2010,0.0,0.0,,,PCI,030333
643983,170,5098,2010,0.0,0.0,,,PCI,030339
650509,170,5099,2010,0.0,0.0,,,PCI,030341
657035,170,5100,2010,0.0,0.0,,,PCI,030342
663561,170,5101,2010,0.0,0.0,,,PCI,030343
670087,170,5102,2010,0.0,0.0,,,PCI,030349
676613,170,5103,2010,0.0,0.0,,,PCI,030350
683139,170,5104,2010,0.0,0.0,,,PCI,030360
689665,170,5105,2010,0.0,0.0,,,PCI,030371
696191,170,5106,2010,0.0,0.0,,,PCI,030372
702717,170,5107,2010,0.0,0.0,,,PCI,030373
709243,170,5108,2010,0.0,0.0,,,PCI,030374
715769,170,5109,2010,0.0,0.0,,,PCI,030375
722295,170,5110,2010,0.0,0.0,,,PCI,030376
728821,170,5111,2010,0.0,0.0,,,PCI,030377
735347,170,5112,2010,0.0,0.0,,,PCI,030378
741873,170,5113,2010,0.0,0.0,,,PCI,030379
748399,170,5114,2010,0.0,0.0,,,PCI,030380
754925,170,5115,2010,0.0,0.0,,,PCI,030410
761451,170,5116,2010,0.0,0.0,,,PCI,030420
767977,170,5117,2010,0.0,0.0,,,PCI,030490
774503,170,5118,2010,0.0,0.0,,,PCI,030510
781029,170,5119,2010,0.0,0.0,,,PCI,030520
787555,170,5120,2010,0.0,0.0,,,PCI,030530
794081,170,5121,2010,0.0,0.0,,,PCI,030541
800607,170,5122,2010,0.0,0.0,,,PCI,030542
807133,170,5123,2010,0.0,0.0,,,PCI,030549
813659,170,5124,2010,0.0,0.0,,,PCI,030551
820185,170,5125,2010,0.0,0.0,,,PCI,030559
826711,170,5126,2010,0.0,0.0,,,PCI,030561
833237,170,5127,2010,0.0,0.0,,,PCI,030562
839763,170,5128,2010,0.0,0.0,,,PCI,030563
846289,170,5129,2010,0.0,0.0,,,PCI,030569
852815,170,5130,2010,0.0,0.0,,,PCI,030611
859341,170,5131,2010,0.0,0.0,,,PCI,030612
865867,170,5132,2010,0.0,0.0,,,PCI,030613
872393,170,5133,2010,0.0,0.0,,,PCI,030614
878919,170,5134,2010,0.0,0.0,,,PCI,030619
885445,170,5135,2010,0.0,0.0,,,PCI,030621
891971,170,5136,2010,0.0,0.0,,,PCI,030622
898497,170,5137,2010,0.0,0.0,,,PCI,030623
905023,170,5138,2010,0.0,0.0,,,PCI,030624
911549,170,5139,2010,0.0,0.0,,,PCI,030629
918075,170,5140,2010,0.0,0.0,,,PCI,030710
924601,170,5141,2010,0.0,0.0,,,PCI,030721
931127,170,5142,2010,0.0,0.0,,,PCI,030729
937653,170,5143,2010,0.0,0.0,,,PCI,030731
944179,170,5144,2010,0.0,0.0,,,PCI,030739
950705,170,5145,2010,0.0,0.0,,,PCI,030741
957231,170,5146,2010,0.0,0.0,,,PCI,030749
963757,170,5147,2010,0.0,0.0,,,PCI,030751
970283,170,5148,2010,0.0,0.0,,,PCI,030759
976809,170,5149,2010,0.0,0.0,,,PCI,030760
983335,170,5150,2010,0.0,0.0,,,PCI,030791
989861,170,5151,2010,0.0,0.0,,,PCI,030799
996387,170,5152,2010,0.0,0.0,,,PCI,040110
1002913,170,5153,2010,0.0,0.0,,,PCI,040120
1009439,170,5154,2010,0.0,0.0,,,PCI,040130
1015965,170,5155,2010,0.0,0.0,,,PCI,040210
1022491,170,5156,2010,0.0,0.0,,,PCI,040221
1029017,170,5157,2010,0.0,0.0,,,PCI,040229
1035543,170,5158,2010,0.0,0.0,,,PCI,040291
1042069,170,5159,2010,0.0,0.0,,,PCI,040299
1048595,170,5160,2010,0.0,0.0,,,PCI,040310
1055121,170,5161,2010,0.0,0.0,,,PCI,040390
1061647,170,5162,2010,0.0,0.0,,,PCI,040410
1068173,170,5163,2010,0.0,0.0,,,PCI,040490
1074699,170,5164,2010,0.0,0.0,,,PCI,040500
1081225,170,5165,2010,0.0,0.0,,,PCI,040610
1087751,170,5166,2010,0.0,0.0,,,PCI,040620
1094277,170,5167,2010,0.0,0.0,,,PCI,040630
1100803,170,5168,2010,0.0,0.0,,,PCI,040640
1107329,170,5169,2010,0.0,0.0,,,PCI,040690
1113855,170,5170,2010,0.0,0.0,,,PCI,040700
1120381,170,5171,2010,0.0,0.0,,,PCI,040811
1126907,170,5172,2010,0.0,0.0,,,PCI,040819
1133433,170,5173,2010,0.0,0.0,,,PCI,040891
1139959,170,5174,2010,0.0,0.0,,,PCI,040899
1146485,170,5175,2010,0.0,0.0,,,PCI,040900
1153011,170,5176,2010,0.0,0.0,,,PCI,041000
1159537,170,5177,2010,0.0,0.0,,,PCI,050100
1166063,170,5178,2010,0.0,0.0,,,PCI,050210
1172589,170,5179,2010,0.0,0.0,,,PCI,050290
1179115,170,5180,2010,0.0,0.0,,,PCI,050300
1185641,170,5181,2010,0.0,0.0,,,PCI,050400
1192167,170,5182,2010,0.0,0.0,,,PCI,050510
1198693,170,5183,2010,0.0,0.0,,,PCI,050590
1205219,170,5184,2010,0.0,0.0,,,PCI,050610
1211745,170,5185,2010,0.0,0.0,,,PCI,050690
1218271,170,5186,2010,0.0,0.0,,,PCI,050710
1224797,170,5187,2010,0.0,0.0,,,PCI,050790
1231323,170,5188,2010,0.0,0.0,,,PCI,050800
1237849,170,5189,2010,0.0,0.0,,,PCI,050900
1244375,170,5190,2010,0.0,0.0,,,PCI,051000
1250901,170,5191,2010,0.0,0.0,,,PCI,051110
1257427,170,5192,2010,0.0,0.0,,,PCI,051191
1263953,170,5193,2010,0.0,0.0,,,PCI,051199
1270479,170,5194,2010,0.0,0.0,,,PCI,060110
1277005,170,5195,2010,0.0,0.0,,,PCI,060120
1283531,170,5196,2010,0.0,0.0,,,PCI,060210
1290057,170,5197,2010,0.0,0.0,,,PCI,060220
1296583,170,5198,2010,0.0,0.0,,,PCI,060230
1303109,170,5199,2010,0.0,0.0,,,PCI,060240
1309635,170,5200,2010,0.0,0.0,,,PCI,060291
1316161,170,5201,2010,0.0,0.0,,,PCI,060299
1322687,170,5202,2010,0.0,0.0,,,PCI,060310
1329213,170,5203,2010,0.0,0.0,,,PCI,060390
1335739,170,5204,2010,0.0,0.0,,,PCI,060410
1342265,170,5205,2010,0.0,0.0,,,PCI,060491
1348791,170,5206,2010,0.0,0.0,,,PCI,060499
1355317,170,5207,2010,0.0,0.0,,,PCI,070110
1361843,170,5208,2010,0.0,0.0,,,PCI,070190
1368369,170,5209,2010,0.0,0.0,,,PCI,070200
1374895,170,5210,2010,0.0,0.0,,,PCI,070310
1381421,170,5211,2010,0.0,0.0,,,PCI,070320
1387947,170,5212,2010,0.0,0.0,,,PCI,070390
1394473,170,5213,2010,0.0,0.0,,,PCI,070410
1400999,170,5214,2010,0.0,0.0,,,PCI,070420
1407525,170,5215,2010,0.0,0.0,,,PCI,070490
1414051,170,5216,2010,0.0,0.0,,,PCI,070511
1420577,170,5217,2010,0.0,0.0,,,PCI,070519
1427103,170,5218,2010,0.0,0.0,,,PCI,070521
1433629,170,5219,2010,0.0,0.0,,,PCI,070529
1440155,170,5220,2010,0.0,0.0,,,PCI,070610
1446681,170,5221,2010,0.0,0.0,,,PCI,070690
1453207,170,5222,2010,0.0,0.0,,,PCI,070700
1459733,170,5223,2010,0.0,0.0,,,PCI,070810
1466259,170,5224,2010,0.0,0.0,,,PCI,070820
1472785,170,5225,2010,0.0,0.0,,,PCI,070890
1479311,170,5226,2010,0.0,0.0,,,PCI,070910
1485837,170,5227,2010,0.0,0.0,,,PCI,070920
1492363,170,5228,2010,0.0,0.0,,,PCI,070930
1498889,170,5229,2010,0.0,0.0,,,PCI,070940
1505415,170,5230,2010,0.0,0.0,,,PCI,070951
1511941,170,5231,2010,0.0,0.0,,,PCI,070952
1518467,170,5232,2010,0.0,0.0,,,PCI,070960
1524993,170,5233,2010,0.0,0.0,,,PCI,070970
1531519,170,5234,2010,0.0,0.0,,,PCI,070990
1538045,170,5235,2010,0.0,0.0,,,PCI,071010
1544571,170,5236,2010,0.0,0.0,,,PCI,071021
1551097,170,5237,2010,0.0,0.0,,,PCI,071022
1557623,170,5238,2010,0.0,0.0,,,PCI,071029
1564149,170,5239,2010,0.0,0.0,,,PCI,071030
1570675,170,5240,2010,0.0,0.0,,,PCI,071040
1577201,170,5241,2010,0.0,0.0,,,PCI,071080
1583727,170,5242,2010,0.0,0.0,,,PCI,071090
1590253,170,5243,2010,0.0,0.0,,,PCI,071110
1596779,170,5244,2010,0.0,0.0,,,PCI,071120
1603305,170,5245,2010,0.0,0.0,,,PCI,071130
1609831,170,5246,2010,0.0,0.0,,,PCI,071140
1616357,170,5247,2010,0.0,0.0,,,PCI,071190
1622883,170,5248,2010,0.0,0.0,,,PCI,071210
1629409,170,5249,2010,0.0,0.0,,,PCI,071220
1635935,170,5250,2010,0.0,0.0,,,PCI,071230
1642461,170,5251,2010,0.0,0.0,,,PCI,071290
1648987,170,5252,2010,0.0,0.0,,,PCI,071310
1655513,170,5253,2010,0.0,0.0,,,PCI,071320
1662039,170,5254,2010,0.0,0.0,,,PCI,071331
1668565,170,5255,2010,0.0,0.0,,,PCI,071332
1675091,170,5256,2010,0.0,0.0,,,PCI,071333
1681617,170,5257,2010,0.0,0.0,,,PCI,071339
1688143,170,5258,2010,0.0,0.0,,,PCI,071340
1694669,170,5259,2010,0.0,0.0,,,PCI,071350
1701195,170,5260,2010,0.0,0.0,,,PCI,071390
1707721,170,5261,2010,0.0,0.0,,,PCI,071410
1714247,170,5262,2010,0.0,0.0,,,PCI,071420
1720773,170,5263,2010,0.0,0.0,,,PCI,071490
1727299,170,5264,2010,0.0,0.0,,,PCI,080110
1733825,170,5265,2010,0.0,0.0,,,PCI,080120
1740351,170,5266,2010,0.0,0.0,,,PCI,080130
1746877,170,5267,2010,0.0,0.0,,,PCI,080211
1753403,170,5268,2010,0.0,0.0,,,PCI,080212
1759929,170,5269,2010,0.0,0.0,,,PCI,080221
1766455,170,5270,2010,0.0,0.0,,,PCI,080222
1772981,170,5271,2010,0.0,0.0,,,PCI,080231
1779507,170,5272,2010,0.0,0.0,,,PCI,080232
1786033,170,5273,2010,0.0,0.0,,,PCI,080240
1792559,170,5274,2010,0.0,0.0,,,PCI,080250
1799085,170,5275,2010,0.0,0.0,,,PCI,080290
1805611,170,5276,2010,0.0,0.0,,,PCI,080300
1812137,170,5277,2010,0.0,0.0,,,PCI,080410
1818663,170,5278,2010,0.0,0.0,,,PCI,080420
1825189,170,5279,2010,0.0,0.0,,,PCI,080430
1831715,170,5280,2010,0.0,0.0,,,PCI,080440
1838241,170,5281,2010,0.0,0.0,,,PCI,080450
1844767,170,5282,2010,0.0,0.0,,,PCI,080510
1851293,170,5283,2010,0.0,0.0,,,PCI,080520
1857819,170,5284,2010,0.0,0.0,,,PCI,080530
1864345,170,5285,2010,0.0,0.0,,,PCI,080540
1870871,170,5286,2010,0.0,0.0,,,PCI,080590
1877397,170,5287,2010,0.0,0.0,,,PCI,080610
1883923,170,5288,2010,0.0,0.0,,,PCI,080620
1890449,170,5289,2010,0.0,0.0,,,PCI,080710
1896975,170,5290,2010,0.0,0.0,,,PCI,080720
1903501,170,5291,2010,0.0,0.0,,,PCI,080810
1910027,170,5292,2010,0.0,0.0,,,PCI,080820
1916553,170,5293,2010,0.0,0.0,,,PCI,080910
1923079,170,5294,2010,0.0,0.0,,,PCI,080920
1929605,170,5295,2010,0.0,0.0,,,PCI,080930
1936131,170,5296,2010,0.0,0.0,,,PCI,080940
1942657,170,5297,2010,0.0,0.0,,,PCI,081010
1949183,170,5298,2010,0.0,0.0,,,PCI,081020
1955709,170,5299,2010,0.0,0.0,,,PCI,081030
1962235,170,5300,2010,0.0,0.0,,,PCI,081040
1968761,170,5301,2010,0.0,0.0,,,PCI,081090
1975287,170,5302,2010,0.0,0.0,,,PCI,081110
1981813,170,5303,2010,0.0,0.0,,,PCI,081120
1988339,170,5304,2010,0.0,0.0,,,PCI,081190
1994865,170,5305,2010,0.0,0.0,,,PCI,081210
2001391,170,5306,2010,0.0,0.0,,,PCI,081220
2007917,170,5307,2010,0.0,0.0,,,PCI,081290
2014443,170,5308,2010,0.0,0.0,,,PCI,081310
2020969,170,5309,2010,0.0,0.0,,,PCI,081320
2027495,170,5310,2010,0.0,0.0,,,PCI,081330
2034021,170,5311,2010,0.0,0.0,,,PCI,081340
2040547,170,5312,2010,0.0,0.0,,,PCI,081350
2047073,170,5313,2010,0.0,0.0,,,PCI,081400
2053599,170,5314,2010,0.0,0.0,,,PCI,090111
2060125,170,5315,2010,0.0,0.0,,,PCI,090112
2066651,170,5316,2010,0.0,0.0,,,PCI,090121
2073177,170,5317,2010,0.0,0.0,,,PCI,090122
2079703,170,5318,2010,0.0,0.0,,,PCI,090130
2086229,170,5319,2010,0.0,0.0,,,PCI,090140
2092755,170,5320,2010,0.0,0.0,,,PCI,090210
2099281,170,5321,2010,0.0,0.0,,,PCI,090220
2105807,170,5322,2010,0.0,0.0,,,PCI,090230
2112333,170,5323,2010,0.0,0.0,,,PCI,090240
2118859,170,5324,2010,0.0,0.0,,,PCI,090300
2125385,170,5325,2010,0.0,0.0,,,PCI,090411
2131911,170,5326,2010,0.0,0.0,,,PCI,090412
2138437,170,5327,2010,0.0,0.0,,,PCI,090420
2144963,170,5328,2010,0.0,0.0,,,PCI,090500
2151489,170,5329,2010,0.0,0.0,,,PCI,090610
2158015,170,5330,2010,0.0,0.0,,,PCI,090620
2164541,170,5331,2010,0.0,0.0,,,PCI,090700
2171067,170,5332,2010,0.0,0.0,,,PCI,090810
2177593,170,5333,2010,0.0,0.0,,,PCI,090820
2184119,170,5334,2010,0.0,0.0,,,PCI,090830
2190645,170,5335,2010,0.0,0.0,,,PCI,090910
2197171,170,5336,2010,0.0,0.0,,,PCI,090920
2203697,170,5337,2010,0.0,0.0,,,PCI,090930
2210223,170,5338,2010,0.0,0.0,,,PCI,090940
2216749,170,5339,2010,0.0,0.0,,,PCI,090950
2223275,170,5340,2010,0.0,0.0,,,PCI,091010
2229801,170,5341,2010,0.0,0.0,,,PCI,091020
2236327,170,5342,2010,0.0,0.0,,,PCI,091030
2242853,170,5343,2010,0.0,0.0,,,PCI,091040
2249379,170,5344,2010,0.0,0.0,,,PCI,091050
2255905,170,5345,2010,0.0,0.0,,,PCI,091091
2262431,170,5346,2010,0.0,0.0,,,PCI,091099
2268957,170,5347,2010,0.0,0.0,,,PCI,100110
2275483,170,5348,2010,0.0,0.0,,,PCI,100190
2282009,170,5349,2010,0.0,0.0,,,PCI,100200
2288535,170,5350,2010,0.0,0.0,,,PCI,100300
2295061,170,5351,2010,0.0,0.0,,,PCI,100400
2301587,170,5352,2010,0.0,0.0,,,PCI,100510
2308113,170,5353,2010,0.0,0.0,,,PCI,100590
2314639,170,5354,2010,0.0,0.0,,,PCI,100610
2321165,170,5355,2010,0.0,0.0,,,PCI,100620
2327691,170,5356,2010,0.0,0.0,,,PCI,100630
2334217,170,5357,2010,0.0,0.0,,,PCI,100640
2340743,170,5358,2010,0.0,0.0,,,PCI,100700
2347269,170,5359,2010,0.0,0.0,,,PCI,100810
2353795,170,5360,2010,0.0,0.0,,,PCI,100820
2360321,170,5361,2010,0.0,0.0,,,PCI,100830
2366847,170,5362,2010,0.0,0.0,,,PCI,100890
2373373,170,5363,2010,0.0,0.0,,,PCI,110100
2379899,170,5364,2010,0.0,0.0,,,PCI,110210
2386425,170,5365,2010,0.0,0.0,,,PCI,110220
2392951,170,5366,2010,0.0,0.0,,,PCI,110230
2399477,170,5367,2010,0.0,0.0,,,PCI,110290
2406003,170,5368,2010,0.0,0.0,,,PCI,110311
2412529,170,5369,2010,0.0,0.0,,,PCI,110312
2419055,170,5370,2010,0.0,0.0,,,PCI,110313
2425581,170,5371,2010,0.0,0.0,,,PCI,110314
2432107,170,5372,2010,0.0,0.0,,,PCI,110319
2438633,170,5373,2010,0.0,0.0,,,PCI,110321
2445159,170,5374,2010,0.0,0.0,,,PCI,110329
2451685,170,5375,2010,0.0,0.0,,,PCI,110411
2458211,170,5376,2010,0.0,0.0,,,PCI,110412
2464737,170,5377,2010,0.0,0.0,,,PCI,110419
2471263,170,5378,2010,0.0,0.0,,,PCI,110421
2477789,170,5379,2010,0.0,0.0,,,PCI,110422
2484315,170,5380,2010,0.0,0.0,,,PCI,110423
2490841,170,5381,2010,0.0,0.0,,,PCI,110429
2497367,170,5382,2010,0.0,0.0,,,PCI,110430
2503893,170,5383,2010,0.0,0.0,,,PCI,110510
2510419,170,5384,2010,0.0,0.0,,,PCI,110520
2516945,170,5385,2010,0.0,0.0,,,PCI,110610
2523471,170,5386,2010,0.0,0.0,,,PCI,110620
2529997,170,5387,2010,0.0,0.0,,,PCI,110630
2536523,170,5388,2010,0.0,0.0,,,PCI,110710
2543049,170,5389,2010,0.0,0.0,,,PCI,110720
2549575,170,5390,2010,0.0,0.0,,,PCI,110811
2556101,170,5391,2010,0.0,0.0,,,PCI,110812
2562627,170,5392,2010,0.0,0.0,,,PCI,110813
2569153,170,5393,2010,0.0,0.0,,,PCI,110814
2575679,170,5394,2010,0.0,0.0,,,PCI,110819
2582205,170,5395,2010,0.0,0.0,,,PCI,110820
2588731,170,5396,2010,0.0,0.0,,,PCI,110900
2595257,170,5397,2010,0.0,0.0,,,PCI,120100
2601783,170,5398,2010,0.0,0.0,,,PCI,120210
2608309,170,5399,2010,0.0,0.0,,,PCI,120220
2614835,170,5400,2010,0.0,0.0,,,PCI,120300
2621361,170,5401,2010,0.0,0.0,,,PCI,120400
2627887,170,5402,2010,0.0,0.0,,,PCI,120500
2634413,170,5403,2010,0.0,0.0,,,PCI,120600
2640939,170,5404,2010,0.0,0.0,,,PCI,120710
2647465,170,5405,2010,0.0,0.0,,,PCI,120720
2653991,170,5406,2010,0.0,0.0,,,PCI,120730
2660517,170,5407,2010,0.0,0.0,,,PCI,120740
2667043,170,5408,2010,0.0,0.0,,,PCI,120750
2673569,170,5409,2010,0.0,0.0,,,PCI,120760
2680095,170,5410,2010,0.0,0.0,,,PCI,120791
2686621,170,5411,2010,0.0,0.0,,,PCI,120792
2693147,170,5412,2010,0.0,0.0,,,PCI,120799
2699673,170,5413,2010,0.0,0.0,,,PCI,120810
2706199,170,5414,2010,0.0,0.0,,,PCI,120890
2712725,170,5415,2010,0.0,0.0,,,PCI,120911
2719251,170,5416,2010,0.0,0.0,,,PCI,120919
2725777,170,5417,2010,0.0,0.0,,,PCI,120921
2732303,170,5418,2010,0.0,0.0,,,PCI,120922
2738829,170,5419,2010,0.0,0.0,,,PCI,120923
2745355,170,5420,2010,0.0,0.0,,,PCI,120924
2751881,170,5421,2010,0.0,0.0,,,PCI,120925
2758407,170,5422,2010,0.0,0.0,,,PCI,120926
2764933,170,5423,2010,0.0,0.0,,,PCI,120929
2771459,170,5424,2010,0.0,0.0,,,PCI,120930
2777985,170,5425,2010,0.0,0.0,,,PCI,120991
2784511,170,5426,2010,0.0,0.0,,,PCI,120999
2791037,170,5427,2010,0.0,0.0,,,PCI,121010
2797563,170,5428,2010,0.0,0.0,,,PCI,121020
2804089,170,5429,2010,0.0,0.0,,,PCI,121110
2810615,170,5430,2010,0.0,0.0,,,PCI,121120
2817141,170,5431,2010,0.0,0.0,,,PCI,121190
2823667,170,5432,2010,0.0,0.0,,,PCI,121210
2830193,170,5433,2010,0.0,0.0,,,PCI,121220
2836719,170,5434,2010,0.0,0.0,,,PCI,121230
2843245,170,5435,2010,0.0,0.0,,,PCI,121291
2849771,170,5436,2010,0.0,0.0,,,PCI,121292
2856297,170,5437,2010,0.0,0.0,,,PCI,121299
2862823,170,5438,2010,0.0,0.0,,,PCI,121300
2869349,170,5439,2010,0.0,0.0,,,PCI,121410
2875875,170,5440,2010,0.0,0.0,,,PCI,121490
2882401,170,5441,2010,0.0,0.0,,,PCI,130110
2888927,170,5442,2010,0.0,0.0,,,PCI,130120
2895453,170,5443,2010,0.0,0.0,,,PCI,130190
2901979,170,5444,2010,0.0,0.0,,,PCI,130211
2908505,170,5445,2010,0.0,0.0,,,PCI,130212
2915031,170,5446,2010,0.0,0.0,,,PCI,130213
2921557,170,5447,2010,0.0,0.0,,,PCI,130214
2928083,170,5448,2010,0.0,0.0,,,PCI,130219
2934609,170,5449,2010,0.0,0.0,,,PCI,130220
2941135,170,5450,2010,0.0,0.0,,,PCI,130231
2947661,170,5451,2010,0.0,0.0,,,PCI,130232
2954187,170,5452,2010,0.0,0.0,,,PCI,130239
2960713,170,5453,2010,0.0,0.0,,,PCI,140110
2967239,170,5454,2010,0.0,0.0,,,PCI,140120
2973765,170,5455,2010,0.0,0.0,,,PCI,140190
2980291,170,5456,2010,0.0,0.0,,,PCI,140210
2986817,170,5457,2010,0.0,0.0,,,PCI,140291
2993343,170,5458,2010,0.0,0.0,,,PCI,140299
2999869,170,5459,2010,0.0,0.0,,,PCI,140310
3006395,170,5460,2010,0.0,0.0,,,PCI,140390
3012921,170,5461,2010,0.0,0.0,,,PCI,140410
3019447,170,5462,2010,0.0,0.0,,,PCI,140420
3025973,170,5463,2010,0.0,0.0,,,PCI,140490
3032499,170,5464,2010,0.0,0.0,,,PCI,150100
3039025,170,5465,2010,0.0,0.0,,,PCI,150200
3045551,170,5466,2010,0.0,0.0,,,PCI,150300
3052077,170,5467,2010,0.0,0.0,,,PCI,150410
3058603,170,5468,2010,0.0,0.0,,,PCI,150420
3065129,170,5469,2010,0.0,0.0,,,PCI,150430
3071655,170,5470,2010,0.0,0.0,,,PCI,150510
3078181,170,5471,2010,0.0,0.0,,,PCI,150590
3084707,170,5472,2010,0.0,0.0,,,PCI,150600
3091233,170,5473,2010,0.0,0.0,,,PCI,150710
3097759,170,5474,2010,0.0,0.0,,,PCI,150790
3104285,170,5475,2010,0.0,0.0,,,PCI,150810
3110811,170,5476,2010,0.0,0.0,,,PCI,150890
3117337,170,5477,2010,0.0,0.0,,,PCI,150910
3123863,170,5478,2010,0.0,0.0,,,PCI,150990
3130389,170,5479,2010,0.0,0.0,,,PCI,151000
3136915,170,5480,2010,0.0,0.0,,,PCI,151110
3143441,170,5481,2010,0.0,0.0,,,PCI,151190
3149967,170,5482,2010,0.0,0.0,,,PCI,151211
3156493,170,5483,2010,0.0,0.0,,,PCI,151219
3163019,170,5484,2010,0.0,0.0,,,PCI,151221
