,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
539565,170,5082,2008,,,,,PCI,030250
546091,170,5083,2008,,,,,PCI,030261
552617,170,5084,2008,,,,,PCI,030262
559143,170,5085,2008,,,,,PCI,030263
565669,170,5086,2008,,,,,PCI,030264
572195,170,5087,2008,,,,,PCI,030265
578721,170,5088,2008,,,,,PCI,030266
585247,170,5089,2008,,,,,PCI,030269
591773,170,5090,2008,,,,,PCI,030270
598299,170,5091,2008,,,,,PCI,030310
604825,170,5092,2008,,,,,PCI,030321
611351,170,5093,2008,,,,,PCI,030322
617877,170,5094,2008,,,,,PCI,030329
624403,170,5095,2008,,,,,PCI,030331
630929,170,5096,2008,,,,,PCI,030332
637455,170,5097,2008,,,,,PCI,030333
643981,170,5098,2008,,,,,PCI,030339
650507,170,5099,2008,,,,,PCI,030341
657033,170,5100,2008,,,,,PCI,030342
663559,170,5101,2008,,,,,PCI,030343
670085,170,5102,2008,,,,,PCI,030349
676611,170,5103,2008,,,,,PCI,030350
683137,170,5104,2008,,,,,PCI,030360
689663,170,5105,2008,,,,,PCI,030371
696189,170,5106,2008,,,,,PCI,030372
702715,170,5107,2008,,,,,PCI,030373
709241,170,5108,2008,,,,,PCI,030374
715767,170,5109,2008,,,,,PCI,030375
722293,170,5110,2008,,,,,PCI,030376
728819,170,5111,2008,,,,,PCI,030377
735345,170,5112,2008,,,,,PCI,030378
741871,170,5113,2008,,,,,PCI,030379
748397,170,5114,2008,,,,,PCI,030380
754923,170,5115,2008,,,,,PCI,030410
761449,170,5116,2008,,,,,PCI,030420
767975,170,5117,2008,,,,,PCI,030490
774501,170,5118,2008,,,,,PCI,030510
781027,170,5119,2008,,,,,PCI,030520
787553,170,5120,2008,,,,,PCI,030530
794079,170,5121,2008,,,,,PCI,030541
800605,170,5122,2008,,,,,PCI,030542
807131,170,5123,2008,,,,,PCI,030549
813657,170,5124,2008,,,,,PCI,030551
820183,170,5125,2008,,,,,PCI,030559
826709,170,5126,2008,,,,,PCI,030561
833235,170,5127,2008,,,,,PCI,030562
839761,170,5128,2008,,,,,PCI,030563
846287,170,5129,2008,,,,,PCI,030569
852813,170,5130,2008,,,,,PCI,030611
859339,170,5131,2008,,,,,PCI,030612
865865,170,5132,2008,,,,,PCI,030613
872391,170,5133,2008,,,,,PCI,030614
878917,170,5134,2008,,,,,PCI,030619
885443,170,5135,2008,,,,,PCI,030621
891969,170,5136,2008,,,,,PCI,030622
898495,170,5137,2008,,,,,PCI,030623
905021,170,5138,2008,,,,,PCI,030624
911547,170,5139,2008,,,,,PCI,030629
918073,170,5140,2008,,,,,PCI,030710
924599,170,5141,2008,,,,,PCI,030721
931125,170,5142,2008,,,,,PCI,030729
937651,170,5143,2008,,,,,PCI,030731
944177,170,5144,2008,,,,,PCI,030739
950703,170,5145,2008,,,,,PCI,030741
957229,170,5146,2008,,,,,PCI,030749
963755,170,5147,2008,,,,,PCI,030751
970281,170,5148,2008,,,,,PCI,030759
976807,170,5149,2008,,,,,PCI,030760
983333,170,5150,2008,,,,,PCI,030791
989859,170,5151,2008,,,,,PCI,030799
996385,170,5152,2008,,,,,PCI,040110
1002911,170,5153,2008,,,,,PCI,040120
1009437,170,5154,2008,,,,,PCI,040130
1015963,170,5155,2008,,,,,PCI,040210
1022489,170,5156,2008,,,,,PCI,040221
1029015,170,5157,2008,,,,,PCI,040229
1035541,170,5158,2008,,,,,PCI,040291
1042067,170,5159,2008,,,,,PCI,040299
1048593,170,5160,2008,,,,,PCI,040310
1055119,170,5161,2008,,,,,PCI,040390
1061645,170,5162,2008,,,,,PCI,040410
1068171,170,5163,2008,,,,,PCI,040490
1074697,170,5164,2008,,,,,PCI,040500
1081223,170,5165,2008,,,,,PCI,040610
1087749,170,5166,2008,,,,,PCI,040620
1094275,170,5167,2008,,,,,PCI,040630
1100801,170,5168,2008,,,,,PCI,040640
1107327,170,5169,2008,,,,,PCI,040690
1113853,170,5170,2008,,,,,PCI,040700
1120379,170,5171,2008,,,,,PCI,040811
1126905,170,5172,2008,,,,,PCI,040819
1133431,170,5173,2008,,,,,PCI,040891
1139957,170,5174,2008,,,,,PCI,040899
1146483,170,5175,2008,,,,,PCI,040900
1153009,170,5176,2008,,,,,PCI,041000
1159535,170,5177,2008,,,,,PCI,050100
1166061,170,5178,2008,,,,,PCI,050210
1172587,170,5179,2008,,,,,PCI,050290
1179113,170,5180,2008,,,,,PCI,050300
1185639,170,5181,2008,,,,,PCI,050400
1192165,170,5182,2008,,,,,PCI,050510
1198691,170,5183,2008,,,,,PCI,050590
1205217,170,5184,2008,,,,,PCI,050610
1211743,170,5185,2008,,,,,PCI,050690
1218269,170,5186,2008,,,,,PCI,050710
1224795,170,5187,2008,,,,,PCI,050790
1231321,170,5188,2008,,,,,PCI,050800
1237847,170,5189,2008,,,,,PCI,050900
1244373,170,5190,2008,,,,,PCI,051000
1250899,170,5191,2008,,,,,PCI,051110
1257425,170,5192,2008,,,,,PCI,051191
1263951,170,5193,2008,,,,,PCI,051199
1270477,170,5194,2008,,,,,PCI,060110
1277003,170,5195,2008,,,,,PCI,060120
1283529,170,5196,2008,,,,,PCI,060210
1290055,170,5197,2008,,,,,PCI,060220
1296581,170,5198,2008,,,,,PCI,060230
1303107,170,5199,2008,,,,,PCI,060240
1309633,170,5200,2008,,,,,PCI,060291
1316159,170,5201,2008,,,,,PCI,060299
1322685,170,5202,2008,,,,,PCI,060310
1329211,170,5203,2008,,,,,PCI,060390
1335737,170,5204,2008,,,,,PCI,060410
1342263,170,5205,2008,,,,,PCI,060491
1348789,170,5206,2008,,,,,PCI,060499
1355315,170,5207,2008,,,,,PCI,070110
1361841,170,5208,2008,,,,,PCI,070190
1368367,170,5209,2008,,,,,PCI,070200
1374893,170,5210,2008,,,,,PCI,070310
1381419,170,5211,2008,,,,,PCI,070320
1387945,170,5212,2008,,,,,PCI,070390
1394471,170,5213,2008,,,,,PCI,070410
1400997,170,5214,2008,,,,,PCI,070420
1407523,170,5215,2008,,,,,PCI,070490
1414049,170,5216,2008,,,,,PCI,070511
1420575,170,5217,2008,,,,,PCI,070519
1427101,170,5218,2008,,,,,PCI,070521
1433627,170,5219,2008,,,,,PCI,070529
1440153,170,5220,2008,,,,,PCI,070610
1446679,170,5221,2008,,,,,PCI,070690
1453205,170,5222,2008,,,,,PCI,070700
1459731,170,5223,2008,,,,,PCI,070810
1466257,170,5224,2008,,,,,PCI,070820
1472783,170,5225,2008,,,,,PCI,070890
1479309,170,5226,2008,,,,,PCI,070910
1485835,170,5227,2008,,,,,PCI,070920
1492361,170,5228,2008,,,,,PCI,070930
1498887,170,5229,2008,,,,,PCI,070940
1505413,170,5230,2008,,,,,PCI,070951
1511939,170,5231,2008,,,,,PCI,070952
1518465,170,5232,2008,,,,,PCI,070960
1524991,170,5233,2008,,,,,PCI,070970
1531517,170,5234,2008,,,,,PCI,070990
1538043,170,5235,2008,,,,,PCI,071010
1544569,170,5236,2008,,,,,PCI,071021
1551095,170,5237,2008,,,,,PCI,071022
1557621,170,5238,2008,,,,,PCI,071029
1564147,170,5239,2008,,,,,PCI,071030
1570673,170,5240,2008,,,,,PCI,071040
1577199,170,5241,2008,,,,,PCI,071080
1583725,170,5242,2008,,,,,PCI,071090
1590251,170,5243,2008,,,,,PCI,071110
1596777,170,5244,2008,,,,,PCI,071120
1603303,170,5245,2008,,,,,PCI,071130
1609829,170,5246,2008,,,,,PCI,071140
1616355,170,5247,2008,,,,,PCI,071190
1622881,170,5248,2008,,,,,PCI,071210
1629407,170,5249,2008,,,,,PCI,071220
1635933,170,5250,2008,,,,,PCI,071230
1642459,170,5251,2008,,,,,PCI,071290
1648985,170,5252,2008,,,,,PCI,071310
1655511,170,5253,2008,,,,,PCI,071320
1662037,170,5254,2008,,,,,PCI,071331
1668563,170,5255,2008,,,,,PCI,071332
1675089,170,5256,2008,,,,,PCI,071333
1681615,170,5257,2008,,,,,PCI,071339
1688141,170,5258,2008,,,,,PCI,071340
1694667,170,5259,2008,,,,,PCI,071350
1701193,170,5260,2008,,,,,PCI,071390
1707719,170,5261,2008,,,,,PCI,071410
1714245,170,5262,2008,,,,,PCI,071420
1720771,170,5263,2008,,,,,PCI,071490
1727297,170,5264,2008,,,,,PCI,080110
1733823,170,5265,2008,,,,,PCI,080120
1740349,170,5266,2008,,,,,PCI,080130
1746875,170,5267,2008,,,,,PCI,080211
1753401,170,5268,2008,,,,,PCI,080212
1759927,170,5269,2008,,,,,PCI,080221
1766453,170,5270,2008,,,,,PCI,080222
1772979,170,5271,2008,,,,,PCI,080231
1779505,170,5272,2008,,,,,PCI,080232
1786031,170,5273,2008,,,,,PCI,080240
1792557,170,5274,2008,,,,,PCI,080250
1799083,170,5275,2008,,,,,PCI,080290
1805609,170,5276,2008,,,,,PCI,080300
1812135,170,5277,2008,,,,,PCI,080410
1818661,170,5278,2008,,,,,PCI,080420
1825187,170,5279,2008,,,,,PCI,080430
1831713,170,5280,2008,,,,,PCI,080440
1838239,170,5281,2008,,,,,PCI,080450
1844765,170,5282,2008,,,,,PCI,080510
1851291,170,5283,2008,,,,,PCI,080520
1857817,170,5284,2008,,,,,PCI,080530
1864343,170,5285,2008,,,,,PCI,080540
1870869,170,5286,2008,,,,,PCI,080590
1877395,170,5287,2008,,,,,PCI,080610
1883921,170,5288,2008,,,,,PCI,080620
1890447,170,5289,2008,,,,,PCI,080710
1896973,170,5290,2008,,,,,PCI,080720
1903499,170,5291,2008,,,,,PCI,080810
1910025,170,5292,2008,,,,,PCI,080820
1916551,170,5293,2008,,,,,PCI,080910
1923077,170,5294,2008,,,,,PCI,080920
1929603,170,5295,2008,,,,,PCI,080930
1936129,170,5296,2008,,,,,PCI,080940
1942655,170,5297,2008,,,,,PCI,081010
1949181,170,5298,2008,,,,,PCI,081020
1955707,170,5299,2008,,,,,PCI,081030
1962233,170,5300,2008,,,,,PCI,081040
1968759,170,5301,2008,,,,,PCI,081090
1975285,170,5302,2008,,,,,PCI,081110
1981811,170,5303,2008,,,,,PCI,081120
1988337,170,5304,2008,,,,,PCI,081190
1994863,170,5305,2008,,,,,PCI,081210
2001389,170,5306,2008,,,,,PCI,081220
2007915,170,5307,2008,,,,,PCI,081290
2014441,170,5308,2008,,,,,PCI,081310
2020967,170,5309,2008,,,,,PCI,081320
2027493,170,5310,2008,,,,,PCI,081330
2034019,170,5311,2008,,,,,PCI,081340
2040545,170,5312,2008,,,,,PCI,081350
2047071,170,5313,2008,,,,,PCI,081400
2053597,170,5314,2008,,,,,PCI,090111
2060123,170,5315,2008,,,,,PCI,090112
2066649,170,5316,2008,,,,,PCI,090121
2073175,170,5317,2008,,,,,PCI,090122
2079701,170,5318,2008,,,,,PCI,090130
2086227,170,5319,2008,,,,,PCI,090140
2092753,170,5320,2008,,,,,PCI,090210
2099279,170,5321,2008,,,,,PCI,090220
2105805,170,5322,2008,,,,,PCI,090230
2112331,170,5323,2008,,,,,PCI,090240
2118857,170,5324,2008,,,,,PCI,090300
2125383,170,5325,2008,,,,,PCI,090411
2131909,170,5326,2008,,,,,PCI,090412
2138435,170,5327,2008,,,,,PCI,090420
2144961,170,5328,2008,,,,,PCI,090500
2151487,170,5329,2008,,,,,PCI,090610
2158013,170,5330,2008,,,,,PCI,090620
2164539,170,5331,2008,,,,,PCI,090700
2171065,170,5332,2008,,,,,PCI,090810
2177591,170,5333,2008,,,,,PCI,090820
2184117,170,5334,2008,,,,,PCI,090830
2190643,170,5335,2008,,,,,PCI,090910
2197169,170,5336,2008,,,,,PCI,090920
2203695,170,5337,2008,,,,,PCI,090930
2210221,170,5338,2008,,,,,PCI,090940
2216747,170,5339,2008,,,,,PCI,090950
2223273,170,5340,2008,,,,,PCI,091010
2229799,170,5341,2008,,,,,PCI,091020
2236325,170,5342,2008,,,,,PCI,091030
2242851,170,5343,2008,,,,,PCI,091040
2249377,170,5344,2008,,,,,PCI,091050
2255903,170,5345,2008,,,,,PCI,091091
2262429,170,5346,2008,,,,,PCI,091099
2268955,170,5347,2008,,,,,PCI,100110
2275481,170,5348,2008,,,,,PCI,100190
2282007,170,5349,2008,,,,,PCI,100200
2288533,170,5350,2008,,,,,PCI,100300
2295059,170,5351,2008,,,,,PCI,100400
2301585,170,5352,2008,,,,,PCI,100510
2308111,170,5353,2008,,,,,PCI,100590
2314637,170,5354,2008,,,,,PCI,100610
2321163,170,5355,2008,,,,,PCI,100620
2327689,170,5356,2008,,,,,PCI,100630
2334215,170,5357,2008,,,,,PCI,100640
2340741,170,5358,2008,,,,,PCI,100700
2347267,170,5359,2008,,,,,PCI,100810
2353793,170,5360,2008,,,,,PCI,100820
2360319,170,5361,2008,,,,,PCI,100830
2366845,170,5362,2008,,,,,PCI,100890
2373371,170,5363,2008,,,,,PCI,110100
2379897,170,5364,2008,,,,,PCI,110210
2386423,170,5365,2008,,,,,PCI,110220
2392949,170,5366,2008,,,,,PCI,110230
2399475,170,5367,2008,,,,,PCI,110290
2406001,170,5368,2008,,,,,PCI,110311
2412527,170,5369,2008,,,,,PCI,110312
2419053,170,5370,2008,,,,,PCI,110313
2425579,170,5371,2008,,,,,PCI,110314
2432105,170,5372,2008,,,,,PCI,110319
2438631,170,5373,2008,,,,,PCI,110321
2445157,170,5374,2008,,,,,PCI,110329
2451683,170,5375,2008,,,,,PCI,110411
2458209,170,5376,2008,,,,,PCI,110412
2464735,170,5377,2008,,,,,PCI,110419
2471261,170,5378,2008,,,,,PCI,110421
2477787,170,5379,2008,,,,,PCI,110422
2484313,170,5380,2008,,,,,PCI,110423
2490839,170,5381,2008,,,,,PCI,110429
2497365,170,5382,2008,,,,,PCI,110430
2503891,170,5383,2008,,,,,PCI,110510
2510417,170,5384,2008,,,,,PCI,110520
2516943,170,5385,2008,,,,,PCI,110610
2523469,170,5386,2008,,,,,PCI,110620
2529995,170,5387,2008,,,,,PCI,110630
2536521,170,5388,2008,,,,,PCI,110710
2543047,170,5389,2008,,,,,PCI,110720
2549573,170,5390,2008,,,,,PCI,110811
2556099,170,5391,2008,,,,,PCI,110812
2562625,170,5392,2008,,,,,PCI,110813
2569151,170,5393,2008,,,,,PCI,110814
2575677,170,5394,2008,,,,,PCI,110819
2582203,170,5395,2008,,,,,PCI,110820
2588729,170,5396,2008,,,,,PCI,110900
2595255,170,5397,2008,,,,,PCI,120100
2601781,170,5398,2008,,,,,PCI,120210
2608307,170,5399,2008,,,,,PCI,120220
2614833,170,5400,2008,,,,,PCI,120300
2621359,170,5401,2008,,,,,PCI,120400
2627885,170,5402,2008,,,,,PCI,120500
2634411,170,5403,2008,,,,,PCI,120600
2640937,170,5404,2008,,,,,PCI,120710
2647463,170,5405,2008,,,,,PCI,120720
2653989,170,5406,2008,,,,,PCI,120730
2660515,170,5407,2008,,,,,PCI,120740
2667041,170,5408,2008,,,,,PCI,120750
2673567,170,5409,2008,,,,,PCI,120760
2680093,170,5410,2008,,,,,PCI,120791
2686619,170,5411,2008,,,,,PCI,120792
2693145,170,5412,2008,,,,,PCI,120799
2699671,170,5413,2008,,,,,PCI,120810
2706197,170,5414,2008,,,,,PCI,120890
2712723,170,5415,2008,,,,,PCI,120911
2719249,170,5416,2008,,,,,PCI,120919
2725775,170,5417,2008,,,,,PCI,120921
2732301,170,5418,2008,,,,,PCI,120922
2738827,170,5419,2008,,,,,PCI,120923
2745353,170,5420,2008,,,,,PCI,120924
2751879,170,5421,2008,,,,,PCI,120925
2758405,170,5422,2008,,,,,PCI,120926
2764931,170,5423,2008,,,,,PCI,120929
2771457,170,5424,2008,,,,,PCI,120930
2777983,170,5425,2008,,,,,PCI,120991
2784509,170,5426,2008,,,,,PCI,120999
2791035,170,5427,2008,,,,,PCI,121010
2797561,170,5428,2008,,,,,PCI,121020
2804087,170,5429,2008,,,,,PCI,121110
2810613,170,5430,2008,,,,,PCI,121120
2817139,170,5431,2008,,,,,PCI,121190
2823665,170,5432,2008,,,,,PCI,121210
2830191,170,5433,2008,,,,,PCI,121220
2836717,170,5434,2008,,,,,PCI,121230
2843243,170,5435,2008,,,,,PCI,121291
2849769,170,5436,2008,,,,,PCI,121292
2856295,170,5437,2008,,,,,PCI,121299
2862821,170,5438,2008,,,,,PCI,121300
2869347,170,5439,2008,,,,,PCI,121410
2875873,170,5440,2008,,,,,PCI,121490
2882399,170,5441,2008,,,,,PCI,130110
2888925,170,5442,2008,,,,,PCI,130120
2895451,170,5443,2008,,,,,PCI,130190
2901977,170,5444,2008,,,,,PCI,130211
2908503,170,5445,2008,,,,,PCI,130212
2915029,170,5446,2008,,,,,PCI,130213
2921555,170,5447,2008,,,,,PCI,130214
2928081,170,5448,2008,,,,,PCI,130219
2934607,170,5449,2008,,,,,PCI,130220
2941133,170,5450,2008,,,,,PCI,130231
2947659,170,5451,2008,,,,,PCI,130232
2954185,170,5452,2008,,,,,PCI,130239
2960711,170,5453,2008,,,,,PCI,140110
2967237,170,5454,2008,,,,,PCI,140120
2973763,170,5455,2008,,,,,PCI,140190
2980289,170,5456,2008,,,,,PCI,140210
2986815,170,5457,2008,,,,,PCI,140291
2993341,170,5458,2008,,,,,PCI,140299
2999867,170,5459,2008,,,,,PCI,140310
3006393,170,5460,2008,,,,,PCI,140390
3012919,170,5461,2008,,,,,PCI,140410
3019445,170,5462,2008,,,,,PCI,140420
3025971,170,5463,2008,,,,,PCI,140490
3032497,170,5464,2008,,,,,PCI,150100
3039023,170,5465,2008,,,,,PCI,150200
3045549,170,5466,2008,,,,,PCI,150300
3052075,170,5467,2008,,,,,PCI,150410
3058601,170,5468,2008,,,,,PCI,150420
3065127,170,5469,2008,,,,,PCI,150430
3071653,170,5470,2008,,,,,PCI,150510
3078179,170,5471,2008,,,,,PCI,150590
3084705,170,5472,2008,,,,,PCI,150600
3091231,170,5473,2008,,,,,PCI,150710
3097757,170,5474,2008,,,,,PCI,150790
3104283,170,5475,2008,,,,,PCI,150810
3110809,170,5476,2008,,,,,PCI,150890
3117335,170,5477,2008,,,,,PCI,150910
3123861,170,5478,2008,,,,,PCI,150990
3130387,170,5479,2008,,,,,PCI,151000
3136913,170,5480,2008,,,,,PCI,151110
3143439,170,5481,2008,,,,,PCI,151190
3149965,170,5482,2008,,,,,PCI,151211
3156491,170,5483,2008,,,,,PCI,151219
3163017,170,5484,2008,,,,,PCI,151221
3169543,170,5485,2008,,,,,PCI,151229
3176069,170,5486,2008,,,,,PCI,151311
3182595,170,5487,2008,,,,,PCI,151319
3189121,170,5488,2008,,,,,PCI,151321
3195647,170,5489,2008,,,,,PCI,151329
3202173,170,5490,2008,,,,,PCI,151410
3208699,170,5491,2008,,,,,PCI,151490
3215225,170,5492,2008,,,,,PCI,151511
3221751,170,5493,2008,,,,,PCI,151519
3228277,170,5494,2008,,,,,PCI,151521
3234803,170,5495,2008,,,,,PCI,151529
3241329,170,5496,2008,,,,,PCI,151530
3247855,170,5497,2008,,,,,PCI,151540
3254381,170,5498,2008,,,,,PCI,151550
3260907,170,5499,2008,,,,,PCI,151560
3267433,170,5500,2008,,,,,PCI,151590
3273959,170,5501,2008,,,,,PCI,151610
3280485,170,5502,2008,,,,,PCI,151620
3287011,170,5503,2008,,,,,PCI,151710
3293537,170,5504,2008,,,,,PCI,151790
3300063,170,5505,2008,,,,,PCI,151800
3306589,170,5506,2008,,,,,PCI,151911
3313115,170,5507,2008,,,,,PCI,151912
3319641,170,5508,2008,,,,,PCI,151913
3326167,170,5509,2008,,,,,PCI,151919
3332693,170,5510,2008,,,,,PCI,151920
3339219,170,5511,2008,,,,,PCI,151930
3345745,170,5512,2008,,,,,PCI,152010
3352271,170,5513,2008,,,,,PCI,152090
3358797,170,5514,2008,,,,,PCI,152110
3365323,170,5515,2008,,,,,PCI,152190
3371849,170,5516,2008,,,,,PCI,152200
3378375,170,5517,2008,,,,,PCI,160100
3384901,170,5518,2008,,,,,PCI,160210
3391427,170,5519,2008,,,,,PCI,160220
3397953,170,5520,2008,,,,,PCI,160231
3404479,170,5521,2008,,,,,PCI,160239
3411005,170,5522,2008,,,,,PCI,160241
3417531,170,5523,2008,,,,,PCI,160242
3424057,170,5524,2008,,,,,PCI,160249
3430583,170,5525,2008,,,,,PCI,160250
3437109,170,5526,2008,,,,,PCI,160290
3443635,170,5527,2008,,,,,PCI,160300
3450161,170,5528,2008,,,,,PCI,160411
3456687,170,5529,2008,,,,,PCI,160412
3463213,170,5530,2008,,,,,PCI,160413
3469739,170,5531,2008,,,,,PCI,160414
3476265,170,5532,2008,,,,,PCI,160415
3482791,170,5533,2008,,,,,PCI,160416
3489317,170,5534,2008,,,,,PCI,160419
3495843,170,5535,2008,,,,,PCI,160420
3502369,170,5536,2008,,,,,PCI,160430
3508895,170,5537,2008,,,,,PCI,160510
3515421,170,5538,2008,,,,,PCI,160520
3521947,170,5539,2008,,,,,PCI,160530
3528473,170,5540,2008,,,,,PCI,160540
3534999,170,5541,2008,,,,,PCI,160590
3541525,170,5542,2008,,,,,PCI,170111
3548051,170,5543,2008,,,,,PCI,170112
3554577,170,5544,2008,,,,,PCI,170191
3561103,170,5545,2008,,,,,PCI,170199
3567629,170,5546,2008,,,,,PCI,170210
3574155,170,5547,2008,,,,,PCI,170220
3580681,170,5548,2008,,,,,PCI,170230
3587207,170,5549,2008,,,,,PCI,170240
3593733,170,5550,2008,,,,,PCI,170250
3600259,170,5551,2008,,,,,PCI,170260
3606785,170,5552,2008,,,,,PCI,170290
3613311,170,5553,2008,,,,,PCI,170310
3619837,170,5554,2008,,,,,PCI,170390
3626363,170,5555,2008,,,,,PCI,170410
3632889,170,5556,2008,,,,,PCI,170490
3639415,170,5557,2008,,,,,PCI,180100
3645941,170,5558,2008,,,,,PCI,180200
3652467,170,5559,2008,,,,,PCI,180310
3658993,170,5560,2008,,,,,PCI,180320
3665519,170,5561,2008,,,,,PCI,180400
3672045,170,5562,2008,,,,,PCI,180500
3678571,170,5563,2008,,,,,PCI,180610
3685097,170,5564,2008,,,,,PCI,180620
3691623,170,5565,2008,,,,,PCI,180631
3698149,170,5566,2008,,,,,PCI,180632
3704675,170,5567,2008,,,,,PCI,180690
3711201,170,5568,2008,,,,,PCI,190110
3717727,170,5569,2008,,,,,PCI,190120
3724253,170,5570,2008,,,,,PCI,190190
3730779,170,5571,2008,,,,,PCI,190211
3737305,170,5572,2008,,,,,PCI,190219
3743831,170,5573,2008,,,,,PCI,190220
3750357,170,5574,2008,,,,,PCI,190230
3756883,170,5575,2008,,,,,PCI,190240
3763409,170,5576,2008,,,,,PCI,190300
3769935,170,5577,2008,,,,,PCI,190410
3776461,170,5578,2008,,,,,PCI,190490
3782987,170,5579,2008,,,,,PCI,190510
3789513,170,5580,2008,,,,,PCI,190520
3796039,170,5581,2008,,,,,PCI,190530
3802565,170,5582,2008,,,,,PCI,190540
3809091,170,5583,2008,,,,,PCI,190590
3815617,170,5584,2008,,,,,PCI,200110
3822143,170,5585,2008,,,,,PCI,200120
3828669,170,5586,2008,,,,,PCI,200190
3835195,170,5587,2008,,,,,PCI,200210
3841721,170,5588,2008,,,,,PCI,200290
3848247,170,5589,2008,,,,,PCI,200310
3854773,170,5590,2008,,,,,PCI,200320
3861299,170,5591,2008,,,,,PCI,200410
3867825,170,5592,2008,,,,,PCI,200490
3874351,170,5593,2008,,,,,PCI,200510
3880877,170,5594,2008,,,,,PCI,200520
3887403,170,5595,2008,,,,,PCI,200530
3893929,170,5596,2008,,,,,PCI,200540
3900455,170,5597,2008,,,,,PCI,200551
3906981,170,5598,2008,,,,,PCI,200559
3913507,170,5599,2008,,,,,PCI,200560
3920033,170,5600,2008,,,,,PCI,200570
3926559,170,5601,2008,,,,,PCI,200580
3933085,170,5602,2008,,,,,PCI,200590
3939611,170,5603,2008,,,,,PCI,200600
3946137,170,5604,2008,,,,,PCI,200710
3952663,170,5605,2008,,,,,PCI,200791
3959189,170,5606,2008,,,,,PCI,200799
3965715,170,5607,2008,,,,,PCI,200811
3972241,170,5608,2008,,,,,PCI,200819
3978767,170,5609,2008,,,,,PCI,200820
3985293,170,5610,2008,,,,,PCI,200830
