,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
285057,170,5043,2014,0.0,0.0,,,PCI,020649
291583,170,5044,2014,0.0,0.0,,,PCI,020680
298109,170,5045,2014,0.0,0.0,,,PCI,020690
304635,170,5046,2014,0.0,0.0,,,PCI,020710
311161,170,5047,2014,0.0,0.0,,,PCI,020721
317687,170,5048,2014,0.0,0.0,,,PCI,020722
324213,170,5049,2014,0.0,0.0,,,PCI,020723
330739,170,5050,2014,0.0,0.0,,,PCI,020731
337265,170,5051,2014,0.0,0.0,,,PCI,020739
343791,170,5052,2014,0.0,0.0,,,PCI,020741
350317,170,5053,2014,0.0,0.0,,,PCI,020742
356843,170,5054,2014,0.0,0.0,,,PCI,020743
363369,170,5055,2014,0.0,0.0,,,PCI,020750
369895,170,5056,2014,0.0,0.0,,,PCI,020810
376421,170,5057,2014,0.0,0.0,,,PCI,020820
382947,170,5058,2014,0.0,0.0,,,PCI,020890
389473,170,5059,2014,0.0,0.0,,,PCI,020900
395999,170,5060,2014,0.0,0.0,,,PCI,021011
402525,170,5061,2014,0.0,0.0,,,PCI,021012
409051,170,5062,2014,0.0,0.0,,,PCI,021019
415577,170,5063,2014,0.0,0.0,,,PCI,021020
422103,170,5064,2014,0.0,0.0,,,PCI,021090
428629,170,5065,2014,0.0,0.0,,,PCI,030110
435155,170,5066,2014,0.0,0.0,,,PCI,030191
441681,170,5067,2014,0.0,0.0,,,PCI,030192
448207,170,5068,2014,0.0,0.0,,,PCI,030193
454733,170,5069,2014,0.0,0.0,,,PCI,030199
461259,170,5070,2014,0.0,0.0,,,PCI,030211
467785,170,5071,2014,0.0,0.0,,,PCI,030212
474311,170,5072,2014,0.0,0.0,,,PCI,030219
480837,170,5073,2014,0.0,0.0,,,PCI,030221
487363,170,5074,2014,0.0,0.0,,,PCI,030222
493889,170,5075,2014,0.0,0.0,,,PCI,030223
500415,170,5076,2014,0.0,0.0,,,PCI,030229
506941,170,5077,2014,0.0,0.0,,,PCI,030231
513467,170,5078,2014,0.0,0.0,,,PCI,030232
519993,170,5079,2014,0.0,0.0,,,PCI,030233
526519,170,5080,2014,0.0,0.0,,,PCI,030239
533045,170,5081,2014,0.0,0.0,,,PCI,030240
539571,170,5082,2014,0.0,0.0,,,PCI,030250
546097,170,5083,2014,0.0,0.0,,,PCI,030261
552623,170,5084,2014,0.0,0.0,,,PCI,030262
559149,170,5085,2014,0.0,0.0,,,PCI,030263
565675,170,5086,2014,0.0,0.0,,,PCI,030264
572201,170,5087,2014,0.0,0.0,,,PCI,030265
578727,170,5088,2014,0.0,0.0,,,PCI,030266
585253,170,5089,2014,0.0,0.0,,,PCI,030269
591779,170,5090,2014,0.0,0.0,,,PCI,030270
598305,170,5091,2014,0.0,0.0,,,PCI,030310
604831,170,5092,2014,0.0,0.0,,,PCI,030321
611357,170,5093,2014,0.0,0.0,,,PCI,030322
617883,170,5094,2014,0.0,0.0,,,PCI,030329
624409,170,5095,2014,0.0,0.0,,,PCI,030331
630935,170,5096,2014,0.0,0.0,,,PCI,030332
637461,170,5097,2014,0.0,0.0,,,PCI,030333
643987,170,5098,2014,0.0,0.0,,,PCI,030339
650513,170,5099,2014,0.0,0.0,,,PCI,030341
657039,170,5100,2014,0.0,0.0,,,PCI,030342
663565,170,5101,2014,0.0,0.0,,,PCI,030343
670091,170,5102,2014,0.0,0.0,,,PCI,030349
676617,170,5103,2014,0.0,0.0,,,PCI,030350
683143,170,5104,2014,0.0,0.0,,,PCI,030360
689669,170,5105,2014,0.0,0.0,,,PCI,030371
696195,170,5106,2014,0.0,0.0,,,PCI,030372
702721,170,5107,2014,0.0,0.0,,,PCI,030373
709247,170,5108,2014,0.0,0.0,,,PCI,030374
715773,170,5109,2014,0.0,0.0,,,PCI,030375
722299,170,5110,2014,0.0,0.0,,,PCI,030376
728825,170,5111,2014,0.0,0.0,,,PCI,030377
735351,170,5112,2014,0.0,0.0,,,PCI,030378
741877,170,5113,2014,0.0,0.0,,,PCI,030379
748403,170,5114,2014,0.0,0.0,,,PCI,030380
754929,170,5115,2014,0.0,0.0,,,PCI,030410
761455,170,5116,2014,0.0,0.0,,,PCI,030420
767981,170,5117,2014,0.0,0.0,,,PCI,030490
774507,170,5118,2014,0.0,0.0,,,PCI,030510
781033,170,5119,2014,0.0,0.0,,,PCI,030520
787559,170,5120,2014,0.0,0.0,,,PCI,030530
794085,170,5121,2014,0.0,0.0,,,PCI,030541
800611,170,5122,2014,0.0,0.0,,,PCI,030542
807137,170,5123,2014,0.0,0.0,,,PCI,030549
813663,170,5124,2014,0.0,0.0,,,PCI,030551
820189,170,5125,2014,0.0,0.0,,,PCI,030559
826715,170,5126,2014,0.0,0.0,,,PCI,030561
833241,170,5127,2014,0.0,0.0,,,PCI,030562
839767,170,5128,2014,0.0,0.0,,,PCI,030563
846293,170,5129,2014,0.0,0.0,,,PCI,030569
852819,170,5130,2014,0.0,0.0,,,PCI,030611
859345,170,5131,2014,0.0,0.0,,,PCI,030612
865871,170,5132,2014,0.0,0.0,,,PCI,030613
872397,170,5133,2014,0.0,0.0,,,PCI,030614
878923,170,5134,2014,0.0,0.0,,,PCI,030619
885449,170,5135,2014,0.0,0.0,,,PCI,030621
891975,170,5136,2014,0.0,0.0,,,PCI,030622
898501,170,5137,2014,0.0,0.0,,,PCI,030623
905027,170,5138,2014,0.0,0.0,,,PCI,030624
911553,170,5139,2014,0.0,0.0,,,PCI,030629
918079,170,5140,2014,0.0,0.0,,,PCI,030710
924605,170,5141,2014,0.0,0.0,,,PCI,030721
931131,170,5142,2014,0.0,0.0,,,PCI,030729
937657,170,5143,2014,0.0,0.0,,,PCI,030731
944183,170,5144,2014,0.0,0.0,,,PCI,030739
950709,170,5145,2014,0.0,0.0,,,PCI,030741
957235,170,5146,2014,0.0,0.0,,,PCI,030749
963761,170,5147,2014,0.0,0.0,,,PCI,030751
970287,170,5148,2014,0.0,0.0,,,PCI,030759
976813,170,5149,2014,0.0,0.0,,,PCI,030760
983339,170,5150,2014,0.0,0.0,,,PCI,030791
989865,170,5151,2014,0.0,0.0,,,PCI,030799
996391,170,5152,2014,0.0,0.0,,,PCI,040110
1002917,170,5153,2014,0.0,0.0,,,PCI,040120
1009443,170,5154,2014,0.0,0.0,,,PCI,040130
1015969,170,5155,2014,0.0,0.0,,,PCI,040210
1022495,170,5156,2014,0.0,0.0,,,PCI,040221
1029021,170,5157,2014,0.0,0.0,,,PCI,040229
1035547,170,5158,2014,0.0,0.0,,,PCI,040291
1042073,170,5159,2014,0.0,0.0,,,PCI,040299
1048599,170,5160,2014,0.0,0.0,,,PCI,040310
1055125,170,5161,2014,0.0,0.0,,,PCI,040390
1061651,170,5162,2014,0.0,0.0,,,PCI,040410
1068177,170,5163,2014,0.0,0.0,,,PCI,040490
1074703,170,5164,2014,0.0,0.0,,,PCI,040500
1081229,170,5165,2014,0.0,0.0,,,PCI,040610
1087755,170,5166,2014,0.0,0.0,,,PCI,040620
1094281,170,5167,2014,0.0,0.0,,,PCI,040630
1100807,170,5168,2014,0.0,0.0,,,PCI,040640
1107333,170,5169,2014,0.0,0.0,,,PCI,040690
1113859,170,5170,2014,0.0,0.0,,,PCI,040700
1120385,170,5171,2014,0.0,0.0,,,PCI,040811
1126911,170,5172,2014,0.0,0.0,,,PCI,040819
1133437,170,5173,2014,0.0,0.0,,,PCI,040891
1139963,170,5174,2014,0.0,0.0,,,PCI,040899
1146489,170,5175,2014,0.0,0.0,,,PCI,040900
1153015,170,5176,2014,0.0,0.0,,,PCI,041000
1159541,170,5177,2014,0.0,0.0,,,PCI,050100
1166067,170,5178,2014,0.0,0.0,,,PCI,050210
1172593,170,5179,2014,0.0,0.0,,,PCI,050290
1179119,170,5180,2014,0.0,0.0,,,PCI,050300
1185645,170,5181,2014,0.0,0.0,,,PCI,050400
1192171,170,5182,2014,0.0,0.0,,,PCI,050510
1198697,170,5183,2014,0.0,0.0,,,PCI,050590
1205223,170,5184,2014,0.0,0.0,,,PCI,050610
1211749,170,5185,2014,0.0,0.0,,,PCI,050690
1218275,170,5186,2014,0.0,0.0,,,PCI,050710
1224801,170,5187,2014,0.0,0.0,,,PCI,050790
1231327,170,5188,2014,0.0,0.0,,,PCI,050800
1237853,170,5189,2014,0.0,0.0,,,PCI,050900
1244379,170,5190,2014,0.0,0.0,,,PCI,051000
1250905,170,5191,2014,0.0,0.0,,,PCI,051110
1257431,170,5192,2014,0.0,0.0,,,PCI,051191
1263957,170,5193,2014,0.0,0.0,,,PCI,051199
1270483,170,5194,2014,0.0,0.0,,,PCI,060110
1277009,170,5195,2014,0.0,0.0,,,PCI,060120
1283535,170,5196,2014,0.0,0.0,,,PCI,060210
1290061,170,5197,2014,0.0,0.0,,,PCI,060220
1296587,170,5198,2014,0.0,0.0,,,PCI,060230
1303113,170,5199,2014,0.0,0.0,,,PCI,060240
1309639,170,5200,2014,0.0,0.0,,,PCI,060291
1316165,170,5201,2014,0.0,0.0,,,PCI,060299
1322691,170,5202,2014,0.0,0.0,,,PCI,060310
1329217,170,5203,2014,0.0,0.0,,,PCI,060390
1335743,170,5204,2014,0.0,0.0,,,PCI,060410
1342269,170,5205,2014,0.0,0.0,,,PCI,060491
1348795,170,5206,2014,0.0,0.0,,,PCI,060499
1355321,170,5207,2014,0.0,0.0,,,PCI,070110
1361847,170,5208,2014,0.0,0.0,,,PCI,070190
1368373,170,5209,2014,0.0,0.0,,,PCI,070200
1374899,170,5210,2014,0.0,0.0,,,PCI,070310
1381425,170,5211,2014,0.0,0.0,,,PCI,070320
1387951,170,5212,2014,0.0,0.0,,,PCI,070390
1394477,170,5213,2014,0.0,0.0,,,PCI,070410
1401003,170,5214,2014,0.0,0.0,,,PCI,070420
1407529,170,5215,2014,0.0,0.0,,,PCI,070490
1414055,170,5216,2014,0.0,0.0,,,PCI,070511
1420581,170,5217,2014,0.0,0.0,,,PCI,070519
1427107,170,5218,2014,0.0,0.0,,,PCI,070521
1433633,170,5219,2014,0.0,0.0,,,PCI,070529
1440159,170,5220,2014,0.0,0.0,,,PCI,070610
1446685,170,5221,2014,0.0,0.0,,,PCI,070690
1453211,170,5222,2014,0.0,0.0,,,PCI,070700
1459737,170,5223,2014,0.0,0.0,,,PCI,070810
1466263,170,5224,2014,0.0,0.0,,,PCI,070820
1472789,170,5225,2014,0.0,0.0,,,PCI,070890
1479315,170,5226,2014,0.0,0.0,,,PCI,070910
1485841,170,5227,2014,0.0,0.0,,,PCI,070920
1492367,170,5228,2014,0.0,0.0,,,PCI,070930
1498893,170,5229,2014,0.0,0.0,,,PCI,070940
1505419,170,5230,2014,0.0,0.0,,,PCI,070951
1511945,170,5231,2014,0.0,0.0,,,PCI,070952
1518471,170,5232,2014,0.0,0.0,,,PCI,070960
1524997,170,5233,2014,0.0,0.0,,,PCI,070970
1531523,170,5234,2014,0.0,0.0,,,PCI,070990
1538049,170,5235,2014,0.0,0.0,,,PCI,071010
1544575,170,5236,2014,0.0,0.0,,,PCI,071021
1551101,170,5237,2014,0.0,0.0,,,PCI,071022
1557627,170,5238,2014,0.0,0.0,,,PCI,071029
1564153,170,5239,2014,0.0,0.0,,,PCI,071030
1570679,170,5240,2014,0.0,0.0,,,PCI,071040
1577205,170,5241,2014,0.0,0.0,,,PCI,071080
1583731,170,5242,2014,0.0,0.0,,,PCI,071090
1590257,170,5243,2014,0.0,0.0,,,PCI,071110
1596783,170,5244,2014,0.0,0.0,,,PCI,071120
1603309,170,5245,2014,0.0,0.0,,,PCI,071130
1609835,170,5246,2014,0.0,0.0,,,PCI,071140
1616361,170,5247,2014,0.0,0.0,,,PCI,071190
1622887,170,5248,2014,0.0,0.0,,,PCI,071210
1629413,170,5249,2014,0.0,0.0,,,PCI,071220
1635939,170,5250,2014,0.0,0.0,,,PCI,071230
1642465,170,5251,2014,0.0,0.0,,,PCI,071290
1648991,170,5252,2014,0.0,0.0,,,PCI,071310
1655517,170,5253,2014,0.0,0.0,,,PCI,071320
1662043,170,5254,2014,0.0,0.0,,,PCI,071331
1668569,170,5255,2014,0.0,0.0,,,PCI,071332
1675095,170,5256,2014,0.0,0.0,,,PCI,071333
1681621,170,5257,2014,0.0,0.0,,,PCI,071339
1688147,170,5258,2014,0.0,0.0,,,PCI,071340
1694673,170,5259,2014,0.0,0.0,,,PCI,071350
1701199,170,5260,2014,0.0,0.0,,,PCI,071390
1707725,170,5261,2014,0.0,0.0,,,PCI,071410
1714251,170,5262,2014,0.0,0.0,,,PCI,071420
1720777,170,5263,2014,0.0,0.0,,,PCI,071490
1727303,170,5264,2014,0.0,0.0,,,PCI,080110
1733829,170,5265,2014,0.0,0.0,,,PCI,080120
1740355,170,5266,2014,0.0,0.0,,,PCI,080130
1746881,170,5267,2014,0.0,0.0,,,PCI,080211
1753407,170,5268,2014,0.0,0.0,,,PCI,080212
1759933,170,5269,2014,0.0,0.0,,,PCI,080221
1766459,170,5270,2014,0.0,0.0,,,PCI,080222
1772985,170,5271,2014,0.0,0.0,,,PCI,080231
1779511,170,5272,2014,0.0,0.0,,,PCI,080232
1786037,170,5273,2014,0.0,0.0,,,PCI,080240
1792563,170,5274,2014,0.0,0.0,,,PCI,080250
1799089,170,5275,2014,0.0,0.0,,,PCI,080290
1805615,170,5276,2014,0.0,0.0,,,PCI,080300
1812141,170,5277,2014,0.0,0.0,,,PCI,080410
1818667,170,5278,2014,0.0,0.0,,,PCI,080420
1825193,170,5279,2014,0.0,0.0,,,PCI,080430
1831719,170,5280,2014,0.0,0.0,,,PCI,080440
1838245,170,5281,2014,0.0,0.0,,,PCI,080450
1844771,170,5282,2014,0.0,0.0,,,PCI,080510
1851297,170,5283,2014,0.0,0.0,,,PCI,080520
1857823,170,5284,2014,0.0,0.0,,,PCI,080530
1864349,170,5285,2014,0.0,0.0,,,PCI,080540
1870875,170,5286,2014,0.0,0.0,,,PCI,080590
1877401,170,5287,2014,0.0,0.0,,,PCI,080610
1883927,170,5288,2014,0.0,0.0,,,PCI,080620
1890453,170,5289,2014,0.0,0.0,,,PCI,080710
1896979,170,5290,2014,0.0,0.0,,,PCI,080720
1903505,170,5291,2014,0.0,0.0,,,PCI,080810
1910031,170,5292,2014,0.0,0.0,,,PCI,080820
1916557,170,5293,2014,0.0,0.0,,,PCI,080910
1923083,170,5294,2014,0.0,0.0,,,PCI,080920
1929609,170,5295,2014,0.0,0.0,,,PCI,080930
1936135,170,5296,2014,0.0,0.0,,,PCI,080940
1942661,170,5297,2014,0.0,0.0,,,PCI,081010
1949187,170,5298,2014,0.0,0.0,,,PCI,081020
1955713,170,5299,2014,0.0,0.0,,,PCI,081030
1962239,170,5300,2014,0.0,0.0,,,PCI,081040
1968765,170,5301,2014,0.0,0.0,,,PCI,081090
1975291,170,5302,2014,0.0,0.0,,,PCI,081110
1981817,170,5303,2014,0.0,0.0,,,PCI,081120
1988343,170,5304,2014,0.0,0.0,,,PCI,081190
1994869,170,5305,2014,0.0,0.0,,,PCI,081210
2001395,170,5306,2014,0.0,0.0,,,PCI,081220
2007921,170,5307,2014,0.0,0.0,,,PCI,081290
2014447,170,5308,2014,0.0,0.0,,,PCI,081310
2020973,170,5309,2014,0.0,0.0,,,PCI,081320
2027499,170,5310,2014,0.0,0.0,,,PCI,081330
2034025,170,5311,2014,0.0,0.0,,,PCI,081340
2040551,170,5312,2014,0.0,0.0,,,PCI,081350
2047077,170,5313,2014,0.0,0.0,,,PCI,081400
2053603,170,5314,2014,0.0,0.0,,,PCI,090111
2060129,170,5315,2014,0.0,0.0,,,PCI,090112
2066655,170,5316,2014,0.0,0.0,,,PCI,090121
2073181,170,5317,2014,0.0,0.0,,,PCI,090122
2079707,170,5318,2014,0.0,0.0,,,PCI,090130
2086233,170,5319,2014,0.0,0.0,,,PCI,090140
2092759,170,5320,2014,0.0,0.0,,,PCI,090210
2099285,170,5321,2014,0.0,0.0,,,PCI,090220
2105811,170,5322,2014,0.0,0.0,,,PCI,090230
2112337,170,5323,2014,0.0,0.0,,,PCI,090240
2118863,170,5324,2014,0.0,0.0,,,PCI,090300
2125389,170,5325,2014,0.0,0.0,,,PCI,090411
2131915,170,5326,2014,0.0,0.0,,,PCI,090412
2138441,170,5327,2014,0.0,0.0,,,PCI,090420
2144967,170,5328,2014,0.0,0.0,,,PCI,090500
2151493,170,5329,2014,0.0,0.0,,,PCI,090610
2158019,170,5330,2014,0.0,0.0,,,PCI,090620
2164545,170,5331,2014,0.0,0.0,,,PCI,090700
2171071,170,5332,2014,0.0,0.0,,,PCI,090810
2177597,170,5333,2014,0.0,0.0,,,PCI,090820
2184123,170,5334,2014,0.0,0.0,,,PCI,090830
2190649,170,5335,2014,0.0,0.0,,,PCI,090910
2197175,170,5336,2014,0.0,0.0,,,PCI,090920
2203701,170,5337,2014,0.0,0.0,,,PCI,090930
2210227,170,5338,2014,0.0,0.0,,,PCI,090940
2216753,170,5339,2014,0.0,0.0,,,PCI,090950
2223279,170,5340,2014,0.0,0.0,,,PCI,091010
2229805,170,5341,2014,0.0,0.0,,,PCI,091020
2236331,170,5342,2014,0.0,0.0,,,PCI,091030
2242857,170,5343,2014,0.0,0.0,,,PCI,091040
2249383,170,5344,2014,0.0,0.0,,,PCI,091050
2255909,170,5345,2014,0.0,0.0,,,PCI,091091
2262435,170,5346,2014,0.0,0.0,,,PCI,091099
2268961,170,5347,2014,0.0,0.0,,,PCI,100110
2275487,170,5348,2014,0.0,0.0,,,PCI,100190
2282013,170,5349,2014,0.0,0.0,,,PCI,100200
2288539,170,5350,2014,0.0,0.0,,,PCI,100300
2295065,170,5351,2014,0.0,0.0,,,PCI,100400
2301591,170,5352,2014,0.0,0.0,,,PCI,100510
2308117,170,5353,2014,0.0,0.0,,,PCI,100590
2314643,170,5354,2014,0.0,0.0,,,PCI,100610
2321169,170,5355,2014,0.0,0.0,,,PCI,100620
2327695,170,5356,2014,0.0,0.0,,,PCI,100630
2334221,170,5357,2014,0.0,0.0,,,PCI,100640
2340747,170,5358,2014,0.0,0.0,,,PCI,100700
2347273,170,5359,2014,0.0,0.0,,,PCI,100810
2353799,170,5360,2014,0.0,0.0,,,PCI,100820
2360325,170,5361,2014,0.0,0.0,,,PCI,100830
2366851,170,5362,2014,0.0,0.0,,,PCI,100890
2373377,170,5363,2014,0.0,0.0,,,PCI,110100
2379903,170,5364,2014,0.0,0.0,,,PCI,110210
2386429,170,5365,2014,0.0,0.0,,,PCI,110220
2392955,170,5366,2014,0.0,0.0,,,PCI,110230
2399481,170,5367,2014,0.0,0.0,,,PCI,110290
2406007,170,5368,2014,0.0,0.0,,,PCI,110311
2412533,170,5369,2014,0.0,0.0,,,PCI,110312
2419059,170,5370,2014,0.0,0.0,,,PCI,110313
2425585,170,5371,2014,0.0,0.0,,,PCI,110314
2432111,170,5372,2014,0.0,0.0,,,PCI,110319
2438637,170,5373,2014,0.0,0.0,,,PCI,110321
2445163,170,5374,2014,0.0,0.0,,,PCI,110329
2451689,170,5375,2014,0.0,0.0,,,PCI,110411
2458215,170,5376,2014,0.0,0.0,,,PCI,110412
2464741,170,5377,2014,0.0,0.0,,,PCI,110419
2471267,170,5378,2014,0.0,0.0,,,PCI,110421
2477793,170,5379,2014,0.0,0.0,,,PCI,110422
2484319,170,5380,2014,0.0,0.0,,,PCI,110423
2490845,170,5381,2014,0.0,0.0,,,PCI,110429
2497371,170,5382,2014,0.0,0.0,,,PCI,110430
2503897,170,5383,2014,0.0,0.0,,,PCI,110510
2510423,170,5384,2014,0.0,0.0,,,PCI,110520
2516949,170,5385,2014,0.0,0.0,,,PCI,110610
2523475,170,5386,2014,0.0,0.0,,,PCI,110620
2530001,170,5387,2014,0.0,0.0,,,PCI,110630
2536527,170,5388,2014,0.0,0.0,,,PCI,110710
2543053,170,5389,2014,0.0,0.0,,,PCI,110720
2549579,170,5390,2014,0.0,0.0,,,PCI,110811
2556105,170,5391,2014,0.0,0.0,,,PCI,110812
2562631,170,5392,2014,0.0,0.0,,,PCI,110813
2569157,170,5393,2014,0.0,0.0,,,PCI,110814
2575683,170,5394,2014,0.0,0.0,,,PCI,110819
2582209,170,5395,2014,0.0,0.0,,,PCI,110820
2588735,170,5396,2014,0.0,0.0,,,PCI,110900
2595261,170,5397,2014,0.0,0.0,,,PCI,120100
2601787,170,5398,2014,0.0,0.0,,,PCI,120210
2608313,170,5399,2014,0.0,0.0,,,PCI,120220
2614839,170,5400,2014,0.0,0.0,,,PCI,120300
2621365,170,5401,2014,0.0,0.0,,,PCI,120400
2627891,170,5402,2014,0.0,0.0,,,PCI,120500
2634417,170,5403,2014,0.0,0.0,,,PCI,120600
2640943,170,5404,2014,0.0,0.0,,,PCI,120710
2647469,170,5405,2014,0.0,0.0,,,PCI,120720
2653995,170,5406,2014,0.0,0.0,,,PCI,120730
2660521,170,5407,2014,0.0,0.0,,,PCI,120740
2667047,170,5408,2014,0.0,0.0,,,PCI,120750
2673573,170,5409,2014,0.0,0.0,,,PCI,120760
2680099,170,5410,2014,0.0,0.0,,,PCI,120791
2686625,170,5411,2014,0.0,0.0,,,PCI,120792
2693151,170,5412,2014,0.0,0.0,,,PCI,120799
2699677,170,5413,2014,0.0,0.0,,,PCI,120810
2706203,170,5414,2014,0.0,0.0,,,PCI,120890
2712729,170,5415,2014,0.0,0.0,,,PCI,120911
2719255,170,5416,2014,0.0,0.0,,,PCI,120919
2725781,170,5417,2014,0.0,0.0,,,PCI,120921
2732307,170,5418,2014,0.0,0.0,,,PCI,120922
2738833,170,5419,2014,0.0,0.0,,,PCI,120923
2745359,170,5420,2014,0.0,0.0,,,PCI,120924
2751885,170,5421,2014,0.0,0.0,,,PCI,120925
2758411,170,5422,2014,0.0,0.0,,,PCI,120926
2764937,170,5423,2014,0.0,0.0,,,PCI,120929
2771463,170,5424,2014,0.0,0.0,,,PCI,120930
2777989,170,5425,2014,0.0,0.0,,,PCI,120991
2784515,170,5426,2014,0.0,0.0,,,PCI,120999
2791041,170,5427,2014,0.0,0.0,,,PCI,121010
2797567,170,5428,2014,0.0,0.0,,,PCI,121020
2804093,170,5429,2014,0.0,0.0,,,PCI,121110
2810619,170,5430,2014,0.0,0.0,,,PCI,121120
2817145,170,5431,2014,0.0,0.0,,,PCI,121190
2823671,170,5432,2014,0.0,0.0,,,PCI,121210
2830197,170,5433,2014,0.0,0.0,,,PCI,121220
2836723,170,5434,2014,0.0,0.0,,,PCI,121230
2843249,170,5435,2014,0.0,0.0,,,PCI,121291
2849775,170,5436,2014,0.0,0.0,,,PCI,121292
2856301,170,5437,2014,0.0,0.0,,,PCI,121299
2862827,170,5438,2014,0.0,0.0,,,PCI,121300
2869353,170,5439,2014,0.0,0.0,,,PCI,121410
2875879,170,5440,2014,0.0,0.0,,,PCI,121490
2882405,170,5441,2014,0.0,0.0,,,PCI,130110
2888931,170,5442,2014,0.0,0.0,,,PCI,130120
2895457,170,5443,2014,0.0,0.0,,,PCI,130190
2901983,170,5444,2014,0.0,0.0,,,PCI,130211
2908509,170,5445,2014,0.0,0.0,,,PCI,130212
2915035,170,5446,2014,0.0,0.0,,,PCI,130213
2921561,170,5447,2014,0.0,0.0,,,PCI,130214
2928087,170,5448,2014,0.0,0.0,,,PCI,130219
2934613,170,5449,2014,0.0,0.0,,,PCI,130220
2941139,170,5450,2014,0.0,0.0,,,PCI,130231
2947665,170,5451,2014,0.0,0.0,,,PCI,130232
2954191,170,5452,2014,0.0,0.0,,,PCI,130239
2960717,170,5453,2014,0.0,0.0,,,PCI,140110
2967243,170,5454,2014,0.0,0.0,,,PCI,140120
2973769,170,5455,2014,0.0,0.0,,,PCI,140190
2980295,170,5456,2014,0.0,0.0,,,PCI,140210
2986821,170,5457,2014,0.0,0.0,,,PCI,140291
2993347,170,5458,2014,0.0,0.0,,,PCI,140299
2999873,170,5459,2014,0.0,0.0,,,PCI,140310
3006399,170,5460,2014,0.0,0.0,,,PCI,140390
3012925,170,5461,2014,0.0,0.0,,,PCI,140410
3019451,170,5462,2014,0.0,0.0,,,PCI,140420
3025977,170,5463,2014,0.0,0.0,,,PCI,140490
3032503,170,5464,2014,0.0,0.0,,,PCI,150100
3039029,170,5465,2014,0.0,0.0,,,PCI,150200
3045555,170,5466,2014,0.0,0.0,,,PCI,150300
3052081,170,5467,2014,0.0,0.0,,,PCI,150410
3058607,170,5468,2014,0.0,0.0,,,PCI,150420
3065133,170,5469,2014,0.0,0.0,,,PCI,150430
3071659,170,5470,2014,0.0,0.0,,,PCI,150510
3078185,170,5471,2014,0.0,0.0,,,PCI,150590
3084711,170,5472,2014,0.0,0.0,,,PCI,150600
3091237,170,5473,2014,0.0,0.0,,,PCI,150710
3097763,170,5474,2014,0.0,0.0,,,PCI,150790
3104289,170,5475,2014,0.0,0.0,,,PCI,150810
3110815,170,5476,2014,0.0,0.0,,,PCI,150890
3117341,170,5477,2014,0.0,0.0,,,PCI,150910
3123867,170,5478,2014,0.0,0.0,,,PCI,150990
3130393,170,5479,2014,0.0,0.0,,,PCI,151000
3136919,170,5480,2014,0.0,0.0,,,PCI,151110
3143445,170,5481,2014,0.0,0.0,,,PCI,151190
3149971,170,5482,2014,0.0,0.0,,,PCI,151211
3156497,170,5483,2014,0.0,0.0,,,PCI,151219
3163023,170,5484,2014,0.0,0.0,,,PCI,151221
