,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1042078,170,5159,2019,,,,,PCI,040299
1048604,170,5160,2019,,,,,PCI,040310
1055130,170,5161,2019,,,,,PCI,040390
1061656,170,5162,2019,,,,,PCI,040410
1068182,170,5163,2019,,,,,PCI,040490
1074708,170,5164,2019,,,,,PCI,040500
1081234,170,5165,2019,,,,,PCI,040610
1087760,170,5166,2019,,,,,PCI,040620
1094286,170,5167,2019,,,,,PCI,040630
1100812,170,5168,2019,,,,,PCI,040640
1107338,170,5169,2019,,,,,PCI,040690
1113864,170,5170,2019,,,,,PCI,040700
1120390,170,5171,2019,,,,,PCI,040811
1126916,170,5172,2019,,,,,PCI,040819
1133442,170,5173,2019,,,,,PCI,040891
1139968,170,5174,2019,,,,,PCI,040899
1146494,170,5175,2019,,,,,PCI,040900
1153020,170,5176,2019,,,,,PCI,041000
1159546,170,5177,2019,,,,,PCI,050100
1166072,170,5178,2019,,,,,PCI,050210
1172598,170,5179,2019,,,,,PCI,050290
1179124,170,5180,2019,,,,,PCI,050300
1185650,170,5181,2019,,,,,PCI,050400
1192176,170,5182,2019,,,,,PCI,050510
1198702,170,5183,2019,,,,,PCI,050590
1205228,170,5184,2019,,,,,PCI,050610
1211754,170,5185,2019,,,,,PCI,050690
1218280,170,5186,2019,,,,,PCI,050710
1224806,170,5187,2019,,,,,PCI,050790
1231332,170,5188,2019,,,,,PCI,050800
1237858,170,5189,2019,,,,,PCI,050900
1244384,170,5190,2019,,,,,PCI,051000
1250910,170,5191,2019,,,,,PCI,051110
1257436,170,5192,2019,,,,,PCI,051191
1263962,170,5193,2019,,,,,PCI,051199
1270488,170,5194,2019,,,,,PCI,060110
1277014,170,5195,2019,,,,,PCI,060120
1283540,170,5196,2019,,,,,PCI,060210
1290066,170,5197,2019,,,,,PCI,060220
1296592,170,5198,2019,,,,,PCI,060230
1303118,170,5199,2019,,,,,PCI,060240
1309644,170,5200,2019,,,,,PCI,060291
1316170,170,5201,2019,,,,,PCI,060299
1322696,170,5202,2019,,,,,PCI,060310
1329222,170,5203,2019,,,,,PCI,060390
1335748,170,5204,2019,,,,,PCI,060410
1342274,170,5205,2019,,,,,PCI,060491
1348800,170,5206,2019,,,,,PCI,060499
1355326,170,5207,2019,,,,,PCI,070110
1361852,170,5208,2019,,,,,PCI,070190
1368378,170,5209,2019,,,,,PCI,070200
1374904,170,5210,2019,,,,,PCI,070310
1381430,170,5211,2019,,,,,PCI,070320
1387956,170,5212,2019,,,,,PCI,070390
1394482,170,5213,2019,,,,,PCI,070410
1401008,170,5214,2019,,,,,PCI,070420
1407534,170,5215,2019,,,,,PCI,070490
1414060,170,5216,2019,,,,,PCI,070511
1420586,170,5217,2019,,,,,PCI,070519
1427112,170,5218,2019,,,,,PCI,070521
1433638,170,5219,2019,,,,,PCI,070529
1440164,170,5220,2019,,,,,PCI,070610
1446690,170,5221,2019,,,,,PCI,070690
1453216,170,5222,2019,,,,,PCI,070700
1459742,170,5223,2019,,,,,PCI,070810
1466268,170,5224,2019,,,,,PCI,070820
1472794,170,5225,2019,,,,,PCI,070890
1479320,170,5226,2019,,,,,PCI,070910
1485846,170,5227,2019,,,,,PCI,070920
1492372,170,5228,2019,,,,,PCI,070930
1498898,170,5229,2019,,,,,PCI,070940
1505424,170,5230,2019,,,,,PCI,070951
1511950,170,5231,2019,,,,,PCI,070952
1518476,170,5232,2019,,,,,PCI,070960
1525002,170,5233,2019,,,,,PCI,070970
1531528,170,5234,2019,,,,,PCI,070990
1538054,170,5235,2019,,,,,PCI,071010
1544580,170,5236,2019,,,,,PCI,071021
1551106,170,5237,2019,,,,,PCI,071022
1557632,170,5238,2019,,,,,PCI,071029
1564158,170,5239,2019,,,,,PCI,071030
1570684,170,5240,2019,,,,,PCI,071040
1577210,170,5241,2019,,,,,PCI,071080
1583736,170,5242,2019,,,,,PCI,071090
1590262,170,5243,2019,,,,,PCI,071110
1596788,170,5244,2019,,,,,PCI,071120
1603314,170,5245,2019,,,,,PCI,071130
1609840,170,5246,2019,,,,,PCI,071140
1616366,170,5247,2019,,,,,PCI,071190
1622892,170,5248,2019,,,,,PCI,071210
1629418,170,5249,2019,,,,,PCI,071220
1635944,170,5250,2019,,,,,PCI,071230
1642470,170,5251,2019,,,,,PCI,071290
1648996,170,5252,2019,,,,,PCI,071310
1655522,170,5253,2019,,,,,PCI,071320
1662048,170,5254,2019,,,,,PCI,071331
1668574,170,5255,2019,,,,,PCI,071332
1675100,170,5256,2019,,,,,PCI,071333
1681626,170,5257,2019,,,,,PCI,071339
1688152,170,5258,2019,,,,,PCI,071340
1694678,170,5259,2019,,,,,PCI,071350
1701204,170,5260,2019,,,,,PCI,071390
1707730,170,5261,2019,,,,,PCI,071410
1714256,170,5262,2019,,,,,PCI,071420
1720782,170,5263,2019,,,,,PCI,071490
1727308,170,5264,2019,,,,,PCI,080110
1733834,170,5265,2019,,,,,PCI,080120
1740360,170,5266,2019,,,,,PCI,080130
1746886,170,5267,2019,,,,,PCI,080211
1753412,170,5268,2019,,,,,PCI,080212
1759938,170,5269,2019,,,,,PCI,080221
1766464,170,5270,2019,,,,,PCI,080222
1772990,170,5271,2019,,,,,PCI,080231
1779516,170,5272,2019,,,,,PCI,080232
1786042,170,5273,2019,,,,,PCI,080240
1792568,170,5274,2019,,,,,PCI,080250
1799094,170,5275,2019,,,,,PCI,080290
1805620,170,5276,2019,,,,,PCI,080300
1812146,170,5277,2019,,,,,PCI,080410
1818672,170,5278,2019,,,,,PCI,080420
1825198,170,5279,2019,,,,,PCI,080430
1831724,170,5280,2019,,,,,PCI,080440
1838250,170,5281,2019,,,,,PCI,080450
1844776,170,5282,2019,,,,,PCI,080510
1851302,170,5283,2019,,,,,PCI,080520
1857828,170,5284,2019,,,,,PCI,080530
1864354,170,5285,2019,,,,,PCI,080540
1870880,170,5286,2019,,,,,PCI,080590
1877406,170,5287,2019,,,,,PCI,080610
1883932,170,5288,2019,,,,,PCI,080620
1890458,170,5289,2019,,,,,PCI,080710
1896984,170,5290,2019,,,,,PCI,080720
1903510,170,5291,2019,,,,,PCI,080810
1910036,170,5292,2019,,,,,PCI,080820
1916562,170,5293,2019,,,,,PCI,080910
1923088,170,5294,2019,,,,,PCI,080920
1929614,170,5295,2019,,,,,PCI,080930
1936140,170,5296,2019,,,,,PCI,080940
1942666,170,5297,2019,,,,,PCI,081010
1949192,170,5298,2019,,,,,PCI,081020
1955718,170,5299,2019,,,,,PCI,081030
1962244,170,5300,2019,,,,,PCI,081040
1968770,170,5301,2019,,,,,PCI,081090
1975296,170,5302,2019,,,,,PCI,081110
1981822,170,5303,2019,,,,,PCI,081120
1988348,170,5304,2019,,,,,PCI,081190
1994874,170,5305,2019,,,,,PCI,081210
2001400,170,5306,2019,,,,,PCI,081220
2007926,170,5307,2019,,,,,PCI,081290
2014452,170,5308,2019,,,,,PCI,081310
2020978,170,5309,2019,,,,,PCI,081320
2027504,170,5310,2019,,,,,PCI,081330
2034030,170,5311,2019,,,,,PCI,081340
2040556,170,5312,2019,,,,,PCI,081350
2047082,170,5313,2019,,,,,PCI,081400
2053608,170,5314,2019,,,,,PCI,090111
2060134,170,5315,2019,,,,,PCI,090112
2066660,170,5316,2019,,,,,PCI,090121
2073186,170,5317,2019,,,,,PCI,090122
2079712,170,5318,2019,,,,,PCI,090130
2086238,170,5319,2019,,,,,PCI,090140
2092764,170,5320,2019,,,,,PCI,090210
2099290,170,5321,2019,,,,,PCI,090220
2105816,170,5322,2019,,,,,PCI,090230
2112342,170,5323,2019,,,,,PCI,090240
2118868,170,5324,2019,,,,,PCI,090300
2125394,170,5325,2019,,,,,PCI,090411
2131920,170,5326,2019,,,,,PCI,090412
2138446,170,5327,2019,,,,,PCI,090420
2144972,170,5328,2019,,,,,PCI,090500
2151498,170,5329,2019,,,,,PCI,090610
2158024,170,5330,2019,,,,,PCI,090620
2164550,170,5331,2019,,,,,PCI,090700
2171076,170,5332,2019,,,,,PCI,090810
2177602,170,5333,2019,,,,,PCI,090820
2184128,170,5334,2019,,,,,PCI,090830
2190654,170,5335,2019,,,,,PCI,090910
2197180,170,5336,2019,,,,,PCI,090920
2203706,170,5337,2019,,,,,PCI,090930
2210232,170,5338,2019,,,,,PCI,090940
2216758,170,5339,2019,,,,,PCI,090950
2223284,170,5340,2019,,,,,PCI,091010
2229810,170,5341,2019,,,,,PCI,091020
2236336,170,5342,2019,,,,,PCI,091030
2242862,170,5343,2019,,,,,PCI,091040
2249388,170,5344,2019,,,,,PCI,091050
2255914,170,5345,2019,,,,,PCI,091091
2262440,170,5346,2019,,,,,PCI,091099
2268966,170,5347,2019,,,,,PCI,100110
2275492,170,5348,2019,,,,,PCI,100190
2282018,170,5349,2019,,,,,PCI,100200
2288544,170,5350,2019,,,,,PCI,100300
2295070,170,5351,2019,,,,,PCI,100400
2301596,170,5352,2019,,,,,PCI,100510
2308122,170,5353,2019,,,,,PCI,100590
2314648,170,5354,2019,,,,,PCI,100610
2321174,170,5355,2019,,,,,PCI,100620
2327700,170,5356,2019,,,,,PCI,100630
2334226,170,5357,2019,,,,,PCI,100640
2340752,170,5358,2019,,,,,PCI,100700
2347278,170,5359,2019,,,,,PCI,100810
2353804,170,5360,2019,,,,,PCI,100820
2360330,170,5361,2019,,,,,PCI,100830
2366856,170,5362,2019,,,,,PCI,100890
2373382,170,5363,2019,,,,,PCI,110100
2379908,170,5364,2019,,,,,PCI,110210
2386434,170,5365,2019,,,,,PCI,110220
2392960,170,5366,2019,,,,,PCI,110230
2399486,170,5367,2019,,,,,PCI,110290
2406012,170,5368,2019,,,,,PCI,110311
2412538,170,5369,2019,,,,,PCI,110312
2419064,170,5370,2019,,,,,PCI,110313
2425590,170,5371,2019,,,,,PCI,110314
2432116,170,5372,2019,,,,,PCI,110319
2438642,170,5373,2019,,,,,PCI,110321
2445168,170,5374,2019,,,,,PCI,110329
2451694,170,5375,2019,,,,,PCI,110411
2458220,170,5376,2019,,,,,PCI,110412
2464746,170,5377,2019,,,,,PCI,110419
2471272,170,5378,2019,,,,,PCI,110421
2477798,170,5379,2019,,,,,PCI,110422
2484324,170,5380,2019,,,,,PCI,110423
2490850,170,5381,2019,,,,,PCI,110429
2497376,170,5382,2019,,,,,PCI,110430
2503902,170,5383,2019,,,,,PCI,110510
2510428,170,5384,2019,,,,,PCI,110520
2516954,170,5385,2019,,,,,PCI,110610
2523480,170,5386,2019,,,,,PCI,110620
2530006,170,5387,2019,,,,,PCI,110630
2536532,170,5388,2019,,,,,PCI,110710
2543058,170,5389,2019,,,,,PCI,110720
2549584,170,5390,2019,,,,,PCI,110811
2556110,170,5391,2019,,,,,PCI,110812
2562636,170,5392,2019,,,,,PCI,110813
2569162,170,5393,2019,,,,,PCI,110814
2575688,170,5394,2019,,,,,PCI,110819
2582214,170,5395,2019,,,,,PCI,110820
2588740,170,5396,2019,,,,,PCI,110900
2595266,170,5397,2019,,,,,PCI,120100
2601792,170,5398,2019,,,,,PCI,120210
2608318,170,5399,2019,,,,,PCI,120220
2614844,170,5400,2019,,,,,PCI,120300
2621370,170,5401,2019,,,,,PCI,120400
2627896,170,5402,2019,,,,,PCI,120500
2634422,170,5403,2019,,,,,PCI,120600
2640948,170,5404,2019,,,,,PCI,120710
2647474,170,5405,2019,,,,,PCI,120720
2654000,170,5406,2019,,,,,PCI,120730
2660526,170,5407,2019,,,,,PCI,120740
2667052,170,5408,2019,,,,,PCI,120750
2673578,170,5409,2019,,,,,PCI,120760
2680104,170,5410,2019,,,,,PCI,120791
2686630,170,5411,2019,,,,,PCI,120792
2693156,170,5412,2019,,,,,PCI,120799
2699682,170,5413,2019,,,,,PCI,120810
2706208,170,5414,2019,,,,,PCI,120890
2712734,170,5415,2019,,,,,PCI,120911
2719260,170,5416,2019,,,,,PCI,120919
2725786,170,5417,2019,,,,,PCI,120921
2732312,170,5418,2019,,,,,PCI,120922
2738838,170,5419,2019,,,,,PCI,120923
2745364,170,5420,2019,,,,,PCI,120924
2751890,170,5421,2019,,,,,PCI,120925
2758416,170,5422,2019,,,,,PCI,120926
2764942,170,5423,2019,,,,,PCI,120929
2771468,170,5424,2019,,,,,PCI,120930
2777994,170,5425,2019,,,,,PCI,120991
2784520,170,5426,2019,,,,,PCI,120999
2791046,170,5427,2019,,,,,PCI,121010
2797572,170,5428,2019,,,,,PCI,121020
2804098,170,5429,2019,,,,,PCI,121110
2810624,170,5430,2019,,,,,PCI,121120
2817150,170,5431,2019,,,,,PCI,121190
2823676,170,5432,2019,,,,,PCI,121210
2830202,170,5433,2019,,,,,PCI,121220
2836728,170,5434,2019,,,,,PCI,121230
2843254,170,5435,2019,,,,,PCI,121291
2849780,170,5436,2019,,,,,PCI,121292
2856306,170,5437,2019,,,,,PCI,121299
2862832,170,5438,2019,,,,,PCI,121300
2869358,170,5439,2019,,,,,PCI,121410
2875884,170,5440,2019,,,,,PCI,121490
2882410,170,5441,2019,,,,,PCI,130110
2888936,170,5442,2019,,,,,PCI,130120
2895462,170,5443,2019,,,,,PCI,130190
2901988,170,5444,2019,,,,,PCI,130211
2908514,170,5445,2019,,,,,PCI,130212
2915040,170,5446,2019,,,,,PCI,130213
2921566,170,5447,2019,,,,,PCI,130214
2928092,170,5448,2019,,,,,PCI,130219
2934618,170,5449,2019,,,,,PCI,130220
2941144,170,5450,2019,,,,,PCI,130231
2947670,170,5451,2019,,,,,PCI,130232
2954196,170,5452,2019,,,,,PCI,130239
2960722,170,5453,2019,,,,,PCI,140110
2967248,170,5454,2019,,,,,PCI,140120
2973774,170,5455,2019,,,,,PCI,140190
2980300,170,5456,2019,,,,,PCI,140210
2986826,170,5457,2019,,,,,PCI,140291
2993352,170,5458,2019,,,,,PCI,140299
2999878,170,5459,2019,,,,,PCI,140310
3006404,170,5460,2019,,,,,PCI,140390
3012930,170,5461,2019,,,,,PCI,140410
3019456,170,5462,2019,,,,,PCI,140420
3025982,170,5463,2019,,,,,PCI,140490
3032508,170,5464,2019,,,,,PCI,150100
3039034,170,5465,2019,,,,,PCI,150200
3045560,170,5466,2019,,,,,PCI,150300
3052086,170,5467,2019,,,,,PCI,150410
3058612,170,5468,2019,,,,,PCI,150420
3065138,170,5469,2019,,,,,PCI,150430
3071664,170,5470,2019,,,,,PCI,150510
3078190,170,5471,2019,,,,,PCI,150590
3084716,170,5472,2019,,,,,PCI,150600
3091242,170,5473,2019,,,,,PCI,150710
3097768,170,5474,2019,,,,,PCI,150790
3104294,170,5475,2019,,,,,PCI,150810
3110820,170,5476,2019,,,,,PCI,150890
3117346,170,5477,2019,,,,,PCI,150910
3123872,170,5478,2019,,,,,PCI,150990
3130398,170,5479,2019,,,,,PCI,151000
3136924,170,5480,2019,,,,,PCI,151110
3143450,170,5481,2019,,,,,PCI,151190
3149976,170,5482,2019,,,,,PCI,151211
3156502,170,5483,2019,,,,,PCI,151219
3163028,170,5484,2019,,,,,PCI,151221
3169554,170,5485,2019,,,,,PCI,151229
3176080,170,5486,2019,,,,,PCI,151311
3182606,170,5487,2019,,,,,PCI,151319
3189132,170,5488,2019,,,,,PCI,151321
3195658,170,5489,2019,,,,,PCI,151329
3202184,170,5490,2019,,,,,PCI,151410
3208710,170,5491,2019,,,,,PCI,151490
3215236,170,5492,2019,,,,,PCI,151511
3221762,170,5493,2019,,,,,PCI,151519
3228288,170,5494,2019,,,,,PCI,151521
3234814,170,5495,2019,,,,,PCI,151529
3241340,170,5496,2019,,,,,PCI,151530
3247866,170,5497,2019,,,,,PCI,151540
3254392,170,5498,2019,,,,,PCI,151550
3260918,170,5499,2019,,,,,PCI,151560
3267444,170,5500,2019,,,,,PCI,151590
3273970,170,5501,2019,,,,,PCI,151610
3280496,170,5502,2019,,,,,PCI,151620
3287022,170,5503,2019,,,,,PCI,151710
3293548,170,5504,2019,,,,,PCI,151790
3300074,170,5505,2019,,,,,PCI,151800
3306600,170,5506,2019,,,,,PCI,151911
3313126,170,5507,2019,,,,,PCI,151912
3319652,170,5508,2019,,,,,PCI,151913
3326178,170,5509,2019,,,,,PCI,151919
3332704,170,5510,2019,,,,,PCI,151920
3339230,170,5511,2019,,,,,PCI,151930
3345756,170,5512,2019,,,,,PCI,152010
3352282,170,5513,2019,,,,,PCI,152090
3358808,170,5514,2019,,,,,PCI,152110
3365334,170,5515,2019,,,,,PCI,152190
3371860,170,5516,2019,,,,,PCI,152200
3378386,170,5517,2019,,,,,PCI,160100
3384912,170,5518,2019,,,,,PCI,160210
3391438,170,5519,2019,,,,,PCI,160220
3397964,170,5520,2019,,,,,PCI,160231
3404490,170,5521,2019,,,,,PCI,160239
3411016,170,5522,2019,,,,,PCI,160241
3417542,170,5523,2019,,,,,PCI,160242
3424068,170,5524,2019,,,,,PCI,160249
3430594,170,5525,2019,,,,,PCI,160250
3437120,170,5526,2019,,,,,PCI,160290
3443646,170,5527,2019,,,,,PCI,160300
3450172,170,5528,2019,,,,,PCI,160411
3456698,170,5529,2019,,,,,PCI,160412
3463224,170,5530,2019,,,,,PCI,160413
3469750,170,5531,2019,,,,,PCI,160414
3476276,170,5532,2019,,,,,PCI,160415
3482802,170,5533,2019,,,,,PCI,160416
3489328,170,5534,2019,,,,,PCI,160419
3495854,170,5535,2019,,,,,PCI,160420
3502380,170,5536,2019,,,,,PCI,160430
3508906,170,5537,2019,,,,,PCI,160510
3515432,170,5538,2019,,,,,PCI,160520
3521958,170,5539,2019,,,,,PCI,160530
3528484,170,5540,2019,,,,,PCI,160540
3535010,170,5541,2019,,,,,PCI,160590
3541536,170,5542,2019,,,,,PCI,170111
3548062,170,5543,2019,,,,,PCI,170112
3554588,170,5544,2019,,,,,PCI,170191
3561114,170,5545,2019,,,,,PCI,170199
3567640,170,5546,2019,,,,,PCI,170210
3574166,170,5547,2019,,,,,PCI,170220
3580692,170,5548,2019,,,,,PCI,170230
3587218,170,5549,2019,,,,,PCI,170240
3593744,170,5550,2019,,,,,PCI,170250
3600270,170,5551,2019,,,,,PCI,170260
3606796,170,5552,2019,,,,,PCI,170290
3613322,170,5553,2019,,,,,PCI,170310
3619848,170,5554,2019,,,,,PCI,170390
3626374,170,5555,2019,,,,,PCI,170410
3632900,170,5556,2019,,,,,PCI,170490
3639426,170,5557,2019,,,,,PCI,180100
3645952,170,5558,2019,,,,,PCI,180200
3652478,170,5559,2019,,,,,PCI,180310
3659004,170,5560,2019,,,,,PCI,180320
3665530,170,5561,2019,,,,,PCI,180400
3672056,170,5562,2019,,,,,PCI,180500
3678582,170,5563,2019,,,,,PCI,180610
3685108,170,5564,2019,,,,,PCI,180620
3691634,170,5565,2019,,,,,PCI,180631
3698160,170,5566,2019,,,,,PCI,180632
3704686,170,5567,2019,,,,,PCI,180690
3711212,170,5568,2019,,,,,PCI,190110
3717738,170,5569,2019,,,,,PCI,190120
3724264,170,5570,2019,,,,,PCI,190190
3730790,170,5571,2019,,,,,PCI,190211
3737316,170,5572,2019,,,,,PCI,190219
3743842,170,5573,2019,,,,,PCI,190220
3750368,170,5574,2019,,,,,PCI,190230
3756894,170,5575,2019,,,,,PCI,190240
3763420,170,5576,2019,,,,,PCI,190300
3769946,170,5577,2019,,,,,PCI,190410
3776472,170,5578,2019,,,,,PCI,190490
3782998,170,5579,2019,,,,,PCI,190510
3789524,170,5580,2019,,,,,PCI,190520
3796050,170,5581,2019,,,,,PCI,190530
3802576,170,5582,2019,,,,,PCI,190540
3809102,170,5583,2019,,,,,PCI,190590
3815628,170,5584,2019,,,,,PCI,200110
3822154,170,5585,2019,,,,,PCI,200120
3828680,170,5586,2019,,,,,PCI,200190
3835206,170,5587,2019,,,,,PCI,200210
3841732,170,5588,2019,,,,,PCI,200290
3848258,170,5589,2019,,,,,PCI,200310
3854784,170,5590,2019,,,,,PCI,200320
3861310,170,5591,2019,,,,,PCI,200410
3867836,170,5592,2019,,,,,PCI,200490
3874362,170,5593,2019,,,,,PCI,200510
3880888,170,5594,2019,,,,,PCI,200520
3887414,170,5595,2019,,,,,PCI,200530
3893940,170,5596,2019,,,,,PCI,200540
3900466,170,5597,2019,,,,,PCI,200551
3906992,170,5598,2019,,,,,PCI,200559
3913518,170,5599,2019,,,,,PCI,200560
3920044,170,5600,2019,,,,,PCI,200570
3926570,170,5601,2019,,,,,PCI,200580
3933096,170,5602,2019,,,,,PCI,200590
3939622,170,5603,2019,,,,,PCI,200600
3946148,170,5604,2019,,,,,PCI,200710
3952674,170,5605,2019,,,,,PCI,200791
3959200,170,5606,2019,,,,,PCI,200799
3965726,170,5607,2019,,,,,PCI,200811
3972252,170,5608,2019,,,,,PCI,200819
3978778,170,5609,2019,,,,,PCI,200820
3985304,170,5610,2019,,,,,PCI,200830
