,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2242841,170,5343,1998,0.0,0.0,,,PCI,091040
2249367,170,5344,1998,0.0,0.0,,,PCI,091050
2255893,170,5345,1998,0.0,0.0,,,PCI,091091
2262419,170,5346,1998,0.0,0.0,,,PCI,091099
2268945,170,5347,1998,0.0,0.0,,,PCI,100110
2275471,170,5348,1998,0.0,0.0,,,PCI,100190
2281997,170,5349,1998,0.0,0.0,,,PCI,100200
2288523,170,5350,1998,0.0,0.0,,,PCI,100300
2295049,170,5351,1998,0.0,0.0,,,PCI,100400
2301575,170,5352,1998,0.0,0.0,,,PCI,100510
2308101,170,5353,1998,0.0,0.0,,,PCI,100590
2314627,170,5354,1998,0.0,0.0,,,PCI,100610
2321153,170,5355,1998,0.0,0.0,,,PCI,100620
2327679,170,5356,1998,0.0,0.0,,,PCI,100630
2334205,170,5357,1998,0.0,0.0,,,PCI,100640
2340731,170,5358,1998,0.0,0.0,,,PCI,100700
2347257,170,5359,1998,0.0,0.0,,,PCI,100810
2353783,170,5360,1998,0.0,0.0,,,PCI,100820
2360309,170,5361,1998,0.0,0.0,,,PCI,100830
2366835,170,5362,1998,0.0,0.0,,,PCI,100890
2373361,170,5363,1998,0.0,0.0,,,PCI,110100
2379887,170,5364,1998,0.0,0.0,,,PCI,110210
2386413,170,5365,1998,0.0,0.0,,,PCI,110220
2392939,170,5366,1998,0.0,0.0,,,PCI,110230
2399465,170,5367,1998,0.0,0.0,,,PCI,110290
2405991,170,5368,1998,0.0,0.0,,,PCI,110311
2412517,170,5369,1998,0.0,0.0,,,PCI,110312
2419043,170,5370,1998,0.0,0.0,,,PCI,110313
2425569,170,5371,1998,0.0,0.0,,,PCI,110314
2432095,170,5372,1998,0.0,0.0,,,PCI,110319
2438621,170,5373,1998,0.0,0.0,,,PCI,110321
2445147,170,5374,1998,0.0,0.0,,,PCI,110329
2451673,170,5375,1998,0.0,0.0,,,PCI,110411
2458199,170,5376,1998,0.0,0.0,,,PCI,110412
2464725,170,5377,1998,0.0,0.0,,,PCI,110419
2471251,170,5378,1998,0.0,0.0,,,PCI,110421
2477777,170,5379,1998,0.0,0.0,,,PCI,110422
2484303,170,5380,1998,0.0,0.0,,,PCI,110423
2490829,170,5381,1998,0.0,0.0,,,PCI,110429
2497355,170,5382,1998,0.0,0.0,,,PCI,110430
2503881,170,5383,1998,0.0,0.0,,,PCI,110510
2510407,170,5384,1998,0.0,0.0,,,PCI,110520
2516933,170,5385,1998,0.0,0.0,,,PCI,110610
2523459,170,5386,1998,0.0,0.0,,,PCI,110620
2529985,170,5387,1998,0.0,0.0,,,PCI,110630
2536511,170,5388,1998,0.0,0.0,,,PCI,110710
2543037,170,5389,1998,0.0,0.0,,,PCI,110720
2549563,170,5390,1998,0.0,0.0,,,PCI,110811
2556089,170,5391,1998,0.0,0.0,,,PCI,110812
2562615,170,5392,1998,0.0,0.0,,,PCI,110813
2569141,170,5393,1998,0.0,0.0,,,PCI,110814
2575667,170,5394,1998,0.0,0.0,,,PCI,110819
2582193,170,5395,1998,0.0,0.0,,,PCI,110820
2588719,170,5396,1998,0.0,0.0,,,PCI,110900
2595245,170,5397,1998,0.0,0.0,,,PCI,120100
2601771,170,5398,1998,0.0,0.0,,,PCI,120210
2608297,170,5399,1998,0.0,0.0,,,PCI,120220
2614823,170,5400,1998,0.0,0.0,,,PCI,120300
2621349,170,5401,1998,0.0,0.0,,,PCI,120400
2627875,170,5402,1998,0.0,0.0,,,PCI,120500
2634401,170,5403,1998,0.0,0.0,,,PCI,120600
2640927,170,5404,1998,0.0,0.0,,,PCI,120710
2647453,170,5405,1998,0.0,0.0,,,PCI,120720
2653979,170,5406,1998,0.0,0.0,,,PCI,120730
2660505,170,5407,1998,0.0,0.0,,,PCI,120740
2667031,170,5408,1998,0.0,0.0,,,PCI,120750
2673557,170,5409,1998,0.0,0.0,,,PCI,120760
2680083,170,5410,1998,0.0,0.0,,,PCI,120791
2686609,170,5411,1998,0.0,0.0,,,PCI,120792
2693135,170,5412,1998,0.0,0.0,,,PCI,120799
2699661,170,5413,1998,0.0,0.0,,,PCI,120810
2706187,170,5414,1998,0.0,0.0,,,PCI,120890
2712713,170,5415,1998,0.0,0.0,,,PCI,120911
2719239,170,5416,1998,0.0,0.0,,,PCI,120919
2725765,170,5417,1998,0.0,0.0,,,PCI,120921
2732291,170,5418,1998,0.0,0.0,,,PCI,120922
2738817,170,5419,1998,0.0,0.0,,,PCI,120923
2745343,170,5420,1998,0.0,0.0,,,PCI,120924
2751869,170,5421,1998,0.0,0.0,,,PCI,120925
2758395,170,5422,1998,0.0,0.0,,,PCI,120926
2764921,170,5423,1998,0.0,0.0,,,PCI,120929
2771447,170,5424,1998,0.0,0.0,,,PCI,120930
2777973,170,5425,1998,0.0,0.0,,,PCI,120991
2784499,170,5426,1998,0.0,0.0,,,PCI,120999
2791025,170,5427,1998,0.0,0.0,,,PCI,121010
2797551,170,5428,1998,0.0,0.0,,,PCI,121020
2804077,170,5429,1998,0.0,0.0,,,PCI,121110
2810603,170,5430,1998,0.0,0.0,,,PCI,121120
2817129,170,5431,1998,0.0,0.0,,,PCI,121190
2823655,170,5432,1998,0.0,0.0,,,PCI,121210
2830181,170,5433,1998,0.0,0.0,,,PCI,121220
2836707,170,5434,1998,0.0,0.0,,,PCI,121230
2843233,170,5435,1998,0.0,0.0,,,PCI,121291
2849759,170,5436,1998,0.0,0.0,,,PCI,121292
2856285,170,5437,1998,0.0,0.0,,,PCI,121299
2862811,170,5438,1998,0.0,0.0,,,PCI,121300
2869337,170,5439,1998,0.0,0.0,,,PCI,121410
2875863,170,5440,1998,0.0,0.0,,,PCI,121490
2882389,170,5441,1998,0.0,0.0,,,PCI,130110
2888915,170,5442,1998,0.0,0.0,,,PCI,130120
2895441,170,5443,1998,0.0,0.0,,,PCI,130190
2901967,170,5444,1998,0.0,0.0,,,PCI,130211
2908493,170,5445,1998,0.0,0.0,,,PCI,130212
2915019,170,5446,1998,0.0,0.0,,,PCI,130213
2921545,170,5447,1998,0.0,0.0,,,PCI,130214
2928071,170,5448,1998,0.0,0.0,,,PCI,130219
2934597,170,5449,1998,0.0,0.0,,,PCI,130220
2941123,170,5450,1998,0.0,0.0,,,PCI,130231
2947649,170,5451,1998,0.0,0.0,,,PCI,130232
2954175,170,5452,1998,0.0,0.0,,,PCI,130239
2960701,170,5453,1998,0.0,0.0,,,PCI,140110
2967227,170,5454,1998,0.0,0.0,,,PCI,140120
2973753,170,5455,1998,0.0,0.0,,,PCI,140190
2980279,170,5456,1998,0.0,0.0,,,PCI,140210
2986805,170,5457,1998,0.0,0.0,,,PCI,140291
2993331,170,5458,1998,0.0,0.0,,,PCI,140299
2999857,170,5459,1998,0.0,0.0,,,PCI,140310
3006383,170,5460,1998,0.0,0.0,,,PCI,140390
3012909,170,5461,1998,0.0,0.0,,,PCI,140410
3019435,170,5462,1998,0.0,0.0,,,PCI,140420
3025961,170,5463,1998,0.0,0.0,,,PCI,140490
3032487,170,5464,1998,0.0,0.0,,,PCI,150100
3039013,170,5465,1998,0.0,0.0,,,PCI,150200
3045539,170,5466,1998,0.0,0.0,,,PCI,150300
3052065,170,5467,1998,0.0,0.0,,,PCI,150410
3058591,170,5468,1998,0.0,0.0,,,PCI,150420
3065117,170,5469,1998,0.0,0.0,,,PCI,150430
3071643,170,5470,1998,0.0,0.0,,,PCI,150510
3078169,170,5471,1998,0.0,0.0,,,PCI,150590
3084695,170,5472,1998,0.0,0.0,,,PCI,150600
3091221,170,5473,1998,0.0,0.0,,,PCI,150710
3097747,170,5474,1998,0.0,0.0,,,PCI,150790
3104273,170,5475,1998,0.0,0.0,,,PCI,150810
3110799,170,5476,1998,0.0,0.0,,,PCI,150890
3117325,170,5477,1998,0.0,0.0,,,PCI,150910
3123851,170,5478,1998,0.0,0.0,,,PCI,150990
3130377,170,5479,1998,0.0,0.0,,,PCI,151000
3136903,170,5480,1998,0.0,0.0,,,PCI,151110
3143429,170,5481,1998,0.0,0.0,,,PCI,151190
3149955,170,5482,1998,0.0,0.0,,,PCI,151211
3156481,170,5483,1998,0.0,0.0,,,PCI,151219
3163007,170,5484,1998,0.0,0.0,,,PCI,151221
