,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
251078,118,5038,2017,0.0,1.0,-0.656325,-0.622167,KHM,020621
257604,118,5039,2017,0.0,1.0,-0.656325,-0.622167,KHM,020622
264130,118,5040,2017,0.0,1.0,-0.656325,-0.622167,KHM,020629
270656,118,5041,2017,0.0,0.0,-0.656325,-0.622167,KHM,020630
277182,118,5042,2017,0.0,0.0,-0.656325,-0.622167,KHM,020641
283708,118,5043,2017,0.0,1.0,-0.656325,-0.622167,KHM,020649
290234,118,5044,2017,0.0,0.0,-0.656325,-0.622167,KHM,020680
296760,118,5045,2017,0.0,1.0,-0.656325,-0.622167,KHM,020690
303286,118,5046,2017,0.0,0.0,-0.656325,-0.622167,KHM,020710
309812,118,5047,2017,0.0,1.0,-0.656325,-0.622167,KHM,020721
316338,118,5048,2017,0.0,1.0,-0.656325,-0.622167,KHM,020722
322864,118,5049,2017,0.0,1.0,-0.656325,-0.622167,KHM,020723
329390,118,5050,2017,0.0,0.0,-0.656325,-0.622167,KHM,020731
335916,118,5051,2017,0.0,1.0,-0.656325,-0.622167,KHM,020739
342442,118,5052,2017,0.0,1.0,-0.656325,-0.622167,KHM,020741
348968,118,5053,2017,0.0,1.0,-0.656325,-0.622167,KHM,020742
355494,118,5054,2017,0.0,1.0,-0.656325,-0.622167,KHM,020743
362020,118,5055,2017,0.0,0.0,-0.656325,-0.622167,KHM,020750
368546,118,5056,2017,0.0,0.0,-0.656325,-0.622167,KHM,020810
375072,118,5057,2017,0.0,0.0,-0.656325,-0.622167,KHM,020820
381598,118,5058,2017,0.800056305425185,0.5999249187601754,-0.656325,-0.622167,KHM,020890
388124,118,5059,2017,0.0,0.0,-0.656325,-0.622167,KHM,020900
394650,118,5060,2017,0.0,1.0,-0.656325,-0.622167,KHM,021011
401176,118,5061,2017,0.0,1.0,-0.656325,-0.622167,KHM,021012
407702,118,5062,2017,0.0,1.0,-0.656325,-0.622167,KHM,021019
414228,118,5063,2017,0.0,0.0,-0.656325,-0.622167,KHM,021020
420754,118,5064,2017,0.0,1.0,-0.656325,-0.622167,KHM,021090
427280,118,5065,2017,0.0,1.0,-0.656325,-0.622167,KHM,030110
433806,118,5066,2017,0.0,0.0,-0.656325,-0.622167,KHM,030191
440332,118,5067,2017,0.0,1.0,-0.656325,-0.622167,KHM,030192
446858,118,5068,2017,0.0025692404296632997,0.9999966994963606,-0.656325,-0.622167,KHM,030193
453384,118,5069,2017,0.8362787586816982,0.5483045119072045,-0.656325,-0.622167,KHM,030199
459910,118,5070,2017,0.0,1.0,-0.656325,-0.622167,KHM,030211
466436,118,5071,2017,0.0,1.0,-0.656325,-0.622167,KHM,030212
472962,118,5072,2017,0.0,1.0,-0.656325,-0.622167,KHM,030219
479488,118,5073,2017,0.0,0.0,-0.656325,-0.622167,KHM,030221
486014,118,5074,2017,0.0,0.0,-0.656325,-0.622167,KHM,030222
492540,118,5075,2017,0.0,0.0,-0.656325,-0.622167,KHM,030223
499066,118,5076,2017,1.0,0.0,-0.656325,-0.622167,KHM,030229
505592,118,5077,2017,0.0,0.0,-0.656325,-0.622167,KHM,030231
512118,118,5078,2017,0.0,0.0,-0.656325,-0.622167,KHM,030232
518644,118,5079,2017,0.0,0.0,-0.656325,-0.622167,KHM,030233
525170,118,5080,2017,0.9871556150805016,0.15976167129520344,-0.656325,-0.622167,KHM,030239
531696,118,5081,2017,0.0,0.0,-0.656325,-0.622167,KHM,030240
538222,118,5082,2017,0.0,0.0,-0.656325,-0.622167,KHM,030250
544748,118,5083,2017,1.0,0.0,-0.656325,-0.622167,KHM,030261
551274,118,5084,2017,0.0,0.0,-0.656325,-0.622167,KHM,030262
557800,118,5085,2017,0.0,0.0,-0.656325,-0.622167,KHM,030263
564326,118,5086,2017,0.0,1.0,-0.656325,-0.622167,KHM,030264
570852,118,5087,2017,0.0,0.0,-0.656325,-0.622167,KHM,030265
577378,118,5088,2017,0.0,1.0,-0.656325,-0.622167,KHM,030266
583904,118,5089,2017,0.9802699169014969,0.1976635778739531,-0.656325,-0.622167,KHM,030269
590430,118,5090,2017,0.0,0.0,-0.656325,-0.622167,KHM,030270
596956,118,5091,2017,0.0,1.0,-0.656325,-0.622167,KHM,030310
603482,118,5092,2017,0.0,1.0,-0.656325,-0.622167,KHM,030321
610008,118,5093,2017,0.0,1.0,-0.656325,-0.622167,KHM,030322
616534,118,5094,2017,0.0,1.0,-0.656325,-0.622167,KHM,030329
623060,118,5095,2017,0.0,1.0,-0.656325,-0.622167,KHM,030331
629586,118,5096,2017,0.0,0.0,-0.656325,-0.622167,KHM,030332
636112,118,5097,2017,0.0,0.0,-0.656325,-0.622167,KHM,030333
642638,118,5098,2017,0.0,0.0,-0.656325,-0.622167,KHM,030339
649164,118,5099,2017,0.0,0.0,-0.656325,-0.622167,KHM,030341
655690,118,5100,2017,0.0,1.0,-0.656325,-0.622167,KHM,030342
662216,118,5101,2017,0.0,0.0,-0.656325,-0.622167,KHM,030343
668742,118,5102,2017,0.0,1.0,-0.656325,-0.622167,KHM,030349
675268,118,5103,2017,0.0,0.0,-0.656325,-0.622167,KHM,030350
681794,118,5104,2017,0.0,1.0,-0.656325,-0.622167,KHM,030360
688320,118,5105,2017,0.0,0.0,-0.656325,-0.622167,KHM,030371
694846,118,5106,2017,0.0,0.0,-0.656325,-0.622167,KHM,030372
701372,118,5107,2017,0.0,0.0,-0.656325,-0.622167,KHM,030373
707898,118,5108,2017,0.0,1.0,-0.656325,-0.622167,KHM,030374
714424,118,5109,2017,0.0,0.0,-0.656325,-0.622167,KHM,030375
720950,118,5110,2017,0.0,0.0,-0.656325,-0.622167,KHM,030376
727476,118,5111,2017,0.0,0.0,-0.656325,-0.622167,KHM,030377
734002,118,5112,2017,0.0,0.0,-0.656325,-0.622167,KHM,030378
740528,118,5113,2017,0.1211888591386392,0.9926294678381632,-0.656325,-0.622167,KHM,030379
747054,118,5114,2017,0.0,1.0,-0.656325,-0.622167,KHM,030380
753580,118,5115,2017,0.0,1.0,-0.656325,-0.622167,KHM,030410
760106,118,5116,2017,0.0,1.0,-0.656325,-0.622167,KHM,030420
766632,118,5117,2017,0.0,1.0,-0.656325,-0.622167,KHM,030490
773158,118,5118,2017,0.0,0.0,-0.656325,-0.622167,KHM,030510
779684,118,5119,2017,0.0,1.0,-0.656325,-0.622167,KHM,030520
786210,118,5120,2017,0.0,1.0,-0.656325,-0.622167,KHM,030530
792736,118,5121,2017,0.0,1.0,-0.656325,-0.622167,KHM,030541
799262,118,5122,2017,0.0,0.0,-0.656325,-0.622167,KHM,030542
805788,118,5123,2017,0.0,1.0,-0.656325,-0.622167,KHM,030549
812314,118,5124,2017,0.9999973179877215,0.0023160348364812395,-0.656325,-0.622167,KHM,030551
818840,118,5125,2017,0.0,1.0,-0.656325,-0.622167,KHM,030559
825366,118,5126,2017,0.0,0.0,-0.656325,-0.622167,KHM,030561
831892,118,5127,2017,0.0,0.0,-0.656325,-0.622167,KHM,030562
838418,118,5128,2017,0.0,0.0,-0.656325,-0.622167,KHM,030563
844944,118,5129,2017,1.0,0.0,-0.656325,-0.622167,KHM,030569
851470,118,5130,2017,0.0,1.0,-0.656325,-0.622167,KHM,030611
857996,118,5131,2017,0.7759117868490257,0.6308414214592698,-0.656325,-0.622167,KHM,030612
864522,118,5132,2017,0.8034330119962935,0.595395158894128,-0.656325,-0.622167,KHM,030613
871048,118,5133,2017,0.0,1.0,-0.656325,-0.622167,KHM,030614
877574,118,5134,2017,0.0,1.0,-0.656325,-0.622167,KHM,030619
884100,118,5135,2017,0.9997801080935536,0.020969870301037478,-0.656325,-0.622167,KHM,030621
890626,118,5136,2017,0.0,1.0,-0.656325,-0.622167,KHM,030622
897152,118,5137,2017,0.0,0.0,-0.656325,-0.622167,KHM,030623
903678,118,5138,2017,0.0,0.0,-0.656325,-0.622167,KHM,030624
910204,118,5139,2017,0.0,0.0,-0.656325,-0.622167,KHM,030629
916730,118,5140,2017,0.0,1.0,-0.656325,-0.622167,KHM,030710
923256,118,5141,2017,0.20893499559164094,0.9779295310077926,-0.656325,-0.622167,KHM,030721
929782,118,5142,2017,0.0,1.0,-0.656325,-0.622167,KHM,030729
936308,118,5143,2017,0.999474858798774,0.03240380578220664,-0.656325,-0.622167,KHM,030731
942834,118,5144,2017,0.0,1.0,-0.656325,-0.622167,KHM,030739
949360,118,5145,2017,0.006861372659556642,0.9999764605055594,-0.656325,-0.622167,KHM,030741
955886,118,5146,2017,0.9781307853418375,0.20799078529242654,-0.656325,-0.622167,KHM,030749
962412,118,5147,2017,0.9674656176709464,0.25300252691341696,-0.656325,-0.622167,KHM,030751
968938,118,5148,2017,0.0,0.0,-0.656325,-0.622167,KHM,030759
975464,118,5149,2017,0.0,1.0,-0.656325,-0.622167,KHM,030760
981990,118,5150,2017,0.0701373854940791,0.9975373412339283,-0.656325,-0.622167,KHM,030791
988516,118,5151,2017,0.4050595861772583,0.9142902885002706,-0.656325,-0.622167,KHM,030799
995042,118,5152,2017,0.0,1.0,-0.656325,-0.622167,KHM,040110
1001568,118,5153,2017,0.00034033709429498194,0.9999999420853295,-0.656325,-0.622167,KHM,040120
1008094,118,5154,2017,0.0,1.0,-0.656325,-0.622167,KHM,040130
1014620,118,5155,2017,0.0,1.0,-0.656325,-0.622167,KHM,040210
1021146,118,5156,2017,0.0,1.0,-0.656325,-0.622167,KHM,040221
1027672,118,5157,2017,0.0,1.0,-0.656325,-0.622167,KHM,040229
1034198,118,5158,2017,0.0,1.0,-0.656325,-0.622167,KHM,040291
1040724,118,5159,2017,0.13340911091937735,0.9910610521676761,-0.656325,-0.622167,KHM,040299
1047250,118,5160,2017,0.0,1.0,-0.656325,-0.622167,KHM,040310
1053776,118,5161,2017,0.0,1.0,-0.656325,-0.622167,KHM,040390
1060302,118,5162,2017,0.0,1.0,-0.656325,-0.622167,KHM,040410
1066828,118,5163,2017,0.0,1.0,-0.656325,-0.622167,KHM,040490
1073354,118,5164,2017,0.0033158394846083436,0.9999945025891454,-0.656325,-0.622167,KHM,040500
1079880,118,5165,2017,0.0,1.0,-0.656325,-0.622167,KHM,040610
1086406,118,5166,2017,0.0041819764518932065,0.9999912554982447,-0.656325,-0.622167,KHM,040620
1092932,118,5167,2017,0.0,1.0,-0.656325,-0.622167,KHM,040630
1099458,118,5168,2017,0.0,1.0,-0.656325,-0.622167,KHM,040640
1105984,118,5169,2017,0.0011287645814728484,0.999999362945057,-0.656325,-0.622167,KHM,040690
1112510,118,5170,2017,0.02178339976190723,0.9997627135949876,-0.656325,-0.622167,KHM,040700
1119036,118,5171,2017,0.0,0.0,-0.656325,-0.622167,KHM,040811
1125562,118,5172,2017,0.0,0.0,-0.656325,-0.622167,KHM,040819
1132088,118,5173,2017,0.0,0.0,-0.656325,-0.622167,KHM,040891
1138614,118,5174,2017,0.0,1.0,-0.656325,-0.622167,KHM,040899
1145140,118,5175,2017,0.021575185897124285,0.9997672285854865,-0.656325,-0.622167,KHM,040900
1151666,118,5176,2017,0.18577786046272612,0.9825917700458783,-0.656325,-0.622167,KHM,041000
1158192,118,5177,2017,0.999876423428105,0.01572061934597385,-0.656325,-0.622167,KHM,050100
1164718,118,5178,2017,0.0,0.0,-0.656325,-0.622167,KHM,050210
1171244,118,5179,2017,0.0,1.0,-0.656325,-0.622167,KHM,050290
1177770,118,5180,2017,0.0,0.0,-0.656325,-0.622167,KHM,050300
1184296,118,5181,2017,0.0,1.0,-0.656325,-0.622167,KHM,050400
1190822,118,5182,2017,0.038030222946687516,0.9992765894098717,-0.656325,-0.622167,KHM,050510
1197348,118,5183,2017,0.0,1.0,-0.656325,-0.622167,KHM,050590
1203874,118,5184,2017,0.0,0.0,-0.656325,-0.622167,KHM,050610
1210400,118,5185,2017,0.015025199451060824,0.9998871153192525,-0.656325,-0.622167,KHM,050690
1216926,118,5186,2017,0.0,0.0,-0.656325,-0.622167,KHM,050710
1223452,118,5187,2017,1.0,0.0,-0.656325,-0.622167,KHM,050790
1229978,118,5188,2017,0.0,1.0,-0.656325,-0.622167,KHM,050800
1236504,118,5189,2017,0.0,0.0,-0.656325,-0.622167,KHM,050900
1243030,118,5190,2017,0.0,0.0,-0.656325,-0.622167,KHM,051000
1249556,118,5191,2017,0.0,0.0,-0.656325,-0.622167,KHM,051110
1256082,118,5192,2017,0.7633223137220094,0.6460178367305953,-0.656325,-0.622167,KHM,051191
1262608,118,5193,2017,0.7557706138355601,0.6548364523013519,-0.656325,-0.622167,KHM,051199
1269134,118,5194,2017,0.0,0.0,-0.656325,-0.622167,KHM,060110
1275660,118,5195,2017,0.0,0.0,-0.656325,-0.622167,KHM,060120
1282186,118,5196,2017,0.0,1.0,-0.656325,-0.622167,KHM,060210
1288712,118,5197,2017,0.0,1.0,-0.656325,-0.622167,KHM,060220
1295238,118,5198,2017,0.0,0.0,-0.656325,-0.622167,KHM,060230
1301764,118,5199,2017,0.0,0.0,-0.656325,-0.622167,KHM,060240
1308290,118,5200,2017,0.0,0.0,-0.656325,-0.622167,KHM,060291
1314816,118,5201,2017,0.0,1.0,-0.656325,-0.622167,KHM,060299
1321342,118,5202,2017,0.0,1.0,-0.656325,-0.622167,KHM,060310
1327868,118,5203,2017,0.13488609904951204,0.9908611104908726,-0.656325,-0.622167,KHM,060390
1334394,118,5204,2017,0.0,0.0,-0.656325,-0.622167,KHM,060410
1340920,118,5205,2017,0.0,1.0,-0.656325,-0.622167,KHM,060491
1347446,118,5206,2017,0.3573190227067889,0.933982395986062,-0.656325,-0.622167,KHM,060499
1353972,118,5207,2017,0.0,0.0,-0.656325,-0.622167,KHM,070110
1360498,118,5208,2017,0.0,1.0,-0.656325,-0.622167,KHM,070190
1367024,118,5209,2017,0.0,1.0,-0.656325,-0.622167,KHM,070200
1373550,118,5210,2017,0.05716978187993958,0.9983644705415955,-0.656325,-0.622167,KHM,070310
1380076,118,5211,2017,0.0,1.0,-0.656325,-0.622167,KHM,070320
1386602,118,5212,2017,0.9947935339853765,0.10191086664770195,-0.656325,-0.622167,KHM,070390
1393128,118,5213,2017,0.0,1.0,-0.656325,-0.622167,KHM,070410
1399654,118,5214,2017,0.0,1.0,-0.656325,-0.622167,KHM,070420
1406180,118,5215,2017,0.0,1.0,-0.656325,-0.622167,KHM,070490
1412706,118,5216,2017,0.0,1.0,-0.656325,-0.622167,KHM,070511
1419232,118,5217,2017,0.0,1.0,-0.656325,-0.622167,KHM,070519
1425758,118,5218,2017,0.0,0.0,-0.656325,-0.622167,KHM,070521
1432284,118,5219,2017,0.0,1.0,-0.656325,-0.622167,KHM,070529
1438810,118,5220,2017,0.0,1.0,-0.656325,-0.622167,KHM,070610
1445336,118,5221,2017,0.0,1.0,-0.656325,-0.622167,KHM,070690
1451862,118,5222,2017,0.0,1.0,-0.656325,-0.622167,KHM,070700
1458388,118,5223,2017,0.0,1.0,-0.656325,-0.622167,KHM,070810
1464914,118,5224,2017,0.0,1.0,-0.656325,-0.622167,KHM,070820
1471440,118,5225,2017,0.22449571834084248,0.9744750753337046,-0.656325,-0.622167,KHM,070890
1477966,118,5226,2017,0.0,0.0,-0.656325,-0.622167,KHM,070910
1484492,118,5227,2017,0.0,1.0,-0.656325,-0.622167,KHM,070920
1491018,118,5228,2017,0.9635055173908763,0.26768847184243827,-0.656325,-0.622167,KHM,070930
1497544,118,5229,2017,0.0,1.0,-0.656325,-0.622167,KHM,070940
1504070,118,5230,2017,0.5290082060552032,0.8486167084887356,-0.656325,-0.622167,KHM,070951
1510596,118,5231,2017,0.0,0.0,-0.656325,-0.622167,KHM,070952
1517122,118,5232,2017,0.9994770230243674,0.03233698264136835,-0.656325,-0.622167,KHM,070960
1523648,118,5233,2017,0.0,1.0,-0.656325,-0.622167,KHM,070970
1530174,118,5234,2017,0.9508006841351534,0.3098032586144381,-0.656325,-0.622167,KHM,070990
1536700,118,5235,2017,0.0,1.0,-0.656325,-0.622167,KHM,071010
1543226,118,5236,2017,0.0,1.0,-0.656325,-0.622167,KHM,071021
1549752,118,5237,2017,0.9979235369179184,0.0644097389005122,-0.656325,-0.622167,KHM,071022
1556278,118,5238,2017,0.0,1.0,-0.656325,-0.622167,KHM,071029
1562804,118,5239,2017,0.0,1.0,-0.656325,-0.622167,KHM,071030
1569330,118,5240,2017,0.0,1.0,-0.656325,-0.622167,KHM,071040
1575856,118,5241,2017,0.0,1.0,-0.656325,-0.622167,KHM,071080
1582382,118,5242,2017,0.0,1.0,-0.656325,-0.622167,KHM,071090
1588908,118,5243,2017,0.0,0.0,-0.656325,-0.622167,KHM,071110
1595434,118,5244,2017,0.0,0.0,-0.656325,-0.622167,KHM,071120
1601960,118,5245,2017,0.0,0.0,-0.656325,-0.622167,KHM,071130
1608486,118,5246,2017,0.0,1.0,-0.656325,-0.622167,KHM,071140
1615012,118,5247,2017,0.0,1.0,-0.656325,-0.622167,KHM,071190
1621538,118,5248,2017,0.0,0.0,-0.656325,-0.622167,KHM,071210
1628064,118,5249,2017,0.0,1.0,-0.656325,-0.622167,KHM,071220
1634590,118,5250,2017,0.01116528353035851,0.9999376662790969,-0.656325,-0.622167,KHM,071230
1641116,118,5251,2017,0.0023525188126349303,0.9999972328237895,-0.656325,-0.622167,KHM,071290
1647642,118,5252,2017,0.03538976548041899,0.9993735860524036,-0.656325,-0.622167,KHM,071310
1654168,118,5253,2017,0.0,1.0,-0.656325,-0.622167,KHM,071320
1660694,118,5254,2017,0.9780576719653616,0.20833432340758695,-0.656325,-0.622167,KHM,071331
1667220,118,5255,2017,0.0,0.0,-0.656325,-0.622167,KHM,071332
1673746,118,5256,2017,0.0,0.0,-0.656325,-0.622167,KHM,071333
1680272,118,5257,2017,0.9985429495967062,0.05396274465508382,-0.656325,-0.622167,KHM,071339
1686798,118,5258,2017,0.0,1.0,-0.656325,-0.622167,KHM,071340
1693324,118,5259,2017,0.0,0.0,-0.656325,-0.622167,KHM,071350
1699850,118,5260,2017,0.0,1.0,-0.656325,-0.622167,KHM,071390
1706376,118,5261,2017,0.9999999999948084,3.222328376380152e-06,-0.656325,-0.622167,KHM,071410
1712902,118,5262,2017,0.9999243322536752,0.012301616440196513,-0.656325,-0.622167,KHM,071420
1719428,118,5263,2017,0.11098226049152135,0.9938223874798715,-0.656325,-0.622167,KHM,071490
1725954,118,5264,2017,0.0,1.0,-0.656325,-0.622167,KHM,080110
1732480,118,5265,2017,0.0,0.0,-0.656325,-0.622167,KHM,080120
1739006,118,5266,2017,0.9999956060103783,0.0029644493479064242,-0.656325,-0.622167,KHM,080130
1745532,118,5267,2017,0.0,1.0,-0.656325,-0.622167,KHM,080211
1752058,118,5268,2017,0.0,1.0,-0.656325,-0.622167,KHM,080212
1758584,118,5269,2017,0.0,0.0,-0.656325,-0.622167,KHM,080221
1765110,118,5270,2017,0.0,1.0,-0.656325,-0.622167,KHM,080222
1771636,118,5271,2017,0.0,0.0,-0.656325,-0.622167,KHM,080231
1778162,118,5272,2017,0.0,1.0,-0.656325,-0.622167,KHM,080232
1784688,118,5273,2017,0.0,1.0,-0.656325,-0.622167,KHM,080240
1791214,118,5274,2017,0.0,1.0,-0.656325,-0.622167,KHM,080250
1797740,118,5275,2017,0.27020118722153974,0.962803883677289,-0.656325,-0.622167,KHM,080290
1804266,118,5276,2017,0.9999999858261389,0.00016836781727233327,-0.656325,-0.622167,KHM,080300
1810792,118,5277,2017,0.0,1.0,-0.656325,-0.622167,KHM,080410
1817318,118,5278,2017,0.0,1.0,-0.656325,-0.622167,KHM,080420
1823844,118,5279,2017,0.641129773013084,0.767432481822467,-0.656325,-0.622167,KHM,080430
1830370,118,5280,2017,0.0,1.0,-0.656325,-0.622167,KHM,080440
1836896,118,5281,2017,0.9999694786169327,0.007812927401419183,-0.656325,-0.622167,KHM,080450
1843422,118,5282,2017,0.0,1.0,-0.656325,-0.622167,KHM,080510
1849948,118,5283,2017,0.0,1.0,-0.656325,-0.622167,KHM,080520
1856474,118,5284,2017,0.0,1.0,-0.656325,-0.622167,KHM,080530
1863000,118,5285,2017,0.0,1.0,-0.656325,-0.622167,KHM,080540
1869526,118,5286,2017,0.0,1.0,-0.656325,-0.622167,KHM,080590
1876052,118,5287,2017,0.0016274647752647093,0.9999986756783258,-0.656325,-0.622167,KHM,080610
1882578,118,5288,2017,0.0,1.0,-0.656325,-0.622167,KHM,080620
1889104,118,5289,2017,0.0,1.0,-0.656325,-0.622167,KHM,080710
1895630,118,5290,2017,1.0,0.0,-0.656325,-0.622167,KHM,080720
1902156,118,5291,2017,0.001122693943665415,0.9999993697789559,-0.656325,-0.622167,KHM,080810
1908682,118,5292,2017,0.0,1.0,-0.656325,-0.622167,KHM,080820
1915208,118,5293,2017,0.0,1.0,-0.656325,-0.622167,KHM,080910
1921734,118,5294,2017,0.0,1.0,-0.656325,-0.622167,KHM,080920
1928260,118,5295,2017,0.0,1.0,-0.656325,-0.622167,KHM,080930
1934786,118,5296,2017,0.0,1.0,-0.656325,-0.622167,KHM,080940
1941312,118,5297,2017,0.0,1.0,-0.656325,-0.622167,KHM,081010
1947838,118,5298,2017,0.0,1.0,-0.656325,-0.622167,KHM,081020
1954364,118,5299,2017,0.0,1.0,-0.656325,-0.622167,KHM,081030
1960890,118,5300,2017,0.10104448562207756,0.9948819085325503,-0.656325,-0.622167,KHM,081040
1967416,118,5301,2017,0.4670847027397032,0.8842125765145863,-0.656325,-0.622167,KHM,081090
1973942,118,5302,2017,0.0,1.0,-0.656325,-0.622167,KHM,081110
1980468,118,5303,2017,0.0,1.0,-0.656325,-0.622167,KHM,081120
1986994,118,5304,2017,0.4878844131624288,0.8729082422529602,-0.656325,-0.622167,KHM,081190
1993520,118,5305,2017,0.0,0.0,-0.656325,-0.622167,KHM,081210
2000046,118,5306,2017,0.0,0.0,-0.656325,-0.622167,KHM,081220
2006572,118,5307,2017,0.0,1.0,-0.656325,-0.622167,KHM,081290
2013098,118,5308,2017,0.0,1.0,-0.656325,-0.622167,KHM,081310
2019624,118,5309,2017,0.0,1.0,-0.656325,-0.622167,KHM,081320
2026150,118,5310,2017,0.0,0.0,-0.656325,-0.622167,KHM,081330
2032676,118,5311,2017,0.2739334221435915,0.9617486575154139,-0.656325,-0.622167,KHM,081340
2039202,118,5312,2017,0.9926239512884802,0.1212340353549486,-0.656325,-0.622167,KHM,081350
2045728,118,5313,2017,0.0,1.0,-0.656325,-0.622167,KHM,081400
2052254,118,5314,2017,0.012239000574805113,0.9999251006275071,-0.656325,-0.622167,KHM,090111
2058780,118,5315,2017,0.0,1.0,-0.656325,-0.622167,KHM,090112
2065306,118,5316,2017,0.004960444919201316,0.9999876969174188,-0.656325,-0.622167,KHM,090121
2071832,118,5317,2017,0.0,1.0,-0.656325,-0.622167,KHM,090122
2078358,118,5318,2017,0.0,1.0,-0.656325,-0.622167,KHM,090130
2084884,118,5319,2017,0.0,1.0,-0.656325,-0.622167,KHM,090140
2091410,118,5320,2017,0.002352893157715206,0.9999972319430631,-0.656325,-0.622167,KHM,090210
2097936,118,5321,2017,0.010525126713330429,0.9999446093197705,-0.656325,-0.622167,KHM,090220
2104462,118,5322,2017,0.004510452554968617,0.9999898278571384,-0.656325,-0.622167,KHM,090230
2110988,118,5323,2017,0.1652185378583278,0.9862569821035266,-0.656325,-0.622167,KHM,090240
2117514,118,5324,2017,0.0,0.0,-0.656325,-0.622167,KHM,090300
2124040,118,5325,2017,0.9999994580880226,0.0010410685188708092,-0.656325,-0.622167,KHM,090411
2130566,118,5326,2017,0.42883171730149827,0.9033843911847536,-0.656325,-0.622167,KHM,090412
2137092,118,5327,2017,0.9815187038760834,0.19136622988765062,-0.656325,-0.622167,KHM,090420
2143618,118,5328,2017,0.999575816212302,0.02912366123120733,-0.656325,-0.622167,KHM,090500
2150144,118,5329,2017,0.0,0.0,-0.656325,-0.622167,KHM,090610
2156670,118,5330,2017,0.0,1.0,-0.656325,-0.622167,KHM,090620
2163196,118,5331,2017,0.0,0.0,-0.656325,-0.622167,KHM,090700
2169722,118,5332,2017,0.0,1.0,-0.656325,-0.622167,KHM,090810
2176248,118,5333,2017,0.0,0.0,-0.656325,-0.622167,KHM,090820
2182774,118,5334,2017,0.0,0.0,-0.656325,-0.622167,KHM,090830
2189300,118,5335,2017,0.0,0.0,-0.656325,-0.622167,KHM,090910
2195826,118,5336,2017,0.9496710972034889,0.313248794309446,-0.656325,-0.622167,KHM,090920
2202352,118,5337,2017,0.0,1.0,-0.656325,-0.622167,KHM,090930
2208878,118,5338,2017,0.0,0.0,-0.656325,-0.622167,KHM,090940
2215404,118,5339,2017,0.0,0.0,-0.656325,-0.622167,KHM,090950
2221930,118,5340,2017,0.0453995531959895,0.9989689087101783,-0.656325,-0.622167,KHM,091010
