,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
172755,118,5026,2006,0.0,6.628660043772134e-10,-1.323365,-1.185827,KHM,020329
179281,118,5027,2006,0.0,3.645763024074674e-10,-1.323365,-1.185827,KHM,020410
185807,118,5028,2006,0.0,0.0,-1.323365,-1.185827,KHM,020421
192333,118,5029,2006,0.0,8.789271785039662e-09,-1.323365,-1.185827,KHM,020422
198859,118,5030,2006,0.0,3.180762522004059e-09,-1.323365,-1.185827,KHM,020423
205385,118,5031,2006,0.0,1.3966586712227887e-09,-1.323365,-1.185827,KHM,020430
211911,118,5032,2006,0.0,0.0,-1.323365,-1.185827,KHM,020441
218437,118,5033,2006,0.0,1.5497144316334873e-08,-1.323365,-1.185827,KHM,020442
224963,118,5034,2006,0.0,8.952005389114268e-09,-1.323365,-1.185827,KHM,020443
231489,118,5035,2006,0.0,0.0,-1.323365,-1.185827,KHM,020450
238015,118,5036,2006,0.0,0.0,-1.323365,-1.185827,KHM,020500
244541,118,5037,2006,0.0,2.1881206804491816e-09,-1.323365,-1.185827,KHM,020610
251067,118,5038,2006,0.0,0.0,-1.323365,-1.185827,KHM,020621
257593,118,5039,2006,0.0,0.0,-1.323365,-1.185827,KHM,020622
264119,118,5040,2006,0.0,7.2129764266306486e-09,-1.323365,-1.185827,KHM,020629
270645,118,5041,2006,0.0,0.0,-1.323365,-1.185827,KHM,020630
277171,118,5042,2006,0.0,0.0,-1.323365,-1.185827,KHM,020641
283697,118,5043,2006,0.0,0.0,-1.323365,-1.185827,KHM,020649
290223,118,5044,2006,0.0,0.0,-1.323365,-1.185827,KHM,020680
296749,118,5045,2006,0.0,0.0,-1.323365,-1.185827,KHM,020690
303275,118,5046,2006,0.0,0.0,-1.323365,-1.185827,KHM,020710
309801,118,5047,2006,0.0,0.0,-1.323365,-1.185827,KHM,020721
316327,118,5048,2006,0.0,1.4384192294985531e-09,-1.323365,-1.185827,KHM,020722
322853,118,5049,2006,0.0,0.0,-1.323365,-1.185827,KHM,020723
329379,118,5050,2006,0.0,0.0,-1.323365,-1.185827,KHM,020731
335905,118,5051,2006,0.0,8.441598565743813e-10,-1.323365,-1.185827,KHM,020739
342431,118,5052,2006,0.0,3.6984608714226626e-09,-1.323365,-1.185827,KHM,020741
348957,118,5053,2006,0.0,8.696801977429041e-10,-1.323365,-1.185827,KHM,020742
355483,118,5054,2006,0.0,0.0,-1.323365,-1.185827,KHM,020743
362009,118,5055,2006,0.0,0.0,-1.323365,-1.185827,KHM,020750
368535,118,5056,2006,0.0,0.0,-1.323365,-1.185827,KHM,020810
375061,118,5057,2006,0.0,0.0,-1.323365,-1.185827,KHM,020820
381587,118,5058,2006,0.0,0.0,-1.323365,-1.185827,KHM,020890
388113,118,5059,2006,0.0,0.0,-1.323365,-1.185827,KHM,020900
394639,118,5060,2006,0.0,0.0,-1.323365,-1.185827,KHM,021011
401165,118,5061,2006,0.0,8.504570836159649e-10,-1.323365,-1.185827,KHM,021012
407691,118,5062,2006,2.8509724614830843e-09,4.51975185084603e-09,-1.323365,-1.185827,KHM,021019
414217,118,5063,2006,0.0,3.050641925344812e-08,-1.323365,-1.185827,KHM,021020
420743,118,5064,2006,0.0,8.419061121594988e-08,-1.323365,-1.185827,KHM,021090
427269,118,5065,2006,2.3739012512244937e-08,2.146890414976919e-08,-1.323365,-1.185827,KHM,030110
433795,118,5066,2006,0.0,0.0,-1.323365,-1.185827,KHM,030191
440321,118,5067,2006,0.0,0.0,-1.323365,-1.185827,KHM,030192
446847,118,5068,2006,5.2793294685885845e-08,0.0,-1.323365,-1.185827,KHM,030193
453373,118,5069,2006,1.7966459959227158e-07,4.79815557268446e-09,-1.323365,-1.185827,KHM,030199
459899,118,5070,2006,1.5749592501533759e-07,0.0,-1.323365,-1.185827,KHM,030211
466425,118,5071,2006,0.0,0.0,-1.323365,-1.185827,KHM,030212
472951,118,5072,2006,0.0,0.0,-1.323365,-1.185827,KHM,030219
479477,118,5073,2006,0.0,0.0,-1.323365,-1.185827,KHM,030221
486003,118,5074,2006,0.0,0.0,-1.323365,-1.185827,KHM,030222
492529,118,5075,2006,0.0,0.0,-1.323365,-1.185827,KHM,030223
499055,118,5076,2006,0.0,0.0,-1.323365,-1.185827,KHM,030229
505581,118,5077,2006,0.0,0.0,-1.323365,-1.185827,KHM,030231
512107,118,5078,2006,0.0,0.0,-1.323365,-1.185827,KHM,030232
518633,118,5079,2006,0.0,0.0,-1.323365,-1.185827,KHM,030233
525159,118,5080,2006,0.0,0.0,-1.323365,-1.185827,KHM,030239
531685,118,5081,2006,0.0,0.0,-1.323365,-1.185827,KHM,030240
538211,118,5082,2006,0.0,0.0,-1.323365,-1.185827,KHM,030250
544737,118,5083,2006,0.0,8.594057746750572e-10,-1.323365,-1.185827,KHM,030261
551263,118,5084,2006,0.0,0.0,-1.323365,-1.185827,KHM,030262
557789,118,5085,2006,0.0,0.0,-1.323365,-1.185827,KHM,030263
564315,118,5086,2006,0.0,0.0,-1.323365,-1.185827,KHM,030264
570841,118,5087,2006,0.0,0.0,-1.323365,-1.185827,KHM,030265
577367,118,5088,2006,0.0,0.0,-1.323365,-1.185827,KHM,030266
583893,118,5089,2006,1.0483990610804993e-07,3.423507367137016e-07,-1.323365,-1.185827,KHM,030269
590419,118,5090,2006,0.0,0.0,-1.323365,-1.185827,KHM,030270
596945,118,5091,2006,0.0,3.4817036879913137e-09,-1.323365,-1.185827,KHM,030310
603471,118,5092,2006,0.0,0.0,-1.323365,-1.185827,KHM,030321
609997,118,5093,2006,0.0,7.374052865694311e-09,-1.323365,-1.185827,KHM,030322
616523,118,5094,2006,4.538852403422434e-07,3.9961705656385786e-07,-1.323365,-1.185827,KHM,030329
623049,118,5095,2006,0.0,0.0,-1.323365,-1.185827,KHM,030331
629575,118,5096,2006,0.0,0.0,-1.323365,-1.185827,KHM,030332
636101,118,5097,2006,0.0,9.071321269902166e-10,-1.323365,-1.185827,KHM,030333
642627,118,5098,2006,0.0,6.048652289942073e-10,-1.323365,-1.185827,KHM,030339
649153,118,5099,2006,0.0,0.0,-1.323365,-1.185827,KHM,030341
655679,118,5100,2006,0.0,0.0,-1.323365,-1.185827,KHM,030342
662205,118,5101,2006,0.0,0.0,-1.323365,-1.185827,KHM,030343
668731,118,5102,2006,6.710300669733278e-08,0.0,-1.323365,-1.185827,KHM,030349
675257,118,5103,2006,0.0,0.0,-1.323365,-1.185827,KHM,030350
681783,118,5104,2006,0.0,0.0,-1.323365,-1.185827,KHM,030360
688309,118,5105,2006,0.0,0.0,-1.323365,-1.185827,KHM,030371
694835,118,5106,2006,0.0,0.0,-1.323365,-1.185827,KHM,030372
701361,118,5107,2006,0.0,0.0,-1.323365,-1.185827,KHM,030373
707887,118,5108,2006,0.0,0.0,-1.323365,-1.185827,KHM,030374
714413,118,5109,2006,0.0,0.0,-1.323365,-1.185827,KHM,030375
720939,118,5110,2006,0.0,0.0,-1.323365,-1.185827,KHM,030376
727465,118,5111,2006,0.0,0.0,-1.323365,-1.185827,KHM,030377
733991,118,5112,2006,0.0,0.0,-1.323365,-1.185827,KHM,030378
740517,118,5113,2006,1.7428114659713477e-07,3.84137478196639e-08,-1.323365,-1.185827,KHM,030379
747043,118,5114,2006,0.0,0.0,-1.323365,-1.185827,KHM,030380
753569,118,5115,2006,1.3830004378950361e-08,9.172076902567503e-09,-1.323365,-1.185827,KHM,030410
760095,118,5116,2006,1.0021886399895112e-06,4.6137694505768723e-07,-1.323365,-1.185827,KHM,030420
766621,118,5117,2006,2.3307790805964067e-08,3.25666067950525e-09,-1.323365,-1.185827,KHM,030490
773147,118,5118,2006,2.0067112712522303e-09,0.0,-1.323365,-1.185827,KHM,030510
779673,118,5119,2006,0.0,0.0,-1.323365,-1.185827,KHM,030520
786199,118,5120,2006,1.3333629709317146e-09,0.0,-1.323365,-1.185827,KHM,030530
792725,118,5121,2006,0.0,0.0,-1.323365,-1.185827,KHM,030541
799251,118,5122,2006,0.0,0.0,-1.323365,-1.185827,KHM,030542
805777,118,5123,2006,3.9712094829929184e-08,0.0,-1.323365,-1.185827,KHM,030549
812303,118,5124,2006,0.0,0.0,-1.323365,-1.185827,KHM,030551
818829,118,5125,2006,1.99871109342664e-08,5.8437272646888574e-08,-1.323365,-1.185827,KHM,030559
825355,118,5126,2006,0.0,0.0,-1.323365,-1.185827,KHM,030561
831881,118,5127,2006,0.0,0.0,-1.323365,-1.185827,KHM,030562
838407,118,5128,2006,0.0,0.0,-1.323365,-1.185827,KHM,030563
844933,118,5129,2006,4.2134572918481026e-08,7.080734658757395e-09,-1.323365,-1.185827,KHM,030569
851459,118,5130,2006,0.0,0.0,-1.323365,-1.185827,KHM,030611
857985,118,5131,2006,0.0,0.0,-1.323365,-1.185827,KHM,030612
864511,118,5132,2006,6.911150588711421e-07,1.7474705610493633e-07,-1.323365,-1.185827,KHM,030613
871037,118,5133,2006,0.0,0.0,-1.323365,-1.185827,KHM,030614
877563,118,5134,2006,0.0,1.8722650293634396e-09,-1.323365,-1.185827,KHM,030619
884089,118,5135,2006,0.0,2.213972454619893e-09,-1.323365,-1.185827,KHM,030621
890615,118,5136,2006,1.1148126585144527e-08,0.0,-1.323365,-1.185827,KHM,030622
897141,118,5137,2006,7.466378081659329e-08,5.886912984874033e-09,-1.323365,-1.185827,KHM,030623
903667,118,5138,2006,4.008967898033394e-08,1.1204351156727558e-06,-1.323365,-1.185827,KHM,030624
910193,118,5139,2006,0.0,3.239220674930085e-07,-1.323365,-1.185827,KHM,030629
916719,118,5140,2006,0.0,2.1327713690836844e-09,-1.323365,-1.185827,KHM,030710
923245,118,5141,2006,0.0,0.0,-1.323365,-1.185827,KHM,030721
929771,118,5142,2006,0.0,1.6601479079627312e-09,-1.323365,-1.185827,KHM,030729
936297,118,5143,2006,0.0,0.0,-1.323365,-1.185827,KHM,030731
942823,118,5144,2006,0.0,6.350256321933705e-10,-1.323365,-1.185827,KHM,030739
949349,118,5145,2006,0.0,0.0,-1.323365,-1.185827,KHM,030741
955875,118,5146,2006,6.183410170288057e-08,3.816215702770253e-07,-1.323365,-1.185827,KHM,030749
962401,118,5147,2006,2.5805725117189094e-08,0.0,-1.323365,-1.185827,KHM,030751
968927,118,5148,2006,2.8024865352673856e-09,0.0,-1.323365,-1.185827,KHM,030759
975453,118,5149,2006,0.0,0.0,-1.323365,-1.185827,KHM,030760
981979,118,5150,2006,4.900684688547862e-08,5.5715544832915735e-08,-1.323365,-1.185827,KHM,030791
988505,118,5151,2006,5.224358549741537e-10,1.3106518071548454e-08,-1.323365,-1.185827,KHM,030799
995031,118,5152,2006,0.0,1.3726098925839835e-07,-1.323365,-1.185827,KHM,040110
1001557,118,5153,2006,0.0,1.4034308417565086e-06,-1.323365,-1.185827,KHM,040120
1008083,118,5154,2006,0.0,2.3206607380244056e-08,-1.323365,-1.185827,KHM,040130
1014609,118,5155,2006,0.0,5.799583703127357e-07,-1.323365,-1.185827,KHM,040210
1021135,118,5156,2006,0.0,2.1630805857008303e-06,-1.323365,-1.185827,KHM,040221
1027661,118,5157,2006,0.0,1.3286035442853891e-06,-1.323365,-1.185827,KHM,040229
1034187,118,5158,2006,0.0,1.4445175967388237e-08,-1.323365,-1.185827,KHM,040291
1040713,118,5159,2006,0.0,6.780380129184013e-07,-1.323365,-1.185827,KHM,040299
1047239,118,5160,2006,0.0,2.717342955353883e-07,-1.323365,-1.185827,KHM,040310
1053765,118,5161,2006,0.0,9.60427216608149e-07,-1.323365,-1.185827,KHM,040390
1060291,118,5162,2006,0.0,1.2504880999995563e-06,-1.323365,-1.185827,KHM,040410
1066817,118,5163,2006,0.0,2.909083575780036e-07,-1.323365,-1.185827,KHM,040490
1073343,118,5164,2006,0.0,8.994660816495941e-08,-1.323365,-1.185827,KHM,040500
1079869,118,5165,2006,0.0,6.794111398464687e-08,-1.323365,-1.185827,KHM,040610
1086395,118,5166,2006,0.0,3.85125148543161e-10,-1.323365,-1.185827,KHM,040620
1092921,118,5167,2006,0.0,7.1901075494796345e-09,-1.323365,-1.185827,KHM,040630
1099447,118,5168,2006,0.0,9.923104085526885e-10,-1.323365,-1.185827,KHM,040640
1105973,118,5169,2006,0.0,5.168101089727383e-08,-1.323365,-1.185827,KHM,040690
1112499,118,5170,2006,2.4885401630207363e-09,3.0700638992730642e-09,-1.323365,-1.185827,KHM,040700
1119025,118,5171,2006,0.0,0.0,-1.323365,-1.185827,KHM,040811
1125551,118,5172,2006,0.0,0.0,-1.323365,-1.185827,KHM,040819
1132077,118,5173,2006,0.0,0.0,-1.323365,-1.185827,KHM,040891
1138603,118,5174,2006,0.0,0.0,-1.323365,-1.185827,KHM,040899
1145129,118,5175,2006,0.0,4.571455399187453e-09,-1.323365,-1.185827,KHM,040900
1151655,118,5176,2006,0.0,7.383664422757781e-09,-1.323365,-1.185827,KHM,041000
1158181,118,5177,2006,0.0,0.0,-1.323365,-1.185827,KHM,050100
1164707,118,5178,2006,0.0,0.0,-1.323365,-1.185827,KHM,050210
1171233,118,5179,2006,0.0,0.0,-1.323365,-1.185827,KHM,050290
1177759,118,5180,2006,0.0,0.0,-1.323365,-1.185827,KHM,050300
1184285,118,5181,2006,0.0,1.6230274117176072e-09,-1.323365,-1.185827,KHM,050400
1190811,118,5182,2006,0.0,6.551867017165034e-08,-1.323365,-1.185827,KHM,050510
1197337,118,5183,2006,0.0,1.306177461625299e-09,-1.323365,-1.185827,KHM,050590
1203863,118,5184,2006,0.0,0.0,-1.323365,-1.185827,KHM,050610
1210389,118,5185,2006,0.0,0.0,-1.323365,-1.185827,KHM,050690
1216915,118,5186,2006,0.0,0.0,-1.323365,-1.185827,KHM,050710
1223441,118,5187,2006,0.0,0.0,-1.323365,-1.185827,KHM,050790
1229967,118,5188,2006,1.0215984653647719e-08,0.0,-1.323365,-1.185827,KHM,050800
1236493,118,5189,2006,0.0,0.0,-1.323365,-1.185827,KHM,050900
1243019,118,5190,2006,0.0,0.0,-1.323365,-1.185827,KHM,051000
1249545,118,5191,2006,0.0,0.0,-1.323365,-1.185827,KHM,051110
1256071,118,5192,2006,4.781894169319401e-08,3.195014141098169e-08,-1.323365,-1.185827,KHM,051191
1262597,118,5193,2006,0.0,3.37796515830628e-09,-1.323365,-1.185827,KHM,051199
1269123,118,5194,2006,0.0,2.999468669806891e-10,-1.323365,-1.185827,KHM,060110
1275649,118,5195,2006,0.0,0.0,-1.323365,-1.185827,KHM,060120
1282175,118,5196,2006,1.9627405969153685e-08,6.718146954363058e-10,-1.323365,-1.185827,KHM,060210
1288701,118,5197,2006,0.0,4.060518283013497e-08,-1.323365,-1.185827,KHM,060220
1295227,118,5198,2006,0.0,0.0,-1.323365,-1.185827,KHM,060230
1301753,118,5199,2006,0.0,0.0,-1.323365,-1.185827,KHM,060240
1308279,118,5200,2006,0.0,0.0,-1.323365,-1.185827,KHM,060291
1314805,118,5201,2006,3.6052316511760474e-09,3.9244981789152925e-08,-1.323365,-1.185827,KHM,060299
1321331,118,5202,2006,0.0,9.210523130821381e-10,-1.323365,-1.185827,KHM,060310
1327857,118,5203,2006,0.0,0.0,-1.323365,-1.185827,KHM,060390
1334383,118,5204,2006,0.0,0.0,-1.323365,-1.185827,KHM,060410
1340909,118,5205,2006,0.0,0.0,-1.323365,-1.185827,KHM,060491
1347435,118,5206,2006,3.309164464221437e-10,5.742408195919801e-09,-1.323365,-1.185827,KHM,060499
1353961,118,5207,2006,0.0,0.0,-1.323365,-1.185827,KHM,070110
1360487,118,5208,2006,0.0,2.7978248312753427e-08,-1.323365,-1.185827,KHM,070190
1367013,118,5209,2006,0.0,0.0,-1.323365,-1.185827,KHM,070200
1373539,118,5210,2006,0.0,4.4743455295461907e-10,-1.323365,-1.185827,KHM,070310
1380065,118,5211,2006,0.0,7.617656122302937e-09,-1.323365,-1.185827,KHM,070320
1386591,118,5212,2006,0.0,0.0,-1.323365,-1.185827,KHM,070390
1393117,118,5213,2006,0.0,7.463871209287424e-10,-1.323365,-1.185827,KHM,070410
1399643,118,5214,2006,0.0,0.0,-1.323365,-1.185827,KHM,070420
1406169,118,5215,2006,0.0,0.0,-1.323365,-1.185827,KHM,070490
1412695,118,5216,2006,0.0,1.9624148059587406e-09,-1.323365,-1.185827,KHM,070511
1419221,118,5217,2006,0.0,3.8081651951470915e-10,-1.323365,-1.185827,KHM,070519
1425747,118,5218,2006,0.0,0.0,-1.323365,-1.185827,KHM,070521
1432273,118,5219,2006,0.0,0.0,-1.323365,-1.185827,KHM,070529
1438799,118,5220,2006,0.0,0.0,-1.323365,-1.185827,KHM,070610
1445325,118,5221,2006,0.0,6.423171582415199e-10,-1.323365,-1.185827,KHM,070690
1451851,118,5222,2006,0.0,0.0,-1.323365,-1.185827,KHM,070700
1458377,118,5223,2006,9.906280799944943e-10,3.2974269387744482e-09,-1.323365,-1.185827,KHM,070810
1464903,118,5224,2006,0.0,0.0,-1.323365,-1.185827,KHM,070820
1471429,118,5225,2006,0.0,0.0,-1.323365,-1.185827,KHM,070890
1477955,118,5226,2006,0.0,0.0,-1.323365,-1.185827,KHM,070910
1484481,118,5227,2006,0.0,0.0,-1.323365,-1.185827,KHM,070920
1491007,118,5228,2006,0.0,0.0,-1.323365,-1.185827,KHM,070930
1497533,118,5229,2006,0.0,2.253744414882526e-09,-1.323365,-1.185827,KHM,070940
1504059,118,5230,2006,0.0,1.8089613259454155e-09,-1.323365,-1.185827,KHM,070951
1510585,118,5231,2006,0.0,0.0,-1.323365,-1.185827,KHM,070952
1517111,118,5232,2006,2.1033800866447797e-09,6.526578679098044e-09,-1.323365,-1.185827,KHM,070960
1523637,118,5233,2006,0.0,6.230940441145807e-10,-1.323365,-1.185827,KHM,070970
1530163,118,5234,2006,6.015285221135121e-10,6.114938890379794e-10,-1.323365,-1.185827,KHM,070990
1536689,118,5235,2006,0.0,3.1319092974814584e-08,-1.323365,-1.185827,KHM,071010
1543215,118,5236,2006,0.0,1.984952250107566e-09,-1.323365,-1.185827,KHM,071021
1549741,118,5237,2006,0.0,0.0,-1.323365,-1.185827,KHM,071022
1556267,118,5238,2006,0.0,1.5295633051004201e-09,-1.323365,-1.185827,KHM,071029
1562793,118,5239,2006,0.0,1.2518224492663676e-09,-1.323365,-1.185827,KHM,071030
1569319,118,5240,2006,1.2148754887421009e-09,0.0,-1.323365,-1.185827,KHM,071040
1575845,118,5241,2006,0.0,1.4301334044438382e-09,-1.323365,-1.185827,KHM,071080
1582371,118,5242,2006,0.0,8.255996084518193e-09,-1.323365,-1.185827,KHM,071090
1588897,118,5243,2006,0.0,0.0,-1.323365,-1.185827,KHM,071110
1595423,118,5244,2006,0.0,0.0,-1.323365,-1.185827,KHM,071120
1601949,118,5245,2006,0.0,0.0,-1.323365,-1.185827,KHM,071130
1608475,118,5246,2006,0.0,0.0,-1.323365,-1.185827,KHM,071140
1615001,118,5247,2006,0.0,2.0996280688648237e-09,-1.323365,-1.185827,KHM,071190
1621527,118,5248,2006,0.0,0.0,-1.323365,-1.185827,KHM,071210
1628053,118,5249,2006,0.0,1.867392964231267e-08,-1.323365,-1.185827,KHM,071220
1634579,118,5250,2006,9.609304501873788e-10,1.2626271651377163e-08,-1.323365,-1.185827,KHM,071230
1641105,118,5251,2006,0.0,1.2671545399476127e-07,-1.323365,-1.185827,KHM,071290
1647631,118,5252,2006,0.0,2.1404274714342413e-08,-1.323365,-1.185827,KHM,071310
1654157,118,5253,2006,2.5170256446724595e-09,1.5368548311485694e-09,-1.323365,-1.185827,KHM,071320
1660683,118,5254,2006,2.5042374816330687e-08,1.3232462612380124e-08,-1.323365,-1.185827,KHM,071331
1667209,118,5255,2006,0.0,0.0,-1.323365,-1.185827,KHM,071332
1673735,118,5256,2006,0.0,0.0,-1.323365,-1.185827,KHM,071333
1680261,118,5257,2006,0.0,2.480113155377344e-09,-1.323365,-1.185827,KHM,071339
1686787,118,5258,2006,0.0,0.0,-1.323365,-1.185827,KHM,071340
1693313,118,5259,2006,0.0,0.0,-1.323365,-1.185827,KHM,071350
1699839,118,5260,2006,0.0,0.0,-1.323365,-1.185827,KHM,071390
1706365,118,5261,2006,2.4964070045492335e-07,0.0,-1.323365,-1.185827,KHM,071410
1712891,118,5262,2006,0.0,3.756793079807857e-09,-1.323365,-1.185827,KHM,071420
1719417,118,5263,2006,0.0,0.0,-1.323365,-1.185827,KHM,071490
1725943,118,5264,2006,1.3468481191604558e-08,7.401601576836228e-07,-1.323365,-1.185827,KHM,080110
1732469,118,5265,2006,0.0,0.0,-1.323365,-1.185827,KHM,080120
1738995,118,5266,2006,3.6733413469164336e-06,3.444516905145752e-08,-1.323365,-1.185827,KHM,080130
1745521,118,5267,2006,0.0,0.0,-1.323365,-1.185827,KHM,080211
1752047,118,5268,2006,0.0,1.1825529518089488e-09,-1.323365,-1.185827,KHM,080212
1758573,118,5269,2006,0.0,0.0,-1.323365,-1.185827,KHM,080221
1765099,118,5270,2006,0.0,0.0,-1.323365,-1.185827,KHM,080222
1771625,118,5271,2006,0.0,0.0,-1.323365,-1.185827,KHM,080231
1778151,118,5272,2006,0.0,0.0,-1.323365,-1.185827,KHM,080232
1784677,118,5273,2006,0.0,0.0,-1.323365,-1.185827,KHM,080240
1791203,118,5274,2006,0.0,5.604532067009339e-10,-1.323365,-1.185827,KHM,080250
1797729,118,5275,2006,1.4625779642965517e-08,1.1331694344828465e-09,-1.323365,-1.185827,KHM,080290
1804255,118,5276,2006,0.0,0.0,-1.323365,-1.185827,KHM,080300
1810781,118,5277,2006,0.0,3.73955856369405e-09,-1.323365,-1.185827,KHM,080410
1817307,118,5278,2006,0.0,0.0,-1.323365,-1.185827,KHM,080420
1823833,118,5279,2006,0.0,8.077022263336347e-10,-1.323365,-1.185827,KHM,080430
1830359,118,5280,2006,0.0,5.1511317200153256e-09,-1.323365,-1.185827,KHM,080440
1836885,118,5281,2006,5.023232867058041e-08,5.332757005214682e-10,-1.323365,-1.185827,KHM,080450
1843411,118,5282,2006,0.0,5.659450515471992e-08,-1.323365,-1.185827,KHM,080510
1849937,118,5283,2006,0.0,2.90146393105972e-08,-1.323365,-1.185827,KHM,080520
1856463,118,5284,2006,0.0,3.6268713429499234e-09,-1.323365,-1.185827,KHM,080530
1862989,118,5285,2006,0.0,9.091207250033483e-10,-1.323365,-1.185827,KHM,080540
1869515,118,5286,2006,0.0,1.7231201783785665e-09,-1.323365,-1.185827,KHM,080590
1876041,118,5287,2006,0.0,5.665260536000359e-07,-1.323365,-1.185827,KHM,080610
1882567,118,5288,2006,0.0,4.788278869219239e-08,-1.323365,-1.185827,KHM,080620
1889093,118,5289,2006,0.0,3.533075803330548e-10,-1.323365,-1.185827,KHM,080710
1895619,118,5290,2006,0.0,0.0,-1.323365,-1.185827,KHM,080720
1902145,118,5291,2006,0.0,1.59600567904917e-07,-1.323365,-1.185827,KHM,080810
1908671,118,5292,2006,0.0,1.5935298745228212e-08,-1.323365,-1.185827,KHM,080820
1915197,118,5293,2006,0.0,0.0,-1.323365,-1.185827,KHM,080910
1921723,118,5294,2006,0.0,5.6333998814999676e-08,-1.323365,-1.185827,KHM,080920
1928249,118,5295,2006,0.0,3.0591266102008403e-10,-1.323365,-1.185827,KHM,080930
1934775,118,5296,2006,0.0,7.189113250473068e-09,-1.323365,-1.185827,KHM,080940
1941301,118,5297,2006,0.0,1.2766799244305132e-09,-1.323365,-1.185827,KHM,081010
1947827,118,5298,2006,0.0,0.0,-1.323365,-1.185827,KHM,081020
1954353,118,5299,2006,0.0,0.0,-1.323365,-1.185827,KHM,081030
1960879,118,5300,2006,0.0,0.0,-1.323365,-1.185827,KHM,081040
1967405,118,5301,2006,3.189101189429813e-08,1.7945847566094803e-06,-1.323365,-1.185827,KHM,081090
1973931,118,5302,2006,0.0,0.0,-1.323365,-1.185827,KHM,081110
1980457,118,5303,2006,0.0,0.0,-1.323365,-1.185827,KHM,081120
1986983,118,5304,2006,2.055803271545625e-09,1.6341635605911444e-08,-1.323365,-1.185827,KHM,081190
1993509,118,5305,2006,0.0,0.0,-1.323365,-1.185827,KHM,081210
2000035,118,5306,2006,0.0,0.0,-1.323365,-1.185827,KHM,081220
2006561,118,5307,2006,0.0,4.0853989584877955e-07,-1.323365,-1.185827,KHM,081290
2013087,118,5308,2006,0.0,1.3045202966143562e-09,-1.323365,-1.185827,KHM,081310
2019613,118,5309,2006,0.0,2.710459091898426e-09,-1.323365,-1.185827,KHM,081320
2026139,118,5310,2006,0.0,1.4742139937349227e-09,-1.323365,-1.185827,KHM,081330
2032665,118,5311,2006,2.3440521028979542e-08,2.3018353435000925e-08,-1.323365,-1.185827,KHM,081340
2039191,118,5312,2006,7.963813380928513e-10,6.772833399724179e-09,-1.323365,-1.185827,KHM,081350
2045717,118,5313,2006,0.0,0.0,-1.323365,-1.185827,KHM,081400
2052243,118,5314,2006,2.252171272719205e-09,6.802861229722467e-08,-1.323365,-1.185827,KHM,090111
2058769,118,5315,2006,0.0,0.0,-1.323365,-1.185827,KHM,090112
2065295,118,5316,2006,2.7239999422057233e-09,1.5156099757082798e-08,-1.323365,-1.185827,KHM,090121
2071821,118,5317,2006,0.0,1.2637540373451575e-09,-1.323365,-1.185827,KHM,090122
2078347,118,5318,2006,0.0,0.0,-1.323365,-1.185827,KHM,090130
2084873,118,5319,2006,0.0,2.925227677316643e-09,-1.323365,-1.185827,KHM,090140
2091399,118,5320,2006,0.0,1.5316181897139894e-08,-1.323365,-1.185827,KHM,090210
