,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
153175,118,5023,2004,0.0,5.597903406965568e-10,-1.4676209999999998,-1.1972639999999999,KHM,020319
159701,118,5024,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,020321
166227,118,5025,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,020322
172753,118,5026,2004,0.0,3.695477974402965e-09,-1.4676209999999998,-1.1972639999999999,KHM,020329
179279,118,5027,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,020410
185805,118,5028,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,020421
192331,118,5029,2004,0.0,1.6685663062183216e-08,-1.4676209999999998,-1.1972639999999999,KHM,020422
198857,118,5030,2004,0.0,8.123422883642752e-09,-1.4676209999999998,-1.1972639999999999,KHM,020423
205383,118,5031,2004,0.0,1.1752614257607995e-09,-1.4676209999999998,-1.1972639999999999,KHM,020430
211909,118,5032,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,020441
218435,118,5033,2004,0.0,2.8432311525751818e-08,-1.4676209999999998,-1.1972639999999999,KHM,020442
224961,118,5034,2004,0.0,1.291925842531189e-08,-1.4676209999999998,-1.1972639999999999,KHM,020443
231487,118,5035,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,020450
238013,118,5036,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,020500
244539,118,5037,2004,0.0,3.440274562717738e-10,-1.4676209999999998,-1.1972639999999999,KHM,020610
251065,118,5038,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,020621
257591,118,5039,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,020622
264117,118,5040,2004,6.692936647407281e-08,1.709663998489709e-08,-1.4676209999999998,-1.1972639999999999,KHM,020629
270643,118,5041,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,020630
277169,118,5042,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,020641
283695,118,5043,2004,4.554646693887197e-09,1.68228763250893e-08,-1.4676209999999998,-1.1972639999999999,KHM,020649
290221,118,5044,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,020680
296747,118,5045,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,020690
303273,118,5046,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,020710
309799,118,5047,2004,0.0,4.51743181983071e-10,-1.4676209999999998,-1.1972639999999999,KHM,020721
316325,118,5048,2004,0.0,1.9478317538624417e-09,-1.4676209999999998,-1.1972639999999999,KHM,020722
322851,118,5049,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,020723
329377,118,5050,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,020731
335903,118,5051,2004,0.0,4.1528555174232423e-10,-1.4676209999999998,-1.1972639999999999,KHM,020739
342429,118,5052,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,020741
348955,118,5053,2004,0.0,9.740815934323153e-10,-1.4676209999999998,-1.1972639999999999,KHM,020742
355481,118,5054,2004,0.0,1.423504744400066e-09,-1.4676209999999998,-1.1972639999999999,KHM,020743
362007,118,5055,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,020750
368533,118,5056,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,020810
375059,118,5057,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,020820
381585,118,5058,2004,0.0,4.132969537291926e-10,-1.4676209999999998,-1.1972639999999999,KHM,020890
388111,118,5059,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,020900
394637,118,5060,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,021011
401163,118,5061,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,021012
407689,118,5062,2004,0.0,3.376307993295337e-09,-1.4676209999999998,-1.1972639999999999,KHM,021019
414215,118,5063,2004,0.0,4.2803577933652e-08,-1.4676209999999998,-1.1972639999999999,KHM,021020
420741,118,5064,2004,0.0,6.01587356602562e-08,-1.4676209999999998,-1.1972639999999999,KHM,021090
427267,118,5065,2004,8.686405200061849e-08,3.2559978135008727e-09,-1.4676209999999998,-1.1972639999999999,KHM,030110
433793,118,5066,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030191
440319,118,5067,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030192
446845,118,5068,2004,1.3209384523389418e-09,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030193
453371,118,5069,2004,1.9756439140295215e-07,1.0642313700276163e-09,-1.4676209999999998,-1.1972639999999999,KHM,030199
459897,118,5070,2004,8.127604900425921e-08,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030211
466423,118,5071,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030212
472949,118,5072,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030219
479475,118,5073,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030221
486001,118,5074,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030222
492527,118,5075,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030223
499053,118,5076,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030229
505579,118,5077,2004,0.0,1.049979750933506e-09,-1.4676209999999998,-1.1972639999999999,KHM,030231
512105,118,5078,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030232
518631,118,5079,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030233
525157,118,5080,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030239
531683,118,5081,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030240
538209,118,5082,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030250
544735,118,5083,2004,0.0,1.3469105775942789e-08,-1.4676209999999998,-1.1972639999999999,KHM,030261
551261,118,5084,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030262
557787,118,5085,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030263
564313,118,5086,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030264
570839,118,5087,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030265
577365,118,5088,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030266
583891,118,5089,2004,1.3963431587155187e-07,3.8991634402279955e-07,-1.4676209999999998,-1.1972639999999999,KHM,030269
590417,118,5090,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030270
596943,118,5091,2004,0.0,5.843826694589514e-09,-1.4676209999999998,-1.1972639999999999,KHM,030310
603469,118,5092,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030321
609995,118,5093,2004,0.0,2.0469302215168352e-09,-1.4676209999999998,-1.1972639999999999,KHM,030322
616521,118,5094,2004,3.466525537754487e-07,2.8360257991076017e-07,-1.4676209999999998,-1.1972639999999999,KHM,030329
623047,118,5095,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030331
629573,118,5096,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030332
636099,118,5097,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030333
642625,118,5098,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030339
649151,118,5099,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030341
655677,118,5100,2004,2.050742552996862e-08,7.346895245494976e-07,-1.4676209999999998,-1.1972639999999999,KHM,030342
662203,118,5101,2004,8.561069080794267e-08,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030343
668729,118,5102,2004,8.730194052175402e-09,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030349
675255,118,5103,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030350
681781,118,5104,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030360
688307,118,5105,2004,0.0,4.928408742544582e-10,-1.4676209999999998,-1.1972639999999999,KHM,030371
694833,118,5106,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030372
701359,118,5107,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030373
707885,118,5108,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030374
714411,118,5109,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030375
720937,118,5110,2004,3.6967488369081787e-09,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030376
727463,118,5111,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030377
733989,118,5112,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030378
740515,118,5113,2004,3.1640703300209586e-08,1.5614438455809422e-07,-1.4676209999999998,-1.1972639999999999,KHM,030379
747041,118,5114,2004,0.0,1.0755995220026854e-08,-1.4676209999999998,-1.1972639999999999,KHM,030380
753567,118,5115,2004,2.2952025322356376e-09,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030410
760093,118,5116,2004,8.987781595937078e-07,3.661754666430274e-07,-1.4676209999999998,-1.1972639999999999,KHM,030420
766619,118,5117,2004,1.5045788978809006e-08,2.083619854859114e-08,-1.4676209999999998,-1.1972639999999999,KHM,030490
773145,118,5118,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030510
779671,118,5119,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030520
786197,118,5120,2004,2.4772671851755865e-08,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030530
792723,118,5121,2004,0.0,7.2998118732040635e-09,-1.4676209999999998,-1.1972639999999999,KHM,030541
799249,118,5122,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030542
805775,118,5123,2004,4.0346957426315984e-08,1.1500725175944653e-09,-1.4676209999999998,-1.1972639999999999,KHM,030549
812301,118,5124,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030551
818827,118,5125,2004,1.4382743937809326e-08,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030559
825353,118,5126,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030561
831879,118,5127,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030562
838405,118,5128,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030563
844931,118,5129,2004,6.960609263821823e-08,1.3558924119535902e-09,-1.4676209999999998,-1.1972639999999999,KHM,030569
851457,118,5130,2004,0.0,1.3499730185345016e-07,-1.4676209999999998,-1.1972639999999999,KHM,030611
857983,118,5131,2004,9.803248206736583e-10,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030612
864509,118,5132,2004,2.003200587157175e-06,4.544485038634355e-06,-1.4676209999999998,-1.1972639999999999,KHM,030613
871035,118,5133,2004,0.0,7.523529149681373e-10,-1.4676209999999998,-1.1972639999999999,KHM,030614
877561,118,5134,2004,0.0,2.884395131447007e-07,-1.4676209999999998,-1.1972639999999999,KHM,030619
884087,118,5135,2004,1.3066957115130802e-09,2.2024385861437295e-08,-1.4676209999999998,-1.1972639999999999,KHM,030621
890613,118,5136,2004,2.6293917786773412e-08,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030622
897139,118,5137,2004,1.6015113554972478e-07,2.4492898861738038e-09,-1.4676209999999998,-1.1972639999999999,KHM,030623
903665,118,5138,2004,7.407255555380061e-08,9.7073710300723e-07,-1.4676209999999998,-1.1972639999999999,KHM,030624
910191,118,5139,2004,7.635321230817155e-09,3.8397242456154904e-07,-1.4676209999999998,-1.1972639999999999,KHM,030629
916717,118,5140,2004,9.182022277097943e-10,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030710
923243,118,5141,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030721
929769,118,5142,2004,0.0,3.6888493143591928e-09,-1.4676209999999998,-1.1972639999999999,KHM,030729
936295,118,5143,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030731
942821,118,5144,2004,0.0,8.070393603292574e-10,-1.4676209999999998,-1.1972639999999999,KHM,030739
949347,118,5145,2004,7.90653938058622e-09,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030741
955873,118,5146,2004,3.8935713936400306e-08,2.9084869963760964e-07,-1.4676209999999998,-1.1972639999999999,KHM,030749
962399,118,5147,2004,1.660946009926529e-09,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030751
968925,118,5148,2004,9.085050424666546e-10,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030759
975451,118,5149,2004,7.991086714424844e-10,3.552961783461864e-10,-1.4676209999999998,-1.1972639999999999,KHM,030760
981977,118,5150,2004,0.0,3.390526469089228e-08,-1.4676209999999998,-1.1972639999999999,KHM,030791
988503,118,5151,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,030799
995029,118,5152,2004,0.0,3.306243056632665e-08,-1.4676209999999998,-1.1972639999999999,KHM,040110
1001555,118,5153,2004,0.0,8.363254432686471e-07,-1.4676209999999998,-1.1972639999999999,KHM,040120
1008081,118,5154,2004,4.115242987557428e-10,2.004838230238882e-08,-1.4676209999999998,-1.1972639999999999,KHM,040130
1014607,118,5155,2004,0.0,1.289837814617401e-07,-1.4676209999999998,-1.1972639999999999,KHM,040210
1021133,118,5156,2004,0.0,6.526949884060495e-07,-1.4676209999999998,-1.1972639999999999,KHM,040221
1027659,118,5157,2004,0.0,2.833218561579064e-07,-1.4676209999999998,-1.1972639999999999,KHM,040229
1034185,118,5158,2004,0.0,1.3680228598336931e-08,-1.4676209999999998,-1.1972639999999999,KHM,040291
1040711,118,5159,2004,0.0,2.4079320189956984e-06,-1.4676209999999998,-1.1972639999999999,KHM,040299
1047237,118,5160,2004,0.0,1.8496579842841545e-07,-1.4676209999999998,-1.1972639999999999,KHM,040310
1053763,118,5161,2004,0.0,1.0816259682814808e-06,-1.4676209999999998,-1.1972639999999999,KHM,040390
1060289,118,5162,2004,0.0,5.499384947065004e-07,-1.4676209999999998,-1.1972639999999999,KHM,040410
1066815,118,5163,2004,0.0,3.0811669048463826e-08,-1.4676209999999998,-1.1972639999999999,KHM,040490
1073341,118,5164,2004,0.0,9.046861514340647e-08,-1.4676209999999998,-1.1972639999999999,KHM,040500
1079867,118,5165,2004,0.0,5.3668283178396715e-08,-1.4676209999999998,-1.1972639999999999,KHM,040610
1086393,118,5166,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,040620
1092919,118,5167,2004,0.0,3.0703953322752527e-09,-1.4676209999999998,-1.1972639999999999,KHM,040630
1099445,118,5168,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,040640
1105971,118,5169,2004,0.0,2.6677705212165333e-08,-1.4676209999999998,-1.1972639999999999,KHM,040690
1112497,118,5170,2004,0.0,8.731933875661033e-09,-1.4676209999999998,-1.1972639999999999,KHM,040700
1119023,118,5171,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,040811
1125549,118,5172,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,040819
1132075,118,5173,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,040891
1138601,118,5174,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,040899
1145127,118,5175,2004,0.0,3.6318428379827525e-09,-1.4676209999999998,-1.1972639999999999,KHM,040900
1151653,118,5176,2004,0.0,2.146161262372104e-08,-1.4676209999999998,-1.1972639999999999,KHM,041000
1158179,118,5177,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,050100
1164705,118,5178,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,050210
1171231,118,5179,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,050290
1177757,118,5180,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,050300
1184283,118,5181,2004,0.0,2.2142210293715345e-07,-1.4676209999999998,-1.1972639999999999,KHM,050400
1190809,118,5182,2004,0.0,6.502616073039807e-08,-1.4676209999999998,-1.1972639999999999,KHM,050510
1197335,118,5183,2004,0.0,1.19415310688555e-09,-1.4676209999999998,-1.1972639999999999,KHM,050590
1203861,118,5184,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,050610
1210387,118,5185,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,050690
1216913,118,5186,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,050710
1223439,118,5187,2004,2.9180345581801724e-08,0.0,-1.4676209999999998,-1.1972639999999999,KHM,050790
1229965,118,5188,2004,0.0,6.509344162984236e-10,-1.4676209999999998,-1.1972639999999999,KHM,050800
1236491,118,5189,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,050900
1243017,118,5190,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,051000
1249543,118,5191,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,051110
1256069,118,5192,2004,1.0443565469822654e-08,0.0,-1.4676209999999998,-1.1972639999999999,KHM,051191
1262595,118,5193,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,051199
1269121,118,5194,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,060110
1275647,118,5195,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,060120
1282173,118,5196,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,060210
1288699,118,5197,2004,0.0,3.523928252470142e-08,-1.4676209999999998,-1.1972639999999999,KHM,060220
1295225,118,5198,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,060230
1301751,118,5199,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,060240
1308277,118,5200,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,060291
1314803,118,5201,2004,1.0155983319955792e-08,7.863579409926884e-09,-1.4676209999999998,-1.1972639999999999,KHM,060299
1321329,118,5202,2004,0.0,2.349859985517222e-10,-1.4676209999999998,-1.1972639999999999,KHM,060310
1327855,118,5203,2004,0.0,6.503378368944842e-09,-1.4676209999999998,-1.1972639999999999,KHM,060390
1334381,118,5204,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,060410
1340907,118,5205,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,060491
1347433,118,5206,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,060499
1353959,118,5207,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,070110
1360485,118,5208,2004,0.0,1.2910309734252799e-08,-1.4676209999999998,-1.1972639999999999,KHM,070190
1367011,118,5209,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,070200
1373537,118,5210,2004,0.0,4.772966664518126e-09,-1.4676209999999998,-1.1972639999999999,KHM,070310
1380063,118,5211,2004,1.7930489462715885e-07,7.600610523000377e-07,-1.4676209999999998,-1.1972639999999999,KHM,070320
1386589,118,5212,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,070390
1393115,118,5213,2004,0.0,1.0890888451917617e-09,-1.4676209999999998,-1.1972639999999999,KHM,070410
1399641,118,5214,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,070420
1406167,118,5215,2004,0.0,1.6362847318051515e-09,-1.4676209999999998,-1.1972639999999999,KHM,070490
1412693,118,5216,2004,0.0,4.3464123907013886e-09,-1.4676209999999998,-1.1972639999999999,KHM,070511
1419219,118,5217,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,070519
1425745,118,5218,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,070521
1432271,118,5219,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,070529
1438797,118,5220,2004,0.0,9.256923751127786e-10,-1.4676209999999998,-1.1972639999999999,KHM,070610
1445323,118,5221,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,070690
1451849,118,5222,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,070700
1458375,118,5223,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,070810
1464901,118,5224,2004,2.9032160469804994e-08,0.0,-1.4676209999999998,-1.1972639999999999,KHM,070820
1471427,118,5225,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,070890
1477953,118,5226,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,070910
1484479,118,5227,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,070920
1491005,118,5228,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,070930
1497531,118,5229,2004,0.0,2.9653310705814643e-09,-1.4676209999999998,-1.1972639999999999,KHM,070940
1504057,118,5230,2004,0.0,3.4913152450547835e-09,-1.4676209999999998,-1.1972639999999999,KHM,070951
1510583,118,5231,2004,0.0,1.168964198719216e-09,-1.4676209999999998,-1.1972639999999999,KHM,070952
1517109,118,5232,2004,0.0,6.638603033837793e-10,-1.4676209999999998,-1.1972639999999999,KHM,070960
1523635,118,5233,2004,0.0,1.67705099107435e-09,-1.4676209999999998,-1.1972639999999999,KHM,070970
1530161,118,5234,2004,3.6758392812276583e-10,1.35357238093827e-09,-1.4676209999999998,-1.1972639999999999,KHM,070990
1536687,118,5235,2004,0.0,9.808428266769627e-09,-1.4676209999999998,-1.1972639999999999,KHM,071010
1543213,118,5236,2004,0.0,2.7986202704805954e-09,-1.4676209999999998,-1.1972639999999999,KHM,071021
1549739,118,5237,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,071022
1556265,118,5238,2004,0.0,1.0940603402245908e-09,-1.4676209999999998,-1.1972639999999999,KHM,071029
1562791,118,5239,2004,0.0,3.5165041532211174e-10,-1.4676209999999998,-1.1972639999999999,KHM,071030
1569317,118,5240,2004,0.0,4.882008122238177e-10,-1.4676209999999998,-1.1972639999999999,KHM,071040
1575843,118,5241,2004,8.613342969995567e-08,3.2274945753126526e-09,-1.4676209999999998,-1.1972639999999999,KHM,071080
1582369,118,5242,2004,0.0,6.1215675504235666e-09,-1.4676209999999998,-1.1972639999999999,KHM,071090
1588895,118,5243,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,071110
1595421,118,5244,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,071120
1601947,118,5245,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,071130
1608473,118,5246,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,071140
1614999,118,5247,2004,9.870825466399714e-09,2.873855561977409e-09,-1.4676209999999998,-1.1972639999999999,KHM,071190
1621525,118,5248,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,071210
1628051,118,5249,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,071220
1634577,118,5250,2004,2.0314693973261217e-08,8.728288112636958e-08,-1.4676209999999998,-1.1972639999999999,KHM,071230
1641103,118,5251,2004,0.0,3.7688572410875225e-08,-1.4676209999999998,-1.1972639999999999,KHM,071290
1647629,118,5252,2004,6.839545966802e-10,7.513586159615715e-10,-1.4676209999999998,-1.1972639999999999,KHM,071310
1654155,118,5253,2004,0.0,3.3352103010239497e-09,-1.4676209999999998,-1.1972639999999999,KHM,071320
1660681,118,5254,2004,8.785043756206911e-10,6.430330535262472e-08,-1.4676209999999998,-1.1972639999999999,KHM,071331
1667207,118,5255,2004,3.4658346133059136e-09,1.0244262664647646e-08,-1.4676209999999998,-1.1972639999999999,KHM,071332
1673733,118,5256,2004,5.654671144905862e-10,6.202105769955398e-09,-1.4676209999999998,-1.1972639999999999,KHM,071333
1680259,118,5257,2004,0.0,9.091207250033483e-10,-1.4676209999999998,-1.1972639999999999,KHM,071339
1686785,118,5258,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,071340
1693311,118,5259,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,071350
1699837,118,5260,2004,1.5515496389023588e-09,0.0,-1.4676209999999998,-1.1972639999999999,KHM,071390
1706363,118,5261,2004,7.991238232944268e-08,0.0,-1.4676209999999998,-1.1972639999999999,KHM,071410
1712889,118,5262,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,071420
1719415,118,5263,2004,1.028507709850509e-09,1.3098232246493738e-09,-1.4676209999999998,-1.1972639999999999,KHM,071490
1725941,118,5264,2004,1.3809397860308689e-08,1.242157862922548e-07,-1.4676209999999998,-1.1972639999999999,KHM,080110
1732467,118,5265,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,080120
1738993,118,5266,2004,3.407925144293155e-06,3.593396609728874e-08,-1.4676209999999998,-1.1972639999999999,KHM,080130
1745519,118,5267,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,080211
1752045,118,5268,2004,0.0,3.2755523606300003e-09,-1.4676209999999998,-1.1972639999999999,KHM,080212
1758571,118,5269,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,080221
1765097,118,5270,2004,0.0,0.0,-1.4676209999999998,-1.1972639999999999,KHM,080222
