,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
962404,118,5147,2009,0.0,0.0,-1.194288,-1.09924,KHM,030751
968930,118,5148,2009,3.984634023813889e-09,1.4025747503118554e-07,-1.194288,-1.09924,KHM,030759
975456,118,5149,2009,0.0,0.0,-1.194288,-1.09924,KHM,030760
981982,118,5150,2009,1.0277501172533886e-08,1.1511662465016878e-08,-1.194288,-1.09924,KHM,030791
988508,118,5151,2009,9.269903018363898e-10,2.1558722493362303e-08,-1.194288,-1.09924,KHM,030799
995034,118,5152,2009,0.0,9.60121635380131e-08,-1.194288,-1.09924,KHM,040110
1001560,118,5153,2009,0.0,3.641029166504414e-06,-1.194288,-1.09924,KHM,040120
1008086,118,5154,2009,0.0,1.887206029102102e-07,-1.194288,-1.09924,KHM,040130
1014612,118,5155,2009,0.0,2.5441890976904677e-07,-1.194288,-1.09924,KHM,040210
1021138,118,5156,2009,0.0,1.304996234405499e-06,-1.194288,-1.09924,KHM,040221
1027664,118,5157,2009,0.0,1.0492134778324461e-06,-1.194288,-1.09924,KHM,040229
1034190,118,5158,2009,0.0,2.245359159927154e-08,-1.194288,-1.09924,KHM,040291
1040716,118,5159,2009,0.0,4.028684143153281e-06,-1.194288,-1.09924,KHM,040299
1047242,118,5160,2009,0.0,4.791099364067864e-07,-1.194288,-1.09924,KHM,040310
1053768,118,5161,2009,0.0,6.856626291337502e-07,-1.194288,-1.09924,KHM,040390
1060294,118,5162,2009,0.0,2.2129791499123336e-06,-1.194288,-1.09924,KHM,040410
1066820,118,5163,2009,0.0,0.0,-1.194288,-1.09924,KHM,040490
1073346,118,5164,2009,0.0,1.4692391843720717e-07,-1.194288,-1.09924,KHM,040500
1079872,118,5165,2009,0.0,1.7122657475568896e-07,-1.194288,-1.09924,KHM,040610
1086398,118,5166,2009,0.0,9.173734067578445e-09,-1.194288,-1.09924,KHM,040620
1092924,118,5167,2009,0.0,1.9200576682790365e-08,-1.194288,-1.09924,KHM,040630
1099450,118,5168,2009,0.0,2.5155764866115253e-09,-1.194288,-1.09924,KHM,040640
1105976,118,5169,2009,0.0,1.0015441319936632e-07,-1.194288,-1.09924,KHM,040690
1112502,118,5170,2009,0.0,6.913360992652148e-09,-1.194288,-1.09924,KHM,040700
1119028,118,5171,2009,0.0,0.0,-1.194288,-1.09924,KHM,040811
1125554,118,5172,2009,0.0,0.0,-1.194288,-1.09924,KHM,040819
1132080,118,5173,2009,0.0,0.0,-1.194288,-1.09924,KHM,040891
1138606,118,5174,2009,0.0,0.0,-1.194288,-1.09924,KHM,040899
1145132,118,5175,2009,0.0,9.227426213933e-09,-1.194288,-1.09924,KHM,040900
1151658,118,5176,2009,0.0,5.879787175326978e-08,-1.194288,-1.09924,KHM,041000
1158184,118,5177,2009,0.0,0.0,-1.194288,-1.09924,KHM,050100
1164710,118,5178,2009,0.0,0.0,-1.194288,-1.09924,KHM,050210
1171236,118,5179,2009,0.0,0.0,-1.194288,-1.09924,KHM,050290
1177762,118,5180,2009,0.0,0.0,-1.194288,-1.09924,KHM,050300
1184288,118,5181,2009,0.0,2.5987661701608656e-07,-1.194288,-1.09924,KHM,050400
1190814,118,5182,2009,0.0,5.752682618987647e-09,-1.194288,-1.09924,KHM,050510
1197340,118,5183,2009,0.0,0.0,-1.194288,-1.09924,KHM,050590
1203866,118,5184,2009,0.0,0.0,-1.194288,-1.09924,KHM,050610
1210392,118,5185,2009,0.0,7.473814199353081e-10,-1.194288,-1.09924,KHM,050690
1216918,118,5186,2009,0.0,0.0,-1.194288,-1.09924,KHM,050710
1223444,118,5187,2009,0.0,0.0,-1.194288,-1.09924,KHM,050790
1229970,118,5188,2009,2.944307869448304e-08,6.66776913803039e-09,-1.194288,-1.09924,KHM,050800
1236496,118,5189,2009,0.0,0.0,-1.194288,-1.09924,KHM,050900
1243022,118,5190,2009,0.0,0.0,-1.194288,-1.09924,KHM,051000
1249548,118,5191,2009,0.0,2.905010264183138e-09,-1.194288,-1.09924,KHM,051110
1256074,118,5192,2009,1.4886694533413746e-08,5.1698908279392013e-08,-1.194288,-1.09924,KHM,051191
1262600,118,5193,2009,0.0,5.8492290525251885e-08,-1.194288,-1.09924,KHM,051199
1269126,118,5194,2009,0.0,0.0,-1.194288,-1.09924,KHM,060110
1275652,118,5195,2009,0.0,0.0,-1.194288,-1.09924,KHM,060120
1282178,118,5196,2009,3.0152185365387636e-10,6.444250721354394e-08,-1.194288,-1.09924,KHM,060210
1288704,118,5197,2009,0.0,1.3277206067675586e-09,-1.194288,-1.09924,KHM,060220
1295230,118,5198,2009,0.0,0.0,-1.194288,-1.09924,KHM,060230
1301756,118,5199,2009,0.0,0.0,-1.194288,-1.09924,KHM,060240
1308282,118,5200,2009,0.0,0.0,-1.194288,-1.09924,KHM,060291
1314808,118,5201,2009,2.366628362292139e-08,1.5166573039951958e-07,-1.194288,-1.09924,KHM,060299
1321334,118,5202,2009,0.0,3.997413439396786e-09,-1.194288,-1.09924,KHM,060310
1327860,118,5203,2009,0.0,6.081795590160934e-09,-1.194288,-1.09924,KHM,060390
1334386,118,5204,2009,0.0,0.0,-1.194288,-1.09924,KHM,060410
1340912,118,5205,2009,0.0,4.686462650946899e-10,-1.194288,-1.09924,KHM,060491
1347438,118,5206,2009,0.0,5.312539592081177e-09,-1.194288,-1.09924,KHM,060499
1353964,118,5207,2009,0.0,0.0,-1.194288,-1.09924,KHM,070110
1360490,118,5208,2009,0.0,2.937126122095214e-08,-1.194288,-1.09924,KHM,070190
1367016,118,5209,2009,0.0,3.629555950267651e-08,-1.194288,-1.09924,KHM,070200
1373542,118,5210,2009,0.0,3.965695301087336e-08,-1.194288,-1.09924,KHM,070310
1380068,118,5211,2009,0.0,3.075413227928388e-07,-1.194288,-1.09924,KHM,070320
1386594,118,5212,2009,0.0,2.772768496309884e-09,-1.194288,-1.09924,KHM,070390
1393120,118,5213,2009,4.1213037283343905e-10,1.4142909069392227e-08,-1.194288,-1.09924,KHM,070410
1399646,118,5214,2009,0.0,0.0,-1.194288,-1.09924,KHM,070420
1406172,118,5215,2009,0.0,8.126107490960479e-08,-1.194288,-1.09924,KHM,070490
1412698,118,5216,2009,0.0,1.6495420518926956e-09,-1.194288,-1.09924,KHM,070511
1419224,118,5217,2009,0.0,7.066151606661096e-10,-1.194288,-1.09924,KHM,070519
1425750,118,5218,2009,0.0,0.0,-1.194288,-1.09924,KHM,070521
1432276,118,5219,2009,0.0,6.782809533090056e-08,-1.194288,-1.09924,KHM,070529
1438802,118,5220,2009,0.0,2.4409377745186508e-08,-1.194288,-1.09924,KHM,070610
1445328,118,5221,2009,0.0,0.0,-1.194288,-1.09924,KHM,070690
1451854,118,5222,2009,0.0,0.0,-1.194288,-1.09924,KHM,070700
1458380,118,5223,2009,0.0,1.7131771883129082e-09,-1.194288,-1.09924,KHM,070810
1464906,118,5224,2009,0.0,1.0065620276467986e-09,-1.194288,-1.09924,KHM,070820
1471432,118,5225,2009,0.0,4.992043878964795e-09,-1.194288,-1.09924,KHM,070890
1477958,118,5226,2009,0.0,0.0,-1.194288,-1.09924,KHM,070910
1484484,118,5227,2009,0.0,0.0,-1.194288,-1.09924,KHM,070920
1491010,118,5228,2009,0.0,0.0,-1.194288,-1.09924,KHM,070930
1497536,118,5229,2009,0.0,2.2792647560510484e-09,-1.194288,-1.09924,KHM,070940
1504062,118,5230,2009,0.0,6.370142302065021e-10,-1.194288,-1.09924,KHM,070951
1510588,118,5231,2009,0.0,1.8000126348863232e-09,-1.194288,-1.09924,KHM,070952
1517114,118,5232,2009,7.355011969882646e-09,3.6371457660177705e-09,-1.194288,-1.09924,KHM,070960
1523640,118,5233,2009,0.0,1.1414552595375617e-09,-1.194288,-1.09924,KHM,070970
1530166,118,5234,2009,1.6033689725453867e-09,0.0,-1.194288,-1.09924,KHM,070990
1536692,118,5235,2009,0.0,4.551668848956793e-08,-1.194288,-1.09924,KHM,071010
1543218,118,5236,2009,0.0,1.4693750719029691e-08,-1.194288,-1.09924,KHM,071021
1549744,118,5237,2009,0.0,0.0,-1.194288,-1.09924,KHM,071022
1556270,118,5238,2009,0.0,4.559523811108663e-09,-1.194288,-1.09924,KHM,071029
1562796,118,5239,2009,0.0,4.606918730421634e-10,-1.194288,-1.09924,KHM,071030
1569322,118,5240,2009,0.0,1.0251885623697983e-08,-1.194288,-1.09924,KHM,071040
1575848,118,5241,2009,0.0,8.309688230872747e-09,-1.194288,-1.09924,KHM,071080
1582374,118,5242,2009,0.0,3.6763542901766824e-08,-1.194288,-1.09924,KHM,071090
1588900,118,5243,2009,0.0,0.0,-1.194288,-1.09924,KHM,071110
1595426,118,5244,2009,0.0,0.0,-1.194288,-1.09924,KHM,071120
1601952,118,5245,2009,0.0,0.0,-1.194288,-1.09924,KHM,071130
1608478,118,5246,2009,0.0,0.0,-1.194288,-1.09924,KHM,071140
1615004,118,5247,2009,8.842620793588052e-09,2.912202360330631e-08,-1.194288,-1.09924,KHM,071190
1621530,118,5248,2009,0.0,0.0,-1.194288,-1.09924,KHM,071210
1628056,118,5249,2009,0.0,0.0,-1.194288,-1.09924,KHM,071220
1634582,118,5250,2009,2.288838754419827e-09,8.172938974169729e-08,-1.194288,-1.09924,KHM,071230
1641108,118,5251,2009,0.0,3.258152128015098e-08,-1.194288,-1.09924,KHM,071290
1647634,118,5252,2009,0.0,2.0575062486166736e-07,-1.194288,-1.09924,KHM,071310
1654160,118,5253,2009,0.0,4.8733245775808355e-08,-1.194288,-1.09924,KHM,071320
1660686,118,5254,2009,2.524480355828123e-08,1.2109680288185868e-06,-1.194288,-1.09924,KHM,071331
1667212,118,5255,2009,0.0,1.3855225223492516e-08,-1.194288,-1.09924,KHM,071332
1673738,118,5256,2009,0.0,0.0,-1.194288,-1.09924,KHM,071333
1680264,118,5257,2009,0.0,2.4781245573642126e-08,-1.194288,-1.09924,KHM,071339
1686790,118,5258,2009,0.0,2.380540738529821e-07,-1.194288,-1.09924,KHM,071340
1693316,118,5259,2009,0.0,0.0,-1.194288,-1.09924,KHM,071350
1699842,118,5260,2009,0.0,0.0,-1.194288,-1.09924,KHM,071390
1706368,118,5261,2009,9.542250890213787e-06,5.187920783258261e-09,-1.194288,-1.09924,KHM,071410
1712894,118,5262,2009,0.0,6.32307881575424e-09,-1.194288,-1.09924,KHM,071420
1719420,118,5263,2009,0.0,4.851184853034637e-09,-1.194288,-1.09924,KHM,071490
1725946,118,5264,2009,6.31801922294439e-09,3.0926875160024586e-07,-1.194288,-1.09924,KHM,080110
1732472,118,5265,2009,0.0,0.0,-1.194288,-1.09924,KHM,080120
1738998,118,5266,2009,5.854508617137214e-06,1.7464795763728193e-07,-1.194288,-1.09924,KHM,080130
1745524,118,5267,2009,0.0,6.361525044008118e-09,-1.194288,-1.09924,KHM,080211
1752050,118,5268,2009,0.0,3.072383930288384e-10,-1.194288,-1.09924,KHM,080212
1758576,118,5269,2009,0.0,0.0,-1.194288,-1.09924,KHM,080221
1765102,118,5270,2009,0.0,0.0,-1.194288,-1.09924,KHM,080222
1771628,118,5271,2009,0.0,1.170621363730159e-09,-1.194288,-1.09924,KHM,080231
1778154,118,5272,2009,0.0,5.932650739176061e-10,-1.194288,-1.09924,KHM,080232
1784680,118,5273,2009,0.0,4.599958637375673e-09,-1.194288,-1.09924,KHM,080240
1791206,118,5274,2009,0.0,0.0,-1.194288,-1.09924,KHM,080250
1797732,118,5275,2009,0.0,4.1102332333417876e-08,-1.194288,-1.09924,KHM,080290
1804258,118,5276,2009,0.0,6.948824323886329e-09,-1.194288,-1.09924,KHM,080300
1810784,118,5277,2009,0.0,2.090513661304637e-08,-1.194288,-1.09924,KHM,080410
1817310,118,5278,2009,0.0,0.0,-1.194288,-1.09924,KHM,080420
1823836,118,5279,2009,0.0,0.0,-1.194288,-1.09924,KHM,080430
1830362,118,5280,2009,0.0,4.683148320925013e-10,-1.194288,-1.09924,KHM,080440
1836888,118,5281,2009,1.5951869724964876e-09,1.410263995962631e-07,-1.194288,-1.09924,KHM,080450
1843414,118,5282,2009,0.0,2.0493165391325931e-07,-1.194288,-1.09924,KHM,080510
1849940,118,5283,2009,0.0,4.241182412506506e-08,-1.194288,-1.09924,KHM,080520
1856466,118,5284,2009,0.0,2.4212506541886477e-08,-1.194288,-1.09924,KHM,080530
1862992,118,5285,2009,0.0,2.4096836424122653e-08,-1.194288,-1.09924,KHM,080540
1869518,118,5286,2009,0.0,3.3991768704463505e-09,-1.194288,-1.09924,KHM,080590
1876044,118,5287,2009,0.0,9.963078219920854e-07,-1.194288,-1.09924,KHM,080610
1882570,118,5288,2009,0.0,3.492640977063538e-08,-1.194288,-1.09924,KHM,080620
1889096,118,5289,2009,0.0,2.910313192218156e-09,-1.194288,-1.09924,KHM,080710
1895622,118,5290,2009,0.0,0.0,-1.194288,-1.09924,KHM,080720
1902148,118,5291,2009,0.0,4.2761452799073824e-07,-1.194288,-1.09924,KHM,080810
1908674,118,5292,2009,0.0,6.945642567065319e-08,-1.194288,-1.09924,KHM,080820
1915200,118,5293,2009,0.0,0.0,-1.194288,-1.09924,KHM,080910
1921726,118,5294,2009,0.0,3.455255334416663e-08,-1.194288,-1.09924,KHM,080920
1928252,118,5295,2009,0.0,2.179503422392278e-09,-1.194288,-1.09924,KHM,080930
1934778,118,5296,2009,0.0,4.552232285060514e-09,-1.194288,-1.09924,KHM,080940
1941304,118,5297,2009,0.0,1.0553489655689616e-08,-1.194288,-1.09924,KHM,081010
1947830,118,5298,2009,0.0,2.542753992790991e-09,-1.194288,-1.09924,KHM,081020
1954356,118,5299,2009,0.0,0.0,-1.194288,-1.09924,KHM,081030
1960882,118,5300,2009,0.0,4.192627477685875e-10,-1.194288,-1.09924,KHM,081040
1967408,118,5301,2009,1.9563162116917887e-08,5.717441679297935e-06,-1.194288,-1.09924,KHM,081090
1973934,118,5302,2009,0.0,1.0579341429860328e-09,-1.194288,-1.09924,KHM,081110
1980460,118,5303,2009,0.0,4.8677565031440675e-09,-1.194288,-1.09924,KHM,081120
1986986,118,5304,2009,0.0,1.5975733571495222e-08,-1.194288,-1.09924,KHM,081190
1993512,118,5305,2009,0.0,2.7293507730231766e-09,-1.194288,-1.09924,KHM,081210
2000038,118,5306,2009,0.0,0.0,-1.194288,-1.09924,KHM,081220
2006564,118,5307,2009,0.0,1.5391748621638897e-09,-1.194288,-1.09924,KHM,081290
2013090,118,5308,2009,0.0,3.1920312440784714e-09,-1.194288,-1.09924,KHM,081310
2019616,118,5309,2009,0.0,2.434043968073128e-09,-1.194288,-1.09924,KHM,081320
2026142,118,5310,2009,0.0,4.311943358473774e-10,-1.194288,-1.09924,KHM,081330
2032668,118,5311,2009,4.7013166206896865e-09,3.499441982268448e-07,-1.194288,-1.09924,KHM,081340
2039194,118,5312,2009,0.0,2.7281576142152976e-08,-1.194288,-1.09924,KHM,081350
2045720,118,5313,2009,0.0,0.0,-1.194288,-1.09924,KHM,081400
2052246,118,5314,2009,1.366939474836086e-08,3.2304774723323498e-09,-1.194288,-1.09924,KHM,090111
2058772,118,5315,2009,0.0,0.0,-1.194288,-1.09924,KHM,090112
2065298,118,5316,2009,6.366808186198937e-10,2.8820419571314677e-08,-1.194288,-1.09924,KHM,090121
2071824,118,5317,2009,0.0,7.0741059987136225e-09,-1.194288,-1.09924,KHM,090122
2078350,118,5318,2009,0.0,0.0,-1.194288,-1.09924,KHM,090130
