,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1040722,118,5159,2015,0.0,1.0,-0.791985,-0.833046,KHM,040299
1047248,118,5160,2015,0.0,1.0,-0.791985,-0.833046,KHM,040310
1053774,118,5161,2015,0.0,1.0,-0.791985,-0.833046,KHM,040390
1060300,118,5162,2015,0.0,1.0,-0.791985,-0.833046,KHM,040410
1066826,118,5163,2015,0.0,1.0,-0.791985,-0.833046,KHM,040490
1073352,118,5164,2015,0.0,1.0,-0.791985,-0.833046,KHM,040500
1079878,118,5165,2015,0.0,1.0,-0.791985,-0.833046,KHM,040610
1086404,118,5166,2015,0.0,1.0,-0.791985,-0.833046,KHM,040620
1092930,118,5167,2015,0.0,1.0,-0.791985,-0.833046,KHM,040630
1099456,118,5168,2015,0.0,1.0,-0.791985,-0.833046,KHM,040640
1105982,118,5169,2015,0.0,1.0,-0.791985,-0.833046,KHM,040690
1112508,118,5170,2015,0.0,1.0,-0.791985,-0.833046,KHM,040700
1119034,118,5171,2015,0.0,0.0,-0.791985,-0.833046,KHM,040811
1125560,118,5172,2015,0.0,0.0,-0.791985,-0.833046,KHM,040819
1132086,118,5173,2015,0.0,0.0,-0.791985,-0.833046,KHM,040891
1138612,118,5174,2015,0.0,0.0,-0.791985,-0.833046,KHM,040899
1145138,118,5175,2015,0.13984395248222295,0.9901735549660724,-0.791985,-0.833046,KHM,040900
1151664,118,5176,2015,0.0,1.0,-0.791985,-0.833046,KHM,041000
1158190,118,5177,2015,1.0,0.0,-0.791985,-0.833046,KHM,050100
1164716,118,5178,2015,0.0,0.0,-0.791985,-0.833046,KHM,050210
1171242,118,5179,2015,0.0,0.0,-0.791985,-0.833046,KHM,050290
1177768,118,5180,2015,0.0,0.0,-0.791985,-0.833046,KHM,050300
1184294,118,5181,2015,0.0,1.0,-0.791985,-0.833046,KHM,050400
1190820,118,5182,2015,0.08272473231106163,0.9965724352319119,-0.791985,-0.833046,KHM,050510
1197346,118,5183,2015,0.0,1.0,-0.791985,-0.833046,KHM,050590
1203872,118,5184,2015,0.0,0.0,-0.791985,-0.833046,KHM,050610
1210398,118,5185,2015,0.0,0.0,-0.791985,-0.833046,KHM,050690
1216924,118,5186,2015,0.0,0.0,-0.791985,-0.833046,KHM,050710
1223450,118,5187,2015,0.0,0.0,-0.791985,-0.833046,KHM,050790
1229976,118,5188,2015,0.0,1.0,-0.791985,-0.833046,KHM,050800
1236502,118,5189,2015,0.0,0.0,-0.791985,-0.833046,KHM,050900
1243028,118,5190,2015,0.0,0.0,-0.791985,-0.833046,KHM,051000
1249554,118,5191,2015,0.0,0.0,-0.791985,-0.833046,KHM,051110
1256080,118,5192,2015,0.08153422637709733,0.9966705423203237,-0.791985,-0.833046,KHM,051191
1262606,118,5193,2015,0.3064807893339482,0.9518768438034618,-0.791985,-0.833046,KHM,051199
1269132,118,5194,2015,0.0,1.0,-0.791985,-0.833046,KHM,060110
1275658,118,5195,2015,0.0,0.0,-0.791985,-0.833046,KHM,060120
1282184,118,5196,2015,0.0,1.0,-0.791985,-0.833046,KHM,060210
1288710,118,5197,2015,0.0,1.0,-0.791985,-0.833046,KHM,060220
1295236,118,5198,2015,0.0,0.0,-0.791985,-0.833046,KHM,060230
1301762,118,5199,2015,0.0,0.0,-0.791985,-0.833046,KHM,060240
1308288,118,5200,2015,0.0,0.0,-0.791985,-0.833046,KHM,060291
1314814,118,5201,2015,0.0159311085384874,0.9998730918375267,-0.791985,-0.833046,KHM,060299
1321340,118,5202,2015,0.0,1.0,-0.791985,-0.833046,KHM,060310
1327866,118,5203,2015,0.0,1.0,-0.791985,-0.833046,KHM,060390
1334392,118,5204,2015,0.0,0.0,-0.791985,-0.833046,KHM,060410
1340918,118,5205,2015,0.0,1.0,-0.791985,-0.833046,KHM,060491
1347444,118,5206,2015,0.47022045231921783,0.8825489936659098,-0.791985,-0.833046,KHM,060499
1353970,118,5207,2015,0.0,0.0,-0.791985,-0.833046,KHM,070110
1360496,118,5208,2015,0.0,1.0,-0.791985,-0.833046,KHM,070190
1367022,118,5209,2015,0.0,1.0,-0.791985,-0.833046,KHM,070200
1373548,118,5210,2015,0.04897388475008558,0.9988000593774938,-0.791985,-0.833046,KHM,070310
1380074,118,5211,2015,0.0,1.0,-0.791985,-0.833046,KHM,070320
1386600,118,5212,2015,0.9994110638295319,0.03431509136113843,-0.791985,-0.833046,KHM,070390
1393126,118,5213,2015,0.0,1.0,-0.791985,-0.833046,KHM,070410
1399652,118,5214,2015,0.0,1.0,-0.791985,-0.833046,KHM,070420
1406178,118,5215,2015,0.013949323104942178,0.9999027034591486,-0.791985,-0.833046,KHM,070490
1412704,118,5216,2015,0.0,1.0,-0.791985,-0.833046,KHM,070511
1419230,118,5217,2015,0.0,0.0,-0.791985,-0.833046,KHM,070519
1425756,118,5218,2015,0.0,0.0,-0.791985,-0.833046,KHM,070521
1432282,118,5219,2015,0.0,1.0,-0.791985,-0.833046,KHM,070529
1438808,118,5220,2015,0.0,1.0,-0.791985,-0.833046,KHM,070610
1445334,118,5221,2015,0.42571578536612525,0.9048569334928607,-0.791985,-0.833046,KHM,070690
1451860,118,5222,2015,0.0,0.0,-0.791985,-0.833046,KHM,070700
1458386,118,5223,2015,0.4589493059435396,0.8884624553541602,-0.791985,-0.833046,KHM,070810
1464912,118,5224,2015,1.0,0.0,-0.791985,-0.833046,KHM,070820
1471438,118,5225,2015,0.2070869417739572,0.9783225432068453,-0.791985,-0.833046,KHM,070890
1477964,118,5226,2015,0.0,0.0,-0.791985,-0.833046,KHM,070910
1484490,118,5227,2015,0.0,1.0,-0.791985,-0.833046,KHM,070920
1491016,118,5228,2015,1.0,0.0,-0.791985,-0.833046,KHM,070930
1497542,118,5229,2015,0.0,1.0,-0.791985,-0.833046,KHM,070940
1504068,118,5230,2015,0.7436531866491901,0.6685655824124548,-0.791985,-0.833046,KHM,070951
1510594,118,5231,2015,0.0,0.0,-0.791985,-0.833046,KHM,070952
1517120,118,5232,2015,0.9730107938356498,0.23075960452236532,-0.791985,-0.833046,KHM,070960
1523646,118,5233,2015,0.0,1.0,-0.791985,-0.833046,KHM,070970
1530172,118,5234,2015,0.9976190571884648,0.0689653299448248,-0.791985,-0.833046,KHM,070990
1536698,118,5235,2015,0.0,1.0,-0.791985,-0.833046,KHM,071010
1543224,118,5236,2015,0.0,1.0,-0.791985,-0.833046,KHM,071021
1549750,118,5237,2015,0.0,1.0,-0.791985,-0.833046,KHM,071022
1556276,118,5238,2015,0.0,1.0,-0.791985,-0.833046,KHM,071029
1562802,118,5239,2015,0.0,1.0,-0.791985,-0.833046,KHM,071030
1569328,118,5240,2015,0.0,1.0,-0.791985,-0.833046,KHM,071040
1575854,118,5241,2015,0.510666360497472,0.8597789647672626,-0.791985,-0.833046,KHM,071080
1582380,118,5242,2015,0.0,1.0,-0.791985,-0.833046,KHM,071090
1588906,118,5243,2015,0.0,0.0,-0.791985,-0.833046,KHM,071110
1595432,118,5244,2015,0.0,1.0,-0.791985,-0.833046,KHM,071120
1601958,118,5245,2015,0.0,0.0,-0.791985,-0.833046,KHM,071130
1608484,118,5246,2015,1.0,0.0,-0.791985,-0.833046,KHM,071140
1615010,118,5247,2015,0.20810649607273524,0.9781061733228805,-0.791985,-0.833046,KHM,071190
1621536,118,5248,2015,0.0,0.0,-0.791985,-0.833046,KHM,071210
1628062,118,5249,2015,0.0,1.0,-0.791985,-0.833046,KHM,071220
1634588,118,5250,2015,0.00233728336829556,0.9999972685494977,-0.791985,-0.833046,KHM,071230
1641114,118,5251,2015,0.012710068868586215,0.9999192238122817,-0.791985,-0.833046,KHM,071290
1647640,118,5252,2015,0.0,1.0,-0.791985,-0.833046,KHM,071310
1654166,118,5253,2015,0.02675508839522908,0.9996420185471214,-0.791985,-0.833046,KHM,071320
1660692,118,5254,2015,0.9535491489540309,0.301237481945795,-0.791985,-0.833046,KHM,071331
1667218,118,5255,2015,1.0,0.0,-0.791985,-0.833046,KHM,071332
1673744,118,5256,2015,0.9962192102298564,0.0868751124833877,-0.791985,-0.833046,KHM,071333
1680270,118,5257,2015,0.0,1.0,-0.791985,-0.833046,KHM,071339
1686796,118,5258,2015,0.0,1.0,-0.791985,-0.833046,KHM,071340
1693322,118,5259,2015,0.0,1.0,-0.791985,-0.833046,KHM,071350
1699848,118,5260,2015,0.0,1.0,-0.791985,-0.833046,KHM,071390
1706374,118,5261,2015,0.9999999993461367,3.6162502087325814e-05,-0.791985,-0.833046,KHM,071410
1712900,118,5262,2015,0.9994814502412439,0.03219985440432523,-0.791985,-0.833046,KHM,071420
1719426,118,5263,2015,0.0,1.0,-0.791985,-0.833046,KHM,071490
1725952,118,5264,2015,0.05470537971773814,0.998502539521026,-0.791985,-0.833046,KHM,080110
1732478,118,5265,2015,0.0,0.0,-0.791985,-0.833046,KHM,080120
1739004,118,5266,2015,0.999999726778807,0.0007392173641153892,-0.791985,-0.833046,KHM,080130
1745530,118,5267,2015,0.0,1.0,-0.791985,-0.833046,KHM,080211
1752056,118,5268,2015,0.0,1.0,-0.791985,-0.833046,KHM,080212
1758582,118,5269,2015,0.0,0.0,-0.791985,-0.833046,KHM,080221
1765108,118,5270,2015,0.0,1.0,-0.791985,-0.833046,KHM,080222
1771634,118,5271,2015,0.0,1.0,-0.791985,-0.833046,KHM,080231
1778160,118,5272,2015,0.0,1.0,-0.791985,-0.833046,KHM,080232
1784686,118,5273,2015,0.0,0.0,-0.791985,-0.833046,KHM,080240
1791212,118,5274,2015,0.0,1.0,-0.791985,-0.833046,KHM,080250
1797738,118,5275,2015,0.16936094876083047,0.985554092394137,-0.791985,-0.833046,KHM,080290
1804264,118,5276,2015,0.4499158975436148,0.893070929510934,-0.791985,-0.833046,KHM,080300
1810790,118,5277,2015,0.0,1.0,-0.791985,-0.833046,KHM,080410
1817316,118,5278,2015,0.0,1.0,-0.791985,-0.833046,KHM,080420
1823842,118,5279,2015,0.0,1.0,-0.791985,-0.833046,KHM,080430
1830368,118,5280,2015,0.0,1.0,-0.791985,-0.833046,KHM,080440
1836894,118,5281,2015,0.836257492185477,0.5483369463784625,-0.791985,-0.833046,KHM,080450
1843420,118,5282,2015,0.0,1.0,-0.791985,-0.833046,KHM,080510
1849946,118,5283,2015,0.0,1.0,-0.791985,-0.833046,KHM,080520
1856472,118,5284,2015,0.21406839204241293,0.976818674846246,-0.791985,-0.833046,KHM,080530
1862998,118,5285,2015,0.0,1.0,-0.791985,-0.833046,KHM,080540
1869524,118,5286,2015,0.0,1.0,-0.791985,-0.833046,KHM,080590
1876050,118,5287,2015,0.0,1.0,-0.791985,-0.833046,KHM,080610
1882576,118,5288,2015,0.0,1.0,-0.791985,-0.833046,KHM,080620
1889102,118,5289,2015,0.0,1.0,-0.791985,-0.833046,KHM,080710
1895628,118,5290,2015,1.0,0.0,-0.791985,-0.833046,KHM,080720
1902154,118,5291,2015,0.0172724994400885,0.9998508192540986,-0.791985,-0.833046,KHM,080810
1908680,118,5292,2015,0.0,1.0,-0.791985,-0.833046,KHM,080820
1915206,118,5293,2015,0.0,1.0,-0.791985,-0.833046,KHM,080910
1921732,118,5294,2015,0.0,1.0,-0.791985,-0.833046,KHM,080920
1928258,118,5295,2015,0.0,1.0,-0.791985,-0.833046,KHM,080930
1934784,118,5296,2015,0.0,1.0,-0.791985,-0.833046,KHM,080940
1941310,118,5297,2015,0.0,1.0,-0.791985,-0.833046,KHM,081010
1947836,118,5298,2015,0.0,1.0,-0.791985,-0.833046,KHM,081020
1954362,118,5299,2015,0.0,1.0,-0.791985,-0.833046,KHM,081030
1960888,118,5300,2015,0.0,1.0,-0.791985,-0.833046,KHM,081040
1967414,118,5301,2015,0.2671007399440663,0.9636686125018975,-0.791985,-0.833046,KHM,081090
1973940,118,5302,2015,0.0,1.0,-0.791985,-0.833046,KHM,081110
1980466,118,5303,2015,0.0,1.0,-0.791985,-0.833046,KHM,081120
1986992,118,5304,2015,0.5391521785176073,0.8422083640048453,-0.791985,-0.833046,KHM,081190
1993518,118,5305,2015,0.0,1.0,-0.791985,-0.833046,KHM,081210
2000044,118,5306,2015,0.0,0.0,-0.791985,-0.833046,KHM,081220
2006570,118,5307,2015,1.0,0.0,-0.791985,-0.833046,KHM,081290
2013096,118,5308,2015,0.0,1.0,-0.791985,-0.833046,KHM,081310
2019622,118,5309,2015,0.0,1.0,-0.791985,-0.833046,KHM,081320
2026148,118,5310,2015,0.0,1.0,-0.791985,-0.833046,KHM,081330
2032674,118,5311,2015,0.026593222018725545,0.9996463377328318,-0.791985,-0.833046,KHM,081340
2039200,118,5312,2015,0.4638756525538863,0.8859003211240564,-0.791985,-0.833046,KHM,081350
2045726,118,5313,2015,0.0,0.0,-0.791985,-0.833046,KHM,081400
2052252,118,5314,2015,0.028426720362257196,0.9995958791278834,-0.791985,-0.833046,KHM,090111
2058778,118,5315,2015,0.0,1.0,-0.791985,-0.833046,KHM,090112
2065304,118,5316,2015,0.002972895004498131,0.999995580937882,-0.791985,-0.833046,KHM,090121
2071830,118,5317,2015,0.018618668731223767,0.9998266575635384,-0.791985,-0.833046,KHM,090122
2078356,118,5318,2015,0.0,0.0,-0.791985,-0.833046,KHM,090130
2084882,118,5319,2015,0.0,1.0,-0.791985,-0.833046,KHM,090140
2091408,118,5320,2015,0.0,1.0,-0.791985,-0.833046,KHM,090210
2097934,118,5321,2015,0.0,1.0,-0.791985,-0.833046,KHM,090220
2104460,118,5322,2015,0.0,1.0,-0.791985,-0.833046,KHM,090230
2110986,118,5323,2015,0.0,1.0,-0.791985,-0.833046,KHM,090240
2117512,118,5324,2015,0.0,0.0,-0.791985,-0.833046,KHM,090300
2124038,118,5325,2015,0.9999975395563492,0.0022183059410140135,-0.791985,-0.833046,KHM,090411
2130564,118,5326,2015,0.23087468355378346,0.9729834944612064,-0.791985,-0.833046,KHM,090412
2137090,118,5327,2015,0.20027167077974692,0.9797404033125757,-0.791985,-0.833046,KHM,090420
2143616,118,5328,2015,0.0,1.0,-0.791985,-0.833046,KHM,090500
2150142,118,5329,2015,0.0,0.0,-0.791985,-0.833046,KHM,090610
2156668,118,5330,2015,0.0,1.0,-0.791985,-0.833046,KHM,090620
2163194,118,5331,2015,0.0,0.0,-0.791985,-0.833046,KHM,090700
2169720,118,5332,2015,0.0,0.0,-0.791985,-0.833046,KHM,090810
2176246,118,5333,2015,0.0,0.0,-0.791985,-0.833046,KHM,090820
2182772,118,5334,2015,0.9998469640027572,0.017494244038234397,-0.791985,-0.833046,KHM,090830
2189298,118,5335,2015,0.0,0.0,-0.791985,-0.833046,KHM,090910
2195824,118,5336,2015,0.0,1.0,-0.791985,-0.833046,KHM,090920
2202350,118,5337,2015,0.0,1.0,-0.791985,-0.833046,KHM,090930
2208876,118,5338,2015,0.0,0.0,-0.791985,-0.833046,KHM,090940
2215402,118,5339,2015,0.0,0.0,-0.791985,-0.833046,KHM,090950
2221928,118,5340,2015,0.658269417084843,0.752782421773238,-0.791985,-0.833046,KHM,091010
2228454,118,5341,2015,0.0,0.0,-0.791985,-0.833046,KHM,091020
