,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
610002,118,5093,2011,0.0,0.0,-1.162858,-1.103539,KHM,030322
616528,118,5094,2011,1.535940201031292e-07,1.6573472990942374e-07,-1.162858,-1.103539,KHM,030329
623054,118,5095,2011,0.0,0.0,-1.162858,-1.103539,KHM,030331
629580,118,5096,2011,0.0,0.0,-1.162858,-1.103539,KHM,030332
636106,118,5097,2011,0.0,0.0,-1.162858,-1.103539,KHM,030333
642632,118,5098,2011,0.0,3.816451020201807e-09,-1.162858,-1.103539,KHM,030339
649158,118,5099,2011,0.0,0.0,-1.162858,-1.103539,KHM,030341
655684,118,5100,2011,0.0,0.0,-1.162858,-1.103539,KHM,030342
662210,118,5101,2011,0.0,0.0,-1.162858,-1.103539,KHM,030343
668736,118,5102,2011,0.0,4.1117578251518555e-09,-1.162858,-1.103539,KHM,030349
675262,118,5103,2011,0.0,4.5538894500714567e-10,-1.162858,-1.103539,KHM,030350
681788,118,5104,2011,0.0,0.0,-1.162858,-1.103539,KHM,030360
688314,118,5105,2011,0.0,0.0,-1.162858,-1.103539,KHM,030371
694840,118,5106,2011,0.0,0.0,-1.162858,-1.103539,KHM,030372
701366,118,5107,2011,0.0,0.0,-1.162858,-1.103539,KHM,030373
707892,118,5108,2011,0.0,0.0,-1.162858,-1.103539,KHM,030374
714418,118,5109,2011,0.0,0.0,-1.162858,-1.103539,KHM,030375
720944,118,5110,2011,0.0,0.0,-1.162858,-1.103539,KHM,030376
727470,118,5111,2011,0.0,0.0,-1.162858,-1.103539,KHM,030377
733996,118,5112,2011,0.0,0.0,-1.162858,-1.103539,KHM,030378
740522,118,5113,2011,4.807985658364223e-09,6.873920465391704e-10,-1.162858,-1.103539,KHM,030379
747048,118,5114,2011,0.0,0.0,-1.162858,-1.103539,KHM,030380
753574,118,5115,2011,0.0,0.0,-1.162858,-1.103539,KHM,030410
760100,118,5116,2011,2.76161592983794e-07,3.5888559775988906e-07,-1.162858,-1.103539,KHM,030420
766626,118,5117,2011,0.0,4.0524313177600945e-09,-1.162858,-1.103539,KHM,030490
773152,118,5118,2011,0.0,0.0,-1.162858,-1.103539,KHM,030510
779678,118,5119,2011,0.0,0.0,-1.162858,-1.103539,KHM,030520
786204,118,5120,2011,0.0,4.1163978871824955e-10,-1.162858,-1.103539,KHM,030530
792730,118,5121,2011,0.0,0.0,-1.162858,-1.103539,KHM,030541
799256,118,5122,2011,0.0,0.0,-1.162858,-1.103539,KHM,030542
805782,118,5123,2011,1.6380667134934962e-08,0.0,-1.162858,-1.103539,KHM,030549
812308,118,5124,2011,0.0,0.0,-1.162858,-1.103539,KHM,030551
818834,118,5125,2011,0.0,1.6624679389780513e-09,-1.162858,-1.103539,KHM,030559
825360,118,5126,2011,0.0,0.0,-1.162858,-1.103539,KHM,030561
831886,118,5127,2011,0.0,0.0,-1.162858,-1.103539,KHM,030562
838412,118,5128,2011,0.0,0.0,-1.162858,-1.103539,KHM,030563
844938,118,5129,2011,4.693043709529133e-08,0.0,-1.162858,-1.103539,KHM,030569
851464,118,5130,2011,0.0,0.0,-1.162858,-1.103539,KHM,030611
857990,118,5131,2011,0.0,0.0,-1.162858,-1.103539,KHM,030612
864516,118,5132,2011,4.67187960273598e-07,9.395462746042624e-09,-1.162858,-1.103539,KHM,030613
871042,118,5133,2011,1.9561040857645947e-09,5.771574300112398e-09,-1.162858,-1.103539,KHM,030614
877568,118,5134,2011,0.0,4.649673587703964e-09,-1.162858,-1.103539,KHM,030619
884094,118,5135,2011,1.2030570442270242e-10,0.0,-1.162858,-1.103539,KHM,030621
890620,118,5136,2011,9.983464333739559e-08,0.0,-1.162858,-1.103539,KHM,030622
897146,118,5137,2011,2.6931416805398194e-07,1.5520344626488077e-08,-1.162858,-1.103539,KHM,030623
903672,118,5138,2011,2.167492723842759e-06,1.2241809368838378e-08,-1.162858,-1.103539,KHM,030624
910198,118,5139,2011,3.713870429603097e-08,8.664984409218935e-08,-1.162858,-1.103539,KHM,030629
916724,118,5140,2011,0.0,4.676188227879053e-09,-1.162858,-1.103539,KHM,030710
923250,118,5141,2011,0.0,0.0,-1.162858,-1.103539,KHM,030721
929776,118,5142,2011,1.3719395859770798e-08,3.2304774723323498e-09,-1.162858,-1.103539,KHM,030729
936302,118,5143,2011,1.7394326029881913e-09,0.0,-1.162858,-1.103539,KHM,030731
942828,118,5144,2011,0.0,5.348665789319736e-09,-1.162858,-1.103539,KHM,030739
949354,118,5145,2011,0.0,0.0,-1.162858,-1.103539,KHM,030741
955880,118,5146,2011,2.7152724754868973e-08,2.5575226473685154e-07,-1.162858,-1.103539,KHM,030749
962406,118,5147,2011,0.0,0.0,-1.162858,-1.103539,KHM,030751
968932,118,5148,2011,0.0,0.0,-1.162858,-1.103539,KHM,030759
975458,118,5149,2011,0.0,0.0,-1.162858,-1.103539,KHM,030760
981984,118,5150,2011,3.633686829123885e-08,8.8754443656087e-09,-1.162858,-1.103539,KHM,030791
988510,118,5151,2011,2.325203199081601e-09,6.448559350382846e-08,-1.162858,-1.103539,KHM,030799
995036,118,5152,2011,2.4885401630207363e-09,1.9281247475523071e-07,-1.162858,-1.103539,KHM,040110
1001562,118,5153,2011,0.0,4.15847496397535e-06,-1.162858,-1.103539,KHM,040120
1008088,118,5154,2011,0.0,6.714865767641392e-07,-1.162858,-1.103539,KHM,040130
1014614,118,5155,2011,0.0,1.048053462324786e-06,-1.162858,-1.103539,KHM,040210
1021140,118,5156,2011,0.0,2.169963123424279e-06,-1.162858,-1.103539,KHM,040221
1027666,118,5157,2011,0.0,1.7307855608531845e-06,-1.162858,-1.103539,KHM,040229
1034192,118,5158,2011,0.0,6.974278378454414e-08,-1.162858,-1.103539,KHM,040291
1040718,118,5159,2011,0.0,6.107428287117198e-06,-1.162858,-1.103539,KHM,040299
1047244,118,5160,2011,0.0,6.026512565395874e-07,-1.162858,-1.103539,KHM,040310
1053770,118,5161,2011,0.0,1.4976794502898761e-06,-1.162858,-1.103539,KHM,040390
1060296,118,5162,2011,0.0,3.1358410871864215e-06,-1.162858,-1.103539,KHM,040410
1066822,118,5163,2011,0.0,2.2400230885919174e-08,-1.162858,-1.103539,KHM,040490
1073348,118,5164,2011,0.0,4.065870925998843e-07,-1.162858,-1.103539,KHM,040500
1079874,118,5165,2011,0.0,2.0950078928143145e-07,-1.162858,-1.103539,KHM,040610
1086400,118,5166,2011,0.0,1.6956775257973498e-08,-1.162858,-1.103539,KHM,040620
1092926,118,5167,2011,0.0,4.863414730815396e-08,-1.162858,-1.103539,KHM,040630
1099452,118,5168,2011,0.0,9.69491246352003e-08,-1.162858,-1.103539,KHM,040640
1105978,118,5169,2011,0.0,3.875316835720525e-07,-1.162858,-1.103539,KHM,040690
1112504,118,5170,2011,0.0,1.0371665510688946e-07,-1.162858,-1.103539,KHM,040700
1119030,118,5171,2011,0.0,0.0,-1.162858,-1.103539,KHM,040811
1125556,118,5172,2011,0.0,0.0,-1.162858,-1.103539,KHM,040819
1132082,118,5173,2011,0.0,0.0,-1.162858,-1.103539,KHM,040891
1138608,118,5174,2011,0.0,0.0,-1.162858,-1.103539,KHM,040899
1145134,118,5175,2011,0.0,1.6532209582169893e-08,-1.162858,-1.103539,KHM,040900
1151660,118,5176,2011,0.0,9.656698238367684e-08,-1.162858,-1.103539,KHM,041000
1158186,118,5177,2011,0.0,0.0,-1.162858,-1.103539,KHM,050100
1164712,118,5178,2011,0.0,0.0,-1.162858,-1.103539,KHM,050210
1171238,118,5179,2011,0.0,0.0,-1.162858,-1.103539,KHM,050290
1177764,118,5180,2011,0.0,0.0,-1.162858,-1.103539,KHM,050300
1184290,118,5181,2011,0.0,4.5388158771319187e-07,-1.162858,-1.103539,KHM,050400
1190816,118,5182,2011,0.0,4.9064347344994776e-08,-1.162858,-1.103539,KHM,050510
1197342,118,5183,2011,0.0,0.0,-1.162858,-1.103539,KHM,050590
1203868,118,5184,2011,0.0,0.0,-1.162858,-1.103539,KHM,050610
1210394,118,5185,2011,0.0,0.0,-1.162858,-1.103539,KHM,050690
1216920,118,5186,2011,0.0,0.0,-1.162858,-1.103539,KHM,050710
1223446,118,5187,2011,0.0,0.0,-1.162858,-1.103539,KHM,050790
1229972,118,5188,2011,1.2928469188377213e-08,4.109437794136535e-09,-1.162858,-1.103539,KHM,050800
1236498,118,5189,2011,0.0,0.0,-1.162858,-1.103539,KHM,050900
1243024,118,5190,2011,0.0,0.0,-1.162858,-1.103539,KHM,051000
1249550,118,5191,2011,0.0,0.0,-1.162858,-1.103539,KHM,051110
1256076,118,5192,2011,2.516116533555915e-08,7.376638043111382e-08,-1.162858,-1.103539,KHM,051191
1262602,118,5193,2011,0.0,1.8996447096742402e-07,-1.162858,-1.103539,KHM,051199
1269128,118,5194,2011,0.0,0.0,-1.162858,-1.103539,KHM,060110
1275654,118,5195,2011,0.0,2.6401952954344413e-09,-1.162858,-1.103539,KHM,060120
1282180,118,5196,2011,2.378840754957718e-09,3.908920827812428e-09,-1.162858,-1.103539,KHM,060210
1288706,118,5197,2011,0.0,6.015508989723212e-09,-1.162858,-1.103539,KHM,060220
1295232,118,5198,2011,0.0,0.0,-1.162858,-1.103539,KHM,060230
1301758,118,5199,2011,0.0,0.0,-1.162858,-1.103539,KHM,060240
1308284,118,5200,2011,0.0,0.0,-1.162858,-1.103539,KHM,060291
1314810,118,5201,2011,2.562784237538525e-08,1.647994259772475e-07,-1.162858,-1.103539,KHM,060299
1321336,118,5202,2011,0.0,9.551899123075646e-10,-1.162858,-1.103539,KHM,060310
1327862,118,5203,2011,0.0,8.716687957560357e-10,-1.162858,-1.103539,KHM,060390
1334388,118,5204,2011,0.0,0.0,-1.162858,-1.103539,KHM,060410
1340914,118,5205,2011,0.0,0.0,-1.162858,-1.103539,KHM,060491
1347440,118,5206,2011,0.0,0.0,-1.162858,-1.103539,KHM,060499
1353966,118,5207,2011,0.0,1.9393802123066325e-08,-1.162858,-1.103539,KHM,070110
1360492,118,5208,2011,0.0,5.49747920730242e-09,-1.162858,-1.103539,KHM,070190
1367018,118,5209,2011,4.5152518788369425e-10,4.9332476643765356e-08,-1.162858,-1.103539,KHM,070200
1373544,118,5210,2011,1.2382093407334058e-09,7.085374720788035e-08,-1.162858,-1.103539,KHM,070310
1380070,118,5211,2011,0.0,2.1442356366293882e-07,-1.162858,-1.103539,KHM,070320
1386596,118,5212,2011,1.8818600112468062e-09,1.7890753458140992e-08,-1.162858,-1.103539,KHM,070390
1393122,118,5213,2011,0.0,1.2641517569477838e-08,-1.162858,-1.103539,KHM,070410
1399648,118,5214,2011,0.0,0.0,-1.162858,-1.103539,KHM,070420
1406174,118,5215,2011,0.0,7.992705707579565e-08,-1.162858,-1.103539,KHM,070490
1412700,118,5216,2011,0.0,6.353570651955591e-10,-1.162858,-1.103539,KHM,070511
1419226,118,5217,2011,0.0,7.835076171738664e-10,-1.162858,-1.103539,KHM,070519
1425752,118,5218,2011,0.0,0.0,-1.162858,-1.103539,KHM,070521
1432278,118,5219,2011,0.0,7.728354745033931e-09,-1.162858,-1.103539,KHM,070529
1438804,118,5220,2011,0.0,3.095517953841149e-08,-1.162858,-1.103539,KHM,070610
1445330,118,5221,2011,0.0,0.0,-1.162858,-1.103539,KHM,070690
1451856,118,5222,2011,0.0,0.0,-1.162858,-1.103539,KHM,070700
1458382,118,5223,2011,0.0,0.0,-1.162858,-1.103539,KHM,070810
1464908,118,5224,2011,0.0,0.0,-1.162858,-1.103539,KHM,070820
1471434,118,5225,2011,0.0,1.1404609605309957e-09,-1.162858,-1.103539,KHM,070890
1477960,118,5226,2011,0.0,0.0,-1.162858,-1.103539,KHM,070910
1484486,118,5227,2011,0.0,0.0,-1.162858,-1.103539,KHM,070920
1491012,118,5228,2011,5.666792626459787e-09,0.0,-1.162858,-1.103539,KHM,070930
1497538,118,5229,2011,0.0,7.470499869331196e-10,-1.162858,-1.103539,KHM,070940
1504064,118,5230,2011,0.0,1.6018156995775364e-09,-1.162858,-1.103539,KHM,070951
1510590,118,5231,2011,9.942645244606717e-10,1.4583714962303074e-08,-1.162858,-1.103539,KHM,070952
1517116,118,5232,2011,1.1385101549523753e-09,1.0412299196757269e-08,-1.162858,-1.103539,KHM,070960
1523642,118,5233,2011,0.0,0.0,-1.162858,-1.103539,KHM,070970
1530168,118,5234,2011,8.887167238298726e-09,4.064164046037571e-08,-1.162858,-1.103539,KHM,070990
1536694,118,5235,2011,0.0,1.840367917232808e-07,-1.162858,-1.103539,KHM,071010
1543220,118,5236,2011,0.0,2.930729465152974e-08,-1.162858,-1.103539,KHM,071021
1549746,118,5237,2011,0.0,7.443653796153919e-09,-1.162858,-1.103539,KHM,071022
1556272,118,5238,2011,0.0,0.0,-1.162858,-1.103539,KHM,071029
1562798,118,5239,2011,0.0,1.5232660780588366e-09,-1.162858,-1.103539,KHM,071030
1569324,118,5240,2011,0.0,6.291592680546322e-09,-1.162858,-1.103539,KHM,071040
1575850,118,5241,2011,0.0,4.829973140894566e-09,-1.162858,-1.103539,KHM,071080
1582376,118,5242,2011,6.381960038141342e-10,3.6295228069674325e-08,-1.162858,-1.103539,KHM,071090
1588902,118,5243,2011,0.0,0.0,-1.162858,-1.103539,KHM,071110
1595428,118,5244,2011,0.0,0.0,-1.162858,-1.103539,KHM,071120
1601954,118,5245,2011,0.0,0.0,-1.162858,-1.103539,KHM,071130
1608480,118,5246,2011,0.0,0.0,-1.162858,-1.103539,KHM,071140
1615006,118,5247,2011,1.2532702815641572e-08,8.412366174950779e-08,-1.162858,-1.103539,KHM,071190
1621532,118,5248,2011,0.0,0.0,-1.162858,-1.103539,KHM,071210
1628058,118,5249,2011,0.0,1.6929597751794031e-09,-1.162858,-1.103539,KHM,071220
1634584,118,5250,2011,4.561010471703008e-09,4.202293058328702e-06,-1.162858,-1.103539,KHM,071230
1641110,118,5251,2011,1.223360525829848e-09,3.210979268813594e-07,-1.162858,-1.103539,KHM,071290
1647636,118,5252,2011,4.090696987410731e-09,2.52858854627745e-07,-1.162858,-1.103539,KHM,071310
1654162,118,5253,2011,0.0,1.7880247031971613e-07,-1.162858,-1.103539,KHM,071320
1660688,118,5254,2011,2.4630244443497248e-08,2.1869407789613902e-07,-1.162858,-1.103539,KHM,071331
1667214,118,5255,2011,7.012277078945426e-09,3.894337775716129e-10,-1.162858,-1.103539,KHM,071332
1673740,118,5256,2011,0.0,0.0,-1.162858,-1.103539,KHM,071333
1680266,118,5257,2011,0.0,0.0,-1.162858,-1.103539,KHM,071339
1686792,118,5258,2011,0.0,4.585574445080687e-08,-1.162858,-1.103539,KHM,071340
1693318,118,5259,2011,0.0,0.0,-1.162858,-1.103539,KHM,071350
1699844,118,5260,2011,0.0,0.0,-1.162858,-1.103539,KHM,071390
1706370,118,5261,2011,1.734760074886192e-05,3.543018793396206e-09,-1.162858,-1.103539,KHM,071410
1712896,118,5262,2011,0.0,0.0,-1.162858,-1.103539,KHM,071420
1719422,118,5263,2011,8.206224829784676e-07,3.2364432663717446e-09,-1.162858,-1.103539,KHM,071490
1725948,118,5264,2011,1.5306400832218387e-09,2.3348659564982093e-07,-1.162858,-1.103539,KHM,080110
1732474,118,5265,2011,0.0,0.0,-1.162858,-1.103539,KHM,080120
1739000,118,5266,2011,1.8567536350078707e-05,4.307568442844884e-08,-1.162858,-1.103539,KHM,080130
1745526,118,5267,2011,1.897011863189212e-08,0.0,-1.162858,-1.103539,KHM,080211
1752052,118,5268,2011,0.0,4.6258104115463845e-09,-1.162858,-1.103539,KHM,080212
1758578,118,5269,2011,0.0,0.0,-1.162858,-1.103539,KHM,080221
1765104,118,5270,2011,0.0,5.465330206090125e-10,-1.162858,-1.103539,KHM,080222
1771630,118,5271,2011,0.0,6.380085292130679e-10,-1.162858,-1.103539,KHM,080231
1778156,118,5272,2011,0.0,6.820891185041526e-10,-1.162858,-1.103539,KHM,080232
1784682,118,5273,2011,0.0,3.980510356285167e-10,-1.162858,-1.103539,KHM,080240
1791208,118,5274,2011,0.0,3.2778723916453204e-10,-1.162858,-1.103539,KHM,080250
1797734,118,5275,2011,1.4088191936048957e-09,1.970700631013456e-09,-1.162858,-1.103539,KHM,080290
1804260,118,5276,2011,0.0,3.79888507108581e-09,-1.162858,-1.103539,KHM,080300
1810786,118,5277,2011,0.0,2.912434363432163e-08,-1.162858,-1.103539,KHM,080410
1817312,118,5278,2011,0.0,0.0,-1.162858,-1.103539,KHM,080420
1823838,118,5279,2011,0.0,3.3173129189057647e-09,-1.162858,-1.103539,KHM,080430
1830364,118,5280,2011,0.0,5.7016419366506015e-09,-1.162858,-1.103539,KHM,080440
1836890,118,5281,2011,1.906678744728467e-08,6.270864860589446e-07,-1.162858,-1.103539,KHM,080450
1843416,118,5282,2011,0.0,2.789432947659927e-07,-1.162858,-1.103539,KHM,080510
1849942,118,5283,2011,0.0,1.7235510412814115e-08,-1.162858,-1.103539,KHM,080520
1856468,118,5284,2011,8.418368939200689e-10,7.824470315668628e-09,-1.162858,-1.103539,KHM,080530
1862994,118,5285,2011,0.0,6.684804794342885e-08,-1.162858,-1.103539,KHM,080540
1869520,118,5286,2011,0.0,5.0617773826252775e-08,-1.162858,-1.103539,KHM,080590
1876046,118,5287,2011,0.0,9.75576687705188e-07,-1.162858,-1.103539,KHM,080610
1882572,118,5288,2011,0.0,2.829410396383917e-08,-1.162858,-1.103539,KHM,080620
1889098,118,5289,2011,0.0,4.987735249936342e-09,-1.162858,-1.103539,KHM,080710
1895624,118,5290,2011,9.215356351371236e-10,0.0,-1.162858,-1.103539,KHM,080720
1902150,118,5291,2011,0.0,4.5654166898875765e-07,-1.162858,-1.103539,KHM,080810
1908676,118,5292,2011,0.0,2.0415610068813797e-08,-1.162858,-1.103539,KHM,080820
1915202,118,5293,2011,0.0,1.2743598934151929e-09,-1.162858,-1.103539,KHM,080910
1921728,118,5294,2011,0.0,3.8099880766591286e-08,-1.162858,-1.103539,KHM,080920
1928254,118,5295,2011,0.0,2.7697855992901864e-09,-1.162858,-1.103539,KHM,080930
1934780,118,5296,2011,0.0,9.340444867679315e-09,-1.162858,-1.103539,KHM,080940
1941306,118,5297,2011,0.0,1.70731082417417e-08,-1.162858,-1.103539,KHM,081010
1947832,118,5298,2011,0.0,1.1823540920076356e-08,-1.162858,-1.103539,KHM,081020
1954358,118,5299,2011,0.0,0.0,-1.162858,-1.103539,KHM,081030
1960884,118,5300,2011,0.0,3.704095232459869e-09,-1.162858,-1.103539,KHM,081040
1967410,118,5301,2011,5.490546284665722e-08,7.995894093060619e-07,-1.162858,-1.103539,KHM,081090
1973936,118,5302,2011,0.0,3.8250682782587105e-09,-1.162858,-1.103539,KHM,081110
1980462,118,5303,2011,0.0,1.2065818444676229e-08,-1.162858,-1.103539,KHM,081120
1986988,118,5304,2011,0.0,4.482995930903314e-08,-1.162858,-1.103539,KHM,081190
1993514,118,5305,2011,0.0,3.3275873419736116e-10,-1.162858,-1.103539,KHM,081210
2000040,118,5306,2011,0.0,0.0,-1.162858,-1.103539,KHM,081220
2006566,118,5307,2011,0.0,4.752417818382432e-09,-1.162858,-1.103539,KHM,081290
2013092,118,5308,2011,0.0,6.201111470948832e-10,-1.162858,-1.103539,KHM,081310
2019618,118,5309,2011,0.0,5.4978106403046085e-09,-1.162858,-1.103539,KHM,081320
2026144,118,5310,2011,0.0,0.0,-1.162858,-1.103539,KHM,081330
2032670,118,5311,2011,3.1209784630967565e-09,7.534565868654254e-08,-1.162858,-1.103539,KHM,081340
2039196,118,5312,2011,0.0,3.7826117106783496e-08,-1.162858,-1.103539,KHM,081350
2045722,118,5313,2011,0.0,4.467716869502419e-10,-1.162858,-1.103539,KHM,081400
2052248,118,5314,2011,3.2427993527136994e-09,2.8859197232570743e-08,-1.162858,-1.103539,KHM,090111
2058774,118,5315,2011,0.0,1.1657824418982054e-08,-1.162858,-1.103539,KHM,090112
