,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
192345,118,5029,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,020422
198871,118,5030,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,020423
205397,118,5031,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,020430
211923,118,5032,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,020441
218449,118,5033,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,020442
224975,118,5034,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,020443
231501,118,5035,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,020450
238027,118,5036,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,020500
244553,118,5037,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,020610
251079,118,5038,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,020621
257605,118,5039,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,020622
264131,118,5040,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,020629
270657,118,5041,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,020630
277183,118,5042,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,020641
283709,118,5043,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,020649
290235,118,5044,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,020680
296761,118,5045,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,020690
303287,118,5046,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,020710
309813,118,5047,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,020721
316339,118,5048,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,020722
322865,118,5049,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,020723
329391,118,5050,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,020731
335917,118,5051,2018,0.0028923230533546324,0.9999958172249297,-0.45740299999999995,-0.575966,KHM,020739
342443,118,5052,2018,0.004283175565730027,0.999990827161466,-0.45740299999999995,-0.575966,KHM,020741
348969,118,5053,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,020742
355495,118,5054,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,020743
362021,118,5055,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,020750
368547,118,5056,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,020810
375073,118,5057,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,020820
381599,118,5058,2018,0.48934284840265085,0.8720914956110857,-0.45740299999999995,-0.575966,KHM,020890
388125,118,5059,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,020900
394651,118,5060,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,021011
401177,118,5061,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,021012
407703,118,5062,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,021019
414229,118,5063,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,021020
420755,118,5064,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,021090
427281,118,5065,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,030110
433807,118,5066,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,030191
440333,118,5067,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,030192
446859,118,5068,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,030193
453385,118,5069,2018,0.7198421413514273,0.694137804426896,-0.45740299999999995,-0.575966,KHM,030199
459911,118,5070,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,030211
466437,118,5071,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,030212
472963,118,5072,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,030219
479489,118,5073,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,030221
486015,118,5074,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,030222
492541,118,5075,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,030223
499067,118,5076,2018,1.0,0.0,-0.45740299999999995,-0.575966,KHM,030229
505593,118,5077,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,030231
512119,118,5078,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,030232
518645,118,5079,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,030233
525171,118,5080,2018,1.0,0.0,-0.45740299999999995,-0.575966,KHM,030239
531697,118,5081,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,030240
538223,118,5082,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,030250
544749,118,5083,2018,1.0,0.0,-0.45740299999999995,-0.575966,KHM,030261
551275,118,5084,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,030262
557801,118,5085,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,030263
564327,118,5086,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,030264
570853,118,5087,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,030265
577379,118,5088,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,030266
583905,118,5089,2018,0.5611038734407638,0.8277453975769188,-0.45740299999999995,-0.575966,KHM,030269
590431,118,5090,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,030270
596957,118,5091,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,030310
603483,118,5092,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,030321
610009,118,5093,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,030322
616535,118,5094,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,030329
623061,118,5095,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,030331
629587,118,5096,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,030332
636113,118,5097,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,030333
642639,118,5098,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,030339
649165,118,5099,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,030341
655691,118,5100,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,030342
662217,118,5101,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,030343
668743,118,5102,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,030349
675269,118,5103,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,030350
681795,118,5104,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,030360
688321,118,5105,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,030371
694847,118,5106,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,030372
701373,118,5107,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,030373
707899,118,5108,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,030374
714425,118,5109,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,030375
720951,118,5110,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,030376
727477,118,5111,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,030377
734003,118,5112,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,030378
740529,118,5113,2018,0.0024740534943465285,0.9999969395249704,-0.45740299999999995,-0.575966,KHM,030379
747055,118,5114,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,030380
753581,118,5115,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,030410
760107,118,5116,2018,0.03010026542385822,0.9995468843538123,-0.45740299999999995,-0.575966,KHM,030420
766633,118,5117,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,030490
773159,118,5118,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,030510
779685,118,5119,2018,1.0,0.0,-0.45740299999999995,-0.575966,KHM,030520
786211,118,5120,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,030530
792737,118,5121,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,030541
799263,118,5122,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,030542
805789,118,5123,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,030549
812315,118,5124,2018,0.9405753771651092,0.339584981809727,-0.45740299999999995,-0.575966,KHM,030551
818841,118,5125,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,030559
825367,118,5126,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,030561
831893,118,5127,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,030562
838419,118,5128,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,030563
844945,118,5129,2018,0.9999974490899882,0.0022587194417695833,-0.45740299999999995,-0.575966,KHM,030569
851471,118,5130,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,030611
857997,118,5131,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,030612
864523,118,5132,2018,0.2622138978170243,0.965009778080825,-0.45740299999999995,-0.575966,KHM,030613
871049,118,5133,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,030614
877575,118,5134,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,030619
884101,118,5135,2018,0.9998810193520051,0.015425535309842572,-0.45740299999999995,-0.575966,KHM,030621
890627,118,5136,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,030622
897153,118,5137,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,030623
903679,118,5138,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,030624
910205,118,5139,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,030629
916731,118,5140,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,030710
923257,118,5141,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,030721
929783,118,5142,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,030729
936309,118,5143,2018,0.8794484594254542,0.47599412518874135,-0.45740299999999995,-0.575966,KHM,030731
942835,118,5144,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,030739
949361,118,5145,2018,0.020608968353175723,0.9997876126575173,-0.45740299999999995,-0.575966,KHM,030741
955887,118,5146,2018,0.9872257475975521,0.1593277228873067,-0.45740299999999995,-0.575966,KHM,030749
962413,118,5147,2018,0.9874984032995614,0.15762900583590844,-0.45740299999999995,-0.575966,KHM,030751
968939,118,5148,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,030759
975465,118,5149,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,030760
981991,118,5150,2018,0.059424831664980395,0.9982327831631201,-0.45740299999999995,-0.575966,KHM,030791
988517,118,5151,2018,0.008570830492664924,0.9999632697577776,-0.45740299999999995,-0.575966,KHM,030799
995043,118,5152,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,040110
1001569,118,5153,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,040120
1008095,118,5154,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,040130
1014621,118,5155,2018,0.005251697030687506,0.9999862097440634,-0.45740299999999995,-0.575966,KHM,040210
1021147,118,5156,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,040221
1027673,118,5157,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,040229
1034199,118,5158,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,040291
1040725,118,5159,2018,0.8854444927264217,0.46474514553726093,-0.45740299999999995,-0.575966,KHM,040299
1047251,118,5160,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,040310
1053777,118,5161,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,040390
1060303,118,5162,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,040410
1066829,118,5163,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,040490
1073355,118,5164,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,040500
1079881,118,5165,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,040610
1086407,118,5166,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,040620
1092933,118,5167,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,040630
1099459,118,5168,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,040640
1105985,118,5169,2018,0.0003208314581229617,0.9999999485335863,-0.45740299999999995,-0.575966,KHM,040690
1112511,118,5170,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,040700
1119037,118,5171,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,040811
1125563,118,5172,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,040819
1132089,118,5173,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,040891
1138615,118,5174,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,040899
1145141,118,5175,2018,0.0053129578027347225,0.9999858861400928,-0.45740299999999995,-0.575966,KHM,040900
1151667,118,5176,2018,0.2461472089676965,0.9692324548411557,-0.45740299999999995,-0.575966,KHM,041000
1158193,118,5177,2018,1.0,0.0,-0.45740299999999995,-0.575966,KHM,050100
1164719,118,5178,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,050210
1171245,118,5179,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,050290
1177771,118,5180,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,050300
1184297,118,5181,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,050400
1190823,118,5182,2018,0.00870301797613666,0.9999621280219101,-0.45740299999999995,-0.575966,KHM,050510
1197349,118,5183,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,050590
1203875,118,5184,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,050610
1210401,118,5185,2018,0.2854788480523556,0.9583850099593066,-0.45740299999999995,-0.575966,KHM,050690
1216927,118,5186,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,050710
1223453,118,5187,2018,1.0,0.0,-0.45740299999999995,-0.575966,KHM,050790
1229979,118,5188,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,050800
1236505,118,5189,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,050900
1243031,118,5190,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,051000
1249557,118,5191,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,051110
1256083,118,5192,2018,1.0,0.0,-0.45740299999999995,-0.575966,KHM,051191
1262609,118,5193,2018,0.618211431385782,0.7860118485773242,-0.45740299999999995,-0.575966,KHM,051199
1269135,118,5194,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,060110
1275661,118,5195,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,060120
1282187,118,5196,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,060210
1288713,118,5197,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,060220
1295239,118,5198,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,060230
1301765,118,5199,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,060240
1308291,118,5200,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,060291
1314817,118,5201,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,060299
1321343,118,5202,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,060310
1327869,118,5203,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,060390
1334395,118,5204,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,060410
1340921,118,5205,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,060491
1347447,118,5206,2018,0.3891542122591549,0.921172621760415,-0.45740299999999995,-0.575966,KHM,060499
1353973,118,5207,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,070110
1360499,118,5208,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,070190
1367025,118,5209,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,070200
1373551,118,5210,2018,0.10293961775865239,0.9946876067870267,-0.45740299999999995,-0.575966,KHM,070310
1380077,118,5211,2018,0.07732809631355948,0.9970056998435469,-0.45740299999999995,-0.575966,KHM,070320
1386603,118,5212,2018,0.992149478108571,0.1250576390665131,-0.45740299999999995,-0.575966,KHM,070390
1393129,118,5213,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,070410
1399655,118,5214,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,070420
1406181,118,5215,2018,0.0016652588663383042,0.9999986134554927,-0.45740299999999995,-0.575966,KHM,070490
1412707,118,5216,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,070511
1419233,118,5217,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,070519
1425759,118,5218,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,070521
1432285,118,5219,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,070529
1438811,118,5220,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,070610
1445337,118,5221,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,070690
1451863,118,5222,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,070700
1458389,118,5223,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,070810
1464915,118,5224,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,070820
1471441,118,5225,2018,0.16303076371120223,0.986620986034527,-0.45740299999999995,-0.575966,KHM,070890
1477967,118,5226,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,070910
1484493,118,5227,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,070920
1491019,118,5228,2018,0.9958173362770293,0.0913664750886343,-0.45740299999999995,-0.575966,KHM,070930
1497545,118,5229,2018,0.09376980006055097,0.9955939054637711,-0.45740299999999995,-0.575966,KHM,070940
1504071,118,5230,2018,0.3770958107317407,0.9261742544081925,-0.45740299999999995,-0.575966,KHM,070951
1510597,118,5231,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,070952
1517123,118,5232,2018,0.998186790370521,0.06019245409349282,-0.45740299999999995,-0.575966,KHM,070960
1523649,118,5233,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,070970
1530175,118,5234,2018,0.8042429272458906,0.5943006932310959,-0.45740299999999995,-0.575966,KHM,070990
1536701,118,5235,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,071010
1543227,118,5236,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,071021
1549753,118,5237,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,071022
1556279,118,5238,2018,0.9333007682577117,0.3590956362441144,-0.45740299999999995,-0.575966,KHM,071029
1562805,118,5239,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,071030
1569331,118,5240,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,071040
1575857,118,5241,2018,0.9863770385533601,0.16450026691377453,-0.45740299999999995,-0.575966,KHM,071080
1582383,118,5242,2018,0.036324194364851535,0.9993400586906063,-0.45740299999999995,-0.575966,KHM,071090
1588909,118,5243,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,071110
1595435,118,5244,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,071120
1601961,118,5245,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,071130
1608487,118,5246,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,071140
1615013,118,5247,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,071190
1621539,118,5248,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,071210
1628065,118,5249,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,071220
1634591,118,5250,2018,0.3388496884518162,0.9408405224245537,-0.45740299999999995,-0.575966,KHM,071230
1641117,118,5251,2018,0.07972984106916346,0.996816508913795,-0.45740299999999995,-0.575966,KHM,071290
1647643,118,5252,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,071310
1654169,118,5253,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,071320
1660695,118,5254,2018,0.7057109534495597,0.7084998589846813,-0.45740299999999995,-0.575966,KHM,071331
1667221,118,5255,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,071332
1673747,118,5256,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,071333
1680273,118,5257,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,071339
1686799,118,5258,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,071340
1693325,118,5259,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,071350
1699851,118,5260,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,071390
1706377,118,5261,2018,0.9999999995212301,3.094414198411349e-05,-0.45740299999999995,-0.575966,KHM,071410
1712903,118,5262,2018,0.9962179422581724,0.08688965141426647,-0.45740299999999995,-0.575966,KHM,071420
1719429,118,5263,2018,0.0009747658160254685,0.999999524915689,-0.45740299999999995,-0.575966,KHM,071490
1725955,118,5264,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,080110
1732481,118,5265,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,080120
1739007,118,5266,2018,0.9999941128116576,0.0034313761125485736,-0.45740299999999995,-0.575966,KHM,080130
1745533,118,5267,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,080211
1752059,118,5268,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,080212
1758585,118,5269,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,080221
1765111,118,5270,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,080222
1771637,118,5271,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,080231
1778163,118,5272,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,080232
1784689,118,5273,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,080240
1791215,118,5274,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,080250
1797741,118,5275,2018,0.34876214021537577,0.9372112726340793,-0.45740299999999995,-0.575966,KHM,080290
1804267,118,5276,2018,0.9999999915457074,0.00013003301611662525,-0.45740299999999995,-0.575966,KHM,080300
1810793,118,5277,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,080410
1817319,118,5278,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,080420
1823845,118,5279,2018,0.83446175976748,0.5510658504078803,-0.45740299999999995,-0.575966,KHM,080430
1830371,118,5280,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,080440
1836897,118,5281,2018,0.9999647706148438,0.008393898331695559,-0.45740299999999995,-0.575966,KHM,080450
1843423,118,5282,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,080510
1849949,118,5283,2018,0.006331926027163458,0.9999799531554553,-0.45740299999999995,-0.575966,KHM,080520
1856475,118,5284,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,080530
1863001,118,5285,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,080540
1869527,118,5286,2018,0.17802189303910818,0.9840265268775901,-0.45740299999999995,-0.575966,KHM,080590
1876053,118,5287,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,080610
1882579,118,5288,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,080620
1889105,118,5289,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,080710
1895631,118,5290,2018,1.0,0.0,-0.45740299999999995,-0.575966,KHM,080720
1902157,118,5291,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,080810
1908683,118,5292,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,080820
1915209,118,5293,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,080910
1921735,118,5294,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,080920
1928261,118,5295,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,080930
1934787,118,5296,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,080940
1941313,118,5297,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,081010
1947839,118,5298,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,081020
1954365,118,5299,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,081030
1960891,118,5300,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,081040
1967417,118,5301,2018,0.5825167659826876,0.8128186866387058,-0.45740299999999995,-0.575966,KHM,081090
1973943,118,5302,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,081110
1980469,118,5303,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,081120
1986995,118,5304,2018,0.857154455314508,0.515059452621238,-0.45740299999999995,-0.575966,KHM,081190
1993521,118,5305,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,081210
2000047,118,5306,2018,0.0,0.0,-0.45740299999999995,-0.575966,KHM,081220
2006573,118,5307,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,081290
2013099,118,5308,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,081310
2019625,118,5309,2018,0.0,1.0,-0.45740299999999995,-0.575966,KHM,081320
2026151,118,5310,2018,1.0,0.0,-0.45740299999999995,-0.575966,KHM,081330
2032677,118,5311,2018,0.4759709522175008,0.879461001207652,-0.45740299999999995,-0.575966,KHM,081340
2039203,118,5312,2018,0.997697110739688,0.06782680312146985,-0.45740299999999995,-0.575966,KHM,081350
