,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
166225,118,5025,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,020322
172751,118,5026,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,020329
179277,118,5027,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,020410
185803,118,5028,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,020421
192329,118,5029,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,020422
198855,118,5030,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,020423
205381,118,5031,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,020430
211907,118,5032,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,020441
218433,118,5033,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,020442
224959,118,5034,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,020443
231485,118,5035,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,020450
238011,118,5036,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,020500
244537,118,5037,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,020610
251063,118,5038,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,020621
257589,118,5039,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,020622
264115,118,5040,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,020629
270641,118,5041,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,020630
277167,118,5042,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,020641
283693,118,5043,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,020649
290219,118,5044,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,020680
296745,118,5045,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,020690
303271,118,5046,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,020710
309797,118,5047,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,020721
316323,118,5048,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,020722
322849,118,5049,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,020723
329375,118,5050,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,020731
335901,118,5051,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,020739
342427,118,5052,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,020741
348953,118,5053,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,020742
355479,118,5054,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,020743
362005,118,5055,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,020750
368531,118,5056,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,020810
375057,118,5057,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,020820
381583,118,5058,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,020890
388109,118,5059,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,020900
394635,118,5060,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,021011
401161,118,5061,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,021012
407687,118,5062,2002,0.569961974675564,0.8216710700906609,-1.231783,-1.1518700000000002,KHM,021019
414213,118,5063,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,021020
420739,118,5064,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,021090
427265,118,5065,2002,1.0,0.0,-1.231783,-1.1518700000000002,KHM,030110
433791,118,5066,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030191
440317,118,5067,2002,1.0,0.0,-1.231783,-1.1518700000000002,KHM,030192
446843,118,5068,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030193
453369,118,5069,2002,0.9999321578381434,0.011648163853347637,-1.231783,-1.1518700000000002,KHM,030199
459895,118,5070,2002,1.0,0.0,-1.231783,-1.1518700000000002,KHM,030211
466421,118,5071,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030212
472947,118,5072,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030219
479473,118,5073,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030221
485999,118,5074,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030222
492525,118,5075,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030223
499051,118,5076,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030229
505577,118,5077,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030231
512103,118,5078,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030232
518629,118,5079,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030233
525155,118,5080,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030239
531681,118,5081,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030240
538207,118,5082,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030250
544733,118,5083,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030261
551259,118,5084,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030262
557785,118,5085,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030263
564311,118,5086,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030264
570837,118,5087,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030265
577363,118,5088,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030266
583889,118,5089,2002,1.0,0.0,-1.231783,-1.1518700000000002,KHM,030269
590415,118,5090,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030270
596941,118,5091,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,030310
603467,118,5092,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030321
609993,118,5093,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,030322
616519,118,5094,2002,0.9998258476202126,0.01866211216672435,-1.231783,-1.1518700000000002,KHM,030329
623045,118,5095,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030331
629571,118,5096,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030332
636097,118,5097,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030333
642623,118,5098,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030339
649149,118,5099,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030341
655675,118,5100,2002,1.0,0.0,-1.231783,-1.1518700000000002,KHM,030342
662201,118,5101,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030343
668727,118,5102,2002,1.0,0.0,-1.231783,-1.1518700000000002,KHM,030349
675253,118,5103,2002,1.0,0.0,-1.231783,-1.1518700000000002,KHM,030350
681779,118,5104,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030360
688305,118,5105,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030371
694831,118,5106,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030372
701357,118,5107,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030373
707883,118,5108,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030374
714409,118,5109,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030375
720935,118,5110,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030376
727461,118,5111,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030377
733987,118,5112,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030378
740513,118,5113,2002,0.2394321950708294,0.9709130877496525,-1.231783,-1.1518700000000002,KHM,030379
747039,118,5114,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030380
753565,118,5115,2002,0.9921530116026606,0.12502960276578884,-1.231783,-1.1518700000000002,KHM,030410
760091,118,5116,2002,1.0,0.0,-1.231783,-1.1518700000000002,KHM,030420
766617,118,5117,2002,0.9999581945819317,0.009143800547012436,-1.231783,-1.1518700000000002,KHM,030490
773143,118,5118,2002,1.0,0.0,-1.231783,-1.1518700000000002,KHM,030510
779669,118,5119,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030520
786195,118,5120,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030530
792721,118,5121,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,030541
799247,118,5122,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030542
805773,118,5123,2002,0.5028272341993015,0.8643869345076202,-1.231783,-1.1518700000000002,KHM,030549
812299,118,5124,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030551
818825,118,5125,2002,1.0,0.0,-1.231783,-1.1518700000000002,KHM,030559
825351,118,5126,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030561
831877,118,5127,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030562
838403,118,5128,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030563
844929,118,5129,2002,0.6532213807766073,0.7571669747792112,-1.231783,-1.1518700000000002,KHM,030569
851455,118,5130,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030611
857981,118,5131,2002,1.0,0.0,-1.231783,-1.1518700000000002,KHM,030612
864507,118,5132,2002,0.9631109205673075,0.26910472809668984,-1.231783,-1.1518700000000002,KHM,030613
871033,118,5133,2002,1.0,0.0,-1.231783,-1.1518700000000002,KHM,030614
877559,118,5134,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,030619
884085,118,5135,2002,0.1437750283200149,0.9896103987082892,-1.231783,-1.1518700000000002,KHM,030621
890611,118,5136,2002,1.0,0.0,-1.231783,-1.1518700000000002,KHM,030622
897137,118,5137,2002,0.9998396140530077,0.017909387771012364,-1.231783,-1.1518700000000002,KHM,030623
903663,118,5138,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030624
910189,118,5139,2002,0.0002065833932582278,0.9999999786616506,-1.231783,-1.1518700000000002,KHM,030629
916715,118,5140,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,030710
923241,118,5141,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030721
929767,118,5142,2002,0.13540244261778575,0.9907906835114757,-1.231783,-1.1518700000000002,KHM,030729
936293,118,5143,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030731
942819,118,5144,2002,0.17892929812873853,0.9838619345574647,-1.231783,-1.1518700000000002,KHM,030739
949345,118,5145,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030741
955871,118,5146,2002,0.2123786286320058,0.9771874528975434,-1.231783,-1.1518700000000002,KHM,030749
962397,118,5147,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,030751
968923,118,5148,2002,1.0,0.0,-1.231783,-1.1518700000000002,KHM,030759
975449,118,5149,2002,1.0,0.0,-1.231783,-1.1518700000000002,KHM,030760
981975,118,5150,2002,1.0,0.0,-1.231783,-1.1518700000000002,KHM,030791
988501,118,5151,2002,0.6291190494973407,0.7773089614558439,-1.231783,-1.1518700000000002,KHM,030799
995027,118,5152,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,040110
1001553,118,5153,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,040120
1008079,118,5154,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,040130
1014605,118,5155,2002,0.6743725541553829,0.7383912636278582,-1.231783,-1.1518700000000002,KHM,040210
1021131,118,5156,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,040221
1027657,118,5157,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,040229
1034183,118,5158,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,040291
1040709,118,5159,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,040299
1047235,118,5160,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,040310
1053761,118,5161,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,040390
1060287,118,5162,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,040410
1066813,118,5163,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,040490
1073339,118,5164,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,040500
1079865,118,5165,2002,0.0559940941205876,0.9984310999881838,-1.231783,-1.1518700000000002,KHM,040610
1086391,118,5166,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,040620
1092917,118,5167,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,040630
1099443,118,5168,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,040640
1105969,118,5169,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,040690
1112495,118,5170,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,040700
1119021,118,5171,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,040811
1125547,118,5172,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,040819
1132073,118,5173,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,040891
1138599,118,5174,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,040899
1145125,118,5175,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,040900
1151651,118,5176,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,041000
1158177,118,5177,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,050100
1164703,118,5178,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,050210
1171229,118,5179,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,050290
1177755,118,5180,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,050300
1184281,118,5181,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,050400
1190807,118,5182,2002,0.9822592583745919,0.1875279961429669,-1.231783,-1.1518700000000002,KHM,050510
1197333,118,5183,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,050590
1203859,118,5184,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,050610
1210385,118,5185,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,050690
1216911,118,5186,2002,1.0,0.0,-1.231783,-1.1518700000000002,KHM,050710
1223437,118,5187,2002,1.0,0.0,-1.231783,-1.1518700000000002,KHM,050790
1229963,118,5188,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,050800
1236489,118,5189,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,050900
1243015,118,5190,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,051000
1249541,118,5191,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,051110
1256067,118,5192,2002,1.0,0.0,-1.231783,-1.1518700000000002,KHM,051191
1262593,118,5193,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,051199
1269119,118,5194,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,060110
1275645,118,5195,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,060120
1282171,118,5196,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,060210
1288697,118,5197,2002,0.013233620136829357,0.9999124318149435,-1.231783,-1.1518700000000002,KHM,060220
1295223,118,5198,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,060230
1301749,118,5199,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,060240
1308275,118,5200,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,060291
1314801,118,5201,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,060299
1321327,118,5202,2002,0.6158749621037222,0.7878439128747132,-1.231783,-1.1518700000000002,KHM,060310
1327853,118,5203,2002,1.0,0.0,-1.231783,-1.1518700000000002,KHM,060390
1334379,118,5204,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,060410
1340905,118,5205,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,060491
1347431,118,5206,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,060499
1353957,118,5207,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,070110
1360483,118,5208,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,070190
1367009,118,5209,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,070200
1373535,118,5210,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,070310
1380061,118,5211,2002,0.31001214258551885,0.9507325972372758,-1.231783,-1.1518700000000002,KHM,070320
1386587,118,5212,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,070390
1393113,118,5213,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,070410
1399639,118,5214,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,070420
1406165,118,5215,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,070490
1412691,118,5216,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,070511
1419217,118,5217,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,070519
1425743,118,5218,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,070521
1432269,118,5219,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,070529
1438795,118,5220,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,070610
1445321,118,5221,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,070690
1451847,118,5222,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,070700
1458373,118,5223,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,070810
1464899,118,5224,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,070820
1471425,118,5225,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,070890
1477951,118,5226,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,070910
1484477,118,5227,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,070920
1491003,118,5228,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,070930
1497529,118,5229,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,070940
1504055,118,5230,2002,0.0971137991778003,0.9952732840829467,-1.231783,-1.1518700000000002,KHM,070951
1510581,118,5231,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,070952
1517107,118,5232,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,070960
1523633,118,5233,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,070970
1530159,118,5234,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,070990
1536685,118,5235,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,071010
1543211,118,5236,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,071021
1549737,118,5237,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,071022
1556263,118,5238,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,071029
1562789,118,5239,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,071030
1569315,118,5240,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,071040
1575841,118,5241,2002,1.0,0.0,-1.231783,-1.1518700000000002,KHM,071080
1582367,118,5242,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,071090
1588893,118,5243,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,071110
1595419,118,5244,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,071120
1601945,118,5245,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,071130
1608471,118,5246,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,071140
1614997,118,5247,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,071190
1621523,118,5248,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,071210
1628049,118,5249,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,071220
1634575,118,5250,2002,0.6633612933444394,0.7482992680020425,-1.231783,-1.1518700000000002,KHM,071230
1641101,118,5251,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,071290
1647627,118,5252,2002,0.4877073359113879,0.8730071904046477,-1.231783,-1.1518700000000002,KHM,071310
1654153,118,5253,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,071320
1660679,118,5254,2002,0.0344222733734505,0.9994073779474532,-1.231783,-1.1518700000000002,KHM,071331
1667205,118,5255,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,071332
1673731,118,5256,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,071333
1680257,118,5257,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,071339
1686783,118,5258,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,071340
1693309,118,5259,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,071350
1699835,118,5260,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,071390
1706361,118,5261,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,071410
1712887,118,5262,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,071420
1719413,118,5263,2002,0.5167830035513162,0.8561164215458552,-1.231783,-1.1518700000000002,KHM,071490
1725939,118,5264,2002,0.02448714214973601,0.9997001449781522,-1.231783,-1.1518700000000002,KHM,080110
1732465,118,5265,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,080120
1738991,118,5266,2002,0.9994296545905867,0.033769298555645866,-1.231783,-1.1518700000000002,KHM,080130
1745517,118,5267,2002,1.0,0.0,-1.231783,-1.1518700000000002,KHM,080211
1752043,118,5268,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,080212
1758569,118,5269,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,080221
1765095,118,5270,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,080222
1771621,118,5271,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,080231
1778147,118,5272,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,080232
1784673,118,5273,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,080240
1791199,118,5274,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,080250
1797725,118,5275,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,080290
1804251,118,5276,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,080300
1810777,118,5277,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,080410
1817303,118,5278,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,080420
1823829,118,5279,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,080430
1830355,118,5280,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,080440
1836881,118,5281,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,080450
1843407,118,5282,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,080510
1849933,118,5283,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,080520
1856459,118,5284,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,080530
1862985,118,5285,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,080540
1869511,118,5286,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,080590
1876037,118,5287,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,080610
1882563,118,5288,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,080620
1889089,118,5289,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,080710
1895615,118,5290,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,080720
1902141,118,5291,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,080810
1908667,118,5292,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,080820
1915193,118,5293,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,080910
1921719,118,5294,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,080920
1928245,118,5295,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,080930
1934771,118,5296,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,080940
1941297,118,5297,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,081010
1947823,118,5298,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,081020
1954349,118,5299,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,081030
1960875,118,5300,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,081040
1967401,118,5301,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,081090
1973927,118,5302,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,081110
1980453,118,5303,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,081120
1986979,118,5304,2002,1.0,0.0,-1.231783,-1.1518700000000002,KHM,081190
1993505,118,5305,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,081210
2000031,118,5306,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,081220
2006557,118,5307,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,081290
2013083,118,5308,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,081310
2019609,118,5309,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,081320
2026135,118,5310,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,081330
2032661,118,5311,2002,0.04741532647824505,0.9988752608884461,-1.231783,-1.1518700000000002,KHM,081340
2039187,118,5312,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,081350
2045713,118,5313,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,081400
2052239,118,5314,2002,0.6135164761618543,0.7896819191788178,-1.231783,-1.1518700000000002,KHM,090111
2058765,118,5315,2002,1.0,0.0,-1.231783,-1.1518700000000002,KHM,090112
2065291,118,5316,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,090121
2071817,118,5317,2002,0.0,1.0,-1.231783,-1.1518700000000002,KHM,090122
2078343,118,5318,2002,0.0,0.0,-1.231783,-1.1518700000000002,KHM,090130
