,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
198873,118,5030,2020,0.0,1.0,-0.602562,-0.505135,KHM,020423
205399,118,5031,2020,0.0,1.0,-0.602562,-0.505135,KHM,020430
211925,118,5032,2020,0.0,1.0,-0.602562,-0.505135,KHM,020441
218451,118,5033,2020,0.0,1.0,-0.602562,-0.505135,KHM,020442
224977,118,5034,2020,0.0,1.0,-0.602562,-0.505135,KHM,020443
231503,118,5035,2020,0.0,0.0,-0.602562,-0.505135,KHM,020450
238029,118,5036,2020,0.0,0.0,-0.602562,-0.505135,KHM,020500
244555,118,5037,2020,0.0,0.0,-0.602562,-0.505135,KHM,020610
251081,118,5038,2020,0.0,1.0,-0.602562,-0.505135,KHM,020621
257607,118,5039,2020,0.0,0.0,-0.602562,-0.505135,KHM,020622
264133,118,5040,2020,0.0,1.0,-0.602562,-0.505135,KHM,020629
270659,118,5041,2020,0.0,1.0,-0.602562,-0.505135,KHM,020630
277185,118,5042,2020,0.0,0.0,-0.602562,-0.505135,KHM,020641
283711,118,5043,2020,0.0,1.0,-0.602562,-0.505135,KHM,020649
290237,118,5044,2020,0.0,0.0,-0.602562,-0.505135,KHM,020680
296763,118,5045,2020,0.0,0.0,-0.602562,-0.505135,KHM,020690
303289,118,5046,2020,0.0,0.0,-0.602562,-0.505135,KHM,020710
309815,118,5047,2020,0.0,1.0,-0.602562,-0.505135,KHM,020721
316341,118,5048,2020,0.0,1.0,-0.602562,-0.505135,KHM,020722
322867,118,5049,2020,0.0,1.0,-0.602562,-0.505135,KHM,020723
329393,118,5050,2020,0.0,1.0,-0.602562,-0.505135,KHM,020731
335919,118,5051,2020,0.0,1.0,-0.602562,-0.505135,KHM,020739
342445,118,5052,2020,0.0010627674806745488,0.9999994352624816,-0.602562,-0.505135,KHM,020741
348971,118,5053,2020,0.0,1.0,-0.602562,-0.505135,KHM,020742
355497,118,5054,2020,0.0,1.0,-0.602562,-0.505135,KHM,020743
362023,118,5055,2020,0.0,0.0,-0.602562,-0.505135,KHM,020750
368549,118,5056,2020,0.0,0.0,-0.602562,-0.505135,KHM,020810
375075,118,5057,2020,0.0,0.0,-0.602562,-0.505135,KHM,020820
381601,118,5058,2020,0.0,1.0,-0.602562,-0.505135,KHM,020890
388127,118,5059,2020,0.0,1.0,-0.602562,-0.505135,KHM,020900
394653,118,5060,2020,0.0,1.0,-0.602562,-0.505135,KHM,021011
401179,118,5061,2020,0.0,1.0,-0.602562,-0.505135,KHM,021012
407705,118,5062,2020,0.0,1.0,-0.602562,-0.505135,KHM,021019
414231,118,5063,2020,0.0,0.0,-0.602562,-0.505135,KHM,021020
420757,118,5064,2020,0.0,1.0,-0.602562,-0.505135,KHM,021090
427283,118,5065,2020,0.008045539549551188,0.9999676341229033,-0.602562,-0.505135,KHM,030110
433809,118,5066,2020,0.0,0.0,-0.602562,-0.505135,KHM,030191
440335,118,5067,2020,0.0,1.0,-0.602562,-0.505135,KHM,030192
446861,118,5068,2020,0.0,1.0,-0.602562,-0.505135,KHM,030193
453387,118,5069,2020,0.38186152016147246,0.9242195515244034,-0.602562,-0.505135,KHM,030199
459913,118,5070,2020,0.0,1.0,-0.602562,-0.505135,KHM,030211
466439,118,5071,2020,0.0,1.0,-0.602562,-0.505135,KHM,030212
472965,118,5072,2020,0.4635385047310672,0.8860767769396095,-0.602562,-0.505135,KHM,030219
479491,118,5073,2020,0.0,0.0,-0.602562,-0.505135,KHM,030221
486017,118,5074,2020,0.0,0.0,-0.602562,-0.505135,KHM,030222
492543,118,5075,2020,0.0,0.0,-0.602562,-0.505135,KHM,030223
499069,118,5076,2020,1.0,0.0,-0.602562,-0.505135,KHM,030229
505595,118,5077,2020,0.0,0.0,-0.602562,-0.505135,KHM,030231
512121,118,5078,2020,0.0,0.0,-0.602562,-0.505135,KHM,030232
518647,118,5079,2020,0.0,1.0,-0.602562,-0.505135,KHM,030233
525173,118,5080,2020,0.0,1.0,-0.602562,-0.505135,KHM,030239
531699,118,5081,2020,0.0,0.0,-0.602562,-0.505135,KHM,030240
538225,118,5082,2020,0.0,0.0,-0.602562,-0.505135,KHM,030250
544751,118,5083,2020,0.002238013294970177,0.9999974956451099,-0.602562,-0.505135,KHM,030261
551277,118,5084,2020,0.0,0.0,-0.602562,-0.505135,KHM,030262
557803,118,5085,2020,0.0,0.0,-0.602562,-0.505135,KHM,030263
564329,118,5086,2020,0.0,1.0,-0.602562,-0.505135,KHM,030264
570855,118,5087,2020,0.0,0.0,-0.602562,-0.505135,KHM,030265
577381,118,5088,2020,0.9675806468308188,0.25256225347120703,-0.602562,-0.505135,KHM,030266
583907,118,5089,2020,0.46459979455488193,0.8855207681921196,-0.602562,-0.505135,KHM,030269
590433,118,5090,2020,0.0,1.0,-0.602562,-0.505135,KHM,030270
596959,118,5091,2020,0.0,1.0,-0.602562,-0.505135,KHM,030310
603485,118,5092,2020,0.0,0.0,-0.602562,-0.505135,KHM,030321
610011,118,5093,2020,0.0,1.0,-0.602562,-0.505135,KHM,030322
616537,118,5094,2020,0.0,1.0,-0.602562,-0.505135,KHM,030329
623063,118,5095,2020,0.0,0.0,-0.602562,-0.505135,KHM,030331
629589,118,5096,2020,0.0,0.0,-0.602562,-0.505135,KHM,030332
636115,118,5097,2020,0.0,1.0,-0.602562,-0.505135,KHM,030333
642641,118,5098,2020,0.0,0.0,-0.602562,-0.505135,KHM,030339
649167,118,5099,2020,0.0,0.0,-0.602562,-0.505135,KHM,030341
655693,118,5100,2020,0.0,0.0,-0.602562,-0.505135,KHM,030342
662219,118,5101,2020,0.0,1.0,-0.602562,-0.505135,KHM,030343
668745,118,5102,2020,0.0,1.0,-0.602562,-0.505135,KHM,030349
675271,118,5103,2020,0.0,0.0,-0.602562,-0.505135,KHM,030350
681797,118,5104,2020,0.0,1.0,-0.602562,-0.505135,KHM,030360
688323,118,5105,2020,0.0,0.0,-0.602562,-0.505135,KHM,030371
694849,118,5106,2020,0.0,0.0,-0.602562,-0.505135,KHM,030372
701375,118,5107,2020,0.0,0.0,-0.602562,-0.505135,KHM,030373
707901,118,5108,2020,0.0,1.0,-0.602562,-0.505135,KHM,030374
714427,118,5109,2020,0.0,0.0,-0.602562,-0.505135,KHM,030375
720953,118,5110,2020,0.0,0.0,-0.602562,-0.505135,KHM,030376
727479,118,5111,2020,0.0,0.0,-0.602562,-0.505135,KHM,030377
734005,118,5112,2020,0.0,0.0,-0.602562,-0.505135,KHM,030378
740531,118,5113,2020,0.001397525163577715,0.9999990234612318,-0.602562,-0.505135,KHM,030379
747057,118,5114,2020,0.0,1.0,-0.602562,-0.505135,KHM,030380
753583,118,5115,2020,0.0,1.0,-0.602562,-0.505135,KHM,030410
760109,118,5116,2020,0.0,1.0,-0.602562,-0.505135,KHM,030420
766635,118,5117,2020,0.017184559016389354,0.9998523345631655,-0.602562,-0.505135,KHM,030490
773161,118,5118,2020,0.0,1.0,-0.602562,-0.505135,KHM,030510
779687,118,5119,2020,0.0,1.0,-0.602562,-0.505135,KHM,030520
786213,118,5120,2020,0.0,1.0,-0.602562,-0.505135,KHM,030530
792739,118,5121,2020,0.0,1.0,-0.602562,-0.505135,KHM,030541
799265,118,5122,2020,0.0,0.0,-0.602562,-0.505135,KHM,030542
805791,118,5123,2020,0.0,0.0,-0.602562,-0.505135,KHM,030549
812317,118,5124,2020,0.9404906555648637,0.3398195503427856,-0.602562,-0.505135,KHM,030551
818843,118,5125,2020,0.7497831507241112,0.6616836305140281,-0.602562,-0.505135,KHM,030559
825369,118,5126,2020,0.0,0.0,-0.602562,-0.505135,KHM,030561
831895,118,5127,2020,0.0,0.0,-0.602562,-0.505135,KHM,030562
838421,118,5128,2020,0.0,0.0,-0.602562,-0.505135,KHM,030563
844947,118,5129,2020,0.9999903387788565,0.004395719389103372,-0.602562,-0.505135,KHM,030569
851473,118,5130,2020,0.0,1.0,-0.602562,-0.505135,KHM,030611
857999,118,5131,2020,0.0,1.0,-0.602562,-0.505135,KHM,030612
864525,118,5132,2020,0.08176901660849083,0.9966513070893352,-0.602562,-0.505135,KHM,030613
871051,118,5133,2020,0.0,1.0,-0.602562,-0.505135,KHM,030614
877577,118,5134,2020,0.0,0.0,-0.602562,-0.505135,KHM,030619
884103,118,5135,2020,0.0,1.0,-0.602562,-0.505135,KHM,030621
890629,118,5136,2020,0.0,1.0,-0.602562,-0.505135,KHM,030622
897155,118,5137,2020,0.0,0.0,-0.602562,-0.505135,KHM,030623
903681,118,5138,2020,0.0,0.0,-0.602562,-0.505135,KHM,030624
910207,118,5139,2020,0.0,0.0,-0.602562,-0.505135,KHM,030629
916733,118,5140,2020,0.01560735309685584,0.9998781978467728,-0.602562,-0.505135,KHM,030710
923259,118,5141,2020,0.0,0.0,-0.602562,-0.505135,KHM,030721
929785,118,5142,2020,0.0,0.0,-0.602562,-0.505135,KHM,030729
936311,118,5143,2020,0.9918007090445866,0.1277941842912079,-0.602562,-0.505135,KHM,030731
942837,118,5144,2020,0.0,0.0,-0.602562,-0.505135,KHM,030739
949363,118,5145,2020,0.0008801170985185193,0.9999996126968715,-0.602562,-0.505135,KHM,030741
955889,118,5146,2020,0.9927171450723573,0.12046854311142022,-0.602562,-0.505135,KHM,030749
962415,118,5147,2020,0.9983729854555498,0.057020890141881005,-0.602562,-0.505135,KHM,030751
968941,118,5148,2020,1.0,0.0,-0.602562,-0.505135,KHM,030759
975467,118,5149,2020,0.0,1.0,-0.602562,-0.505135,KHM,030760
981993,118,5150,2020,0.007901181937691822,0.9999687851748111,-0.602562,-0.505135,KHM,030791
988519,118,5151,2020,0.0,1.0,-0.602562,-0.505135,KHM,030799
995045,118,5152,2020,0.0,1.0,-0.602562,-0.505135,KHM,040110
1001571,118,5153,2020,0.0007761727159876184,0.9999996987779122,-0.602562,-0.505135,KHM,040120
1008097,118,5154,2020,0.0,1.0,-0.602562,-0.505135,KHM,040130
1014623,118,5155,2020,0.0001505118413702576,0.9999999886730928,-0.602562,-0.505135,KHM,040210
1021149,118,5156,2020,0.0,1.0,-0.602562,-0.505135,KHM,040221
1027675,118,5157,2020,0.0,1.0,-0.602562,-0.505135,KHM,040229
1034201,118,5158,2020,0.02320328001110702,0.9997307676553354,-0.602562,-0.505135,KHM,040291
1040727,118,5159,2020,0.0,1.0,-0.602562,-0.505135,KHM,040299
1047253,118,5160,2020,0.0,1.0,-0.602562,-0.505135,KHM,040310
1053779,118,5161,2020,0.0,1.0,-0.602562,-0.505135,KHM,040390
1060305,118,5162,2020,0.0,1.0,-0.602562,-0.505135,KHM,040410
1066831,118,5163,2020,0.0,1.0,-0.602562,-0.505135,KHM,040490
1073357,118,5164,2020,0.0,1.0,-0.602562,-0.505135,KHM,040500
1079883,118,5165,2020,0.0,1.0,-0.602562,-0.505135,KHM,040610
1086409,118,5166,2020,0.0,1.0,-0.602562,-0.505135,KHM,040620
1092935,118,5167,2020,0.0,1.0,-0.602562,-0.505135,KHM,040630
1099461,118,5168,2020,0.0,1.0,-0.602562,-0.505135,KHM,040640
1105987,118,5169,2020,0.0,1.0,-0.602562,-0.505135,KHM,040690
1112513,118,5170,2020,0.0,1.0,-0.602562,-0.505135,KHM,040700
1119039,118,5171,2020,0.0,0.0,-0.602562,-0.505135,KHM,040811
1125565,118,5172,2020,0.0,0.0,-0.602562,-0.505135,KHM,040819
1132091,118,5173,2020,0.0,0.0,-0.602562,-0.505135,KHM,040891
1138617,118,5174,2020,0.0,1.0,-0.602562,-0.505135,KHM,040899
1145143,118,5175,2020,0.006465195207768272,0.9999791004070662,-0.602562,-0.505135,KHM,040900
1151669,118,5176,2020,0.01790334067151244,0.9998397223519377,-0.602562,-0.505135,KHM,041000
1158195,118,5177,2020,1.0,0.0,-0.602562,-0.505135,KHM,050100
1164721,118,5178,2020,0.0,0.0,-0.602562,-0.505135,KHM,050210
1171247,118,5179,2020,0.0,1.0,-0.602562,-0.505135,KHM,050290
1177773,118,5180,2020,0.0,0.0,-0.602562,-0.505135,KHM,050300
1184299,118,5181,2020,0.0,1.0,-0.602562,-0.505135,KHM,050400
1190825,118,5182,2020,0.0,1.0,-0.602562,-0.505135,KHM,050510
1197351,118,5183,2020,0.0,1.0,-0.602562,-0.505135,KHM,050590
1203877,118,5184,2020,0.0,0.0,-0.602562,-0.505135,KHM,050610
1210403,118,5185,2020,0.0,1.0,-0.602562,-0.505135,KHM,050690
1216929,118,5186,2020,0.0,0.0,-0.602562,-0.505135,KHM,050710
1223455,118,5187,2020,0.0,0.0,-0.602562,-0.505135,KHM,050790
1229981,118,5188,2020,0.7643391945850277,0.6448143885034756,-0.602562,-0.505135,KHM,050800
1236507,118,5189,2020,0.0,0.0,-0.602562,-0.505135,KHM,050900
1243033,118,5190,2020,0.0,0.0,-0.602562,-0.505135,KHM,051000
1249559,118,5191,2020,0.0,1.0,-0.602562,-0.505135,KHM,051110
1256085,118,5192,2020,0.6612479762240195,0.7501673906133474,-0.602562,-0.505135,KHM,051191
1262611,118,5193,2020,0.1039650556343271,0.9945809505550322,-0.602562,-0.505135,KHM,051199
1269137,118,5194,2020,0.0,1.0,-0.602562,-0.505135,KHM,060110
1275663,118,5195,2020,1.0,0.0,-0.602562,-0.505135,KHM,060120
1282189,118,5196,2020,0.0,1.0,-0.602562,-0.505135,KHM,060210
1288715,118,5197,2020,0.0,1.0,-0.602562,-0.505135,KHM,060220
1295241,118,5198,2020,0.0,0.0,-0.602562,-0.505135,KHM,060230
1301767,118,5199,2020,0.0,1.0,-0.602562,-0.505135,KHM,060240
1308293,118,5200,2020,0.0,0.0,-0.602562,-0.505135,KHM,060291
1314819,118,5201,2020,0.1722526670086923,0.9850527999596735,-0.602562,-0.505135,KHM,060299
1321345,118,5202,2020,0.005214257468955511,0.9999864056671207,-0.602562,-0.505135,KHM,060310
1327871,118,5203,2020,0.0,1.0,-0.602562,-0.505135,KHM,060390
1334397,118,5204,2020,0.0,0.0,-0.602562,-0.505135,KHM,060410
1340923,118,5205,2020,0.0,1.0,-0.602562,-0.505135,KHM,060491
1347449,118,5206,2020,0.05083314358176901,0.9987071600392154,-0.602562,-0.505135,KHM,060499
1353975,118,5207,2020,0.0,0.0,-0.602562,-0.505135,KHM,070110
1360501,118,5208,2020,0.0,1.0,-0.602562,-0.505135,KHM,070190
1367027,118,5209,2020,0.0,1.0,-0.602562,-0.505135,KHM,070200
1373553,118,5210,2020,0.010917141514946707,0.9999404062348629,-0.602562,-0.505135,KHM,070310
1380079,118,5211,2020,0.0,1.0,-0.602562,-0.505135,KHM,070320
1386605,118,5212,2020,0.9590934676239661,0.28308959776197395,-0.602562,-0.505135,KHM,070390
1393131,118,5213,2020,0.0,1.0,-0.602562,-0.505135,KHM,070410
1399657,118,5214,2020,0.0,1.0,-0.602562,-0.505135,KHM,070420
1406183,118,5215,2020,0.014276377854992816,0.9998980873245741,-0.602562,-0.505135,KHM,070490
1412709,118,5216,2020,0.0,1.0,-0.602562,-0.505135,KHM,070511
1419235,118,5217,2020,0.0,1.0,-0.602562,-0.505135,KHM,070519
1425761,118,5218,2020,0.0,0.0,-0.602562,-0.505135,KHM,070521
1432287,118,5219,2020,0.0,0.0,-0.602562,-0.505135,KHM,070529
1438813,118,5220,2020,0.0,1.0,-0.602562,-0.505135,KHM,070610
1445339,118,5221,2020,0.03655090528788092,0.999331792410627,-0.602562,-0.505135,KHM,070690
1451865,118,5222,2020,0.0,1.0,-0.602562,-0.505135,KHM,070700
1458391,118,5223,2020,0.0,1.0,-0.602562,-0.505135,KHM,070810
1464917,118,5224,2020,0.14234894542507603,0.9898165374130545,-0.602562,-0.505135,KHM,070820
1471443,118,5225,2020,0.14044935716457402,0.9900878638141454,-0.602562,-0.505135,KHM,070890
1477969,118,5226,2020,0.0,0.0,-0.602562,-0.505135,KHM,070910
1484495,118,5227,2020,0.05543299569116128,0.9984624094019282,-0.602562,-0.505135,KHM,070920
1491021,118,5228,2020,1.0,0.0,-0.602562,-0.505135,KHM,070930
1497547,118,5229,2020,0.0,1.0,-0.602562,-0.505135,KHM,070940
1504073,118,5230,2020,0.03756386292027168,0.999294229044933,-0.602562,-0.505135,KHM,070951
1510599,118,5231,2020,0.0,0.0,-0.602562,-0.505135,KHM,070952
1517125,118,5232,2020,0.9843575346281217,0.17618241688899158,-0.602562,-0.505135,KHM,070960
1523651,118,5233,2020,0.0,1.0,-0.602562,-0.505135,KHM,070970
1530177,118,5234,2020,0.9042872905483641,0.4269244618813713,-0.602562,-0.505135,KHM,070990
1536703,118,5235,2020,0.0,1.0,-0.602562,-0.505135,KHM,071010
1543229,118,5236,2020,0.0,1.0,-0.602562,-0.505135,KHM,071021
1549755,118,5237,2020,0.0,1.0,-0.602562,-0.505135,KHM,071022
1556281,118,5238,2020,0.0,1.0,-0.602562,-0.505135,KHM,071029
1562807,118,5239,2020,0.0,1.0,-0.602562,-0.505135,KHM,071030
1569333,118,5240,2020,0.0,1.0,-0.602562,-0.505135,KHM,071040
1575859,118,5241,2020,0.0563438704516607,0.9984114223417752,-0.602562,-0.505135,KHM,071080
1582385,118,5242,2020,0.0,1.0,-0.602562,-0.505135,KHM,071090
1588911,118,5243,2020,0.0,0.0,-0.602562,-0.505135,KHM,071110
1595437,118,5244,2020,0.0,1.0,-0.602562,-0.505135,KHM,071120
1601963,118,5245,2020,0.0,0.0,-0.602562,-0.505135,KHM,071130
1608489,118,5246,2020,0.0,0.0,-0.602562,-0.505135,KHM,071140
1615015,118,5247,2020,0.0,1.0,-0.602562,-0.505135,KHM,071190
1621541,118,5248,2020,0.0,0.0,-0.602562,-0.505135,KHM,071210
1628067,118,5249,2020,0.0,1.0,-0.602562,-0.505135,KHM,071220
1634593,118,5250,2020,0.0,1.0,-0.602562,-0.505135,KHM,071230
1641119,118,5251,2020,0.007172136964437967,0.9999742798949197,-0.602562,-0.505135,KHM,071290
1647645,118,5252,2020,0.0,1.0,-0.602562,-0.505135,KHM,071310
1654171,118,5253,2020,0.0,1.0,-0.602562,-0.505135,KHM,071320
1660697,118,5254,2020,0.9968659625756612,0.07910911867857287,-0.602562,-0.505135,KHM,071331
1667223,118,5255,2020,0.0,1.0,-0.602562,-0.505135,KHM,071332
1673749,118,5256,2020,0.0,1.0,-0.602562,-0.505135,KHM,071333
1680275,118,5257,2020,0.0,1.0,-0.602562,-0.505135,KHM,071339
1686801,118,5258,2020,0.0,1.0,-0.602562,-0.505135,KHM,071340
1693327,118,5259,2020,0.0,0.0,-0.602562,-0.505135,KHM,071350
1699853,118,5260,2020,0.0,1.0,-0.602562,-0.505135,KHM,071390
1706379,118,5261,2020,0.9999999580277982,0.0002897316028822816,-0.602562,-0.505135,KHM,071410
1712905,118,5262,2020,0.9982659988527723,0.05886421268034334,-0.602562,-0.505135,KHM,071420
1719431,118,5263,2020,0.006655271856495412,0.9999778534330229,-0.602562,-0.505135,KHM,071490
1725957,118,5264,2020,0.034514212894078355,0.9994042070695432,-0.602562,-0.505135,KHM,080110
1732483,118,5265,2020,0.0,0.0,-0.602562,-0.505135,KHM,080120
1739009,118,5266,2020,0.9992452719008444,0.03884438934785045,-0.602562,-0.505135,KHM,080130
1745535,118,5267,2020,0.0,0.0,-0.602562,-0.505135,KHM,080211
1752061,118,5268,2020,0.0,1.0,-0.602562,-0.505135,KHM,080212
1758587,118,5269,2020,0.0,0.0,-0.602562,-0.505135,KHM,080221
1765113,118,5270,2020,0.0,1.0,-0.602562,-0.505135,KHM,080222
1771639,118,5271,2020,0.0,0.0,-0.602562,-0.505135,KHM,080231
1778165,118,5272,2020,0.10021824051786297,0.9949654789325627,-0.602562,-0.505135,KHM,080232
1784691,118,5273,2020,0.0,1.0,-0.602562,-0.505135,KHM,080240
1791217,118,5274,2020,0.0,1.0,-0.602562,-0.505135,KHM,080250
1797743,118,5275,2020,0.025935027710873755,0.9996636305966303,-0.602562,-0.505135,KHM,080290
1804269,118,5276,2020,0.99999520541785,0.0030966338679353934,-0.602562,-0.505135,KHM,080300
1810795,118,5277,2020,0.0,1.0,-0.602562,-0.505135,KHM,080410
1817321,118,5278,2020,0.0,1.0,-0.602562,-0.505135,KHM,080420
1823847,118,5279,2020,0.5537253174948228,0.8326993891947188,-0.602562,-0.505135,KHM,080430
1830373,118,5280,2020,0.20094470008234683,0.979602586515989,-0.602562,-0.505135,KHM,080440
1836899,118,5281,2020,0.9996036971637801,0.028150463877207394,-0.602562,-0.505135,KHM,080450
1843425,118,5282,2020,0.0,1.0,-0.602562,-0.505135,KHM,080510
1849951,118,5283,2020,0.06469810204795799,0.9979048830381542,-0.602562,-0.505135,KHM,080520
1856477,118,5284,2020,0.8850065307339615,0.4655786083554932,-0.602562,-0.505135,KHM,080530
1863003,118,5285,2020,0.8146390920452194,0.5799682316400964,-0.602562,-0.505135,KHM,080540
1869529,118,5286,2020,0.125872705157178,0.9920464011811213,-0.602562,-0.505135,KHM,080590
1876055,118,5287,2020,0.0,1.0,-0.602562,-0.505135,KHM,080610
1882581,118,5288,2020,0.0,1.0,-0.602562,-0.505135,KHM,080620
1889107,118,5289,2020,0.0,1.0,-0.602562,-0.505135,KHM,080710
1895633,118,5290,2020,1.0,0.0,-0.602562,-0.505135,KHM,080720
1902159,118,5291,2020,0.0,1.0,-0.602562,-0.505135,KHM,080810
1908685,118,5292,2020,0.0,1.0,-0.602562,-0.505135,KHM,080820
1915211,118,5293,2020,0.0,1.0,-0.602562,-0.505135,KHM,080910
1921737,118,5294,2020,0.0,1.0,-0.602562,-0.505135,KHM,080920
1928263,118,5295,2020,0.0,1.0,-0.602562,-0.505135,KHM,080930
1934789,118,5296,2020,0.0,1.0,-0.602562,-0.505135,KHM,080940
1941315,118,5297,2020,0.0,1.0,-0.602562,-0.505135,KHM,081010
1947841,118,5298,2020,0.0,1.0,-0.602562,-0.505135,KHM,081020
1954367,118,5299,2020,0.0,0.0,-0.602562,-0.505135,KHM,081030
1960893,118,5300,2020,0.0,1.0,-0.602562,-0.505135,KHM,081040
1967419,118,5301,2020,0.519996260713398,0.8541685365570918,-0.602562,-0.505135,KHM,081090
1973945,118,5302,2020,0.0,1.0,-0.602562,-0.505135,KHM,081110
1980471,118,5303,2020,0.0,1.0,-0.602562,-0.505135,KHM,081120
1986997,118,5304,2020,0.26442159976772867,0.9644071845316556,-0.602562,-0.505135,KHM,081190
1993523,118,5305,2020,0.0,1.0,-0.602562,-0.505135,KHM,081210
2000049,118,5306,2020,0.0,0.0,-0.602562,-0.505135,KHM,081220
2006575,118,5307,2020,0.999967339884283,0.00808202726739681,-0.602562,-0.505135,KHM,081290
2013101,118,5308,2020,0.0,1.0,-0.602562,-0.505135,KHM,081310
2019627,118,5309,2020,0.0,1.0,-0.602562,-0.505135,KHM,081320
2026153,118,5310,2020,0.0,1.0,-0.602562,-0.505135,KHM,081330
2032679,118,5311,2020,0.14417879437617442,0.9895516536554486,-0.602562,-0.505135,KHM,081340
2039205,118,5312,2020,0.9998918533186927,0.014706517837681373,-0.602562,-0.505135,KHM,081350
2045731,118,5313,2020,0.0,0.0,-0.602562,-0.505135,KHM,081400
2052257,118,5314,2020,0.0017911139319955417,0.9999983959541547,-0.602562,-0.505135,KHM,090111
2058783,118,5315,2020,0.0,1.0,-0.602562,-0.505135,KHM,090112
2065309,118,5316,2020,0.004262468056519406,0.9999909156417708,-0.602562,-0.505135,KHM,090121
2071835,118,5317,2020,0.0,1.0,-0.602562,-0.505135,KHM,090122
2078361,118,5318,2020,0.2716726090267132,0.962389730568972,-0.602562,-0.505135,KHM,090130
2084887,118,5319,2020,0.0,0.0,-0.602562,-0.505135,KHM,090140
2091413,118,5320,2020,0.0005298475380703606,0.9999998596307833,-0.602562,-0.505135,KHM,090210
2097939,118,5321,2020,0.0,1.0,-0.602562,-0.505135,KHM,090220
2104465,118,5322,2020,0.000555671506431634,0.9999998456145766,-0.602562,-0.505135,KHM,090230
2110991,118,5323,2020,0.0,1.0,-0.602562,-0.505135,KHM,090240
2117517,118,5324,2020,0.0,0.0,-0.602562,-0.505135,KHM,090300
2124043,118,5325,2020,0.9999986218604997,0.0016602039335884748,-0.602562,-0.505135,KHM,090411
2130569,118,5326,2020,0.47945264890952477,0.8775677509193464,-0.602562,-0.505135,KHM,090412
2137095,118,5327,2020,0.9911323300240563,0.13287853243125855,-0.602562,-0.505135,KHM,090420
2143621,118,5328,2020,0.0,1.0,-0.602562,-0.505135,KHM,090500
2150147,118,5329,2020,0.0,1.0,-0.602562,-0.505135,KHM,090610
2156673,118,5330,2020,0.6637280221397943,0.7479740053146209,-0.602562,-0.505135,KHM,090620
2163199,118,5331,2020,0.0,1.0,-0.602562,-0.505135,KHM,090700
2169725,118,5332,2020,0.0,1.0,-0.602562,-0.505135,KHM,090810
2176251,118,5333,2020,0.0,0.0,-0.602562,-0.505135,KHM,090820
2182777,118,5334,2020,0.0,1.0,-0.602562,-0.505135,KHM,090830
2189303,118,5335,2020,1.0,0.0,-0.602562,-0.505135,KHM,090910
2195829,118,5336,2020,0.0,1.0,-0.602562,-0.505135,KHM,090920
2202355,118,5337,2020,0.0,1.0,-0.602562,-0.505135,KHM,090930
2208881,118,5338,2020,0.0,0.0,-0.602562,-0.505135,KHM,090940
2215407,118,5339,2020,0.0,0.0,-0.602562,-0.505135,KHM,090950
2221933,118,5340,2020,0.34975052813776775,0.9368428726672111,-0.602562,-0.505135,KHM,091010
