,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
355484,118,5054,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,020743
362010,118,5055,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,020750
368536,118,5056,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,020810
375062,118,5057,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,020820
381588,118,5058,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,020890
388114,118,5059,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,020900
394640,118,5060,2007,0.0,1.2611025733276485e-09,-1.1822489999999999,-1.129066,KHM,021011
401166,118,5061,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,021012
407692,118,5062,2007,0.0,1.3765738312901592e-08,-1.1822489999999999,-1.129066,KHM,021019
414218,118,5063,2007,0.0,9.913161095461228e-10,-1.1822489999999999,-1.129066,KHM,021020
420744,118,5064,2007,2.4633880887963427e-09,4.3328899242120935e-08,-1.1822489999999999,-1.129066,KHM,021090
427270,118,5065,2007,4.904624170052888e-08,2.3965920388258153e-08,-1.1822489999999999,-1.129066,KHM,030110
433796,118,5066,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030191
440322,118,5067,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030192
446848,118,5068,2007,4.141910246976062e-09,1.4264876414197634e-09,-1.1822489999999999,-1.129066,KHM,030193
453374,118,5069,2007,2.807232095295747e-07,0.0,-1.1822489999999999,-1.129066,KHM,030199
459900,118,5070,2007,1.1173763518631076e-07,0.0,-1.1822489999999999,-1.129066,KHM,030211
466426,118,5071,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030212
472952,118,5072,2007,8.200182271230044e-10,0.0,-1.1822489999999999,-1.129066,KHM,030219
479478,118,5073,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030221
486004,118,5074,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030222
492530,118,5075,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030223
499056,118,5076,2007,1.5365190017754922e-08,0.0,-1.1822489999999999,-1.129066,KHM,030229
505582,118,5077,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030231
512108,118,5078,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030232
518634,118,5079,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030233
525160,118,5080,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030239
531686,118,5081,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030240
538212,118,5082,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030250
544738,118,5083,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030261
551264,118,5084,2007,1.832464973914563e-09,0.0,-1.1822489999999999,-1.129066,KHM,030262
557790,118,5085,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030263
564316,118,5086,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030264
570842,118,5087,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030265
577368,118,5088,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030266
583894,118,5089,2007,1.8511956932857653e-07,1.3715791359471768e-07,-1.1822489999999999,-1.129066,KHM,030269
590420,118,5090,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030270
596946,118,5091,2007,0.0,4.696737074014746e-09,-1.1822489999999999,-1.129066,KHM,030310
603472,118,5092,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030321
609998,118,5093,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030322
616524,118,5094,2007,3.1330060031686384e-07,3.1783397467580603e-07,-1.1822489999999999,-1.129066,KHM,030329
623050,118,5095,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030331
629576,118,5096,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030332
636102,118,5097,2007,0.0,3.2712437316015485e-10,-1.1822489999999999,-1.129066,KHM,030333
642628,118,5098,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030339
649154,118,5099,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030341
655680,118,5100,2007,1.173662451458757e-09,0.0,-1.1822489999999999,-1.129066,KHM,030342
662206,118,5101,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030343
668732,118,5102,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030349
675258,118,5103,2007,0.0,3.002782999828777e-10,-1.1822489999999999,-1.129066,KHM,030350
681784,118,5104,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030360
688310,118,5105,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030371
694836,118,5106,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030372
701362,118,5107,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030373
707888,118,5108,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030374
714414,118,5109,2007,5.3076937354247685e-09,0.0,-1.1822489999999999,-1.129066,KHM,030375
720940,118,5110,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030376
727466,118,5111,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030377
733992,118,5112,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030378
740518,118,5113,2007,4.78919736195564e-09,5.328282659685136e-08,-1.1822489999999999,-1.129066,KHM,030379
747044,118,5114,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030380
753570,118,5115,2007,3.4601678206794535e-08,7.459231147256784e-09,-1.1822489999999999,-1.129066,KHM,030410
760096,118,5116,2007,8.187672902266394e-07,9.341150819973977e-07,-1.1822489999999999,-1.129066,KHM,030420
766622,118,5117,2007,0.0,1.953466114899648e-09,-1.1822489999999999,-1.129066,KHM,030490
773148,118,5118,2007,0.0,1.0513054829422606e-09,-1.1822489999999999,-1.129066,KHM,030510
779674,118,5119,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030520
786200,118,5120,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030530
792726,118,5121,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030541
799252,118,5122,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030542
805778,118,5123,2007,4.3763700039328505e-08,0.0,-1.1822489999999999,-1.129066,KHM,030549
812304,118,5124,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030551
818830,118,5125,2007,3.6318989105946814e-09,1.1428804214469726e-08,-1.1822489999999999,-1.129066,KHM,030559
825356,118,5126,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030561
831882,118,5127,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030562
838408,118,5128,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030563
844934,118,5129,2007,3.735446666769083e-08,1.0239291169614817e-08,-1.1822489999999999,-1.129066,KHM,030569
851460,118,5130,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030611
857986,118,5131,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030612
864512,118,5132,2007,2.7177422273535093e-07,5.831199097206128e-08,-1.1822489999999999,-1.129066,KHM,030613
871038,118,5133,2007,6.754998632963374e-09,0.0,-1.1822489999999999,-1.129066,KHM,030614
877564,118,5134,2007,0.0,4.390824412994662e-09,-1.1822489999999999,-1.129066,KHM,030619
884090,118,5135,2007,6.702270188203803e-09,0.0,-1.1822489999999999,-1.129066,KHM,030621
890616,118,5136,2007,5.2352678831400685e-09,6.728752810433094e-09,-1.1822489999999999,-1.129066,KHM,030622
897142,118,5137,2007,5.2679958833356646e-08,2.645498223469459e-09,-1.1822489999999999,-1.129066,KHM,030623
903668,118,5138,2007,3.8330852006859465e-08,6.7698836460047e-08,-1.1822489999999999,-1.129066,KHM,030624
910194,118,5139,2007,0.0,5.609808480404183e-07,-1.1822489999999999,-1.129066,KHM,030629
916720,118,5140,2007,3.1940103894591525e-10,1.1744659865555469e-08,-1.1822489999999999,-1.129066,KHM,030710
923246,118,5141,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030721
929772,118,5142,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030729
936298,118,5143,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030731
942824,118,5144,2007,1.2654826742297364e-08,5.627400944160354e-09,-1.1822489999999999,-1.129066,KHM,030739
949350,118,5145,2007,1.05490223593418e-08,0.0,-1.1822489999999999,-1.129066,KHM,030741
955876,118,5146,2007,7.466832637217602e-09,2.0319395068278446e-07,-1.1822489999999999,-1.129066,KHM,030749
962402,118,5147,2007,6.368626408432026e-09,0.0,-1.1822489999999999,-1.129066,KHM,030751
968928,118,5148,2007,1.0293259098553989e-08,0.0,-1.1822489999999999,-1.129066,KHM,030759
975454,118,5149,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,030760
981980,118,5150,2007,3.031734055155986e-08,6.262592292854818e-08,-1.1822489999999999,-1.129066,KHM,030791
988506,118,5151,2007,0.0,1.3774355570958495e-09,-1.1822489999999999,-1.129066,KHM,030799
995032,118,5152,2007,0.0,4.840214420662194e-08,-1.1822489999999999,-1.129066,KHM,040110
1001558,118,5153,2007,0.0,2.1709643825238905e-06,-1.1822489999999999,-1.129066,KHM,040120
1008084,118,5154,2007,0.0,1.0652919556346198e-07,-1.1822489999999999,-1.129066,KHM,040130
1014610,118,5155,2007,0.0,2.4647903448201606e-06,-1.1822489999999999,-1.129066,KHM,040210
1021136,118,5156,2007,1.238815414811102e-08,1.820529994886809e-06,-1.1822489999999999,-1.129066,KHM,040221
1027662,118,5157,2007,0.0,1.0647904975023084e-06,-1.1822489999999999,-1.129066,KHM,040229
1034188,118,5158,2007,0.0,2.07791920722147e-08,-1.1822489999999999,-1.129066,KHM,040291
1040714,118,5159,2007,0.0,6.738947689580416e-07,-1.1822489999999999,-1.129066,KHM,040299
1047240,118,5160,2007,0.0,3.347098802812455e-07,-1.1822489999999999,-1.129066,KHM,040310
1053766,118,5161,2007,0.0,6.788082632154877e-07,-1.1822489999999999,-1.129066,KHM,040390
1060292,118,5162,2007,0.0,1.707471237747229e-06,-1.1822489999999999,-1.129066,KHM,040410
1066818,118,5163,2007,0.0,4.115801307778556e-08,-1.1822489999999999,-1.129066,KHM,040490
1073344,118,5164,2007,0.0,1.5710090020241055e-07,-1.1822489999999999,-1.129066,KHM,040500
1079870,118,5165,2007,0.0,9.882536686059e-08,-1.1822489999999999,-1.129066,KHM,040610
1086396,118,5166,2007,0.0,9.066681207871526e-09,-1.1822489999999999,-1.129066,KHM,040620
1092922,118,5167,2007,0.0,9.243334998038053e-09,-1.1822489999999999,-1.129066,KHM,040630
1099448,118,5168,2007,0.0,1.1424495585441274e-09,-1.1822489999999999,-1.129066,KHM,040640
1105974,118,5169,2007,0.0,1.2362550411535689e-07,-1.1822489999999999,-1.129066,KHM,040690
1112500,118,5170,2007,0.0,4.5373177999620265e-09,-1.1822489999999999,-1.129066,KHM,040700
1119026,118,5171,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,040811
1125552,118,5172,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,040819
1132078,118,5173,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,040891
1138604,118,5174,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,040899
1145130,118,5175,2007,0.0,6.9968821092036766e-09,-1.1822489999999999,-1.129066,KHM,040900
1151656,118,5176,2007,0.0,1.6984284197155154e-08,-1.1822489999999999,-1.129066,KHM,041000
1158182,118,5177,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,050100
1164708,118,5178,2007,0.0,2.4294039060424874e-10,-1.1822489999999999,-1.129066,KHM,050210
1171234,118,5179,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,050290
1177760,118,5180,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,050300
1184286,118,5181,2007,0.0,7.149009857208248e-10,-1.1822489999999999,-1.129066,KHM,050400
1190812,118,5182,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,050510
1197338,118,5183,2007,0.0,9.657957683776e-10,-1.1822489999999999,-1.129066,KHM,050590
1203864,118,5184,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,050610
1210390,118,5185,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,050690
1216916,118,5186,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,050710
1223442,118,5187,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,050790
1229968,118,5188,2007,2.4893280593217414e-08,0.0,-1.1822489999999999,-1.129066,KHM,050800
1236494,118,5189,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,050900
1243020,118,5190,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,051000
1249546,118,5191,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,051110
1256072,118,5192,2007,5.730854656472279e-08,1.517698003622068e-08,-1.1822489999999999,-1.129066,KHM,051191
1262598,118,5193,2007,0.0,7.828778944697079e-09,-1.1822489999999999,-1.129066,KHM,051199
1269124,118,5194,2007,0.0,1.7493033855514665e-09,-1.1822489999999999,-1.129066,KHM,060110
1275650,118,5195,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,060120
1282176,118,5196,2007,0.0,2.5818630870492465e-09,-1.1822489999999999,-1.129066,KHM,060210
1288702,118,5197,2007,0.0,1.417538950360671e-09,-1.1822489999999999,-1.129066,KHM,060220
1295228,118,5198,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,060230
1301754,118,5199,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,060240
1308280,118,5200,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,060291
1314806,118,5201,2007,5.685277885829522e-09,1.5132899446929595e-07,-1.1822489999999999,-1.129066,KHM,060299
1321332,118,5202,2007,5.7419458120941196e-09,0.0,-1.1822489999999999,-1.129066,KHM,060310
1327858,118,5203,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,060390
1334384,118,5204,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,060410
1340910,118,5205,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,060491
1347436,118,5206,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,060499
1353962,118,5207,2007,0.0,3.6656821475062096e-08,-1.1822489999999999,-1.129066,KHM,070110
1360488,118,5208,2007,0.0,2.086867898280562e-08,-1.1822489999999999,-1.129066,KHM,070190
1367014,118,5209,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,070200
1373540,118,5210,2007,1.0491142284921808e-09,0.0,-1.1822489999999999,-1.129066,KHM,070310
1380066,118,5211,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,070320
1386592,118,5212,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,070390
1393118,118,5213,2007,0.0,6.416542922371427e-10,-1.1822489999999999,-1.129066,KHM,070410
1399644,118,5214,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,070420
1406170,118,5215,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,070490
1412696,118,5216,2007,0.0,2.8818099540299354e-09,-1.1822489999999999,-1.129066,KHM,070511
1419222,118,5217,2007,0.0,4.5903470803122035e-10,-1.1822489999999999,-1.129066,KHM,070519
1425748,118,5218,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,070521
1432274,118,5219,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,070529
1438800,118,5220,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,070610
1445326,118,5221,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,070690
1451852,118,5222,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,070700
1458378,118,5223,2007,0.0,1.0675457000495024e-09,-1.1822489999999999,-1.129066,KHM,070810
1464904,118,5224,2007,0.0,7.828447511694891e-10,-1.1822489999999999,-1.129066,KHM,070820
1471430,118,5225,2007,0.0,9.147550860405546e-10,-1.1822489999999999,-1.129066,KHM,070890
1477956,118,5226,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,070910
1484482,118,5227,2007,1.521730794279704e-08,1.5865697814768603e-09,-1.1822489999999999,-1.129066,KHM,070920
1491008,118,5228,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,070930
1497534,118,5229,2007,0.0,1.1785757557826856e-09,-1.1822489999999999,-1.129066,KHM,070940
1504060,118,5230,2007,0.0,1.155375445629483e-09,-1.1822489999999999,-1.129066,KHM,070951
1510586,118,5231,2007,0.0,2.776745692336147e-09,-1.1822489999999999,-1.129066,KHM,070952
1517112,118,5232,2007,3.0543103145501706e-08,8.864838509538665e-09,-1.1822489999999999,-1.129066,KHM,070960
1523638,118,5233,2007,0.0,9.525384482900558e-10,-1.1822489999999999,-1.129066,KHM,070970
1530164,118,5234,2007,7.060763005161125e-10,6.283969721495984e-10,-1.1822489999999999,-1.129066,KHM,070990
1536690,118,5235,2007,0.0,1.5405005941726443e-08,-1.1822489999999999,-1.129066,KHM,071010
1543216,118,5236,2007,0.0,1.1106319903340212e-09,-1.1822489999999999,-1.129066,KHM,071021
1549742,118,5237,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,071022
1556268,118,5238,2007,0.0,3.102875766489736e-09,-1.1822489999999999,-1.129066,KHM,071029
1562794,118,5239,2007,0.0,1.2196734480540728e-09,-1.1822489999999999,-1.129066,KHM,071030
1569320,118,5240,2007,0.0,8.143308863774067e-10,-1.1822489999999999,-1.129066,KHM,071040
1575846,118,5241,2007,0.0,4.135621001309435e-09,-1.1822489999999999,-1.129066,KHM,071080
1582372,118,5242,2007,0.0,8.448227225787586e-09,-1.1822489999999999,-1.129066,KHM,071090
1588898,118,5243,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,071110
1595424,118,5244,2007,0.0,9.687786653972975e-10,-1.1822489999999999,-1.129066,KHM,071120
1601950,118,5245,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,071130
1608476,118,5246,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,071140
1615002,118,5247,2007,1.339726748747525e-09,1.4638732840666383e-08,-1.1822489999999999,-1.129066,KHM,071190
1621528,118,5248,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,071210
1628054,118,5249,2007,0.0,6.035394969854529e-10,-1.1822489999999999,-1.129066,KHM,071220
1634580,118,5250,2007,6.392263297462179e-09,1.014582706299763e-08,-1.1822489999999999,-1.129066,KHM,071230
1641106,118,5251,2007,0.0,1.2503508867366503e-07,-1.1822489999999999,-1.129066,KHM,071290
1647632,118,5252,2007,0.0,3.0012550936886876e-07,-1.1822489999999999,-1.129066,KHM,071310
1654158,118,5253,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,071320
1660684,118,5254,2007,9.003533461216402e-09,6.031119484126295e-08,-1.1822489999999999,-1.129066,KHM,071331
1667210,118,5255,2007,2.6502104232462066e-08,3.574935791506969e-08,-1.1822489999999999,-1.129066,KHM,071332
1673736,118,5256,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,071333
1680262,118,5257,2007,7.486530044742729e-09,1.5408651704750517e-08,-1.1822489999999999,-1.129066,KHM,071339
1686788,118,5258,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,071340
1693314,118,5259,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,071350
1699840,118,5260,2007,1.928830752268264e-09,0.0,-1.1822489999999999,-1.129066,KHM,071390
1706366,118,5261,2007,2.06457316344989e-06,0.0,-1.1822489999999999,-1.129066,KHM,071410
1712892,118,5262,2007,0.0,3.0773554253212137e-09,-1.1822489999999999,-1.129066,KHM,071420
1719418,118,5263,2007,4.787985213800248e-10,1.4380877964963647e-09,-1.1822489999999999,-1.129066,KHM,071490
1725944,118,5264,2007,8.439581531920057e-10,1.4590244192446189e-07,-1.1822489999999999,-1.129066,KHM,080110
1732470,118,5265,2007,3.127342240912567e-10,0.0,-1.1822489999999999,-1.129066,KHM,080120
1738996,118,5266,2007,4.5634917389770965e-06,1.1279891366586385e-07,-1.1822489999999999,-1.129066,KHM,080130
1745522,118,5267,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,080211
1752048,118,5268,2007,1.505488008997445e-09,3.3607306421924724e-10,-1.1822489999999999,-1.129066,KHM,080212
1758574,118,5269,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,080221
1765100,118,5270,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,080222
1771626,118,5271,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,080231
1778152,118,5272,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,080232
1784678,118,5273,2007,0.0,4.772635231515937e-10,-1.1822489999999999,-1.129066,KHM,080240
1791204,118,5274,2007,2.609148904482287e-10,0.0,-1.1822489999999999,-1.129066,KHM,080250
1797730,118,5275,2007,5.183994016166967e-08,2.966457942788906e-08,-1.1822489999999999,-1.129066,KHM,080290
1804256,118,5276,2007,0.0,5.648612656300424e-09,-1.1822489999999999,-1.129066,KHM,080300
1810782,118,5277,2007,0.0,3.7955044544634865e-08,-1.1822489999999999,-1.129066,KHM,080410
1817308,118,5278,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,080420
1823834,118,5279,2007,0.0,1.0522997819488264e-09,-1.1822489999999999,-1.129066,KHM,080430
1830360,118,5280,2007,2.352628051097356e-08,5.587860986999253e-08,-1.1822489999999999,-1.129066,KHM,080440
1836886,118,5281,2007,7.902812025008387e-08,1.546963537715322e-07,-1.1822489999999999,-1.129066,KHM,080450
1843412,118,5282,2007,0.0,6.616430165991375e-08,-1.1822489999999999,-1.129066,KHM,080510
1849938,118,5283,2007,0.0,8.028888248428494e-07,-1.1822489999999999,-1.129066,KHM,080520
1856464,118,5284,2007,0.0,4.780589623568463e-09,-1.1822489999999999,-1.129066,KHM,080530
1862990,118,5285,2007,0.0,4.786820564009609e-08,-1.1822489999999999,-1.129066,KHM,080540
1869516,118,5286,2007,0.0,1.6167301846760237e-09,-1.1822489999999999,-1.129066,KHM,080590
1876042,118,5287,2007,0.0,7.585556836040971e-07,-1.1822489999999999,-1.129066,KHM,080610
1882568,118,5288,2007,0.0,5.795437476269978e-08,-1.1822489999999999,-1.129066,KHM,080620
1889094,118,5289,2007,0.0,1.6253474427329273e-09,-1.1822489999999999,-1.129066,KHM,080710
1895620,118,5290,2007,0.0,0.0,-1.1822489999999999,-1.129066,KHM,080720
1902146,118,5291,2007,3.715234096277914e-10,3.765993659948613e-07,-1.1822489999999999,-1.129066,KHM,080810
