,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
720928,118,5110,1995,5.300117809453566e-10,0.0,-1.275951,-1.144633,KHM,030376
727454,118,5111,1995,0.0,0.0,-1.275951,-1.144633,KHM,030377
733980,118,5112,1995,0.0,0.0,-1.275951,-1.144633,KHM,030378
740506,118,5113,1995,5.338330780052313e-08,0.0,-1.275951,-1.144633,KHM,030379
747032,118,5114,1995,0.0,0.0,-1.275951,-1.144633,KHM,030380
753558,118,5115,1995,4.82131928807354e-10,0.0,-1.275951,-1.144633,KHM,030410
760084,118,5116,1995,1.0400231173267374e-08,0.0,-1.275951,-1.144633,KHM,030420
766610,118,5117,1995,4.994050400216967e-10,0.0,-1.275951,-1.144633,KHM,030490
773136,118,5118,1995,2.7982440167235117e-09,0.0,-1.275951,-1.144633,KHM,030510
779662,118,5119,1995,0.0,0.0,-1.275951,-1.144633,KHM,030520
786188,118,5120,1995,3.076128981347235e-09,0.0,-1.275951,-1.144633,KHM,030530
792714,118,5121,1995,0.0,0.0,-1.275951,-1.144633,KHM,030541
799240,118,5122,1995,0.0,0.0,-1.275951,-1.144633,KHM,030542
805766,118,5123,1995,7.771990935337656e-09,4.8173786868113986e-09,-1.275951,-1.144633,KHM,030549
812292,118,5124,1995,0.0,0.0,-1.275951,-1.144633,KHM,030551
818818,118,5125,1995,1.3597878007192704e-08,1.3004105273872174e-08,-1.275951,-1.144633,KHM,030559
825344,118,5126,1995,0.0,0.0,-1.275951,-1.144633,KHM,030561
831870,118,5127,1995,0.0,0.0,-1.275951,-1.144633,KHM,030562
838396,118,5128,1995,0.0,0.0,-1.275951,-1.144633,KHM,030563
844922,118,5129,1995,1.615020746689097e-07,0.0,-1.275951,-1.144633,KHM,030569
851448,118,5130,1995,0.0,0.0,-1.275951,-1.144633,KHM,030611
857974,118,5131,1995,0.0,0.0,-1.275951,-1.144633,KHM,030612
864500,118,5132,1995,3.7476863327681585e-07,1.9173233460109805e-07,-1.275951,-1.144633,KHM,030613
871026,118,5133,1995,1.2706343038901544e-09,0.0,-1.275951,-1.144633,KHM,030614
877552,118,5134,1995,0.0,0.0,-1.275951,-1.144633,KHM,030619
884078,118,5135,1995,0.0,0.0,-1.275951,-1.144633,KHM,030621
890604,118,5136,1995,0.0,0.0,-1.275951,-1.144633,KHM,030622
897130,118,5137,1995,2.8860035431739264e-08,2.455918546217576e-09,-1.275951,-1.144633,KHM,030623
903656,118,5138,1995,4.86495662166767e-09,4.2025704677515335e-10,-1.275951,-1.144633,KHM,030624
910182,118,5139,1995,0.0,0.0,-1.275951,-1.144633,KHM,030629
916708,118,5140,1995,0.0,7.026379646398463e-10,-1.275951,-1.144633,KHM,030710
923234,118,5141,1995,0.0,0.0,-1.275951,-1.144633,KHM,030721
929760,118,5142,1995,0.0,4.334480802622599e-09,-1.275951,-1.144633,KHM,030729
936286,118,5143,1995,0.0,0.0,-1.275951,-1.144633,KHM,030731
942812,118,5144,1995,0.0,0.0,-1.275951,-1.144633,KHM,030739
949338,118,5145,1995,4.866774843900758e-10,0.0,-1.275951,-1.144633,KHM,030741
955864,118,5146,1995,1.1632985847301514e-08,0.0,-1.275951,-1.144633,KHM,030749
962390,118,5147,1995,0.0,0.0,-1.275951,-1.144633,KHM,030751
968916,118,5148,1995,5.475879291985473e-10,0.0,-1.275951,-1.144633,KHM,030759
975442,118,5149,1995,0.0,0.0,-1.275951,-1.144633,KHM,030760
981968,118,5150,1995,0.0,3.3706736322581303e-10,-1.275951,-1.144633,KHM,030791
988494,118,5151,1995,2.0351967529039536e-09,1.1586897756513691e-08,-1.275951,-1.144633,KHM,030799
995020,118,5152,1995,0.0,1.7832421249755796e-07,-1.275951,-1.144633,KHM,040110
1001546,118,5153,1995,0.0,4.880828220750386e-07,-1.275951,-1.144633,KHM,040120
1008072,118,5154,1995,0.0,1.90948495550922e-08,-1.275951,-1.144633,KHM,040130
1014598,118,5155,1995,0.0,2.3743793990191348e-07,-1.275951,-1.144633,KHM,040210
1021124,118,5156,1995,0.0,1.9524419869228853e-07,-1.275951,-1.144633,KHM,040221
1027650,118,5157,1995,0.0,9.240882393821858e-08,-1.275951,-1.144633,KHM,040229
1034176,118,5158,1995,0.0,1.591905852812097e-08,-1.275951,-1.144633,KHM,040291
1040702,118,5159,1995,0.0,1.955007278359825e-06,-1.275951,-1.144633,KHM,040299
1047228,118,5160,1995,0.0,0.0,-1.275951,-1.144633,KHM,040310
1053754,118,5161,1995,0.0,8.297756642793958e-09,-1.275951,-1.144633,KHM,040390
1060280,118,5162,1995,0.0,0.0,-1.275951,-1.144633,KHM,040410
1066806,118,5163,1995,0.0,1.920024524978818e-08,-1.275951,-1.144633,KHM,040490
1073332,118,5164,1995,0.0,2.7353165670625713e-08,-1.275951,-1.144633,KHM,040500
1079858,118,5165,1995,0.0,0.0,-1.275951,-1.144633,KHM,040610
1086384,118,5166,1995,0.0,6.641917363859679e-10,-1.275951,-1.144633,KHM,040620
1092910,118,5167,1995,0.0,1.5064292815476555e-08,-1.275951,-1.144633,KHM,040630
1099436,118,5168,1995,0.0,0.0,-1.275951,-1.144633,KHM,040640
1105962,118,5169,1995,0.0,2.3677905109356253e-08,-1.275951,-1.144633,KHM,040690
1112488,118,5170,1995,0.0,0.0,-1.275951,-1.144633,KHM,040700
1119014,118,5171,1995,0.0,0.0,-1.275951,-1.144633,KHM,040811
1125540,118,5172,1995,0.0,0.0,-1.275951,-1.144633,KHM,040819
1132066,118,5173,1995,0.0,0.0,-1.275951,-1.144633,KHM,040891
1138592,118,5174,1995,0.0,0.0,-1.275951,-1.144633,KHM,040899
1145118,118,5175,1995,0.0,5.186926484251695e-10,-1.275951,-1.144633,KHM,040900
1151644,118,5176,1995,0.0,7.195410477514652e-10,-1.275951,-1.144633,KHM,041000
1158170,118,5177,1995,0.0,0.0,-1.275951,-1.144633,KHM,050100
1164696,118,5178,1995,0.0,0.0,-1.275951,-1.144633,KHM,050210
1171222,118,5179,1995,0.0,0.0,-1.275951,-1.144633,KHM,050290
1177748,118,5180,1995,0.0,0.0,-1.275951,-1.144633,KHM,050300
1184274,118,5181,1995,0.0,2.3926811293999897e-08,-1.275951,-1.144633,KHM,050400
1190800,118,5182,1995,0.0,0.0,-1.275951,-1.144633,KHM,050510
1197326,118,5183,1995,0.0,0.0,-1.275951,-1.144633,KHM,050590
1203852,118,5184,1995,0.0,0.0,-1.275951,-1.144633,KHM,050610
1210378,118,5185,1995,0.0,0.0,-1.275951,-1.144633,KHM,050690
1216904,118,5186,1995,0.0,0.0,-1.275951,-1.144633,KHM,050710
1223430,118,5187,1995,0.0,0.0,-1.275951,-1.144633,KHM,050790
1229956,118,5188,1995,0.0,0.0,-1.275951,-1.144633,KHM,050800
1236482,118,5189,1995,0.0,0.0,-1.275951,-1.144633,KHM,050900
1243008,118,5190,1995,0.0,0.0,-1.275951,-1.144633,KHM,051000
1249534,118,5191,1995,0.0,0.0,-1.275951,-1.144633,KHM,051110
1256060,118,5192,1995,0.0,0.0,-1.275951,-1.144633,KHM,051191
1262586,118,5193,1995,4.430704544998318e-09,0.0,-1.275951,-1.144633,KHM,051199
1269112,118,5194,1995,0.0,0.0,-1.275951,-1.144633,KHM,060110
1275638,118,5195,1995,0.0,0.0,-1.275951,-1.144633,KHM,060120
1282164,118,5196,1995,0.0,0.0,-1.275951,-1.144633,KHM,060210
1288690,118,5197,1995,0.0,0.0,-1.275951,-1.144633,KHM,060220
1295216,118,5198,1995,0.0,0.0,-1.275951,-1.144633,KHM,060230
1301742,118,5199,1995,0.0,0.0,-1.275951,-1.144633,KHM,060240
1308268,118,5200,1995,0.0,0.0,-1.275951,-1.144633,KHM,060291
1314794,118,5201,1995,0.0,0.0,-1.275951,-1.144633,KHM,060299
1321320,118,5202,1995,0.0,2.3508542845237875e-09,-1.275951,-1.144633,KHM,060310
1327846,118,5203,1995,0.0,0.0,-1.275951,-1.144633,KHM,060390
1334372,118,5204,1995,0.0,0.0,-1.275951,-1.144633,KHM,060410
1340898,118,5205,1995,0.0,0.0,-1.275951,-1.144633,KHM,060491
1347424,118,5206,1995,0.0,0.0,-1.275951,-1.144633,KHM,060499
1353950,118,5207,1995,0.0,0.0,-1.275951,-1.144633,KHM,070110
1360476,118,5208,1995,0.0,0.0,-1.275951,-1.144633,KHM,070190
1367002,118,5209,1995,0.0,0.0,-1.275951,-1.144633,KHM,070200
1373528,118,5210,1995,0.0,0.0,-1.275951,-1.144633,KHM,070310
1380054,118,5211,1995,0.0,0.0,-1.275951,-1.144633,KHM,070320
1386580,118,5212,1995,0.0,0.0,-1.275951,-1.144633,KHM,070390
1393106,118,5213,1995,0.0,0.0,-1.275951,-1.144633,KHM,070410
1399632,118,5214,1995,0.0,0.0,-1.275951,-1.144633,KHM,070420
1406158,118,5215,1995,0.0,8.906599067814428e-09,-1.275951,-1.144633,KHM,070490
1412684,118,5216,1995,0.0,0.0,-1.275951,-1.144633,KHM,070511
1419210,118,5217,1995,0.0,0.0,-1.275951,-1.144633,KHM,070519
1425736,118,5218,1995,0.0,0.0,-1.275951,-1.144633,KHM,070521
1432262,118,5219,1995,0.0,0.0,-1.275951,-1.144633,KHM,070529
1438788,118,5220,1995,0.0,0.0,-1.275951,-1.144633,KHM,070610
1445314,118,5221,1995,0.0,0.0,-1.275951,-1.144633,KHM,070690
1451840,118,5222,1995,0.0,0.0,-1.275951,-1.144633,KHM,070700
1458366,118,5223,1995,0.0,0.0,-1.275951,-1.144633,KHM,070810
1464892,118,5224,1995,0.0,0.0,-1.275951,-1.144633,KHM,070820
1471418,118,5225,1995,0.0,0.0,-1.275951,-1.144633,KHM,070890
1477944,118,5226,1995,0.0,0.0,-1.275951,-1.144633,KHM,070910
1484470,118,5227,1995,0.0,0.0,-1.275951,-1.144633,KHM,070920
1490996,118,5228,1995,0.0,0.0,-1.275951,-1.144633,KHM,070930
1497522,118,5229,1995,0.0,0.0,-1.275951,-1.144633,KHM,070940
1504048,118,5230,1995,0.0,0.0,-1.275951,-1.144633,KHM,070951
1510574,118,5231,1995,0.0,0.0,-1.275951,-1.144633,KHM,070952
1517100,118,5232,1995,0.0,0.0,-1.275951,-1.144633,KHM,070960
1523626,118,5233,1995,0.0,0.0,-1.275951,-1.144633,KHM,070970
1530152,118,5234,1995,0.0,0.0,-1.275951,-1.144633,KHM,070990
1536678,118,5235,1995,0.0,3.2298146063279725e-09,-1.275951,-1.144633,KHM,071010
1543204,118,5236,1995,0.0,0.0,-1.275951,-1.144633,KHM,071021
1549730,118,5237,1995,0.0,0.0,-1.275951,-1.144633,KHM,071022
1556256,118,5238,1995,0.0,0.0,-1.275951,-1.144633,KHM,071029
1562782,118,5239,1995,0.0,0.0,-1.275951,-1.144633,KHM,071030
1569308,118,5240,1995,0.0,0.0,-1.275951,-1.144633,KHM,071040
1575834,118,5241,1995,0.0,0.0,-1.275951,-1.144633,KHM,071080
1582360,118,5242,1995,0.0,1.5325462021201175e-09,-1.275951,-1.144633,KHM,071090
1588886,118,5243,1995,0.0,0.0,-1.275951,-1.144633,KHM,071110
1595412,118,5244,1995,0.0,7.443985229156107e-10,-1.275951,-1.144633,KHM,071120
1601938,118,5245,1995,0.0,0.0,-1.275951,-1.144633,KHM,071130
1608464,118,5246,1995,0.0,0.0,-1.275951,-1.144633,KHM,071140
1614990,118,5247,1995,0.0,0.0,-1.275951,-1.144633,KHM,071190
1621516,118,5248,1995,0.0,0.0,-1.275951,-1.144633,KHM,071210
1628042,118,5249,1995,0.0,0.0,-1.275951,-1.144633,KHM,071220
1634568,118,5250,1995,0.0,4.534334902942329e-09,-1.275951,-1.144633,KHM,071230
1641094,118,5251,1995,0.0,1.640924793835792e-09,-1.275951,-1.144633,KHM,071290
1647620,118,5252,1995,0.0,0.0,-1.275951,-1.144633,KHM,071310
1654146,118,5253,1995,0.0,0.0,-1.275951,-1.144633,KHM,071320
1660672,118,5254,1995,0.0,0.0,-1.275951,-1.144633,KHM,071331
1667198,118,5255,1995,0.0,0.0,-1.275951,-1.144633,KHM,071332
1673724,118,5256,1995,0.0,0.0,-1.275951,-1.144633,KHM,071333
1680250,118,5257,1995,0.0,0.0,-1.275951,-1.144633,KHM,071339
1686776,118,5258,1995,0.0,0.0,-1.275951,-1.144633,KHM,071340
1693302,118,5259,1995,0.0,0.0,-1.275951,-1.144633,KHM,071350
1699828,118,5260,1995,0.0,0.0,-1.275951,-1.144633,KHM,071390
1706354,118,5261,1995,0.0,0.0,-1.275951,-1.144633,KHM,071410
1712880,118,5262,1995,0.0,0.0,-1.275951,-1.144633,KHM,071420
1719406,118,5263,1995,0.0,0.0,-1.275951,-1.144633,KHM,071490
1725932,118,5264,1995,0.0,4.95260335170435e-09,-1.275951,-1.144633,KHM,080110
1732458,118,5265,1995,0.0,0.0,-1.275951,-1.144633,KHM,080120
1738984,118,5266,1995,1.728692970331414e-07,0.0,-1.275951,-1.144633,KHM,080130
1745510,118,5267,1995,0.0,0.0,-1.275951,-1.144633,KHM,080211
1752036,118,5268,1995,0.0,1.3436293908726117e-09,-1.275951,-1.144633,KHM,080212
1758562,118,5269,1995,0.0,0.0,-1.275951,-1.144633,KHM,080221
1765088,118,5270,1995,0.0,0.0,-1.275951,-1.144633,KHM,080222
1771614,118,5271,1995,0.0,0.0,-1.275951,-1.144633,KHM,080231
1778140,118,5272,1995,0.0,5.505102166352758e-10,-1.275951,-1.144633,KHM,080232
1784666,118,5273,1995,0.0,2.928542007338529e-09,-1.275951,-1.144633,KHM,080240
1791192,118,5274,1995,0.0,2.108576759923916e-09,-1.275951,-1.144633,KHM,080250
1797718,118,5275,1995,1.1264795845101052e-08,0.0,-1.275951,-1.144633,KHM,080290
1804244,118,5276,1995,0.0,0.0,-1.275951,-1.144633,KHM,080300
1810770,118,5277,1995,0.0,1.1348928860942272e-08,-1.275951,-1.144633,KHM,080410
1817296,118,5278,1995,0.0,0.0,-1.275951,-1.144633,KHM,080420
1823822,118,5279,1995,0.0,0.0,-1.275951,-1.144633,KHM,080430
1830348,118,5280,1995,0.0,0.0,-1.275951,-1.144633,KHM,080440
1836874,118,5281,1995,0.0,0.0,-1.275951,-1.144633,KHM,080450
1843400,118,5282,1995,0.0,1.1267396342403875e-08,-1.275951,-1.144633,KHM,080510
1849926,118,5283,1995,0.0,1.8298416050832979e-09,-1.275951,-1.144633,KHM,080520
1856452,118,5284,1995,0.0,0.0,-1.275951,-1.144633,KHM,080530
1862978,118,5285,1995,0.0,0.0,-1.275951,-1.144633,KHM,080540
1869504,118,5286,1995,0.0,0.0,-1.275951,-1.144633,KHM,080590
1876030,118,5287,1995,0.0,2.6155267370815434e-07,-1.275951,-1.144633,KHM,080610
1882556,118,5288,1995,0.0,1.0709660886320887e-07,-1.275951,-1.144633,KHM,080620
1889082,118,5289,1995,0.0,6.3038557016273e-10,-1.275951,-1.144633,KHM,080710
1895608,118,5290,1995,0.0,0.0,-1.275951,-1.144633,KHM,080720
1902134,118,5291,1995,0.0,3.9438472375830635e-07,-1.275951,-1.144633,KHM,080810
1908660,118,5292,1995,0.0,8.060384326626478e-08,-1.275951,-1.144633,KHM,080820
1915186,118,5293,1995,0.0,0.0,-1.275951,-1.144633,KHM,080910
1921712,118,5294,1995,0.0,0.0,-1.275951,-1.144633,KHM,080920
1928238,118,5295,1995,0.0,0.0,-1.275951,-1.144633,KHM,080930
1934764,118,5296,1995,0.0,1.3691497320411343e-09,-1.275951,-1.144633,KHM,080940
1941290,118,5297,1995,0.0,0.0,-1.275951,-1.144633,KHM,081010
1947816,118,5298,1995,0.0,0.0,-1.275951,-1.144633,KHM,081020
1954342,118,5299,1995,0.0,0.0,-1.275951,-1.144633,KHM,081030
1960868,118,5300,1995,0.0,0.0,-1.275951,-1.144633,KHM,081040
1967394,118,5301,1995,0.0,4.8555266253633077e-08,-1.275951,-1.144633,KHM,081090
1973920,118,5302,1995,0.0,0.0,-1.275951,-1.144633,KHM,081110
1980446,118,5303,1995,0.0,0.0,-1.275951,-1.144633,KHM,081120
1986972,118,5304,1995,0.0,3.6557060141403325e-10,-1.275951,-1.144633,KHM,081190
1993498,118,5305,1995,0.0,0.0,-1.275951,-1.144633,KHM,081210
2000024,118,5306,1995,0.0,0.0,-1.275951,-1.144633,KHM,081220
2006550,118,5307,1995,0.0,0.0,-1.275951,-1.144633,KHM,081290
2013076,118,5308,1995,0.0,0.0,-1.275951,-1.144633,KHM,081310
2019602,118,5309,1995,0.0,0.0,-1.275951,-1.144633,KHM,081320
2026128,118,5310,1995,0.0,0.0,-1.275951,-1.144633,KHM,081330
2032654,118,5311,1995,0.0,8.227161413327785e-09,-1.275951,-1.144633,KHM,081340
2039180,118,5312,1995,0.0,1.0161735847102682e-09,-1.275951,-1.144633,KHM,081350
2045706,118,5313,1995,0.0,0.0,-1.275951,-1.144633,KHM,081400
2052232,118,5314,1995,2.279262783992227e-08,0.0,-1.275951,-1.144633,KHM,090111
2058758,118,5315,1995,0.0,1.4390820955029304e-09,-1.275951,-1.144633,KHM,090112
2065284,118,5316,1995,0.0,1.600755113970533e-08,-1.275951,-1.144633,KHM,090121
2071810,118,5317,1995,0.0,7.553358119878348e-10,-1.275951,-1.144633,KHM,090122
2078336,118,5318,1995,0.0,0.0,-1.275951,-1.144633,KHM,090130
2084862,118,5319,1995,0.0,1.1643241366885756e-09,-1.275951,-1.144633,KHM,090140
2091388,118,5320,1995,0.0,1.044544249697613e-08,-1.275951,-1.144633,KHM,090210
2097914,118,5321,1995,0.0,0.0,-1.275951,-1.144633,KHM,090220
2104440,118,5322,1995,0.0,1.6211382436051322e-08,-1.275951,-1.144633,KHM,090230
2110966,118,5323,1995,0.0,3.961618675160417e-09,-1.275951,-1.144633,KHM,090240
2117492,118,5324,1995,0.0,4.2622284081454826e-10,-1.275951,-1.144633,KHM,090300
2124018,118,5325,1995,0.0,0.0,-1.275951,-1.144633,KHM,090411
2130544,118,5326,1995,0.0,1.9455117228471214e-09,-1.275951,-1.144633,KHM,090412
2137070,118,5327,1995,0.0,0.0,-1.275951,-1.144633,KHM,090420
2143596,118,5328,1995,0.0,0.0,-1.275951,-1.144633,KHM,090500
2150122,118,5329,1995,0.0,0.0,-1.275951,-1.144633,KHM,090610
2156648,118,5330,1995,0.0,0.0,-1.275951,-1.144633,KHM,090620
2163174,118,5331,1995,0.0,0.0,-1.275951,-1.144633,KHM,090700
2169700,118,5332,1995,0.0,0.0,-1.275951,-1.144633,KHM,090810
2176226,118,5333,1995,0.0,0.0,-1.275951,-1.144633,KHM,090820
2182752,118,5334,1995,0.0,0.0,-1.275951,-1.144633,KHM,090830
2189278,118,5335,1995,0.0,0.0,-1.275951,-1.144633,KHM,090910
2195804,118,5336,1995,0.0,0.0,-1.275951,-1.144633,KHM,090920
2202330,118,5337,1995,0.0,0.0,-1.275951,-1.144633,KHM,090930
2208856,118,5338,1995,0.0,0.0,-1.275951,-1.144633,KHM,090940
2215382,118,5339,1995,0.0,0.0,-1.275951,-1.144633,KHM,090950
