,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
762290,202,5116,2017,0.0,1.0,-2.23581,-0.962008,SSD,030420
768816,202,5117,2017,0.0,0.0,-2.23581,-0.962008,SSD,030490
775342,202,5118,2017,0.0,0.0,-2.23581,-0.962008,SSD,030510
781868,202,5119,2017,0.0,0.0,-2.23581,-0.962008,SSD,030520
788394,202,5120,2017,0.0,0.0,-2.23581,-0.962008,SSD,030530
794920,202,5121,2017,0.0,0.0,-2.23581,-0.962008,SSD,030541
801446,202,5122,2017,0.0,0.0,-2.23581,-0.962008,SSD,030542
807972,202,5123,2017,0.0,1.0,-2.23581,-0.962008,SSD,030549
814498,202,5124,2017,0.0,0.0,-2.23581,-0.962008,SSD,030551
821024,202,5125,2017,0.0,1.0,-2.23581,-0.962008,SSD,030559
827550,202,5126,2017,0.0,0.0,-2.23581,-0.962008,SSD,030561
834076,202,5127,2017,0.0,0.0,-2.23581,-0.962008,SSD,030562
840602,202,5128,2017,0.0,0.0,-2.23581,-0.962008,SSD,030563
847128,202,5129,2017,0.0,0.0,-2.23581,-0.962008,SSD,030569
853654,202,5130,2017,0.0,0.0,-2.23581,-0.962008,SSD,030611
860180,202,5131,2017,0.0,0.0,-2.23581,-0.962008,SSD,030612
866706,202,5132,2017,0.0,0.0,-2.23581,-0.962008,SSD,030613
873232,202,5133,2017,0.0,0.0,-2.23581,-0.962008,SSD,030614
879758,202,5134,2017,0.0,0.0,-2.23581,-0.962008,SSD,030619
886284,202,5135,2017,0.0,0.0,-2.23581,-0.962008,SSD,030621
892810,202,5136,2017,0.0,1.0,-2.23581,-0.962008,SSD,030622
899336,202,5137,2017,0.0,0.0,-2.23581,-0.962008,SSD,030623
905862,202,5138,2017,0.0,0.0,-2.23581,-0.962008,SSD,030624
912388,202,5139,2017,0.0,0.0,-2.23581,-0.962008,SSD,030629
918914,202,5140,2017,0.0,0.0,-2.23581,-0.962008,SSD,030710
925440,202,5141,2017,0.0,0.0,-2.23581,-0.962008,SSD,030721
931966,202,5142,2017,0.0,0.0,-2.23581,-0.962008,SSD,030729
938492,202,5143,2017,0.0,0.0,-2.23581,-0.962008,SSD,030731
945018,202,5144,2017,0.0,0.0,-2.23581,-0.962008,SSD,030739
951544,202,5145,2017,0.0,0.0,-2.23581,-0.962008,SSD,030741
958070,202,5146,2017,0.0,0.0,-2.23581,-0.962008,SSD,030749
964596,202,5147,2017,0.0,0.0,-2.23581,-0.962008,SSD,030751
971122,202,5148,2017,0.0,0.0,-2.23581,-0.962008,SSD,030759
977648,202,5149,2017,0.0,0.0,-2.23581,-0.962008,SSD,030760
984174,202,5150,2017,0.0,0.0,-2.23581,-0.962008,SSD,030791
990700,202,5151,2017,0.0,1.0,-2.23581,-0.962008,SSD,030799
997226,202,5152,2017,0.0,1.0,-2.23581,-0.962008,SSD,040110
1003752,202,5153,2017,0.0,1.0,-2.23581,-0.962008,SSD,040120
1010278,202,5154,2017,0.0,1.0,-2.23581,-0.962008,SSD,040130
1016804,202,5155,2017,0.0,1.0,-2.23581,-0.962008,SSD,040210
1023330,202,5156,2017,0.0,1.0,-2.23581,-0.962008,SSD,040221
1029856,202,5157,2017,0.0,1.0,-2.23581,-0.962008,SSD,040229
1036382,202,5158,2017,0.0,1.0,-2.23581,-0.962008,SSD,040291
1042908,202,5159,2017,0.0,1.0,-2.23581,-0.962008,SSD,040299
1049434,202,5160,2017,0.0,1.0,-2.23581,-0.962008,SSD,040310
1055960,202,5161,2017,0.0,0.0,-2.23581,-0.962008,SSD,040390
1062486,202,5162,2017,0.0,1.0,-2.23581,-0.962008,SSD,040410
1069012,202,5163,2017,0.0,1.0,-2.23581,-0.962008,SSD,040490
1075538,202,5164,2017,0.0,1.0,-2.23581,-0.962008,SSD,040500
1082064,202,5165,2017,0.0,1.0,-2.23581,-0.962008,SSD,040610
1088590,202,5166,2017,0.0,1.0,-2.23581,-0.962008,SSD,040620
1095116,202,5167,2017,0.0,1.0,-2.23581,-0.962008,SSD,040630
1101642,202,5168,2017,0.0,1.0,-2.23581,-0.962008,SSD,040640
1108168,202,5169,2017,0.0,1.0,-2.23581,-0.962008,SSD,040690
1114694,202,5170,2017,0.0,1.0,-2.23581,-0.962008,SSD,040700
1121220,202,5171,2017,0.0,0.0,-2.23581,-0.962008,SSD,040811
1127746,202,5172,2017,0.0,0.0,-2.23581,-0.962008,SSD,040819
1134272,202,5173,2017,0.0,0.0,-2.23581,-0.962008,SSD,040891
1140798,202,5174,2017,0.0,1.0,-2.23581,-0.962008,SSD,040899
1147324,202,5175,2017,0.0,0.0,-2.23581,-0.962008,SSD,040900
1153850,202,5176,2017,0.0,0.0,-2.23581,-0.962008,SSD,041000
1160376,202,5177,2017,0.0,0.0,-2.23581,-0.962008,SSD,050100
1166902,202,5178,2017,0.0,0.0,-2.23581,-0.962008,SSD,050210
1173428,202,5179,2017,0.0,0.0,-2.23581,-0.962008,SSD,050290
1179954,202,5180,2017,0.0,0.0,-2.23581,-0.962008,SSD,050300
1186480,202,5181,2017,0.0,0.0,-2.23581,-0.962008,SSD,050400
1193006,202,5182,2017,0.0,1.0,-2.23581,-0.962008,SSD,050510
1199532,202,5183,2017,0.0,0.0,-2.23581,-0.962008,SSD,050590
1206058,202,5184,2017,0.0,0.0,-2.23581,-0.962008,SSD,050610
1212584,202,5185,2017,0.0,0.0,-2.23581,-0.962008,SSD,050690
1219110,202,5186,2017,0.0,0.0,-2.23581,-0.962008,SSD,050710
1225636,202,5187,2017,0.0,0.0,-2.23581,-0.962008,SSD,050790
1232162,202,5188,2017,0.0,0.0,-2.23581,-0.962008,SSD,050800
1238688,202,5189,2017,0.0,0.0,-2.23581,-0.962008,SSD,050900
1245214,202,5190,2017,0.0,0.0,-2.23581,-0.962008,SSD,051000
1251740,202,5191,2017,0.0,0.0,-2.23581,-0.962008,SSD,051110
1258266,202,5192,2017,0.0,0.0,-2.23581,-0.962008,SSD,051191
1264792,202,5193,2017,1.0,0.0,-2.23581,-0.962008,SSD,051199
1271318,202,5194,2017,0.0,0.0,-2.23581,-0.962008,SSD,060110
1277844,202,5195,2017,0.0,0.0,-2.23581,-0.962008,SSD,060120
1284370,202,5196,2017,0.0,0.0,-2.23581,-0.962008,SSD,060210
1290896,202,5197,2017,0.0,0.0,-2.23581,-0.962008,SSD,060220
1297422,202,5198,2017,0.0,0.0,-2.23581,-0.962008,SSD,060230
1303948,202,5199,2017,0.0,0.0,-2.23581,-0.962008,SSD,060240
1310474,202,5200,2017,0.0,0.0,-2.23581,-0.962008,SSD,060291
1317000,202,5201,2017,0.0,1.0,-2.23581,-0.962008,SSD,060299
1323526,202,5202,2017,0.0,1.0,-2.23581,-0.962008,SSD,060310
1330052,202,5203,2017,0.0,0.0,-2.23581,-0.962008,SSD,060390
1336578,202,5204,2017,0.0,0.0,-2.23581,-0.962008,SSD,060410
1343104,202,5205,2017,0.0,1.0,-2.23581,-0.962008,SSD,060491
1349630,202,5206,2017,0.0,0.0,-2.23581,-0.962008,SSD,060499
1356156,202,5207,2017,0.0,1.0,-2.23581,-0.962008,SSD,070110
1362682,202,5208,2017,0.0,1.0,-2.23581,-0.962008,SSD,070190
1369208,202,5209,2017,0.0,1.0,-2.23581,-0.962008,SSD,070200
1375734,202,5210,2017,0.0,1.0,-2.23581,-0.962008,SSD,070310
1382260,202,5211,2017,0.0,1.0,-2.23581,-0.962008,SSD,070320
1388786,202,5212,2017,0.0,0.0,-2.23581,-0.962008,SSD,070390
1395312,202,5213,2017,0.0,0.0,-2.23581,-0.962008,SSD,070410
1401838,202,5214,2017,0.0,0.0,-2.23581,-0.962008,SSD,070420
1408364,202,5215,2017,0.0,0.0,-2.23581,-0.962008,SSD,070490
1414890,202,5216,2017,0.0,1.0,-2.23581,-0.962008,SSD,070511
1421416,202,5217,2017,0.0,0.0,-2.23581,-0.962008,SSD,070519
1427942,202,5218,2017,0.0,0.0,-2.23581,-0.962008,SSD,070521
1434468,202,5219,2017,0.0,0.0,-2.23581,-0.962008,SSD,070529
1440994,202,5220,2017,0.0,0.0,-2.23581,-0.962008,SSD,070610
1447520,202,5221,2017,0.0,1.0,-2.23581,-0.962008,SSD,070690
1454046,202,5222,2017,0.0,0.0,-2.23581,-0.962008,SSD,070700
1460572,202,5223,2017,0.0,1.0,-2.23581,-0.962008,SSD,070810
1467098,202,5224,2017,0.0,1.0,-2.23581,-0.962008,SSD,070820
1473624,202,5225,2017,0.0,0.0,-2.23581,-0.962008,SSD,070890
1480150,202,5226,2017,0.0,0.0,-2.23581,-0.962008,SSD,070910
1486676,202,5227,2017,0.0,0.0,-2.23581,-0.962008,SSD,070920
1493202,202,5228,2017,0.0,1.0,-2.23581,-0.962008,SSD,070930
1499728,202,5229,2017,0.0,0.0,-2.23581,-0.962008,SSD,070940
1506254,202,5230,2017,0.0,0.0,-2.23581,-0.962008,SSD,070951
1512780,202,5231,2017,0.0,0.0,-2.23581,-0.962008,SSD,070952
1519306,202,5232,2017,0.0,1.0,-2.23581,-0.962008,SSD,070960
1525832,202,5233,2017,0.0,0.0,-2.23581,-0.962008,SSD,070970
1532358,202,5234,2017,0.0,1.0,-2.23581,-0.962008,SSD,070990
1538884,202,5235,2017,0.0,1.0,-2.23581,-0.962008,SSD,071010
1545410,202,5236,2017,0.0,1.0,-2.23581,-0.962008,SSD,071021
1551936,202,5237,2017,0.0,1.0,-2.23581,-0.962008,SSD,071022
1558462,202,5238,2017,0.0,0.0,-2.23581,-0.962008,SSD,071029
1564988,202,5239,2017,0.0,0.0,-2.23581,-0.962008,SSD,071030
1571514,202,5240,2017,0.0,0.0,-2.23581,-0.962008,SSD,071040
1578040,202,5241,2017,0.0,1.0,-2.23581,-0.962008,SSD,071080
1584566,202,5242,2017,0.0,1.0,-2.23581,-0.962008,SSD,071090
1591092,202,5243,2017,0.0,0.0,-2.23581,-0.962008,SSD,071110
1597618,202,5244,2017,0.0,0.0,-2.23581,-0.962008,SSD,071120
1604144,202,5245,2017,0.0,0.0,-2.23581,-0.962008,SSD,071130
1610670,202,5246,2017,0.0,0.0,-2.23581,-0.962008,SSD,071140
1617196,202,5247,2017,0.0,0.0,-2.23581,-0.962008,SSD,071190
1623722,202,5248,2017,0.0,0.0,-2.23581,-0.962008,SSD,071210
1630248,202,5249,2017,0.0,1.0,-2.23581,-0.962008,SSD,071220
1636774,202,5250,2017,0.0,0.0,-2.23581,-0.962008,SSD,071230
1643300,202,5251,2017,0.0,1.0,-2.23581,-0.962008,SSD,071290
1649826,202,5252,2017,0.0,1.0,-2.23581,-0.962008,SSD,071310
1656352,202,5253,2017,0.0,0.0,-2.23581,-0.962008,SSD,071320
1662878,202,5254,2017,0.0,1.0,-2.23581,-0.962008,SSD,071331
1669404,202,5255,2017,0.0,1.0,-2.23581,-0.962008,SSD,071332
1675930,202,5256,2017,0.0,1.0,-2.23581,-0.962008,SSD,071333
1682456,202,5257,2017,0.0,1.0,-2.23581,-0.962008,SSD,071339
1688982,202,5258,2017,0.0,1.0,-2.23581,-0.962008,SSD,071340
1695508,202,5259,2017,0.0,0.0,-2.23581,-0.962008,SSD,071350
1702034,202,5260,2017,0.0,1.0,-2.23581,-0.962008,SSD,071390
1708560,202,5261,2017,0.0,1.0,-2.23581,-0.962008,SSD,071410
1715086,202,5262,2017,0.0,0.0,-2.23581,-0.962008,SSD,071420
1721612,202,5263,2017,0.0,1.0,-2.23581,-0.962008,SSD,071490
1728138,202,5264,2017,0.0,1.0,-2.23581,-0.962008,SSD,080110
1734664,202,5265,2017,0.0,1.0,-2.23581,-0.962008,SSD,080120
1741190,202,5266,2017,0.0,0.0,-2.23581,-0.962008,SSD,080130
1747716,202,5267,2017,0.0,0.0,-2.23581,-0.962008,SSD,080211
1754242,202,5268,2017,0.0,1.0,-2.23581,-0.962008,SSD,080212
1760768,202,5269,2017,0.0,0.0,-2.23581,-0.962008,SSD,080221
1767294,202,5270,2017,0.0,1.0,-2.23581,-0.962008,SSD,080222
1773820,202,5271,2017,0.0,0.0,-2.23581,-0.962008,SSD,080231
1780346,202,5272,2017,0.0,1.0,-2.23581,-0.962008,SSD,080232
1786872,202,5273,2017,0.0,0.0,-2.23581,-0.962008,SSD,080240
1793398,202,5274,2017,0.0,0.0,-2.23581,-0.962008,SSD,080250
1799924,202,5275,2017,0.0,1.0,-2.23581,-0.962008,SSD,080290
1806450,202,5276,2017,0.0,1.0,-2.23581,-0.962008,SSD,080300
1812976,202,5277,2017,0.0,1.0,-2.23581,-0.962008,SSD,080410
1819502,202,5278,2017,0.0,0.0,-2.23581,-0.962008,SSD,080420
1826028,202,5279,2017,0.0,1.0,-2.23581,-0.962008,SSD,080430
1832554,202,5280,2017,0.0,1.0,-2.23581,-0.962008,SSD,080440
1839080,202,5281,2017,0.0,0.0,-2.23581,-0.962008,SSD,080450
1845606,202,5282,2017,0.0,1.0,-2.23581,-0.962008,SSD,080510
1852132,202,5283,2017,0.0,0.0,-2.23581,-0.962008,SSD,080520
1858658,202,5284,2017,0.0,0.0,-2.23581,-0.962008,SSD,080530
1865184,202,5285,2017,0.0,0.0,-2.23581,-0.962008,SSD,080540
1871710,202,5286,2017,0.0,0.0,-2.23581,-0.962008,SSD,080590
1878236,202,5287,2017,0.0,0.0,-2.23581,-0.962008,SSD,080610
1884762,202,5288,2017,0.0,0.0,-2.23581,-0.962008,SSD,080620
1891288,202,5289,2017,0.0,1.0,-2.23581,-0.962008,SSD,080710
1897814,202,5290,2017,0.0,1.0,-2.23581,-0.962008,SSD,080720
1904340,202,5291,2017,0.0,1.0,-2.23581,-0.962008,SSD,080810
1910866,202,5292,2017,0.0,1.0,-2.23581,-0.962008,SSD,080820
1917392,202,5293,2017,0.0,0.0,-2.23581,-0.962008,SSD,080910
1923918,202,5294,2017,0.0,0.0,-2.23581,-0.962008,SSD,080920
1930444,202,5295,2017,0.0,0.0,-2.23581,-0.962008,SSD,080930
1936970,202,5296,2017,0.0,0.0,-2.23581,-0.962008,SSD,080940
1943496,202,5297,2017,0.0,0.0,-2.23581,-0.962008,SSD,081010
1950022,202,5298,2017,0.0,0.0,-2.23581,-0.962008,SSD,081020
1956548,202,5299,2017,0.0,0.0,-2.23581,-0.962008,SSD,081030
1963074,202,5300,2017,0.0,0.0,-2.23581,-0.962008,SSD,081040
1969600,202,5301,2017,0.0,1.0,-2.23581,-0.962008,SSD,081090
1976126,202,5302,2017,0.0,0.0,-2.23581,-0.962008,SSD,081110
1982652,202,5303,2017,0.0,0.0,-2.23581,-0.962008,SSD,081120
1989178,202,5304,2017,0.0,0.0,-2.23581,-0.962008,SSD,081190
1995704,202,5305,2017,0.0,0.0,-2.23581,-0.962008,SSD,081210
2002230,202,5306,2017,0.0,0.0,-2.23581,-0.962008,SSD,081220
2008756,202,5307,2017,0.0,0.0,-2.23581,-0.962008,SSD,081290
2015282,202,5308,2017,0.0,0.0,-2.23581,-0.962008,SSD,081310
2021808,202,5309,2017,0.0,1.0,-2.23581,-0.962008,SSD,081320
2028334,202,5310,2017,0.0,0.0,-2.23581,-0.962008,SSD,081330
2034860,202,5311,2017,0.0,0.0,-2.23581,-0.962008,SSD,081340
2041386,202,5312,2017,0.0,0.0,-2.23581,-0.962008,SSD,081350
2047912,202,5313,2017,0.0,0.0,-2.23581,-0.962008,SSD,081400
2054438,202,5314,2017,0.0,1.0,-2.23581,-0.962008,SSD,090111
2060964,202,5315,2017,0.0,0.0,-2.23581,-0.962008,SSD,090112
2067490,202,5316,2017,0.0,0.0,-2.23581,-0.962008,SSD,090121
2074016,202,5317,2017,0.0,0.0,-2.23581,-0.962008,SSD,090122
2080542,202,5318,2017,0.0,0.0,-2.23581,-0.962008,SSD,090130
2087068,202,5319,2017,0.0,1.0,-2.23581,-0.962008,SSD,090140
2093594,202,5320,2017,0.0,1.0,-2.23581,-0.962008,SSD,090210
2100120,202,5321,2017,0.0,1.0,-2.23581,-0.962008,SSD,090220
2106646,202,5322,2017,0.0,1.0,-2.23581,-0.962008,SSD,090230
2113172,202,5323,2017,0.0,1.0,-2.23581,-0.962008,SSD,090240
2119698,202,5324,2017,0.0,0.0,-2.23581,-0.962008,SSD,090300
2126224,202,5325,2017,0.0,1.0,-2.23581,-0.962008,SSD,090411
2132750,202,5326,2017,0.0,1.0,-2.23581,-0.962008,SSD,090412
2139276,202,5327,2017,0.0,1.0,-2.23581,-0.962008,SSD,090420
2145802,202,5328,2017,0.0,0.0,-2.23581,-0.962008,SSD,090500
2152328,202,5329,2017,0.0,0.0,-2.23581,-0.962008,SSD,090610
2158854,202,5330,2017,0.0,0.0,-2.23581,-0.962008,SSD,090620
2165380,202,5331,2017,0.0,0.0,-2.23581,-0.962008,SSD,090700
2171906,202,5332,2017,0.0,0.0,-2.23581,-0.962008,SSD,090810
2178432,202,5333,2017,0.0,0.0,-2.23581,-0.962008,SSD,090820
2184958,202,5334,2017,0.0,1.0,-2.23581,-0.962008,SSD,090830
2191484,202,5335,2017,0.0,0.0,-2.23581,-0.962008,SSD,090910
2198010,202,5336,2017,0.0,1.0,-2.23581,-0.962008,SSD,090920
2204536,202,5337,2017,0.0,0.0,-2.23581,-0.962008,SSD,090930
2211062,202,5338,2017,0.0,0.0,-2.23581,-0.962008,SSD,090940
2217588,202,5339,2017,0.0,0.0,-2.23581,-0.962008,SSD,090950
2224114,202,5340,2017,0.0,0.0,-2.23581,-0.962008,SSD,091010
2230640,202,5341,2017,0.0,0.0,-2.23581,-0.962008,SSD,091020
2237166,202,5342,2017,0.0,0.0,-2.23581,-0.962008,SSD,091030
2243692,202,5343,2017,0.0,0.0,-2.23581,-0.962008,SSD,091040
2250218,202,5344,2017,0.0,0.0,-2.23581,-0.962008,SSD,091050
2256744,202,5345,2017,0.0,0.0,-2.23581,-0.962008,SSD,091091
2263270,202,5346,2017,0.0,1.0,-2.23581,-0.962008,SSD,091099
2269796,202,5347,2017,0.0,1.0,-2.23581,-0.962008,SSD,100110
2276322,202,5348,2017,0.0,0.0,-2.23581,-0.962008,SSD,100190
2282848,202,5349,2017,0.0,0.0,-2.23581,-0.962008,SSD,100200
2289374,202,5350,2017,0.0,0.0,-2.23581,-0.962008,SSD,100300
2295900,202,5351,2017,0.009161980171515009,0.9999580281788515,-2.23581,-0.962008,SSD,100400
2302426,202,5352,2017,0.0,1.0,-2.23581,-0.962008,SSD,100510
2308952,202,5353,2017,0.0,1.0,-2.23581,-0.962008,SSD,100590
2315478,202,5354,2017,0.0,1.0,-2.23581,-0.962008,SSD,100610
2322004,202,5355,2017,0.0,1.0,-2.23581,-0.962008,SSD,100620
2328530,202,5356,2017,0.0,1.0,-2.23581,-0.962008,SSD,100630
2335056,202,5357,2017,0.0,1.0,-2.23581,-0.962008,SSD,100640
2341582,202,5358,2017,0.0,1.0,-2.23581,-0.962008,SSD,100700
2348108,202,5359,2017,0.0,0.0,-2.23581,-0.962008,SSD,100810
