,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
377241,202,5057,2002,0.0,0.0,,,SSD,020820
383767,202,5058,2002,0.0,0.0,,,SSD,020890
390293,202,5059,2002,0.0,0.0,,,SSD,020900
396819,202,5060,2002,0.0,0.0,,,SSD,021011
403345,202,5061,2002,0.0,0.0,,,SSD,021012
409871,202,5062,2002,0.0,0.0,,,SSD,021019
416397,202,5063,2002,0.0,0.0,,,SSD,021020
422923,202,5064,2002,0.0,0.0,,,SSD,021090
429449,202,5065,2002,0.0,0.0,,,SSD,030110
435975,202,5066,2002,0.0,0.0,,,SSD,030191
442501,202,5067,2002,0.0,0.0,,,SSD,030192
449027,202,5068,2002,0.0,0.0,,,SSD,030193
455553,202,5069,2002,0.0,0.0,,,SSD,030199
462079,202,5070,2002,0.0,0.0,,,SSD,030211
468605,202,5071,2002,0.0,0.0,,,SSD,030212
475131,202,5072,2002,0.0,0.0,,,SSD,030219
481657,202,5073,2002,0.0,0.0,,,SSD,030221
488183,202,5074,2002,0.0,0.0,,,SSD,030222
494709,202,5075,2002,0.0,0.0,,,SSD,030223
501235,202,5076,2002,0.0,0.0,,,SSD,030229
507761,202,5077,2002,0.0,0.0,,,SSD,030231
514287,202,5078,2002,0.0,0.0,,,SSD,030232
520813,202,5079,2002,0.0,0.0,,,SSD,030233
527339,202,5080,2002,0.0,0.0,,,SSD,030239
533865,202,5081,2002,0.0,0.0,,,SSD,030240
540391,202,5082,2002,0.0,0.0,,,SSD,030250
546917,202,5083,2002,0.0,0.0,,,SSD,030261
553443,202,5084,2002,0.0,0.0,,,SSD,030262
559969,202,5085,2002,0.0,0.0,,,SSD,030263
566495,202,5086,2002,0.0,0.0,,,SSD,030264
573021,202,5087,2002,0.0,0.0,,,SSD,030265
579547,202,5088,2002,0.0,0.0,,,SSD,030266
586073,202,5089,2002,0.0,0.0,,,SSD,030269
592599,202,5090,2002,0.0,0.0,,,SSD,030270
599125,202,5091,2002,0.0,0.0,,,SSD,030310
605651,202,5092,2002,0.0,0.0,,,SSD,030321
612177,202,5093,2002,0.0,0.0,,,SSD,030322
618703,202,5094,2002,0.0,0.0,,,SSD,030329
625229,202,5095,2002,0.0,0.0,,,SSD,030331
631755,202,5096,2002,0.0,0.0,,,SSD,030332
638281,202,5097,2002,0.0,0.0,,,SSD,030333
644807,202,5098,2002,0.0,0.0,,,SSD,030339
651333,202,5099,2002,0.0,0.0,,,SSD,030341
657859,202,5100,2002,0.0,0.0,,,SSD,030342
664385,202,5101,2002,0.0,0.0,,,SSD,030343
670911,202,5102,2002,0.0,0.0,,,SSD,030349
677437,202,5103,2002,0.0,0.0,,,SSD,030350
683963,202,5104,2002,0.0,0.0,,,SSD,030360
690489,202,5105,2002,0.0,0.0,,,SSD,030371
697015,202,5106,2002,0.0,0.0,,,SSD,030372
703541,202,5107,2002,0.0,0.0,,,SSD,030373
710067,202,5108,2002,0.0,0.0,,,SSD,030374
716593,202,5109,2002,0.0,0.0,,,SSD,030375
723119,202,5110,2002,0.0,0.0,,,SSD,030376
729645,202,5111,2002,0.0,0.0,,,SSD,030377
736171,202,5112,2002,0.0,0.0,,,SSD,030378
742697,202,5113,2002,0.0,0.0,,,SSD,030379
749223,202,5114,2002,0.0,0.0,,,SSD,030380
755749,202,5115,2002,0.0,0.0,,,SSD,030410
762275,202,5116,2002,0.0,0.0,,,SSD,030420
768801,202,5117,2002,0.0,0.0,,,SSD,030490
775327,202,5118,2002,0.0,0.0,,,SSD,030510
781853,202,5119,2002,0.0,0.0,,,SSD,030520
788379,202,5120,2002,0.0,0.0,,,SSD,030530
794905,202,5121,2002,0.0,0.0,,,SSD,030541
801431,202,5122,2002,0.0,0.0,,,SSD,030542
807957,202,5123,2002,0.0,0.0,,,SSD,030549
814483,202,5124,2002,0.0,0.0,,,SSD,030551
821009,202,5125,2002,0.0,0.0,,,SSD,030559
827535,202,5126,2002,0.0,0.0,,,SSD,030561
834061,202,5127,2002,0.0,0.0,,,SSD,030562
840587,202,5128,2002,0.0,0.0,,,SSD,030563
847113,202,5129,2002,0.0,0.0,,,SSD,030569
853639,202,5130,2002,0.0,0.0,,,SSD,030611
860165,202,5131,2002,0.0,0.0,,,SSD,030612
866691,202,5132,2002,0.0,0.0,,,SSD,030613
873217,202,5133,2002,0.0,0.0,,,SSD,030614
879743,202,5134,2002,0.0,0.0,,,SSD,030619
886269,202,5135,2002,0.0,0.0,,,SSD,030621
892795,202,5136,2002,0.0,0.0,,,SSD,030622
899321,202,5137,2002,0.0,0.0,,,SSD,030623
905847,202,5138,2002,0.0,0.0,,,SSD,030624
912373,202,5139,2002,0.0,0.0,,,SSD,030629
918899,202,5140,2002,0.0,0.0,,,SSD,030710
925425,202,5141,2002,0.0,0.0,,,SSD,030721
931951,202,5142,2002,0.0,0.0,,,SSD,030729
938477,202,5143,2002,0.0,0.0,,,SSD,030731
945003,202,5144,2002,0.0,0.0,,,SSD,030739
951529,202,5145,2002,0.0,0.0,,,SSD,030741
958055,202,5146,2002,0.0,0.0,,,SSD,030749
964581,202,5147,2002,0.0,0.0,,,SSD,030751
971107,202,5148,2002,0.0,0.0,,,SSD,030759
977633,202,5149,2002,0.0,0.0,,,SSD,030760
984159,202,5150,2002,0.0,0.0,,,SSD,030791
990685,202,5151,2002,0.0,0.0,,,SSD,030799
997211,202,5152,2002,0.0,0.0,,,SSD,040110
1003737,202,5153,2002,0.0,0.0,,,SSD,040120
1010263,202,5154,2002,0.0,0.0,,,SSD,040130
1016789,202,5155,2002,0.0,0.0,,,SSD,040210
1023315,202,5156,2002,0.0,0.0,,,SSD,040221
1029841,202,5157,2002,0.0,0.0,,,SSD,040229
1036367,202,5158,2002,0.0,0.0,,,SSD,040291
1042893,202,5159,2002,0.0,0.0,,,SSD,040299
1049419,202,5160,2002,0.0,0.0,,,SSD,040310
1055945,202,5161,2002,0.0,0.0,,,SSD,040390
1062471,202,5162,2002,0.0,0.0,,,SSD,040410
1068997,202,5163,2002,0.0,0.0,,,SSD,040490
1075523,202,5164,2002,0.0,0.0,,,SSD,040500
1082049,202,5165,2002,0.0,0.0,,,SSD,040610
1088575,202,5166,2002,0.0,0.0,,,SSD,040620
1095101,202,5167,2002,0.0,0.0,,,SSD,040630
1101627,202,5168,2002,0.0,0.0,,,SSD,040640
1108153,202,5169,2002,0.0,0.0,,,SSD,040690
1114679,202,5170,2002,0.0,0.0,,,SSD,040700
1121205,202,5171,2002,0.0,0.0,,,SSD,040811
1127731,202,5172,2002,0.0,0.0,,,SSD,040819
1134257,202,5173,2002,0.0,0.0,,,SSD,040891
1140783,202,5174,2002,0.0,0.0,,,SSD,040899
1147309,202,5175,2002,0.0,0.0,,,SSD,040900
1153835,202,5176,2002,0.0,0.0,,,SSD,041000
1160361,202,5177,2002,0.0,0.0,,,SSD,050100
1166887,202,5178,2002,0.0,0.0,,,SSD,050210
1173413,202,5179,2002,0.0,0.0,,,SSD,050290
1179939,202,5180,2002,0.0,0.0,,,SSD,050300
1186465,202,5181,2002,0.0,0.0,,,SSD,050400
1192991,202,5182,2002,0.0,0.0,,,SSD,050510
1199517,202,5183,2002,0.0,0.0,,,SSD,050590
1206043,202,5184,2002,0.0,0.0,,,SSD,050610
1212569,202,5185,2002,0.0,0.0,,,SSD,050690
1219095,202,5186,2002,0.0,0.0,,,SSD,050710
1225621,202,5187,2002,0.0,0.0,,,SSD,050790
1232147,202,5188,2002,0.0,0.0,,,SSD,050800
1238673,202,5189,2002,0.0,0.0,,,SSD,050900
1245199,202,5190,2002,0.0,0.0,,,SSD,051000
1251725,202,5191,2002,0.0,0.0,,,SSD,051110
1258251,202,5192,2002,0.0,0.0,,,SSD,051191
1264777,202,5193,2002,0.0,0.0,,,SSD,051199
1271303,202,5194,2002,0.0,0.0,,,SSD,060110
1277829,202,5195,2002,0.0,0.0,,,SSD,060120
1284355,202,5196,2002,0.0,0.0,,,SSD,060210
1290881,202,5197,2002,0.0,0.0,,,SSD,060220
1297407,202,5198,2002,0.0,0.0,,,SSD,060230
1303933,202,5199,2002,0.0,0.0,,,SSD,060240
1310459,202,5200,2002,0.0,0.0,,,SSD,060291
1316985,202,5201,2002,0.0,0.0,,,SSD,060299
1323511,202,5202,2002,0.0,0.0,,,SSD,060310
1330037,202,5203,2002,0.0,0.0,,,SSD,060390
1336563,202,5204,2002,0.0,0.0,,,SSD,060410
1343089,202,5205,2002,0.0,0.0,,,SSD,060491
1349615,202,5206,2002,0.0,0.0,,,SSD,060499
1356141,202,5207,2002,0.0,0.0,,,SSD,070110
1362667,202,5208,2002,0.0,0.0,,,SSD,070190
1369193,202,5209,2002,0.0,0.0,,,SSD,070200
1375719,202,5210,2002,0.0,0.0,,,SSD,070310
1382245,202,5211,2002,0.0,0.0,,,SSD,070320
1388771,202,5212,2002,0.0,0.0,,,SSD,070390
1395297,202,5213,2002,0.0,0.0,,,SSD,070410
1401823,202,5214,2002,0.0,0.0,,,SSD,070420
1408349,202,5215,2002,0.0,0.0,,,SSD,070490
1414875,202,5216,2002,0.0,0.0,,,SSD,070511
1421401,202,5217,2002,0.0,0.0,,,SSD,070519
1427927,202,5218,2002,0.0,0.0,,,SSD,070521
1434453,202,5219,2002,0.0,0.0,,,SSD,070529
1440979,202,5220,2002,0.0,0.0,,,SSD,070610
1447505,202,5221,2002,0.0,0.0,,,SSD,070690
1454031,202,5222,2002,0.0,0.0,,,SSD,070700
1460557,202,5223,2002,0.0,0.0,,,SSD,070810
1467083,202,5224,2002,0.0,0.0,,,SSD,070820
1473609,202,5225,2002,0.0,0.0,,,SSD,070890
1480135,202,5226,2002,0.0,0.0,,,SSD,070910
1486661,202,5227,2002,0.0,0.0,,,SSD,070920
1493187,202,5228,2002,0.0,0.0,,,SSD,070930
1499713,202,5229,2002,0.0,0.0,,,SSD,070940
1506239,202,5230,2002,0.0,0.0,,,SSD,070951
1512765,202,5231,2002,0.0,0.0,,,SSD,070952
1519291,202,5232,2002,0.0,0.0,,,SSD,070960
1525817,202,5233,2002,0.0,0.0,,,SSD,070970
1532343,202,5234,2002,0.0,0.0,,,SSD,070990
1538869,202,5235,2002,0.0,0.0,,,SSD,071010
1545395,202,5236,2002,0.0,0.0,,,SSD,071021
1551921,202,5237,2002,0.0,0.0,,,SSD,071022
1558447,202,5238,2002,0.0,0.0,,,SSD,071029
1564973,202,5239,2002,0.0,0.0,,,SSD,071030
1571499,202,5240,2002,0.0,0.0,,,SSD,071040
1578025,202,5241,2002,0.0,0.0,,,SSD,071080
1584551,202,5242,2002,0.0,0.0,,,SSD,071090
1591077,202,5243,2002,0.0,0.0,,,SSD,071110
1597603,202,5244,2002,0.0,0.0,,,SSD,071120
1604129,202,5245,2002,0.0,0.0,,,SSD,071130
1610655,202,5246,2002,0.0,0.0,,,SSD,071140
1617181,202,5247,2002,0.0,0.0,,,SSD,071190
1623707,202,5248,2002,0.0,0.0,,,SSD,071210
1630233,202,5249,2002,0.0,0.0,,,SSD,071220
1636759,202,5250,2002,0.0,0.0,,,SSD,071230
1643285,202,5251,2002,0.0,0.0,,,SSD,071290
1649811,202,5252,2002,0.0,0.0,,,SSD,071310
1656337,202,5253,2002,0.0,0.0,,,SSD,071320
1662863,202,5254,2002,0.0,0.0,,,SSD,071331
1669389,202,5255,2002,0.0,0.0,,,SSD,071332
1675915,202,5256,2002,0.0,0.0,,,SSD,071333
1682441,202,5257,2002,0.0,0.0,,,SSD,071339
1688967,202,5258,2002,0.0,0.0,,,SSD,071340
1695493,202,5259,2002,0.0,0.0,,,SSD,071350
1702019,202,5260,2002,0.0,0.0,,,SSD,071390
1708545,202,5261,2002,0.0,0.0,,,SSD,071410
1715071,202,5262,2002,0.0,0.0,,,SSD,071420
1721597,202,5263,2002,0.0,0.0,,,SSD,071490
1728123,202,5264,2002,0.0,0.0,,,SSD,080110
1734649,202,5265,2002,0.0,0.0,,,SSD,080120
1741175,202,5266,2002,0.0,0.0,,,SSD,080130
1747701,202,5267,2002,0.0,0.0,,,SSD,080211
1754227,202,5268,2002,0.0,0.0,,,SSD,080212
1760753,202,5269,2002,0.0,0.0,,,SSD,080221
1767279,202,5270,2002,0.0,0.0,,,SSD,080222
1773805,202,5271,2002,0.0,0.0,,,SSD,080231
1780331,202,5272,2002,0.0,0.0,,,SSD,080232
1786857,202,5273,2002,0.0,0.0,,,SSD,080240
1793383,202,5274,2002,0.0,0.0,,,SSD,080250
1799909,202,5275,2002,0.0,0.0,,,SSD,080290
1806435,202,5276,2002,0.0,0.0,,,SSD,080300
1812961,202,5277,2002,0.0,0.0,,,SSD,080410
1819487,202,5278,2002,0.0,0.0,,,SSD,080420
1826013,202,5279,2002,0.0,0.0,,,SSD,080430
1832539,202,5280,2002,0.0,0.0,,,SSD,080440
1839065,202,5281,2002,0.0,0.0,,,SSD,080450
1845591,202,5282,2002,0.0,0.0,,,SSD,080510
1852117,202,5283,2002,0.0,0.0,,,SSD,080520
1858643,202,5284,2002,0.0,0.0,,,SSD,080530
1865169,202,5285,2002,0.0,0.0,,,SSD,080540
1871695,202,5286,2002,0.0,0.0,,,SSD,080590
1878221,202,5287,2002,0.0,0.0,,,SSD,080610
1884747,202,5288,2002,0.0,0.0,,,SSD,080620
1891273,202,5289,2002,0.0,0.0,,,SSD,080710
1897799,202,5290,2002,0.0,0.0,,,SSD,080720
1904325,202,5291,2002,0.0,0.0,,,SSD,080810
1910851,202,5292,2002,0.0,0.0,,,SSD,080820
1917377,202,5293,2002,0.0,0.0,,,SSD,080910
1923903,202,5294,2002,0.0,0.0,,,SSD,080920
1930429,202,5295,2002,0.0,0.0,,,SSD,080930
1936955,202,5296,2002,0.0,0.0,,,SSD,080940
1943481,202,5297,2002,0.0,0.0,,,SSD,081010
1950007,202,5298,2002,0.0,0.0,,,SSD,081020
1956533,202,5299,2002,0.0,0.0,,,SSD,081030
1963059,202,5300,2002,0.0,0.0,,,SSD,081040
1969585,202,5301,2002,0.0,0.0,,,SSD,081090
1976111,202,5302,2002,0.0,0.0,,,SSD,081110
1982637,202,5303,2002,0.0,0.0,,,SSD,081120
1989163,202,5304,2002,0.0,0.0,,,SSD,081190
1995689,202,5305,2002,0.0,0.0,,,SSD,081210
2002215,202,5306,2002,0.0,0.0,,,SSD,081220
2008741,202,5307,2002,0.0,0.0,,,SSD,081290
2015267,202,5308,2002,0.0,0.0,,,SSD,081310
2021793,202,5309,2002,0.0,0.0,,,SSD,081320
2028319,202,5310,2002,0.0,0.0,,,SSD,081330
2034845,202,5311,2002,0.0,0.0,,,SSD,081340
2041371,202,5312,2002,0.0,0.0,,,SSD,081350
2047897,202,5313,2002,0.0,0.0,,,SSD,081400
2054423,202,5314,2002,0.0,0.0,,,SSD,090111
2060949,202,5315,2002,0.0,0.0,,,SSD,090112
2067475,202,5316,2002,0.0,0.0,,,SSD,090121
2074001,202,5317,2002,0.0,0.0,,,SSD,090122
2080527,202,5318,2002,0.0,0.0,,,SSD,090130
2087053,202,5319,2002,0.0,0.0,,,SSD,090140
2093579,202,5320,2002,0.0,0.0,,,SSD,090210
2100105,202,5321,2002,0.0,0.0,,,SSD,090220
2106631,202,5322,2002,0.0,0.0,,,SSD,090230
2113157,202,5323,2002,0.0,0.0,,,SSD,090240
2119683,202,5324,2002,0.0,0.0,,,SSD,090300
2126209,202,5325,2002,0.0,0.0,,,SSD,090411
2132735,202,5326,2002,0.0,0.0,,,SSD,090412
2139261,202,5327,2002,0.0,0.0,,,SSD,090420
2145787,202,5328,2002,0.0,0.0,,,SSD,090500
2152313,202,5329,2002,0.0,0.0,,,SSD,090610
2158839,202,5330,2002,0.0,0.0,,,SSD,090620
2165365,202,5331,2002,0.0,0.0,,,SSD,090700
2171891,202,5332,2002,0.0,0.0,,,SSD,090810
2178417,202,5333,2002,0.0,0.0,,,SSD,090820
2184943,202,5334,2002,0.0,0.0,,,SSD,090830
2191469,202,5335,2002,0.0,0.0,,,SSD,090910
2197995,202,5336,2002,0.0,0.0,,,SSD,090920
2204521,202,5337,2002,0.0,0.0,,,SSD,090930
2211047,202,5338,2002,0.0,0.0,,,SSD,090940
2217573,202,5339,2002,0.0,0.0,,,SSD,090950
2224099,202,5340,2002,0.0,0.0,,,SSD,091010
2230625,202,5341,2002,0.0,0.0,,,SSD,091020
2237151,202,5342,2002,0.0,0.0,,,SSD,091030
2243677,202,5343,2002,0.0,0.0,,,SSD,091040
2250203,202,5344,2002,0.0,0.0,,,SSD,091050
2256729,202,5345,2002,0.0,0.0,,,SSD,091091
2263255,202,5346,2002,0.0,0.0,,,SSD,091099
2269781,202,5347,2002,0.0,0.0,,,SSD,100110
2276307,202,5348,2002,0.0,0.0,,,SSD,100190
2282833,202,5349,2002,0.0,0.0,,,SSD,100200
2289359,202,5350,2002,0.0,0.0,,,SSD,100300
2295885,202,5351,2002,0.0,0.0,,,SSD,100400
2302411,202,5352,2002,0.0,0.0,,,SSD,100510
2308937,202,5353,2002,0.0,0.0,,,SSD,100590
2315463,202,5354,2002,0.0,0.0,,,SSD,100610
2321989,202,5355,2002,0.0,0.0,,,SSD,100620
2328515,202,5356,2002,0.0,0.0,,,SSD,100630
2335041,202,5357,2002,0.0,0.0,,,SSD,100640
2341567,202,5358,2002,0.0,0.0,,,SSD,100700
2348093,202,5359,2002,0.0,0.0,,,SSD,100810
2354619,202,5360,2002,0.0,0.0,,,SSD,100820
2361145,202,5361,2002,0.0,0.0,,,SSD,100830
2367671,202,5362,2002,0.0,0.0,,,SSD,100890
2374197,202,5363,2002,0.0,0.0,,,SSD,110100
2380723,202,5364,2002,0.0,0.0,,,SSD,110210
2387249,202,5365,2002,0.0,0.0,,,SSD,110220
2393775,202,5366,2002,0.0,0.0,,,SSD,110230
2400301,202,5367,2002,0.0,0.0,,,SSD,110290
2406827,202,5368,2002,0.0,0.0,,,SSD,110311
2413353,202,5369,2002,0.0,0.0,,,SSD,110312
2419879,202,5370,2002,0.0,0.0,,,SSD,110313
2426405,202,5371,2002,0.0,0.0,,,SSD,110314
2432931,202,5372,2002,0.0,0.0,,,SSD,110319
2439457,202,5373,2002,0.0,0.0,,,SSD,110321
2445983,202,5374,2002,0.0,0.0,,,SSD,110329
2452509,202,5375,2002,0.0,0.0,,,SSD,110411
2459035,202,5376,2002,0.0,0.0,,,SSD,110412
2465561,202,5377,2002,0.0,0.0,,,SSD,110419
2472087,202,5378,2002,0.0,0.0,,,SSD,110421
2478613,202,5379,2002,0.0,0.0,,,SSD,110422
2485139,202,5380,2002,0.0,0.0,,,SSD,110423
2491665,202,5381,2002,0.0,0.0,,,SSD,110429
2498191,202,5382,2002,0.0,0.0,,,SSD,110430
2504717,202,5383,2002,0.0,0.0,,,SSD,110510
2511243,202,5384,2002,0.0,0.0,,,SSD,110520
2517769,202,5385,2002,0.0,0.0,,,SSD,110610
2524295,202,5386,2002,0.0,0.0,,,SSD,110620
2530821,202,5387,2002,0.0,0.0,,,SSD,110630
2537347,202,5388,2002,0.0,0.0,,,SSD,110710
2543873,202,5389,2002,0.0,0.0,,,SSD,110720
2550399,202,5390,2002,0.0,0.0,,,SSD,110811
2556925,202,5391,2002,0.0,0.0,,,SSD,110812
2563451,202,5392,2002,0.0,0.0,,,SSD,110813
2569977,202,5393,2002,0.0,0.0,,,SSD,110814
2576503,202,5394,2002,0.0,0.0,,,SSD,110819
2583029,202,5395,2002,0.0,0.0,,,SSD,110820
2589555,202,5396,2002,0.0,0.0,,,SSD,110900
2596081,202,5397,2002,0.0,0.0,,,SSD,120100
2602607,202,5398,2002,0.0,0.0,,,SSD,120210
2609133,202,5399,2002,0.0,0.0,,,SSD,120220
2615659,202,5400,2002,0.0,0.0,,,SSD,120300
2622185,202,5401,2002,0.0,0.0,,,SSD,120400
2628711,202,5402,2002,0.0,0.0,,,SSD,120500
2635237,202,5403,2002,0.0,0.0,,,SSD,120600
2641763,202,5404,2002,0.0,0.0,,,SSD,120710
2648289,202,5405,2002,0.0,0.0,,,SSD,120720
2654815,202,5406,2002,0.0,0.0,,,SSD,120730
2661341,202,5407,2002,0.0,0.0,,,SSD,120740
2667867,202,5408,2002,0.0,0.0,,,SSD,120750
2674393,202,5409,2002,0.0,0.0,,,SSD,120760
2680919,202,5410,2002,0.0,0.0,,,SSD,120791
2687445,202,5411,2002,0.0,0.0,,,SSD,120792
2693971,202,5412,2002,0.0,0.0,,,SSD,120799
2700497,202,5413,2002,0.0,0.0,,,SSD,120810
2707023,202,5414,2002,0.0,0.0,,,SSD,120890
2713549,202,5415,2002,0.0,0.0,,,SSD,120911
2720075,202,5416,2002,0.0,0.0,,,SSD,120919
2726601,202,5417,2002,0.0,0.0,,,SSD,120921
2733127,202,5418,2002,0.0,0.0,,,SSD,120922
2739653,202,5419,2002,0.0,0.0,,,SSD,120923
2746179,202,5420,2002,0.0,0.0,,,SSD,120924
2752705,202,5421,2002,0.0,0.0,,,SSD,120925
2759231,202,5422,2002,0.0,0.0,,,SSD,120926
2765757,202,5423,2002,0.0,0.0,,,SSD,120929
2772283,202,5424,2002,0.0,0.0,,,SSD,120930
2778809,202,5425,2002,0.0,0.0,,,SSD,120991
2785335,202,5426,2002,0.0,0.0,,,SSD,120999
2791861,202,5427,2002,0.0,0.0,,,SSD,121010
2798387,202,5428,2002,0.0,0.0,,,SSD,121020
2804913,202,5429,2002,0.0,0.0,,,SSD,121110
2811439,202,5430,2002,0.0,0.0,,,SSD,121120
2817965,202,5431,2002,0.0,0.0,,,SSD,121190
2824491,202,5432,2002,0.0,0.0,,,SSD,121210
2831017,202,5433,2002,0.0,0.0,,,SSD,121220
2837543,202,5434,2002,0.0,0.0,,,SSD,121230
2844069,202,5435,2002,0.0,0.0,,,SSD,121291
2850595,202,5436,2002,0.0,0.0,,,SSD,121292
2857121,202,5437,2002,0.0,0.0,,,SSD,121299
2863647,202,5438,2002,0.0,0.0,,,SSD,121300
2870173,202,5439,2002,0.0,0.0,,,SSD,121410
2876699,202,5440,2002,0.0,0.0,,,SSD,121490
2883225,202,5441,2002,0.0,0.0,,,SSD,130110
2889751,202,5442,2002,0.0,0.0,,,SSD,130120
2896277,202,5443,2002,0.0,0.0,,,SSD,130190
2902803,202,5444,2002,0.0,0.0,,,SSD,130211
2909329,202,5445,2002,0.0,0.0,,,SSD,130212
2915855,202,5446,2002,0.0,0.0,,,SSD,130213
2922381,202,5447,2002,0.0,0.0,,,SSD,130214
2928907,202,5448,2002,0.0,0.0,,,SSD,130219
2935433,202,5449,2002,0.0,0.0,,,SSD,130220
2941959,202,5450,2002,0.0,0.0,,,SSD,130231
2948485,202,5451,2002,0.0,0.0,,,SSD,130232
2955011,202,5452,2002,0.0,0.0,,,SSD,130239
2961537,202,5453,2002,0.0,0.0,,,SSD,140110
2968063,202,5454,2002,0.0,0.0,,,SSD,140120
2974589,202,5455,2002,0.0,0.0,,,SSD,140190
2981115,202,5456,2002,0.0,0.0,,,SSD,140210
2987641,202,5457,2002,0.0,0.0,,,SSD,140291
2994167,202,5458,2002,0.0,0.0,,,SSD,140299
3000693,202,5459,2002,0.0,0.0,,,SSD,140310
3007219,202,5460,2002,0.0,0.0,,,SSD,140390
3013745,202,5461,2002,0.0,0.0,,,SSD,140410
3020271,202,5462,2002,0.0,0.0,,,SSD,140420
3026797,202,5463,2002,0.0,0.0,,,SSD,140490
3033323,202,5464,2002,0.0,0.0,,,SSD,150100
3039849,202,5465,2002,0.0,0.0,,,SSD,150200
3046375,202,5466,2002,0.0,0.0,,,SSD,150300
3052901,202,5467,2002,0.0,0.0,,,SSD,150410
3059427,202,5468,2002,0.0,0.0,,,SSD,150420
3065953,202,5469,2002,0.0,0.0,,,SSD,150430
3072479,202,5470,2002,0.0,0.0,,,SSD,150510
3079005,202,5471,2002,0.0,0.0,,,SSD,150590
3085531,202,5472,2002,0.0,0.0,,,SSD,150600
3092057,202,5473,2002,0.0,0.0,,,SSD,150710
3098583,202,5474,2002,0.0,0.0,,,SSD,150790
3105109,202,5475,2002,0.0,0.0,,,SSD,150810
3111635,202,5476,2002,0.0,0.0,,,SSD,150890
3118161,202,5477,2002,0.0,0.0,,,SSD,150910
3124687,202,5478,2002,0.0,0.0,,,SSD,150990
3131213,202,5479,2002,0.0,0.0,,,SSD,151000
3137739,202,5480,2002,0.0,0.0,,,SSD,151110
3144265,202,5481,2002,0.0,0.0,,,SSD,151190
3150791,202,5482,2002,0.0,0.0,,,SSD,151211
3157317,202,5483,2002,0.0,0.0,,,SSD,151219
3163843,202,5484,2002,0.0,0.0,,,SSD,151221
