,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2054432,202,5314,2011,,,,,SSD,090111
2060958,202,5315,2011,,,,,SSD,090112
2067484,202,5316,2011,,,,,SSD,090121
2074010,202,5317,2011,,,,,SSD,090122
2080536,202,5318,2011,,,,,SSD,090130
2087062,202,5319,2011,,,,,SSD,090140
2093588,202,5320,2011,,,,,SSD,090210
2100114,202,5321,2011,,,,,SSD,090220
2106640,202,5322,2011,,,,,SSD,090230
2113166,202,5323,2011,,,,,SSD,090240
2119692,202,5324,2011,,,,,SSD,090300
2126218,202,5325,2011,,,,,SSD,090411
2132744,202,5326,2011,,,,,SSD,090412
2139270,202,5327,2011,,,,,SSD,090420
2145796,202,5328,2011,,,,,SSD,090500
2152322,202,5329,2011,,,,,SSD,090610
2158848,202,5330,2011,,,,,SSD,090620
2165374,202,5331,2011,,,,,SSD,090700
2171900,202,5332,2011,,,,,SSD,090810
2178426,202,5333,2011,,,,,SSD,090820
2184952,202,5334,2011,,,,,SSD,090830
2191478,202,5335,2011,,,,,SSD,090910
2198004,202,5336,2011,,,,,SSD,090920
2204530,202,5337,2011,,,,,SSD,090930
2211056,202,5338,2011,,,,,SSD,090940
2217582,202,5339,2011,,,,,SSD,090950
2224108,202,5340,2011,,,,,SSD,091010
2230634,202,5341,2011,,,,,SSD,091020
2237160,202,5342,2011,,,,,SSD,091030
2243686,202,5343,2011,,,,,SSD,091040
2250212,202,5344,2011,,,,,SSD,091050
2256738,202,5345,2011,,,,,SSD,091091
2263264,202,5346,2011,,,,,SSD,091099
2269790,202,5347,2011,,,,,SSD,100110
2276316,202,5348,2011,,,,,SSD,100190
2282842,202,5349,2011,,,,,SSD,100200
2289368,202,5350,2011,,,,,SSD,100300
2295894,202,5351,2011,,,,,SSD,100400
2302420,202,5352,2011,,,,,SSD,100510
2308946,202,5353,2011,,,,,SSD,100590
2315472,202,5354,2011,,,,,SSD,100610
2321998,202,5355,2011,,,,,SSD,100620
2328524,202,5356,2011,,,,,SSD,100630
2335050,202,5357,2011,,,,,SSD,100640
2341576,202,5358,2011,,,,,SSD,100700
2348102,202,5359,2011,,,,,SSD,100810
2354628,202,5360,2011,,,,,SSD,100820
2361154,202,5361,2011,,,,,SSD,100830
2367680,202,5362,2011,,,,,SSD,100890
2374206,202,5363,2011,,,,,SSD,110100
2380732,202,5364,2011,,,,,SSD,110210
2387258,202,5365,2011,,,,,SSD,110220
2393784,202,5366,2011,,,,,SSD,110230
2400310,202,5367,2011,,,,,SSD,110290
2406836,202,5368,2011,,,,,SSD,110311
2413362,202,5369,2011,,,,,SSD,110312
2419888,202,5370,2011,,,,,SSD,110313
2426414,202,5371,2011,,,,,SSD,110314
2432940,202,5372,2011,,,,,SSD,110319
2439466,202,5373,2011,,,,,SSD,110321
2445992,202,5374,2011,,,,,SSD,110329
2452518,202,5375,2011,,,,,SSD,110411
2459044,202,5376,2011,,,,,SSD,110412
2465570,202,5377,2011,,,,,SSD,110419
2472096,202,5378,2011,,,,,SSD,110421
2478622,202,5379,2011,,,,,SSD,110422
2485148,202,5380,2011,,,,,SSD,110423
2491674,202,5381,2011,,,,,SSD,110429
2498200,202,5382,2011,,,,,SSD,110430
2504726,202,5383,2011,,,,,SSD,110510
2511252,202,5384,2011,,,,,SSD,110520
2517778,202,5385,2011,,,,,SSD,110610
2524304,202,5386,2011,,,,,SSD,110620
2530830,202,5387,2011,,,,,SSD,110630
2537356,202,5388,2011,,,,,SSD,110710
2543882,202,5389,2011,,,,,SSD,110720
2550408,202,5390,2011,,,,,SSD,110811
2556934,202,5391,2011,,,,,SSD,110812
2563460,202,5392,2011,,,,,SSD,110813
2569986,202,5393,2011,,,,,SSD,110814
2576512,202,5394,2011,,,,,SSD,110819
2583038,202,5395,2011,,,,,SSD,110820
2589564,202,5396,2011,,,,,SSD,110900
2596090,202,5397,2011,,,,,SSD,120100
2602616,202,5398,2011,,,,,SSD,120210
2609142,202,5399,2011,,,,,SSD,120220
2615668,202,5400,2011,,,,,SSD,120300
2622194,202,5401,2011,,,,,SSD,120400
2628720,202,5402,2011,,,,,SSD,120500
2635246,202,5403,2011,,,,,SSD,120600
2641772,202,5404,2011,,,,,SSD,120710
2648298,202,5405,2011,,,,,SSD,120720
2654824,202,5406,2011,,,,,SSD,120730
2661350,202,5407,2011,,,,,SSD,120740
2667876,202,5408,2011,,,,,SSD,120750
2674402,202,5409,2011,,,,,SSD,120760
2680928,202,5410,2011,,,,,SSD,120791
2687454,202,5411,2011,,,,,SSD,120792
2693980,202,5412,2011,,,,,SSD,120799
2700506,202,5413,2011,,,,,SSD,120810
2707032,202,5414,2011,,,,,SSD,120890
2713558,202,5415,2011,,,,,SSD,120911
2720084,202,5416,2011,,,,,SSD,120919
2726610,202,5417,2011,,,,,SSD,120921
2733136,202,5418,2011,,,,,SSD,120922
2739662,202,5419,2011,,,,,SSD,120923
2746188,202,5420,2011,,,,,SSD,120924
2752714,202,5421,2011,,,,,SSD,120925
2759240,202,5422,2011,,,,,SSD,120926
2765766,202,5423,2011,,,,,SSD,120929
2772292,202,5424,2011,,,,,SSD,120930
2778818,202,5425,2011,,,,,SSD,120991
2785344,202,5426,2011,,,,,SSD,120999
2791870,202,5427,2011,,,,,SSD,121010
2798396,202,5428,2011,,,,,SSD,121020
2804922,202,5429,2011,,,,,SSD,121110
2811448,202,5430,2011,,,,,SSD,121120
2817974,202,5431,2011,,,,,SSD,121190
2824500,202,5432,2011,,,,,SSD,121210
2831026,202,5433,2011,,,,,SSD,121220
2837552,202,5434,2011,,,,,SSD,121230
2844078,202,5435,2011,,,,,SSD,121291
2850604,202,5436,2011,,,,,SSD,121292
2857130,202,5437,2011,,,,,SSD,121299
2863656,202,5438,2011,,,,,SSD,121300
2870182,202,5439,2011,,,,,SSD,121410
2876708,202,5440,2011,,,,,SSD,121490
2883234,202,5441,2011,,,,,SSD,130110
2889760,202,5442,2011,,,,,SSD,130120
2896286,202,5443,2011,,,,,SSD,130190
2902812,202,5444,2011,,,,,SSD,130211
2909338,202,5445,2011,,,,,SSD,130212
2915864,202,5446,2011,,,,,SSD,130213
2922390,202,5447,2011,,,,,SSD,130214
2928916,202,5448,2011,,,,,SSD,130219
2935442,202,5449,2011,,,,,SSD,130220
2941968,202,5450,2011,,,,,SSD,130231
2948494,202,5451,2011,,,,,SSD,130232
2955020,202,5452,2011,,,,,SSD,130239
2961546,202,5453,2011,,,,,SSD,140110
2968072,202,5454,2011,,,,,SSD,140120
2974598,202,5455,2011,,,,,SSD,140190
2981124,202,5456,2011,,,,,SSD,140210
2987650,202,5457,2011,,,,,SSD,140291
2994176,202,5458,2011,,,,,SSD,140299
3000702,202,5459,2011,,,,,SSD,140310
3007228,202,5460,2011,,,,,SSD,140390
3013754,202,5461,2011,,,,,SSD,140410
3020280,202,5462,2011,,,,,SSD,140420
3026806,202,5463,2011,,,,,SSD,140490
3033332,202,5464,2011,,,,,SSD,150100
3039858,202,5465,2011,,,,,SSD,150200
3046384,202,5466,2011,,,,,SSD,150300
3052910,202,5467,2011,,,,,SSD,150410
3059436,202,5468,2011,,,,,SSD,150420
3065962,202,5469,2011,,,,,SSD,150430
3072488,202,5470,2011,,,,,SSD,150510
3079014,202,5471,2011,,,,,SSD,150590
3085540,202,5472,2011,,,,,SSD,150600
3092066,202,5473,2011,,,,,SSD,150710
3098592,202,5474,2011,,,,,SSD,150790
3105118,202,5475,2011,,,,,SSD,150810
3111644,202,5476,2011,,,,,SSD,150890
3118170,202,5477,2011,,,,,SSD,150910
3124696,202,5478,2011,,,,,SSD,150990
3131222,202,5479,2011,,,,,SSD,151000
3137748,202,5480,2011,,,,,SSD,151110
3144274,202,5481,2011,,,,,SSD,151190
3150800,202,5482,2011,,,,,SSD,151211
3157326,202,5483,2011,,,,,SSD,151219
3163852,202,5484,2011,,,,,SSD,151221
3170378,202,5485,2011,,,,,SSD,151229
3176904,202,5486,2011,,,,,SSD,151311
3183430,202,5487,2011,,,,,SSD,151319
3189956,202,5488,2011,,,,,SSD,151321
3196482,202,5489,2011,,,,,SSD,151329
3203008,202,5490,2011,,,,,SSD,151410
3209534,202,5491,2011,,,,,SSD,151490
3216060,202,5492,2011,,,,,SSD,151511
3222586,202,5493,2011,,,,,SSD,151519
3229112,202,5494,2011,,,,,SSD,151521
3235638,202,5495,2011,,,,,SSD,151529
3242164,202,5496,2011,,,,,SSD,151530
3248690,202,5497,2011,,,,,SSD,151540
3255216,202,5498,2011,,,,,SSD,151550
3261742,202,5499,2011,,,,,SSD,151560
3268268,202,5500,2011,,,,,SSD,151590
3274794,202,5501,2011,,,,,SSD,151610
3281320,202,5502,2011,,,,,SSD,151620
3287846,202,5503,2011,,,,,SSD,151710
3294372,202,5504,2011,,,,,SSD,151790
3300898,202,5505,2011,,,,,SSD,151800
3307424,202,5506,2011,,,,,SSD,151911
3313950,202,5507,2011,,,,,SSD,151912
3320476,202,5508,2011,,,,,SSD,151913
3327002,202,5509,2011,,,,,SSD,151919
3333528,202,5510,2011,,,,,SSD,151920
3340054,202,5511,2011,,,,,SSD,151930
3346580,202,5512,2011,,,,,SSD,152010
3353106,202,5513,2011,,,,,SSD,152090
3359632,202,5514,2011,,,,,SSD,152110
3366158,202,5515,2011,,,,,SSD,152190
3372684,202,5516,2011,,,,,SSD,152200
3379210,202,5517,2011,,,,,SSD,160100
3385736,202,5518,2011,,,,,SSD,160210
3392262,202,5519,2011,,,,,SSD,160220
3398788,202,5520,2011,,,,,SSD,160231
3405314,202,5521,2011,,,,,SSD,160239
3411840,202,5522,2011,,,,,SSD,160241
3418366,202,5523,2011,,,,,SSD,160242
3424892,202,5524,2011,,,,,SSD,160249
3431418,202,5525,2011,,,,,SSD,160250
3437944,202,5526,2011,,,,,SSD,160290
3444470,202,5527,2011,,,,,SSD,160300
3450996,202,5528,2011,,,,,SSD,160411
3457522,202,5529,2011,,,,,SSD,160412
3464048,202,5530,2011,,,,,SSD,160413
3470574,202,5531,2011,,,,,SSD,160414
3477100,202,5532,2011,,,,,SSD,160415
3483626,202,5533,2011,,,,,SSD,160416
3490152,202,5534,2011,,,,,SSD,160419
3496678,202,5535,2011,,,,,SSD,160420
3503204,202,5536,2011,,,,,SSD,160430
3509730,202,5537,2011,,,,,SSD,160510
3516256,202,5538,2011,,,,,SSD,160520
3522782,202,5539,2011,,,,,SSD,160530
3529308,202,5540,2011,,,,,SSD,160540
3535834,202,5541,2011,,,,,SSD,160590
3542360,202,5542,2011,,,,,SSD,170111
3548886,202,5543,2011,,,,,SSD,170112
3555412,202,5544,2011,,,,,SSD,170191
3561938,202,5545,2011,,,,,SSD,170199
3568464,202,5546,2011,,,,,SSD,170210
3574990,202,5547,2011,,,,,SSD,170220
3581516,202,5548,2011,,,,,SSD,170230
3588042,202,5549,2011,,,,,SSD,170240
3594568,202,5550,2011,,,,,SSD,170250
3601094,202,5551,2011,,,,,SSD,170260
3607620,202,5552,2011,,,,,SSD,170290
3614146,202,5553,2011,,,,,SSD,170310
3620672,202,5554,2011,,,,,SSD,170390
3627198,202,5555,2011,,,,,SSD,170410
3633724,202,5556,2011,,,,,SSD,170490
3640250,202,5557,2011,,,,,SSD,180100
3646776,202,5558,2011,,,,,SSD,180200
3653302,202,5559,2011,,,,,SSD,180310
3659828,202,5560,2011,,,,,SSD,180320
3666354,202,5561,2011,,,,,SSD,180400
3672880,202,5562,2011,,,,,SSD,180500
3679406,202,5563,2011,,,,,SSD,180610
3685932,202,5564,2011,,,,,SSD,180620
3692458,202,5565,2011,,,,,SSD,180631
3698984,202,5566,2011,,,,,SSD,180632
3705510,202,5567,2011,,,,,SSD,180690
3712036,202,5568,2011,,,,,SSD,190110
3718562,202,5569,2011,,,,,SSD,190120
3725088,202,5570,2011,,,,,SSD,190190
3731614,202,5571,2011,,,,,SSD,190211
3738140,202,5572,2011,,,,,SSD,190219
3744666,202,5573,2011,,,,,SSD,190220
3751192,202,5574,2011,,,,,SSD,190230
3757718,202,5575,2011,,,,,SSD,190240
3764244,202,5576,2011,,,,,SSD,190300
3770770,202,5577,2011,,,,,SSD,190410
3777296,202,5578,2011,,,,,SSD,190490
3783822,202,5579,2011,,,,,SSD,190510
3790348,202,5580,2011,,,,,SSD,190520
3796874,202,5581,2011,,,,,SSD,190530
3803400,202,5582,2011,,,,,SSD,190540
3809926,202,5583,2011,,,,,SSD,190590
3816452,202,5584,2011,,,,,SSD,200110
3822978,202,5585,2011,,,,,SSD,200120
3829504,202,5586,2011,,,,,SSD,200190
3836030,202,5587,2011,,,,,SSD,200210
3842556,202,5588,2011,,,,,SSD,200290
3849082,202,5589,2011,,,,,SSD,200310
3855608,202,5590,2011,,,,,SSD,200320
3862134,202,5591,2011,,,,,SSD,200410
3868660,202,5592,2011,,,,,SSD,200490
3875186,202,5593,2011,,,,,SSD,200510
3881712,202,5594,2011,,,,,SSD,200520
3888238,202,5595,2011,,,,,SSD,200530
3894764,202,5596,2011,,,,,SSD,200540
3901290,202,5597,2011,,,,,SSD,200551
3907816,202,5598,2011,,,,,SSD,200559
3914342,202,5599,2011,,,,,SSD,200560
3920868,202,5600,2011,,,,,SSD,200570
3927394,202,5601,2011,,,,,SSD,200580
3933920,202,5602,2011,,,,,SSD,200590
3940446,202,5603,2011,,,,,SSD,200600
3946972,202,5604,2011,,,,,SSD,200710
3953498,202,5605,2011,,,,,SSD,200791
3960024,202,5606,2011,,,,,SSD,200799
3966550,202,5607,2011,,,,,SSD,200811
3973076,202,5608,2011,,,,,SSD,200819
3979602,202,5609,2011,,,,,SSD,200820
3986128,202,5610,2011,,,,,SSD,200830
