,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
396816,202,5060,1999,0.0,0.0,,,SSD,021011
403342,202,5061,1999,0.0,0.0,,,SSD,021012
409868,202,5062,1999,0.0,0.0,,,SSD,021019
416394,202,5063,1999,0.0,0.0,,,SSD,021020
422920,202,5064,1999,0.0,0.0,,,SSD,021090
429446,202,5065,1999,0.0,0.0,,,SSD,030110
435972,202,5066,1999,0.0,0.0,,,SSD,030191
442498,202,5067,1999,0.0,0.0,,,SSD,030192
449024,202,5068,1999,0.0,0.0,,,SSD,030193
455550,202,5069,1999,0.0,0.0,,,SSD,030199
462076,202,5070,1999,0.0,0.0,,,SSD,030211
468602,202,5071,1999,0.0,0.0,,,SSD,030212
475128,202,5072,1999,0.0,0.0,,,SSD,030219
481654,202,5073,1999,0.0,0.0,,,SSD,030221
488180,202,5074,1999,0.0,0.0,,,SSD,030222
494706,202,5075,1999,0.0,0.0,,,SSD,030223
501232,202,5076,1999,0.0,0.0,,,SSD,030229
507758,202,5077,1999,0.0,0.0,,,SSD,030231
514284,202,5078,1999,0.0,0.0,,,SSD,030232
520810,202,5079,1999,0.0,0.0,,,SSD,030233
527336,202,5080,1999,0.0,0.0,,,SSD,030239
533862,202,5081,1999,0.0,0.0,,,SSD,030240
540388,202,5082,1999,0.0,0.0,,,SSD,030250
546914,202,5083,1999,0.0,0.0,,,SSD,030261
553440,202,5084,1999,0.0,0.0,,,SSD,030262
559966,202,5085,1999,0.0,0.0,,,SSD,030263
566492,202,5086,1999,0.0,0.0,,,SSD,030264
573018,202,5087,1999,0.0,0.0,,,SSD,030265
579544,202,5088,1999,0.0,0.0,,,SSD,030266
586070,202,5089,1999,0.0,0.0,,,SSD,030269
592596,202,5090,1999,0.0,0.0,,,SSD,030270
599122,202,5091,1999,0.0,0.0,,,SSD,030310
605648,202,5092,1999,0.0,0.0,,,SSD,030321
612174,202,5093,1999,0.0,0.0,,,SSD,030322
618700,202,5094,1999,0.0,0.0,,,SSD,030329
625226,202,5095,1999,0.0,0.0,,,SSD,030331
631752,202,5096,1999,0.0,0.0,,,SSD,030332
638278,202,5097,1999,0.0,0.0,,,SSD,030333
644804,202,5098,1999,0.0,0.0,,,SSD,030339
651330,202,5099,1999,0.0,0.0,,,SSD,030341
657856,202,5100,1999,0.0,0.0,,,SSD,030342
664382,202,5101,1999,0.0,0.0,,,SSD,030343
670908,202,5102,1999,0.0,0.0,,,SSD,030349
677434,202,5103,1999,0.0,0.0,,,SSD,030350
683960,202,5104,1999,0.0,0.0,,,SSD,030360
690486,202,5105,1999,0.0,0.0,,,SSD,030371
697012,202,5106,1999,0.0,0.0,,,SSD,030372
703538,202,5107,1999,0.0,0.0,,,SSD,030373
710064,202,5108,1999,0.0,0.0,,,SSD,030374
716590,202,5109,1999,0.0,0.0,,,SSD,030375
723116,202,5110,1999,0.0,0.0,,,SSD,030376
729642,202,5111,1999,0.0,0.0,,,SSD,030377
736168,202,5112,1999,0.0,0.0,,,SSD,030378
742694,202,5113,1999,0.0,0.0,,,SSD,030379
749220,202,5114,1999,0.0,0.0,,,SSD,030380
755746,202,5115,1999,0.0,0.0,,,SSD,030410
762272,202,5116,1999,0.0,0.0,,,SSD,030420
768798,202,5117,1999,0.0,0.0,,,SSD,030490
775324,202,5118,1999,0.0,0.0,,,SSD,030510
781850,202,5119,1999,0.0,0.0,,,SSD,030520
788376,202,5120,1999,0.0,0.0,,,SSD,030530
794902,202,5121,1999,0.0,0.0,,,SSD,030541
801428,202,5122,1999,0.0,0.0,,,SSD,030542
807954,202,5123,1999,0.0,0.0,,,SSD,030549
814480,202,5124,1999,0.0,0.0,,,SSD,030551
821006,202,5125,1999,0.0,0.0,,,SSD,030559
827532,202,5126,1999,0.0,0.0,,,SSD,030561
834058,202,5127,1999,0.0,0.0,,,SSD,030562
840584,202,5128,1999,0.0,0.0,,,SSD,030563
847110,202,5129,1999,0.0,0.0,,,SSD,030569
853636,202,5130,1999,0.0,0.0,,,SSD,030611
860162,202,5131,1999,0.0,0.0,,,SSD,030612
866688,202,5132,1999,0.0,0.0,,,SSD,030613
873214,202,5133,1999,0.0,0.0,,,SSD,030614
879740,202,5134,1999,0.0,0.0,,,SSD,030619
886266,202,5135,1999,0.0,0.0,,,SSD,030621
892792,202,5136,1999,0.0,0.0,,,SSD,030622
899318,202,5137,1999,0.0,0.0,,,SSD,030623
905844,202,5138,1999,0.0,0.0,,,SSD,030624
912370,202,5139,1999,0.0,0.0,,,SSD,030629
918896,202,5140,1999,0.0,0.0,,,SSD,030710
925422,202,5141,1999,0.0,0.0,,,SSD,030721
931948,202,5142,1999,0.0,0.0,,,SSD,030729
938474,202,5143,1999,0.0,0.0,,,SSD,030731
945000,202,5144,1999,0.0,0.0,,,SSD,030739
951526,202,5145,1999,0.0,0.0,,,SSD,030741
958052,202,5146,1999,0.0,0.0,,,SSD,030749
964578,202,5147,1999,0.0,0.0,,,SSD,030751
971104,202,5148,1999,0.0,0.0,,,SSD,030759
977630,202,5149,1999,0.0,0.0,,,SSD,030760
984156,202,5150,1999,0.0,0.0,,,SSD,030791
990682,202,5151,1999,0.0,0.0,,,SSD,030799
997208,202,5152,1999,0.0,0.0,,,SSD,040110
1003734,202,5153,1999,0.0,0.0,,,SSD,040120
1010260,202,5154,1999,0.0,0.0,,,SSD,040130
1016786,202,5155,1999,0.0,0.0,,,SSD,040210
1023312,202,5156,1999,0.0,0.0,,,SSD,040221
1029838,202,5157,1999,0.0,0.0,,,SSD,040229
1036364,202,5158,1999,0.0,0.0,,,SSD,040291
1042890,202,5159,1999,0.0,0.0,,,SSD,040299
1049416,202,5160,1999,0.0,0.0,,,SSD,040310
1055942,202,5161,1999,0.0,0.0,,,SSD,040390
1062468,202,5162,1999,0.0,0.0,,,SSD,040410
1068994,202,5163,1999,0.0,0.0,,,SSD,040490
1075520,202,5164,1999,0.0,0.0,,,SSD,040500
1082046,202,5165,1999,0.0,0.0,,,SSD,040610
1088572,202,5166,1999,0.0,0.0,,,SSD,040620
1095098,202,5167,1999,0.0,0.0,,,SSD,040630
1101624,202,5168,1999,0.0,0.0,,,SSD,040640
1108150,202,5169,1999,0.0,0.0,,,SSD,040690
1114676,202,5170,1999,0.0,0.0,,,SSD,040700
1121202,202,5171,1999,0.0,0.0,,,SSD,040811
1127728,202,5172,1999,0.0,0.0,,,SSD,040819
1134254,202,5173,1999,0.0,0.0,,,SSD,040891
1140780,202,5174,1999,0.0,0.0,,,SSD,040899
1147306,202,5175,1999,0.0,0.0,,,SSD,040900
1153832,202,5176,1999,0.0,0.0,,,SSD,041000
1160358,202,5177,1999,0.0,0.0,,,SSD,050100
1166884,202,5178,1999,0.0,0.0,,,SSD,050210
1173410,202,5179,1999,0.0,0.0,,,SSD,050290
1179936,202,5180,1999,0.0,0.0,,,SSD,050300
1186462,202,5181,1999,0.0,0.0,,,SSD,050400
1192988,202,5182,1999,0.0,0.0,,,SSD,050510
1199514,202,5183,1999,0.0,0.0,,,SSD,050590
1206040,202,5184,1999,0.0,0.0,,,SSD,050610
1212566,202,5185,1999,0.0,0.0,,,SSD,050690
1219092,202,5186,1999,0.0,0.0,,,SSD,050710
1225618,202,5187,1999,0.0,0.0,,,SSD,050790
1232144,202,5188,1999,0.0,0.0,,,SSD,050800
1238670,202,5189,1999,0.0,0.0,,,SSD,050900
1245196,202,5190,1999,0.0,0.0,,,SSD,051000
1251722,202,5191,1999,0.0,0.0,,,SSD,051110
1258248,202,5192,1999,0.0,0.0,,,SSD,051191
1264774,202,5193,1999,0.0,0.0,,,SSD,051199
1271300,202,5194,1999,0.0,0.0,,,SSD,060110
1277826,202,5195,1999,0.0,0.0,,,SSD,060120
1284352,202,5196,1999,0.0,0.0,,,SSD,060210
1290878,202,5197,1999,0.0,0.0,,,SSD,060220
1297404,202,5198,1999,0.0,0.0,,,SSD,060230
1303930,202,5199,1999,0.0,0.0,,,SSD,060240
1310456,202,5200,1999,0.0,0.0,,,SSD,060291
1316982,202,5201,1999,0.0,0.0,,,SSD,060299
1323508,202,5202,1999,0.0,0.0,,,SSD,060310
1330034,202,5203,1999,0.0,0.0,,,SSD,060390
1336560,202,5204,1999,0.0,0.0,,,SSD,060410
1343086,202,5205,1999,0.0,0.0,,,SSD,060491
1349612,202,5206,1999,0.0,0.0,,,SSD,060499
1356138,202,5207,1999,0.0,0.0,,,SSD,070110
1362664,202,5208,1999,0.0,0.0,,,SSD,070190
1369190,202,5209,1999,0.0,0.0,,,SSD,070200
1375716,202,5210,1999,0.0,0.0,,,SSD,070310
1382242,202,5211,1999,0.0,0.0,,,SSD,070320
1388768,202,5212,1999,0.0,0.0,,,SSD,070390
1395294,202,5213,1999,0.0,0.0,,,SSD,070410
1401820,202,5214,1999,0.0,0.0,,,SSD,070420
1408346,202,5215,1999,0.0,0.0,,,SSD,070490
1414872,202,5216,1999,0.0,0.0,,,SSD,070511
1421398,202,5217,1999,0.0,0.0,,,SSD,070519
1427924,202,5218,1999,0.0,0.0,,,SSD,070521
1434450,202,5219,1999,0.0,0.0,,,SSD,070529
1440976,202,5220,1999,0.0,0.0,,,SSD,070610
1447502,202,5221,1999,0.0,0.0,,,SSD,070690
1454028,202,5222,1999,0.0,0.0,,,SSD,070700
1460554,202,5223,1999,0.0,0.0,,,SSD,070810
1467080,202,5224,1999,0.0,0.0,,,SSD,070820
1473606,202,5225,1999,0.0,0.0,,,SSD,070890
1480132,202,5226,1999,0.0,0.0,,,SSD,070910
1486658,202,5227,1999,0.0,0.0,,,SSD,070920
1493184,202,5228,1999,0.0,0.0,,,SSD,070930
1499710,202,5229,1999,0.0,0.0,,,SSD,070940
1506236,202,5230,1999,0.0,0.0,,,SSD,070951
1512762,202,5231,1999,0.0,0.0,,,SSD,070952
1519288,202,5232,1999,0.0,0.0,,,SSD,070960
1525814,202,5233,1999,0.0,0.0,,,SSD,070970
1532340,202,5234,1999,0.0,0.0,,,SSD,070990
1538866,202,5235,1999,0.0,0.0,,,SSD,071010
1545392,202,5236,1999,0.0,0.0,,,SSD,071021
1551918,202,5237,1999,0.0,0.0,,,SSD,071022
1558444,202,5238,1999,0.0,0.0,,,SSD,071029
1564970,202,5239,1999,0.0,0.0,,,SSD,071030
1571496,202,5240,1999,0.0,0.0,,,SSD,071040
1578022,202,5241,1999,0.0,0.0,,,SSD,071080
1584548,202,5242,1999,0.0,0.0,,,SSD,071090
1591074,202,5243,1999,0.0,0.0,,,SSD,071110
1597600,202,5244,1999,0.0,0.0,,,SSD,071120
1604126,202,5245,1999,0.0,0.0,,,SSD,071130
1610652,202,5246,1999,0.0,0.0,,,SSD,071140
1617178,202,5247,1999,0.0,0.0,,,SSD,071190
1623704,202,5248,1999,0.0,0.0,,,SSD,071210
1630230,202,5249,1999,0.0,0.0,,,SSD,071220
1636756,202,5250,1999,0.0,0.0,,,SSD,071230
1643282,202,5251,1999,0.0,0.0,,,SSD,071290
1649808,202,5252,1999,0.0,0.0,,,SSD,071310
1656334,202,5253,1999,0.0,0.0,,,SSD,071320
1662860,202,5254,1999,0.0,0.0,,,SSD,071331
1669386,202,5255,1999,0.0,0.0,,,SSD,071332
1675912,202,5256,1999,0.0,0.0,,,SSD,071333
1682438,202,5257,1999,0.0,0.0,,,SSD,071339
1688964,202,5258,1999,0.0,0.0,,,SSD,071340
1695490,202,5259,1999,0.0,0.0,,,SSD,071350
1702016,202,5260,1999,0.0,0.0,,,SSD,071390
1708542,202,5261,1999,0.0,0.0,,,SSD,071410
1715068,202,5262,1999,0.0,0.0,,,SSD,071420
1721594,202,5263,1999,0.0,0.0,,,SSD,071490
1728120,202,5264,1999,0.0,0.0,,,SSD,080110
1734646,202,5265,1999,0.0,0.0,,,SSD,080120
1741172,202,5266,1999,0.0,0.0,,,SSD,080130
1747698,202,5267,1999,0.0,0.0,,,SSD,080211
1754224,202,5268,1999,0.0,0.0,,,SSD,080212
1760750,202,5269,1999,0.0,0.0,,,SSD,080221
1767276,202,5270,1999,0.0,0.0,,,SSD,080222
1773802,202,5271,1999,0.0,0.0,,,SSD,080231
1780328,202,5272,1999,0.0,0.0,,,SSD,080232
1786854,202,5273,1999,0.0,0.0,,,SSD,080240
1793380,202,5274,1999,0.0,0.0,,,SSD,080250
1799906,202,5275,1999,0.0,0.0,,,SSD,080290
1806432,202,5276,1999,0.0,0.0,,,SSD,080300
1812958,202,5277,1999,0.0,0.0,,,SSD,080410
1819484,202,5278,1999,0.0,0.0,,,SSD,080420
1826010,202,5279,1999,0.0,0.0,,,SSD,080430
1832536,202,5280,1999,0.0,0.0,,,SSD,080440
1839062,202,5281,1999,0.0,0.0,,,SSD,080450
1845588,202,5282,1999,0.0,0.0,,,SSD,080510
1852114,202,5283,1999,0.0,0.0,,,SSD,080520
1858640,202,5284,1999,0.0,0.0,,,SSD,080530
1865166,202,5285,1999,0.0,0.0,,,SSD,080540
1871692,202,5286,1999,0.0,0.0,,,SSD,080590
1878218,202,5287,1999,0.0,0.0,,,SSD,080610
1884744,202,5288,1999,0.0,0.0,,,SSD,080620
1891270,202,5289,1999,0.0,0.0,,,SSD,080710
1897796,202,5290,1999,0.0,0.0,,,SSD,080720
1904322,202,5291,1999,0.0,0.0,,,SSD,080810
1910848,202,5292,1999,0.0,0.0,,,SSD,080820
1917374,202,5293,1999,0.0,0.0,,,SSD,080910
1923900,202,5294,1999,0.0,0.0,,,SSD,080920
1930426,202,5295,1999,0.0,0.0,,,SSD,080930
1936952,202,5296,1999,0.0,0.0,,,SSD,080940
1943478,202,5297,1999,0.0,0.0,,,SSD,081010
1950004,202,5298,1999,0.0,0.0,,,SSD,081020
1956530,202,5299,1999,0.0,0.0,,,SSD,081030
1963056,202,5300,1999,0.0,0.0,,,SSD,081040
1969582,202,5301,1999,0.0,0.0,,,SSD,081090
1976108,202,5302,1999,0.0,0.0,,,SSD,081110
1982634,202,5303,1999,0.0,0.0,,,SSD,081120
1989160,202,5304,1999,0.0,0.0,,,SSD,081190
1995686,202,5305,1999,0.0,0.0,,,SSD,081210
2002212,202,5306,1999,0.0,0.0,,,SSD,081220
2008738,202,5307,1999,0.0,0.0,,,SSD,081290
2015264,202,5308,1999,0.0,0.0,,,SSD,081310
2021790,202,5309,1999,0.0,0.0,,,SSD,081320
2028316,202,5310,1999,0.0,0.0,,,SSD,081330
2034842,202,5311,1999,0.0,0.0,,,SSD,081340
2041368,202,5312,1999,0.0,0.0,,,SSD,081350
2047894,202,5313,1999,0.0,0.0,,,SSD,081400
2054420,202,5314,1999,0.0,0.0,,,SSD,090111
2060946,202,5315,1999,0.0,0.0,,,SSD,090112
2067472,202,5316,1999,0.0,0.0,,,SSD,090121
2073998,202,5317,1999,0.0,0.0,,,SSD,090122
2080524,202,5318,1999,0.0,0.0,,,SSD,090130
2087050,202,5319,1999,0.0,0.0,,,SSD,090140
2093576,202,5320,1999,0.0,0.0,,,SSD,090210
2100102,202,5321,1999,0.0,0.0,,,SSD,090220
2106628,202,5322,1999,0.0,0.0,,,SSD,090230
2113154,202,5323,1999,0.0,0.0,,,SSD,090240
2119680,202,5324,1999,0.0,0.0,,,SSD,090300
2126206,202,5325,1999,0.0,0.0,,,SSD,090411
2132732,202,5326,1999,0.0,0.0,,,SSD,090412
2139258,202,5327,1999,0.0,0.0,,,SSD,090420
2145784,202,5328,1999,0.0,0.0,,,SSD,090500
2152310,202,5329,1999,0.0,0.0,,,SSD,090610
2158836,202,5330,1999,0.0,0.0,,,SSD,090620
2165362,202,5331,1999,0.0,0.0,,,SSD,090700
2171888,202,5332,1999,0.0,0.0,,,SSD,090810
2178414,202,5333,1999,0.0,0.0,,,SSD,090820
2184940,202,5334,1999,0.0,0.0,,,SSD,090830
2191466,202,5335,1999,0.0,0.0,,,SSD,090910
2197992,202,5336,1999,0.0,0.0,,,SSD,090920
2204518,202,5337,1999,0.0,0.0,,,SSD,090930
2211044,202,5338,1999,0.0,0.0,,,SSD,090940
2217570,202,5339,1999,0.0,0.0,,,SSD,090950
2224096,202,5340,1999,0.0,0.0,,,SSD,091010
2230622,202,5341,1999,0.0,0.0,,,SSD,091020
2237148,202,5342,1999,0.0,0.0,,,SSD,091030
2243674,202,5343,1999,0.0,0.0,,,SSD,091040
2250200,202,5344,1999,0.0,0.0,,,SSD,091050
2256726,202,5345,1999,0.0,0.0,,,SSD,091091
2263252,202,5346,1999,0.0,0.0,,,SSD,091099
2269778,202,5347,1999,0.0,0.0,,,SSD,100110
2276304,202,5348,1999,0.0,0.0,,,SSD,100190
2282830,202,5349,1999,0.0,0.0,,,SSD,100200
2289356,202,5350,1999,0.0,0.0,,,SSD,100300
2295882,202,5351,1999,0.0,0.0,,,SSD,100400
2302408,202,5352,1999,0.0,0.0,,,SSD,100510
2308934,202,5353,1999,0.0,0.0,,,SSD,100590
2315460,202,5354,1999,0.0,0.0,,,SSD,100610
2321986,202,5355,1999,0.0,0.0,,,SSD,100620
2328512,202,5356,1999,0.0,0.0,,,SSD,100630
2335038,202,5357,1999,0.0,0.0,,,SSD,100640
2341564,202,5358,1999,0.0,0.0,,,SSD,100700
2348090,202,5359,1999,0.0,0.0,,,SSD,100810
2354616,202,5360,1999,0.0,0.0,,,SSD,100820
2361142,202,5361,1999,0.0,0.0,,,SSD,100830
2367668,202,5362,1999,0.0,0.0,,,SSD,100890
2374194,202,5363,1999,0.0,0.0,,,SSD,110100
2380720,202,5364,1999,0.0,0.0,,,SSD,110210
2387246,202,5365,1999,0.0,0.0,,,SSD,110220
2393772,202,5366,1999,0.0,0.0,,,SSD,110230
2400298,202,5367,1999,0.0,0.0,,,SSD,110290
2406824,202,5368,1999,0.0,0.0,,,SSD,110311
2413350,202,5369,1999,0.0,0.0,,,SSD,110312
2419876,202,5370,1999,0.0,0.0,,,SSD,110313
2426402,202,5371,1999,0.0,0.0,,,SSD,110314
2432928,202,5372,1999,0.0,0.0,,,SSD,110319
2439454,202,5373,1999,0.0,0.0,,,SSD,110321
2445980,202,5374,1999,0.0,0.0,,,SSD,110329
2452506,202,5375,1999,0.0,0.0,,,SSD,110411
2459032,202,5376,1999,0.0,0.0,,,SSD,110412
2465558,202,5377,1999,0.0,0.0,,,SSD,110419
2472084,202,5378,1999,0.0,0.0,,,SSD,110421
2478610,202,5379,1999,0.0,0.0,,,SSD,110422
2485136,202,5380,1999,0.0,0.0,,,SSD,110423
2491662,202,5381,1999,0.0,0.0,,,SSD,110429
2498188,202,5382,1999,0.0,0.0,,,SSD,110430
2504714,202,5383,1999,0.0,0.0,,,SSD,110510
2511240,202,5384,1999,0.0,0.0,,,SSD,110520
2517766,202,5385,1999,0.0,0.0,,,SSD,110610
2524292,202,5386,1999,0.0,0.0,,,SSD,110620
2530818,202,5387,1999,0.0,0.0,,,SSD,110630
2537344,202,5388,1999,0.0,0.0,,,SSD,110710
2543870,202,5389,1999,0.0,0.0,,,SSD,110720
2550396,202,5390,1999,0.0,0.0,,,SSD,110811
2556922,202,5391,1999,0.0,0.0,,,SSD,110812
2563448,202,5392,1999,0.0,0.0,,,SSD,110813
2569974,202,5393,1999,0.0,0.0,,,SSD,110814
2576500,202,5394,1999,0.0,0.0,,,SSD,110819
2583026,202,5395,1999,0.0,0.0,,,SSD,110820
2589552,202,5396,1999,0.0,0.0,,,SSD,110900
2596078,202,5397,1999,0.0,0.0,,,SSD,120100
2602604,202,5398,1999,0.0,0.0,,,SSD,120210
2609130,202,5399,1999,0.0,0.0,,,SSD,120220
2615656,202,5400,1999,0.0,0.0,,,SSD,120300
2622182,202,5401,1999,0.0,0.0,,,SSD,120400
2628708,202,5402,1999,0.0,0.0,,,SSD,120500
2635234,202,5403,1999,0.0,0.0,,,SSD,120600
2641760,202,5404,1999,0.0,0.0,,,SSD,120710
2648286,202,5405,1999,0.0,0.0,,,SSD,120720
2654812,202,5406,1999,0.0,0.0,,,SSD,120730
2661338,202,5407,1999,0.0,0.0,,,SSD,120740
2667864,202,5408,1999,0.0,0.0,,,SSD,120750
2674390,202,5409,1999,0.0,0.0,,,SSD,120760
2680916,202,5410,1999,0.0,0.0,,,SSD,120791
2687442,202,5411,1999,0.0,0.0,,,SSD,120792
2693968,202,5412,1999,0.0,0.0,,,SSD,120799
2700494,202,5413,1999,0.0,0.0,,,SSD,120810
2707020,202,5414,1999,0.0,0.0,,,SSD,120890
2713546,202,5415,1999,0.0,0.0,,,SSD,120911
2720072,202,5416,1999,0.0,0.0,,,SSD,120919
2726598,202,5417,1999,0.0,0.0,,,SSD,120921
2733124,202,5418,1999,0.0,0.0,,,SSD,120922
2739650,202,5419,1999,0.0,0.0,,,SSD,120923
2746176,202,5420,1999,0.0,0.0,,,SSD,120924
2752702,202,5421,1999,0.0,0.0,,,SSD,120925
2759228,202,5422,1999,0.0,0.0,,,SSD,120926
2765754,202,5423,1999,0.0,0.0,,,SSD,120929
2772280,202,5424,1999,0.0,0.0,,,SSD,120930
2778806,202,5425,1999,0.0,0.0,,,SSD,120991
2785332,202,5426,1999,0.0,0.0,,,SSD,120999
2791858,202,5427,1999,0.0,0.0,,,SSD,121010
2798384,202,5428,1999,0.0,0.0,,,SSD,121020
2804910,202,5429,1999,0.0,0.0,,,SSD,121110
2811436,202,5430,1999,0.0,0.0,,,SSD,121120
2817962,202,5431,1999,0.0,0.0,,,SSD,121190
2824488,202,5432,1999,0.0,0.0,,,SSD,121210
2831014,202,5433,1999,0.0,0.0,,,SSD,121220
2837540,202,5434,1999,0.0,0.0,,,SSD,121230
2844066,202,5435,1999,0.0,0.0,,,SSD,121291
2850592,202,5436,1999,0.0,0.0,,,SSD,121292
2857118,202,5437,1999,0.0,0.0,,,SSD,121299
2863644,202,5438,1999,0.0,0.0,,,SSD,121300
2870170,202,5439,1999,0.0,0.0,,,SSD,121410
2876696,202,5440,1999,0.0,0.0,,,SSD,121490
2883222,202,5441,1999,0.0,0.0,,,SSD,130110
2889748,202,5442,1999,0.0,0.0,,,SSD,130120
2896274,202,5443,1999,0.0,0.0,,,SSD,130190
2902800,202,5444,1999,0.0,0.0,,,SSD,130211
2909326,202,5445,1999,0.0,0.0,,,SSD,130212
2915852,202,5446,1999,0.0,0.0,,,SSD,130213
2922378,202,5447,1999,0.0,0.0,,,SSD,130214
2928904,202,5448,1999,0.0,0.0,,,SSD,130219
2935430,202,5449,1999,0.0,0.0,,,SSD,130220
2941956,202,5450,1999,0.0,0.0,,,SSD,130231
2948482,202,5451,1999,0.0,0.0,,,SSD,130232
2955008,202,5452,1999,0.0,0.0,,,SSD,130239
2961534,202,5453,1999,0.0,0.0,,,SSD,140110
2968060,202,5454,1999,0.0,0.0,,,SSD,140120
2974586,202,5455,1999,0.0,0.0,,,SSD,140190
2981112,202,5456,1999,0.0,0.0,,,SSD,140210
2987638,202,5457,1999,0.0,0.0,,,SSD,140291
2994164,202,5458,1999,0.0,0.0,,,SSD,140299
3000690,202,5459,1999,0.0,0.0,,,SSD,140310
3007216,202,5460,1999,0.0,0.0,,,SSD,140390
3013742,202,5461,1999,0.0,0.0,,,SSD,140410
3020268,202,5462,1999,0.0,0.0,,,SSD,140420
3026794,202,5463,1999,0.0,0.0,,,SSD,140490
3033320,202,5464,1999,0.0,0.0,,,SSD,150100
3039846,202,5465,1999,0.0,0.0,,,SSD,150200
3046372,202,5466,1999,0.0,0.0,,,SSD,150300
3052898,202,5467,1999,0.0,0.0,,,SSD,150410
3059424,202,5468,1999,0.0,0.0,,,SSD,150420
3065950,202,5469,1999,0.0,0.0,,,SSD,150430
3072476,202,5470,1999,0.0,0.0,,,SSD,150510
3079002,202,5471,1999,0.0,0.0,,,SSD,150590
3085528,202,5472,1999,0.0,0.0,,,SSD,150600
3092054,202,5473,1999,0.0,0.0,,,SSD,150710
3098580,202,5474,1999,0.0,0.0,,,SSD,150790
3105106,202,5475,1999,0.0,0.0,,,SSD,150810
3111632,202,5476,1999,0.0,0.0,,,SSD,150890
3118158,202,5477,1999,0.0,0.0,,,SSD,150910
3124684,202,5478,1999,0.0,0.0,,,SSD,150990
3131210,202,5479,1999,0.0,0.0,,,SSD,151000
3137736,202,5480,1999,0.0,0.0,,,SSD,151110
3144262,202,5481,1999,0.0,0.0,,,SSD,151190
3150788,202,5482,1999,0.0,0.0,,,SSD,151211
3157314,202,5483,1999,0.0,0.0,,,SSD,151219
3163840,202,5484,1999,0.0,0.0,,,SSD,151221
