,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
272837,202,5041,2014,,,-2.824279,-0.8767969999999999,SSD,020630
279363,202,5042,2014,,,-2.824279,-0.8767969999999999,SSD,020641
285889,202,5043,2014,,,-2.824279,-0.8767969999999999,SSD,020649
292415,202,5044,2014,,,-2.824279,-0.8767969999999999,SSD,020680
298941,202,5045,2014,,,-2.824279,-0.8767969999999999,SSD,020690
305467,202,5046,2014,0.0,11316.0,-2.824279,-0.8767969999999999,SSD,020710
311993,202,5047,2014,0.0,546746.0,-2.824279,-0.8767969999999999,SSD,020721
318519,202,5048,2014,,,-2.824279,-0.8767969999999999,SSD,020722
325045,202,5049,2014,,,-2.824279,-0.8767969999999999,SSD,020723
331571,202,5050,2014,,,-2.824279,-0.8767969999999999,SSD,020731
338097,202,5051,2014,0.0,984.0,-2.824279,-0.8767969999999999,SSD,020739
344623,202,5052,2014,0.0,20385.0,-2.824279,-0.8767969999999999,SSD,020741
351149,202,5053,2014,,,-2.824279,-0.8767969999999999,SSD,020742
357675,202,5054,2014,,,-2.824279,-0.8767969999999999,SSD,020743
364201,202,5055,2014,,,-2.824279,-0.8767969999999999,SSD,020750
370727,202,5056,2014,,,-2.824279,-0.8767969999999999,SSD,020810
377253,202,5057,2014,,,-2.824279,-0.8767969999999999,SSD,020820
383779,202,5058,2014,,,-2.824279,-0.8767969999999999,SSD,020890
390305,202,5059,2014,,,-2.824279,-0.8767969999999999,SSD,020900
396831,202,5060,2014,,,-2.824279,-0.8767969999999999,SSD,021011
403357,202,5061,2014,,,-2.824279,-0.8767969999999999,SSD,021012
409883,202,5062,2014,,,-2.824279,-0.8767969999999999,SSD,021019
416409,202,5063,2014,0.0,2550.0,-2.824279,-0.8767969999999999,SSD,021020
422935,202,5064,2014,,,-2.824279,-0.8767969999999999,SSD,021090
429461,202,5065,2014,,,-2.824279,-0.8767969999999999,SSD,030110
435987,202,5066,2014,,,-2.824279,-0.8767969999999999,SSD,030191
442513,202,5067,2014,,,-2.824279,-0.8767969999999999,SSD,030192
449039,202,5068,2014,,,-2.824279,-0.8767969999999999,SSD,030193
455565,202,5069,2014,,,-2.824279,-0.8767969999999999,SSD,030199
462091,202,5070,2014,,,-2.824279,-0.8767969999999999,SSD,030211
468617,202,5071,2014,,,-2.824279,-0.8767969999999999,SSD,030212
475143,202,5072,2014,,,-2.824279,-0.8767969999999999,SSD,030219
481669,202,5073,2014,,,-2.824279,-0.8767969999999999,SSD,030221
488195,202,5074,2014,,,-2.824279,-0.8767969999999999,SSD,030222
494721,202,5075,2014,,,-2.824279,-0.8767969999999999,SSD,030223
501247,202,5076,2014,,,-2.824279,-0.8767969999999999,SSD,030229
507773,202,5077,2014,,,-2.824279,-0.8767969999999999,SSD,030231
514299,202,5078,2014,,,-2.824279,-0.8767969999999999,SSD,030232
520825,202,5079,2014,,,-2.824279,-0.8767969999999999,SSD,030233
527351,202,5080,2014,,,-2.824279,-0.8767969999999999,SSD,030239
533877,202,5081,2014,,,-2.824279,-0.8767969999999999,SSD,030240
540403,202,5082,2014,,,-2.824279,-0.8767969999999999,SSD,030250
546929,202,5083,2014,,,-2.824279,-0.8767969999999999,SSD,030261
553455,202,5084,2014,,,-2.824279,-0.8767969999999999,SSD,030262
559981,202,5085,2014,,,-2.824279,-0.8767969999999999,SSD,030263
566507,202,5086,2014,,,-2.824279,-0.8767969999999999,SSD,030264
573033,202,5087,2014,,,-2.824279,-0.8767969999999999,SSD,030265
579559,202,5088,2014,,,-2.824279,-0.8767969999999999,SSD,030266
586085,202,5089,2014,,,-2.824279,-0.8767969999999999,SSD,030269
592611,202,5090,2014,,,-2.824279,-0.8767969999999999,SSD,030270
599137,202,5091,2014,,,-2.824279,-0.8767969999999999,SSD,030310
605663,202,5092,2014,,,-2.824279,-0.8767969999999999,SSD,030321
612189,202,5093,2014,,,-2.824279,-0.8767969999999999,SSD,030322
618715,202,5094,2014,,,-2.824279,-0.8767969999999999,SSD,030329
625241,202,5095,2014,,,-2.824279,-0.8767969999999999,SSD,030331
631767,202,5096,2014,,,-2.824279,-0.8767969999999999,SSD,030332
638293,202,5097,2014,,,-2.824279,-0.8767969999999999,SSD,030333
644819,202,5098,2014,,,-2.824279,-0.8767969999999999,SSD,030339
651345,202,5099,2014,,,-2.824279,-0.8767969999999999,SSD,030341
657871,202,5100,2014,,,-2.824279,-0.8767969999999999,SSD,030342
664397,202,5101,2014,,,-2.824279,-0.8767969999999999,SSD,030343
670923,202,5102,2014,,,-2.824279,-0.8767969999999999,SSD,030349
677449,202,5103,2014,,,-2.824279,-0.8767969999999999,SSD,030350
683975,202,5104,2014,,,-2.824279,-0.8767969999999999,SSD,030360
690501,202,5105,2014,,,-2.824279,-0.8767969999999999,SSD,030371
697027,202,5106,2014,,,-2.824279,-0.8767969999999999,SSD,030372
703553,202,5107,2014,,,-2.824279,-0.8767969999999999,SSD,030373
710079,202,5108,2014,,,-2.824279,-0.8767969999999999,SSD,030374
716605,202,5109,2014,,,-2.824279,-0.8767969999999999,SSD,030375
723131,202,5110,2014,,,-2.824279,-0.8767969999999999,SSD,030376
729657,202,5111,2014,,,-2.824279,-0.8767969999999999,SSD,030377
736183,202,5112,2014,,,-2.824279,-0.8767969999999999,SSD,030378
742709,202,5113,2014,0.0,79335.0,-2.824279,-0.8767969999999999,SSD,030379
749235,202,5114,2014,,,-2.824279,-0.8767969999999999,SSD,030380
755761,202,5115,2014,0.0,233543.0,-2.824279,-0.8767969999999999,SSD,030410
762287,202,5116,2014,,,-2.824279,-0.8767969999999999,SSD,030420
768813,202,5117,2014,,,-2.824279,-0.8767969999999999,SSD,030490
775339,202,5118,2014,,,-2.824279,-0.8767969999999999,SSD,030510
781865,202,5119,2014,,,-2.824279,-0.8767969999999999,SSD,030520
788391,202,5120,2014,,,-2.824279,-0.8767969999999999,SSD,030530
794917,202,5121,2014,,,-2.824279,-0.8767969999999999,SSD,030541
801443,202,5122,2014,,,-2.824279,-0.8767969999999999,SSD,030542
807969,202,5123,2014,,,-2.824279,-0.8767969999999999,SSD,030549
814495,202,5124,2014,,,-2.824279,-0.8767969999999999,SSD,030551
821021,202,5125,2014,,,-2.824279,-0.8767969999999999,SSD,030559
827547,202,5126,2014,,,-2.824279,-0.8767969999999999,SSD,030561
834073,202,5127,2014,,,-2.824279,-0.8767969999999999,SSD,030562
840599,202,5128,2014,,,-2.824279,-0.8767969999999999,SSD,030563
847125,202,5129,2014,,,-2.824279,-0.8767969999999999,SSD,030569
853651,202,5130,2014,,,-2.824279,-0.8767969999999999,SSD,030611
860177,202,5131,2014,,,-2.824279,-0.8767969999999999,SSD,030612
866703,202,5132,2014,,,-2.824279,-0.8767969999999999,SSD,030613
873229,202,5133,2014,,,-2.824279,-0.8767969999999999,SSD,030614
879755,202,5134,2014,,,-2.824279,-0.8767969999999999,SSD,030619
886281,202,5135,2014,,,-2.824279,-0.8767969999999999,SSD,030621
892807,202,5136,2014,,,-2.824279,-0.8767969999999999,SSD,030622
899333,202,5137,2014,,,-2.824279,-0.8767969999999999,SSD,030623
905859,202,5138,2014,,,-2.824279,-0.8767969999999999,SSD,030624
912385,202,5139,2014,,,-2.824279,-0.8767969999999999,SSD,030629
918911,202,5140,2014,,,-2.824279,-0.8767969999999999,SSD,030710
925437,202,5141,2014,,,-2.824279,-0.8767969999999999,SSD,030721
931963,202,5142,2014,,,-2.824279,-0.8767969999999999,SSD,030729
938489,202,5143,2014,,,-2.824279,-0.8767969999999999,SSD,030731
945015,202,5144,2014,,,-2.824279,-0.8767969999999999,SSD,030739
951541,202,5145,2014,,,-2.824279,-0.8767969999999999,SSD,030741
958067,202,5146,2014,,,-2.824279,-0.8767969999999999,SSD,030749
964593,202,5147,2014,,,-2.824279,-0.8767969999999999,SSD,030751
971119,202,5148,2014,,,-2.824279,-0.8767969999999999,SSD,030759
977645,202,5149,2014,,,-2.824279,-0.8767969999999999,SSD,030760
984171,202,5150,2014,,,-2.824279,-0.8767969999999999,SSD,030791
990697,202,5151,2014,,,-2.824279,-0.8767969999999999,SSD,030799
997223,202,5152,2014,0.0,514215.0,-2.824279,-0.8767969999999999,SSD,040110
1003749,202,5153,2014,0.0,1050151.0,-2.824279,-0.8767969999999999,SSD,040120
1010275,202,5154,2014,0.0,821.0,-2.824279,-0.8767969999999999,SSD,040130
1016801,202,5155,2014,0.0,79841.0,-2.824279,-0.8767969999999999,SSD,040210
1023327,202,5156,2014,2261.0,2302598.0,-2.824279,-0.8767969999999999,SSD,040221
1029853,202,5157,2014,0.0,3656.0,-2.824279,-0.8767969999999999,SSD,040229
1036379,202,5158,2014,,,-2.824279,-0.8767969999999999,SSD,040291
1042905,202,5159,2014,0.0,99616.0,-2.824279,-0.8767969999999999,SSD,040299
1049431,202,5160,2014,0.0,300501.0,-2.824279,-0.8767969999999999,SSD,040310
1055957,202,5161,2014,0.0,284497.0,-2.824279,-0.8767969999999999,SSD,040390
1062483,202,5162,2014,,,-2.824279,-0.8767969999999999,SSD,040410
1069009,202,5163,2014,0.0,15040.0,-2.824279,-0.8767969999999999,SSD,040490
1075535,202,5164,2014,0.0,91725.0,-2.824279,-0.8767969999999999,SSD,040500
1082061,202,5165,2014,0.0,3302.0,-2.824279,-0.8767969999999999,SSD,040610
1088587,202,5166,2014,,,-2.824279,-0.8767969999999999,SSD,040620
1095113,202,5167,2014,0.0,30887.0,-2.824279,-0.8767969999999999,SSD,040630
1101639,202,5168,2014,0.0,7527.0,-2.824279,-0.8767969999999999,SSD,040640
1108165,202,5169,2014,0.0,30136.0,-2.824279,-0.8767969999999999,SSD,040690
1114691,202,5170,2014,0.0,31793.0,-2.824279,-0.8767969999999999,SSD,040700
1121217,202,5171,2014,,,-2.824279,-0.8767969999999999,SSD,040811
1127743,202,5172,2014,,,-2.824279,-0.8767969999999999,SSD,040819
1134269,202,5173,2014,,,-2.824279,-0.8767969999999999,SSD,040891
1140795,202,5174,2014,0.0,80238.0,-2.824279,-0.8767969999999999,SSD,040899
1147321,202,5175,2014,,,-2.824279,-0.8767969999999999,SSD,040900
1153847,202,5176,2014,,,-2.824279,-0.8767969999999999,SSD,041000
1160373,202,5177,2014,,,-2.824279,-0.8767969999999999,SSD,050100
1166899,202,5178,2014,,,-2.824279,-0.8767969999999999,SSD,050210
1173425,202,5179,2014,,,-2.824279,-0.8767969999999999,SSD,050290
1179951,202,5180,2014,,,-2.824279,-0.8767969999999999,SSD,050300
1186477,202,5181,2014,,,-2.824279,-0.8767969999999999,SSD,050400
1193003,202,5182,2014,,,-2.824279,-0.8767969999999999,SSD,050510
1199529,202,5183,2014,,,-2.824279,-0.8767969999999999,SSD,050590
1206055,202,5184,2014,,,-2.824279,-0.8767969999999999,SSD,050610
1212581,202,5185,2014,,,-2.824279,-0.8767969999999999,SSD,050690
1219107,202,5186,2014,,,-2.824279,-0.8767969999999999,SSD,050710
1225633,202,5187,2014,,,-2.824279,-0.8767969999999999,SSD,050790
1232159,202,5188,2014,,,-2.824279,-0.8767969999999999,SSD,050800
1238685,202,5189,2014,,,-2.824279,-0.8767969999999999,SSD,050900
1245211,202,5190,2014,,,-2.824279,-0.8767969999999999,SSD,051000
1251737,202,5191,2014,,,-2.824279,-0.8767969999999999,SSD,051110
1258263,202,5192,2014,,,-2.824279,-0.8767969999999999,SSD,051191
1264789,202,5193,2014,,,-2.824279,-0.8767969999999999,SSD,051199
1271315,202,5194,2014,,,-2.824279,-0.8767969999999999,SSD,060110
1277841,202,5195,2014,,,-2.824279,-0.8767969999999999,SSD,060120
1284367,202,5196,2014,,,-2.824279,-0.8767969999999999,SSD,060210
1290893,202,5197,2014,,,-2.824279,-0.8767969999999999,SSD,060220
1297419,202,5198,2014,,,-2.824279,-0.8767969999999999,SSD,060230
1303945,202,5199,2014,,,-2.824279,-0.8767969999999999,SSD,060240
1310471,202,5200,2014,,,-2.824279,-0.8767969999999999,SSD,060291
1316997,202,5201,2014,,,-2.824279,-0.8767969999999999,SSD,060299
1323523,202,5202,2014,,,-2.824279,-0.8767969999999999,SSD,060310
1330049,202,5203,2014,,,-2.824279,-0.8767969999999999,SSD,060390
1336575,202,5204,2014,,,-2.824279,-0.8767969999999999,SSD,060410
1343101,202,5205,2014,0.0,44865.0,-2.824279,-0.8767969999999999,SSD,060491
1349627,202,5206,2014,0.0,70967.0,-2.824279,-0.8767969999999999,SSD,060499
1356153,202,5207,2014,0.0,1063.0,-2.824279,-0.8767969999999999,SSD,070110
1362679,202,5208,2014,0.0,104221.0,-2.824279,-0.8767969999999999,SSD,070190
1369205,202,5209,2014,0.0,215549.0,-2.824279,-0.8767969999999999,SSD,070200
1375731,202,5210,2014,0.0,195818.0,-2.824279,-0.8767969999999999,SSD,070310
1382257,202,5211,2014,0.0,61018.0,-2.824279,-0.8767969999999999,SSD,070320
1388783,202,5212,2014,,,-2.824279,-0.8767969999999999,SSD,070390
1395309,202,5213,2014,,,-2.824279,-0.8767969999999999,SSD,070410
1401835,202,5214,2014,,,-2.824279,-0.8767969999999999,SSD,070420
1408361,202,5215,2014,0.0,8953.0,-2.824279,-0.8767969999999999,SSD,070490
1414887,202,5216,2014,0.0,49958.0,-2.824279,-0.8767969999999999,SSD,070511
1421413,202,5217,2014,,,-2.824279,-0.8767969999999999,SSD,070519
1427939,202,5218,2014,,,-2.824279,-0.8767969999999999,SSD,070521
1434465,202,5219,2014,,,-2.824279,-0.8767969999999999,SSD,070529
1440991,202,5220,2014,,,-2.824279,-0.8767969999999999,SSD,070610
1447517,202,5221,2014,,,-2.824279,-0.8767969999999999,SSD,070690
1454043,202,5222,2014,0.0,794.0,-2.824279,-0.8767969999999999,SSD,070700
1460569,202,5223,2014,0.0,12845.0,-2.824279,-0.8767969999999999,SSD,070810
1467095,202,5224,2014,0.0,344395.0,-2.824279,-0.8767969999999999,SSD,070820
1473621,202,5225,2014,0.0,432110.0,-2.824279,-0.8767969999999999,SSD,070890
1480147,202,5226,2014,,,-2.824279,-0.8767969999999999,SSD,070910
1486673,202,5227,2014,0.0,1123.0,-2.824279,-0.8767969999999999,SSD,070920
1493199,202,5228,2014,0.0,4831.0,-2.824279,-0.8767969999999999,SSD,070930
1499725,202,5229,2014,,,-2.824279,-0.8767969999999999,SSD,070940
1506251,202,5230,2014,,,-2.824279,-0.8767969999999999,SSD,070951
1512777,202,5231,2014,,,-2.824279,-0.8767969999999999,SSD,070952
1519303,202,5232,2014,0.0,23723.0,-2.824279,-0.8767969999999999,SSD,070960
1525829,202,5233,2014,,,-2.824279,-0.8767969999999999,SSD,070970
1532355,202,5234,2014,0.0,58561.0,-2.824279,-0.8767969999999999,SSD,070990
1538881,202,5235,2014,0.0,125870.0,-2.824279,-0.8767969999999999,SSD,071010
1545407,202,5236,2014,,,-2.824279,-0.8767969999999999,SSD,071021
1551933,202,5237,2014,0.0,13217.0,-2.824279,-0.8767969999999999,SSD,071022
1558459,202,5238,2014,,,-2.824279,-0.8767969999999999,SSD,071029
1564985,202,5239,2014,,,-2.824279,-0.8767969999999999,SSD,071030
1571511,202,5240,2014,,,-2.824279,-0.8767969999999999,SSD,071040
1578037,202,5241,2014,0.0,55667.0,-2.824279,-0.8767969999999999,SSD,071080
1584563,202,5242,2014,0.0,101528.0,-2.824279,-0.8767969999999999,SSD,071090
1591089,202,5243,2014,,,-2.824279,-0.8767969999999999,SSD,071110
1597615,202,5244,2014,,,-2.824279,-0.8767969999999999,SSD,071120
1604141,202,5245,2014,,,-2.824279,-0.8767969999999999,SSD,071130
1610667,202,5246,2014,,,-2.824279,-0.8767969999999999,SSD,071140
1617193,202,5247,2014,,,-2.824279,-0.8767969999999999,SSD,071190
1623719,202,5248,2014,,,-2.824279,-0.8767969999999999,SSD,071210
1630245,202,5249,2014,0.0,2735.0,-2.824279,-0.8767969999999999,SSD,071220
1636771,202,5250,2014,,,-2.824279,-0.8767969999999999,SSD,071230
1643297,202,5251,2014,,,-2.824279,-0.8767969999999999,SSD,071290
1649823,202,5252,2014,0.0,638261.0,-2.824279,-0.8767969999999999,SSD,071310
1656349,202,5253,2014,,,-2.824279,-0.8767969999999999,SSD,071320
1662875,202,5254,2014,0.0,1027274.0,-2.824279,-0.8767969999999999,SSD,071331
1669401,202,5255,2014,0.0,198874.0,-2.824279,-0.8767969999999999,SSD,071332
1675927,202,5256,2014,0.0,123206.0,-2.824279,-0.8767969999999999,SSD,071333
1682453,202,5257,2014,0.0,651589.0,-2.824279,-0.8767969999999999,SSD,071339
1688979,202,5258,2014,0.0,2183372.0,-2.824279,-0.8767969999999999,SSD,071340
1695505,202,5259,2014,0.0,214933.0,-2.824279,-0.8767969999999999,SSD,071350
1702031,202,5260,2014,,,-2.824279,-0.8767969999999999,SSD,071390
1708557,202,5261,2014,0.0,88268.0,-2.824279,-0.8767969999999999,SSD,071410
1715083,202,5262,2014,0.0,8992.0,-2.824279,-0.8767969999999999,SSD,071420
1721609,202,5263,2014,0.0,1332.0,-2.824279,-0.8767969999999999,SSD,071490
1728135,202,5264,2014,,,-2.824279,-0.8767969999999999,SSD,080110
1734661,202,5265,2014,,,-2.824279,-0.8767969999999999,SSD,080120
1741187,202,5266,2014,,,-2.824279,-0.8767969999999999,SSD,080130
1747713,202,5267,2014,,,-2.824279,-0.8767969999999999,SSD,080211
1754239,202,5268,2014,,,-2.824279,-0.8767969999999999,SSD,080212
1760765,202,5269,2014,,,-2.824279,-0.8767969999999999,SSD,080221
1767291,202,5270,2014,,,-2.824279,-0.8767969999999999,SSD,080222
1773817,202,5271,2014,,,-2.824279,-0.8767969999999999,SSD,080231
1780343,202,5272,2014,,,-2.824279,-0.8767969999999999,SSD,080232
1786869,202,5273,2014,,,-2.824279,-0.8767969999999999,SSD,080240
1793395,202,5274,2014,,,-2.824279,-0.8767969999999999,SSD,080250
1799921,202,5275,2014,0.0,3247.0,-2.824279,-0.8767969999999999,SSD,080290
1806447,202,5276,2014,0.0,285029.0,-2.824279,-0.8767969999999999,SSD,080300
1812973,202,5277,2014,,,-2.824279,-0.8767969999999999,SSD,080410
1819499,202,5278,2014,,,-2.824279,-0.8767969999999999,SSD,080420
1826025,202,5279,2014,0.0,26040.0,-2.824279,-0.8767969999999999,SSD,080430
1832551,202,5280,2014,0.0,13467.0,-2.824279,-0.8767969999999999,SSD,080440
1839077,202,5281,2014,0.0,1565.0,-2.824279,-0.8767969999999999,SSD,080450
1845603,202,5282,2014,0.0,257811.0,-2.824279,-0.8767969999999999,SSD,080510
1852129,202,5283,2014,,,-2.824279,-0.8767969999999999,SSD,080520
1858655,202,5284,2014,,,-2.824279,-0.8767969999999999,SSD,080530
1865181,202,5285,2014,,,-2.824279,-0.8767969999999999,SSD,080540
1871707,202,5286,2014,0.0,3745.0,-2.824279,-0.8767969999999999,SSD,080590
1878233,202,5287,2014,0.0,1869.0,-2.824279,-0.8767969999999999,SSD,080610
1884759,202,5288,2014,,,-2.824279,-0.8767969999999999,SSD,080620
1891285,202,5289,2014,0.0,7028.0,-2.824279,-0.8767969999999999,SSD,080710
1897811,202,5290,2014,0.0,6042.0,-2.824279,-0.8767969999999999,SSD,080720
1904337,202,5291,2014,0.0,28853.0,-2.824279,-0.8767969999999999,SSD,080810
1910863,202,5292,2014,,,-2.824279,-0.8767969999999999,SSD,080820
1917389,202,5293,2014,,,-2.824279,-0.8767969999999999,SSD,080910
1923915,202,5294,2014,0.0,6019.0,-2.824279,-0.8767969999999999,SSD,080920
1930441,202,5295,2014,,,-2.824279,-0.8767969999999999,SSD,080930
1936967,202,5296,2014,,,-2.824279,-0.8767969999999999,SSD,080940
1943493,202,5297,2014,,,-2.824279,-0.8767969999999999,SSD,081010
1950019,202,5298,2014,,,-2.824279,-0.8767969999999999,SSD,081020
1956545,202,5299,2014,,,-2.824279,-0.8767969999999999,SSD,081030
1963071,202,5300,2014,,,-2.824279,-0.8767969999999999,SSD,081040
1969597,202,5301,2014,,,-2.824279,-0.8767969999999999,SSD,081090
1976123,202,5302,2014,,,-2.824279,-0.8767969999999999,SSD,081110
1982649,202,5303,2014,,,-2.824279,-0.8767969999999999,SSD,081120
1989175,202,5304,2014,,,-2.824279,-0.8767969999999999,SSD,081190
1995701,202,5305,2014,,,-2.824279,-0.8767969999999999,SSD,081210
2002227,202,5306,2014,,,-2.824279,-0.8767969999999999,SSD,081220
2008753,202,5307,2014,0.0,19224.0,-2.824279,-0.8767969999999999,SSD,081290
2015279,202,5308,2014,,,-2.824279,-0.8767969999999999,SSD,081310
2021805,202,5309,2014,,,-2.824279,-0.8767969999999999,SSD,081320
2028331,202,5310,2014,,,-2.824279,-0.8767969999999999,SSD,081330
2034857,202,5311,2014,,,-2.824279,-0.8767969999999999,SSD,081340
2041383,202,5312,2014,,,-2.824279,-0.8767969999999999,SSD,081350
2047909,202,5313,2014,0.0,1427.0,-2.824279,-0.8767969999999999,SSD,081400
2054435,202,5314,2014,20770.0,295074.0,-2.824279,-0.8767969999999999,SSD,090111
2060961,202,5315,2014,,,-2.824279,-0.8767969999999999,SSD,090112
2067487,202,5316,2014,0.0,978.0,-2.824279,-0.8767969999999999,SSD,090121
2074013,202,5317,2014,,,-2.824279,-0.8767969999999999,SSD,090122
2080539,202,5318,2014,,,-2.824279,-0.8767969999999999,SSD,090130
2087065,202,5319,2014,0.0,692.0,-2.824279,-0.8767969999999999,SSD,090140
2093591,202,5320,2014,0.0,45937.0,-2.824279,-0.8767969999999999,SSD,090210
2100117,202,5321,2014,0.0,373219.0,-2.824279,-0.8767969999999999,SSD,090220
2106643,202,5322,2014,0.0,37184.0,-2.824279,-0.8767969999999999,SSD,090230
2113169,202,5323,2014,0.0,45731.0,-2.824279,-0.8767969999999999,SSD,090240
2119695,202,5324,2014,0.0,2075.0,-2.824279,-0.8767969999999999,SSD,090300
2126221,202,5325,2014,0.0,11031.0,-2.824279,-0.8767969999999999,SSD,090411
2132747,202,5326,2014,0.0,5777.0,-2.824279,-0.8767969999999999,SSD,090412
2139273,202,5327,2014,0.0,7525.0,-2.824279,-0.8767969999999999,SSD,090420
2145799,202,5328,2014,0.0,7943.0,-2.824279,-0.8767969999999999,SSD,090500
2152325,202,5329,2014,,,-2.824279,-0.8767969999999999,SSD,090610
2158851,202,5330,2014,,,-2.824279,-0.8767969999999999,SSD,090620
2165377,202,5331,2014,0.0,3551.0,-2.824279,-0.8767969999999999,SSD,090700
2171903,202,5332,2014,,,-2.824279,-0.8767969999999999,SSD,090810
2178429,202,5333,2014,,,-2.824279,-0.8767969999999999,SSD,090820
2184955,202,5334,2014,0.0,4627.0,-2.824279,-0.8767969999999999,SSD,090830
2191481,202,5335,2014,,,-2.824279,-0.8767969999999999,SSD,090910
2198007,202,5336,2014,,,-2.824279,-0.8767969999999999,SSD,090920
2204533,202,5337,2014,,,-2.824279,-0.8767969999999999,SSD,090930
2211059,202,5338,2014,,,-2.824279,-0.8767969999999999,SSD,090940
2217585,202,5339,2014,,,-2.824279,-0.8767969999999999,SSD,090950
2224111,202,5340,2014,,,-2.824279,-0.8767969999999999,SSD,091010
2230637,202,5341,2014,,,-2.824279,-0.8767969999999999,SSD,091020
2237163,202,5342,2014,0.0,2361.0,-2.824279,-0.8767969999999999,SSD,091030
2243689,202,5343,2014,,,-2.824279,-0.8767969999999999,SSD,091040
2250215,202,5344,2014,,,-2.824279,-0.8767969999999999,SSD,091050
2256741,202,5345,2014,0.0,139455.0,-2.824279,-0.8767969999999999,SSD,091091
2263267,202,5346,2014,0.0,209188.0,-2.824279,-0.8767969999999999,SSD,091099
2269793,202,5347,2014,0.0,36939.0,-2.824279,-0.8767969999999999,SSD,100110
2276319,202,5348,2014,,,-2.824279,-0.8767969999999999,SSD,100190
2282845,202,5349,2014,,,-2.824279,-0.8767969999999999,SSD,100200
2289371,202,5350,2014,,,-2.824279,-0.8767969999999999,SSD,100300
2295897,202,5351,2014,0.0,235806.0,-2.824279,-0.8767969999999999,SSD,100400
2302423,202,5352,2014,0.0,3377349.0,-2.824279,-0.8767969999999999,SSD,100510
2308949,202,5353,2014,0.0,3894456.0,-2.824279,-0.8767969999999999,SSD,100590
2315475,202,5354,2014,0.0,13654.0,-2.824279,-0.8767969999999999,SSD,100610
2322001,202,5355,2014,0.0,15300.0,-2.824279,-0.8767969999999999,SSD,100620
2328527,202,5356,2014,0.0,5997489.0,-2.824279,-0.8767969999999999,SSD,100630
2335053,202,5357,2014,0.0,5370554.0,-2.824279,-0.8767969999999999,SSD,100640
2341579,202,5358,2014,0.0,31861876.0,-2.824279,-0.8767969999999999,SSD,100700
2348105,202,5359,2014,,,-2.824279,-0.8767969999999999,SSD,100810
