,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
925426,202,5141,2003,0.0,0.0,,,SSD,030721
931952,202,5142,2003,0.0,0.0,,,SSD,030729
938478,202,5143,2003,0.0,0.0,,,SSD,030731
945004,202,5144,2003,0.0,0.0,,,SSD,030739
951530,202,5145,2003,0.0,0.0,,,SSD,030741
958056,202,5146,2003,0.0,0.0,,,SSD,030749
964582,202,5147,2003,0.0,0.0,,,SSD,030751
971108,202,5148,2003,0.0,0.0,,,SSD,030759
977634,202,5149,2003,0.0,0.0,,,SSD,030760
984160,202,5150,2003,0.0,0.0,,,SSD,030791
990686,202,5151,2003,0.0,0.0,,,SSD,030799
997212,202,5152,2003,0.0,0.0,,,SSD,040110
1003738,202,5153,2003,0.0,0.0,,,SSD,040120
1010264,202,5154,2003,0.0,0.0,,,SSD,040130
1016790,202,5155,2003,0.0,0.0,,,SSD,040210
1023316,202,5156,2003,0.0,0.0,,,SSD,040221
1029842,202,5157,2003,0.0,0.0,,,SSD,040229
1036368,202,5158,2003,0.0,0.0,,,SSD,040291
1042894,202,5159,2003,0.0,0.0,,,SSD,040299
1049420,202,5160,2003,0.0,0.0,,,SSD,040310
1055946,202,5161,2003,0.0,0.0,,,SSD,040390
1062472,202,5162,2003,0.0,0.0,,,SSD,040410
1068998,202,5163,2003,0.0,0.0,,,SSD,040490
1075524,202,5164,2003,0.0,0.0,,,SSD,040500
1082050,202,5165,2003,0.0,0.0,,,SSD,040610
1088576,202,5166,2003,0.0,0.0,,,SSD,040620
1095102,202,5167,2003,0.0,0.0,,,SSD,040630
1101628,202,5168,2003,0.0,0.0,,,SSD,040640
1108154,202,5169,2003,0.0,0.0,,,SSD,040690
1114680,202,5170,2003,0.0,0.0,,,SSD,040700
1121206,202,5171,2003,0.0,0.0,,,SSD,040811
1127732,202,5172,2003,0.0,0.0,,,SSD,040819
1134258,202,5173,2003,0.0,0.0,,,SSD,040891
1140784,202,5174,2003,0.0,0.0,,,SSD,040899
1147310,202,5175,2003,0.0,0.0,,,SSD,040900
1153836,202,5176,2003,0.0,0.0,,,SSD,041000
1160362,202,5177,2003,0.0,0.0,,,SSD,050100
1166888,202,5178,2003,0.0,0.0,,,SSD,050210
1173414,202,5179,2003,0.0,0.0,,,SSD,050290
1179940,202,5180,2003,0.0,0.0,,,SSD,050300
1186466,202,5181,2003,0.0,0.0,,,SSD,050400
1192992,202,5182,2003,0.0,0.0,,,SSD,050510
1199518,202,5183,2003,0.0,0.0,,,SSD,050590
1206044,202,5184,2003,0.0,0.0,,,SSD,050610
1212570,202,5185,2003,0.0,0.0,,,SSD,050690
1219096,202,5186,2003,0.0,0.0,,,SSD,050710
1225622,202,5187,2003,0.0,0.0,,,SSD,050790
1232148,202,5188,2003,0.0,0.0,,,SSD,050800
1238674,202,5189,2003,0.0,0.0,,,SSD,050900
1245200,202,5190,2003,0.0,0.0,,,SSD,051000
1251726,202,5191,2003,0.0,0.0,,,SSD,051110
1258252,202,5192,2003,0.0,0.0,,,SSD,051191
1264778,202,5193,2003,0.0,0.0,,,SSD,051199
1271304,202,5194,2003,0.0,0.0,,,SSD,060110
1277830,202,5195,2003,0.0,0.0,,,SSD,060120
1284356,202,5196,2003,0.0,0.0,,,SSD,060210
1290882,202,5197,2003,0.0,0.0,,,SSD,060220
1297408,202,5198,2003,0.0,0.0,,,SSD,060230
1303934,202,5199,2003,0.0,0.0,,,SSD,060240
1310460,202,5200,2003,0.0,0.0,,,SSD,060291
1316986,202,5201,2003,0.0,0.0,,,SSD,060299
1323512,202,5202,2003,0.0,0.0,,,SSD,060310
1330038,202,5203,2003,0.0,0.0,,,SSD,060390
1336564,202,5204,2003,0.0,0.0,,,SSD,060410
1343090,202,5205,2003,0.0,0.0,,,SSD,060491
1349616,202,5206,2003,0.0,0.0,,,SSD,060499
1356142,202,5207,2003,0.0,0.0,,,SSD,070110
1362668,202,5208,2003,0.0,0.0,,,SSD,070190
1369194,202,5209,2003,0.0,0.0,,,SSD,070200
1375720,202,5210,2003,0.0,0.0,,,SSD,070310
1382246,202,5211,2003,0.0,0.0,,,SSD,070320
1388772,202,5212,2003,0.0,0.0,,,SSD,070390
1395298,202,5213,2003,0.0,0.0,,,SSD,070410
1401824,202,5214,2003,0.0,0.0,,,SSD,070420
1408350,202,5215,2003,0.0,0.0,,,SSD,070490
1414876,202,5216,2003,0.0,0.0,,,SSD,070511
1421402,202,5217,2003,0.0,0.0,,,SSD,070519
1427928,202,5218,2003,0.0,0.0,,,SSD,070521
1434454,202,5219,2003,0.0,0.0,,,SSD,070529
1440980,202,5220,2003,0.0,0.0,,,SSD,070610
1447506,202,5221,2003,0.0,0.0,,,SSD,070690
1454032,202,5222,2003,0.0,0.0,,,SSD,070700
1460558,202,5223,2003,0.0,0.0,,,SSD,070810
1467084,202,5224,2003,0.0,0.0,,,SSD,070820
1473610,202,5225,2003,0.0,0.0,,,SSD,070890
1480136,202,5226,2003,0.0,0.0,,,SSD,070910
1486662,202,5227,2003,0.0,0.0,,,SSD,070920
1493188,202,5228,2003,0.0,0.0,,,SSD,070930
1499714,202,5229,2003,0.0,0.0,,,SSD,070940
1506240,202,5230,2003,0.0,0.0,,,SSD,070951
1512766,202,5231,2003,0.0,0.0,,,SSD,070952
1519292,202,5232,2003,0.0,0.0,,,SSD,070960
1525818,202,5233,2003,0.0,0.0,,,SSD,070970
1532344,202,5234,2003,0.0,0.0,,,SSD,070990
1538870,202,5235,2003,0.0,0.0,,,SSD,071010
1545396,202,5236,2003,0.0,0.0,,,SSD,071021
1551922,202,5237,2003,0.0,0.0,,,SSD,071022
1558448,202,5238,2003,0.0,0.0,,,SSD,071029
1564974,202,5239,2003,0.0,0.0,,,SSD,071030
1571500,202,5240,2003,0.0,0.0,,,SSD,071040
1578026,202,5241,2003,0.0,0.0,,,SSD,071080
1584552,202,5242,2003,0.0,0.0,,,SSD,071090
1591078,202,5243,2003,0.0,0.0,,,SSD,071110
1597604,202,5244,2003,0.0,0.0,,,SSD,071120
1604130,202,5245,2003,0.0,0.0,,,SSD,071130
1610656,202,5246,2003,0.0,0.0,,,SSD,071140
1617182,202,5247,2003,0.0,0.0,,,SSD,071190
1623708,202,5248,2003,0.0,0.0,,,SSD,071210
1630234,202,5249,2003,0.0,0.0,,,SSD,071220
1636760,202,5250,2003,0.0,0.0,,,SSD,071230
1643286,202,5251,2003,0.0,0.0,,,SSD,071290
1649812,202,5252,2003,0.0,0.0,,,SSD,071310
1656338,202,5253,2003,0.0,0.0,,,SSD,071320
1662864,202,5254,2003,0.0,0.0,,,SSD,071331
1669390,202,5255,2003,0.0,0.0,,,SSD,071332
1675916,202,5256,2003,0.0,0.0,,,SSD,071333
1682442,202,5257,2003,0.0,0.0,,,SSD,071339
1688968,202,5258,2003,0.0,0.0,,,SSD,071340
1695494,202,5259,2003,0.0,0.0,,,SSD,071350
1702020,202,5260,2003,0.0,0.0,,,SSD,071390
1708546,202,5261,2003,0.0,0.0,,,SSD,071410
1715072,202,5262,2003,0.0,0.0,,,SSD,071420
1721598,202,5263,2003,0.0,0.0,,,SSD,071490
1728124,202,5264,2003,0.0,0.0,,,SSD,080110
1734650,202,5265,2003,0.0,0.0,,,SSD,080120
1741176,202,5266,2003,0.0,0.0,,,SSD,080130
1747702,202,5267,2003,0.0,0.0,,,SSD,080211
1754228,202,5268,2003,0.0,0.0,,,SSD,080212
1760754,202,5269,2003,0.0,0.0,,,SSD,080221
1767280,202,5270,2003,0.0,0.0,,,SSD,080222
1773806,202,5271,2003,0.0,0.0,,,SSD,080231
1780332,202,5272,2003,0.0,0.0,,,SSD,080232
1786858,202,5273,2003,0.0,0.0,,,SSD,080240
1793384,202,5274,2003,0.0,0.0,,,SSD,080250
1799910,202,5275,2003,0.0,0.0,,,SSD,080290
1806436,202,5276,2003,0.0,0.0,,,SSD,080300
1812962,202,5277,2003,0.0,0.0,,,SSD,080410
1819488,202,5278,2003,0.0,0.0,,,SSD,080420
1826014,202,5279,2003,0.0,0.0,,,SSD,080430
1832540,202,5280,2003,0.0,0.0,,,SSD,080440
1839066,202,5281,2003,0.0,0.0,,,SSD,080450
1845592,202,5282,2003,0.0,0.0,,,SSD,080510
1852118,202,5283,2003,0.0,0.0,,,SSD,080520
1858644,202,5284,2003,0.0,0.0,,,SSD,080530
1865170,202,5285,2003,0.0,0.0,,,SSD,080540
1871696,202,5286,2003,0.0,0.0,,,SSD,080590
1878222,202,5287,2003,0.0,0.0,,,SSD,080610
1884748,202,5288,2003,0.0,0.0,,,SSD,080620
1891274,202,5289,2003,0.0,0.0,,,SSD,080710
1897800,202,5290,2003,0.0,0.0,,,SSD,080720
1904326,202,5291,2003,0.0,0.0,,,SSD,080810
1910852,202,5292,2003,0.0,0.0,,,SSD,080820
1917378,202,5293,2003,0.0,0.0,,,SSD,080910
1923904,202,5294,2003,0.0,0.0,,,SSD,080920
1930430,202,5295,2003,0.0,0.0,,,SSD,080930
1936956,202,5296,2003,0.0,0.0,,,SSD,080940
1943482,202,5297,2003,0.0,0.0,,,SSD,081010
1950008,202,5298,2003,0.0,0.0,,,SSD,081020
1956534,202,5299,2003,0.0,0.0,,,SSD,081030
1963060,202,5300,2003,0.0,0.0,,,SSD,081040
1969586,202,5301,2003,0.0,0.0,,,SSD,081090
1976112,202,5302,2003,0.0,0.0,,,SSD,081110
1982638,202,5303,2003,0.0,0.0,,,SSD,081120
1989164,202,5304,2003,0.0,0.0,,,SSD,081190
1995690,202,5305,2003,0.0,0.0,,,SSD,081210
2002216,202,5306,2003,0.0,0.0,,,SSD,081220
2008742,202,5307,2003,0.0,0.0,,,SSD,081290
2015268,202,5308,2003,0.0,0.0,,,SSD,081310
2021794,202,5309,2003,0.0,0.0,,,SSD,081320
2028320,202,5310,2003,0.0,0.0,,,SSD,081330
2034846,202,5311,2003,0.0,0.0,,,SSD,081340
2041372,202,5312,2003,0.0,0.0,,,SSD,081350
2047898,202,5313,2003,0.0,0.0,,,SSD,081400
2054424,202,5314,2003,0.0,0.0,,,SSD,090111
2060950,202,5315,2003,0.0,0.0,,,SSD,090112
2067476,202,5316,2003,0.0,0.0,,,SSD,090121
2074002,202,5317,2003,0.0,0.0,,,SSD,090122
2080528,202,5318,2003,0.0,0.0,,,SSD,090130
2087054,202,5319,2003,0.0,0.0,,,SSD,090140
2093580,202,5320,2003,0.0,0.0,,,SSD,090210
2100106,202,5321,2003,0.0,0.0,,,SSD,090220
2106632,202,5322,2003,0.0,0.0,,,SSD,090230
2113158,202,5323,2003,0.0,0.0,,,SSD,090240
2119684,202,5324,2003,0.0,0.0,,,SSD,090300
2126210,202,5325,2003,0.0,0.0,,,SSD,090411
2132736,202,5326,2003,0.0,0.0,,,SSD,090412
2139262,202,5327,2003,0.0,0.0,,,SSD,090420
2145788,202,5328,2003,0.0,0.0,,,SSD,090500
2152314,202,5329,2003,0.0,0.0,,,SSD,090610
2158840,202,5330,2003,0.0,0.0,,,SSD,090620
2165366,202,5331,2003,0.0,0.0,,,SSD,090700
2171892,202,5332,2003,0.0,0.0,,,SSD,090810
2178418,202,5333,2003,0.0,0.0,,,SSD,090820
2184944,202,5334,2003,0.0,0.0,,,SSD,090830
2191470,202,5335,2003,0.0,0.0,,,SSD,090910
2197996,202,5336,2003,0.0,0.0,,,SSD,090920
2204522,202,5337,2003,0.0,0.0,,,SSD,090930
2211048,202,5338,2003,0.0,0.0,,,SSD,090940
2217574,202,5339,2003,0.0,0.0,,,SSD,090950
2224100,202,5340,2003,0.0,0.0,,,SSD,091010
2230626,202,5341,2003,0.0,0.0,,,SSD,091020
2237152,202,5342,2003,0.0,0.0,,,SSD,091030
2243678,202,5343,2003,0.0,0.0,,,SSD,091040
2250204,202,5344,2003,0.0,0.0,,,SSD,091050
2256730,202,5345,2003,0.0,0.0,,,SSD,091091
2263256,202,5346,2003,0.0,0.0,,,SSD,091099
2269782,202,5347,2003,0.0,0.0,,,SSD,100110
2276308,202,5348,2003,0.0,0.0,,,SSD,100190
2282834,202,5349,2003,0.0,0.0,,,SSD,100200
2289360,202,5350,2003,0.0,0.0,,,SSD,100300
2295886,202,5351,2003,0.0,0.0,,,SSD,100400
2302412,202,5352,2003,0.0,0.0,,,SSD,100510
2308938,202,5353,2003,0.0,0.0,,,SSD,100590
2315464,202,5354,2003,0.0,0.0,,,SSD,100610
2321990,202,5355,2003,0.0,0.0,,,SSD,100620
2328516,202,5356,2003,0.0,0.0,,,SSD,100630
2335042,202,5357,2003,0.0,0.0,,,SSD,100640
2341568,202,5358,2003,0.0,0.0,,,SSD,100700
2348094,202,5359,2003,0.0,0.0,,,SSD,100810
2354620,202,5360,2003,0.0,0.0,,,SSD,100820
2361146,202,5361,2003,0.0,0.0,,,SSD,100830
2367672,202,5362,2003,0.0,0.0,,,SSD,100890
2374198,202,5363,2003,0.0,0.0,,,SSD,110100
2380724,202,5364,2003,0.0,0.0,,,SSD,110210
2387250,202,5365,2003,0.0,0.0,,,SSD,110220
2393776,202,5366,2003,0.0,0.0,,,SSD,110230
2400302,202,5367,2003,0.0,0.0,,,SSD,110290
2406828,202,5368,2003,0.0,0.0,,,SSD,110311
2413354,202,5369,2003,0.0,0.0,,,SSD,110312
2419880,202,5370,2003,0.0,0.0,,,SSD,110313
2426406,202,5371,2003,0.0,0.0,,,SSD,110314
2432932,202,5372,2003,0.0,0.0,,,SSD,110319
2439458,202,5373,2003,0.0,0.0,,,SSD,110321
2445984,202,5374,2003,0.0,0.0,,,SSD,110329
2452510,202,5375,2003,0.0,0.0,,,SSD,110411
2459036,202,5376,2003,0.0,0.0,,,SSD,110412
2465562,202,5377,2003,0.0,0.0,,,SSD,110419
2472088,202,5378,2003,0.0,0.0,,,SSD,110421
2478614,202,5379,2003,0.0,0.0,,,SSD,110422
2485140,202,5380,2003,0.0,0.0,,,SSD,110423
2491666,202,5381,2003,0.0,0.0,,,SSD,110429
2498192,202,5382,2003,0.0,0.0,,,SSD,110430
2504718,202,5383,2003,0.0,0.0,,,SSD,110510
2511244,202,5384,2003,0.0,0.0,,,SSD,110520
2517770,202,5385,2003,0.0,0.0,,,SSD,110610
2524296,202,5386,2003,0.0,0.0,,,SSD,110620
2530822,202,5387,2003,0.0,0.0,,,SSD,110630
2537348,202,5388,2003,0.0,0.0,,,SSD,110710
2543874,202,5389,2003,0.0,0.0,,,SSD,110720
2550400,202,5390,2003,0.0,0.0,,,SSD,110811
2556926,202,5391,2003,0.0,0.0,,,SSD,110812
2563452,202,5392,2003,0.0,0.0,,,SSD,110813
2569978,202,5393,2003,0.0,0.0,,,SSD,110814
2576504,202,5394,2003,0.0,0.0,,,SSD,110819
2583030,202,5395,2003,0.0,0.0,,,SSD,110820
2589556,202,5396,2003,0.0,0.0,,,SSD,110900
2596082,202,5397,2003,0.0,0.0,,,SSD,120100
2602608,202,5398,2003,0.0,0.0,,,SSD,120210
2609134,202,5399,2003,0.0,0.0,,,SSD,120220
2615660,202,5400,2003,0.0,0.0,,,SSD,120300
2622186,202,5401,2003,0.0,0.0,,,SSD,120400
2628712,202,5402,2003,0.0,0.0,,,SSD,120500
2635238,202,5403,2003,0.0,0.0,,,SSD,120600
2641764,202,5404,2003,0.0,0.0,,,SSD,120710
2648290,202,5405,2003,0.0,0.0,,,SSD,120720
2654816,202,5406,2003,0.0,0.0,,,SSD,120730
2661342,202,5407,2003,0.0,0.0,,,SSD,120740
2667868,202,5408,2003,0.0,0.0,,,SSD,120750
2674394,202,5409,2003,0.0,0.0,,,SSD,120760
2680920,202,5410,2003,0.0,0.0,,,SSD,120791
2687446,202,5411,2003,0.0,0.0,,,SSD,120792
2693972,202,5412,2003,0.0,0.0,,,SSD,120799
2700498,202,5413,2003,0.0,0.0,,,SSD,120810
2707024,202,5414,2003,0.0,0.0,,,SSD,120890
2713550,202,5415,2003,0.0,0.0,,,SSD,120911
2720076,202,5416,2003,0.0,0.0,,,SSD,120919
2726602,202,5417,2003,0.0,0.0,,,SSD,120921
2733128,202,5418,2003,0.0,0.0,,,SSD,120922
2739654,202,5419,2003,0.0,0.0,,,SSD,120923
2746180,202,5420,2003,0.0,0.0,,,SSD,120924
2752706,202,5421,2003,0.0,0.0,,,SSD,120925
2759232,202,5422,2003,0.0,0.0,,,SSD,120926
2765758,202,5423,2003,0.0,0.0,,,SSD,120929
2772284,202,5424,2003,0.0,0.0,,,SSD,120930
2778810,202,5425,2003,0.0,0.0,,,SSD,120991
2785336,202,5426,2003,0.0,0.0,,,SSD,120999
2791862,202,5427,2003,0.0,0.0,,,SSD,121010
2798388,202,5428,2003,0.0,0.0,,,SSD,121020
2804914,202,5429,2003,0.0,0.0,,,SSD,121110
2811440,202,5430,2003,0.0,0.0,,,SSD,121120
2817966,202,5431,2003,0.0,0.0,,,SSD,121190
2824492,202,5432,2003,0.0,0.0,,,SSD,121210
2831018,202,5433,2003,0.0,0.0,,,SSD,121220
2837544,202,5434,2003,0.0,0.0,,,SSD,121230
2844070,202,5435,2003,0.0,0.0,,,SSD,121291
2850596,202,5436,2003,0.0,0.0,,,SSD,121292
2857122,202,5437,2003,0.0,0.0,,,SSD,121299
2863648,202,5438,2003,0.0,0.0,,,SSD,121300
2870174,202,5439,2003,0.0,0.0,,,SSD,121410
2876700,202,5440,2003,0.0,0.0,,,SSD,121490
2883226,202,5441,2003,0.0,0.0,,,SSD,130110
2889752,202,5442,2003,0.0,0.0,,,SSD,130120
2896278,202,5443,2003,0.0,0.0,,,SSD,130190
2902804,202,5444,2003,0.0,0.0,,,SSD,130211
2909330,202,5445,2003,0.0,0.0,,,SSD,130212
2915856,202,5446,2003,0.0,0.0,,,SSD,130213
2922382,202,5447,2003,0.0,0.0,,,SSD,130214
2928908,202,5448,2003,0.0,0.0,,,SSD,130219
2935434,202,5449,2003,0.0,0.0,,,SSD,130220
2941960,202,5450,2003,0.0,0.0,,,SSD,130231
2948486,202,5451,2003,0.0,0.0,,,SSD,130232
2955012,202,5452,2003,0.0,0.0,,,SSD,130239
2961538,202,5453,2003,0.0,0.0,,,SSD,140110
2968064,202,5454,2003,0.0,0.0,,,SSD,140120
2974590,202,5455,2003,0.0,0.0,,,SSD,140190
2981116,202,5456,2003,0.0,0.0,,,SSD,140210
2987642,202,5457,2003,0.0,0.0,,,SSD,140291
2994168,202,5458,2003,0.0,0.0,,,SSD,140299
3000694,202,5459,2003,0.0,0.0,,,SSD,140310
3007220,202,5460,2003,0.0,0.0,,,SSD,140390
3013746,202,5461,2003,0.0,0.0,,,SSD,140410
3020272,202,5462,2003,0.0,0.0,,,SSD,140420
3026798,202,5463,2003,0.0,0.0,,,SSD,140490
3033324,202,5464,2003,0.0,0.0,,,SSD,150100
3039850,202,5465,2003,0.0,0.0,,,SSD,150200
3046376,202,5466,2003,0.0,0.0,,,SSD,150300
3052902,202,5467,2003,0.0,0.0,,,SSD,150410
3059428,202,5468,2003,0.0,0.0,,,SSD,150420
3065954,202,5469,2003,0.0,0.0,,,SSD,150430
3072480,202,5470,2003,0.0,0.0,,,SSD,150510
3079006,202,5471,2003,0.0,0.0,,,SSD,150590
3085532,202,5472,2003,0.0,0.0,,,SSD,150600
3092058,202,5473,2003,0.0,0.0,,,SSD,150710
3098584,202,5474,2003,0.0,0.0,,,SSD,150790
3105110,202,5475,2003,0.0,0.0,,,SSD,150810
3111636,202,5476,2003,0.0,0.0,,,SSD,150890
3118162,202,5477,2003,0.0,0.0,,,SSD,150910
3124688,202,5478,2003,0.0,0.0,,,SSD,150990
3131214,202,5479,2003,0.0,0.0,,,SSD,151000
3137740,202,5480,2003,0.0,0.0,,,SSD,151110
3144266,202,5481,2003,0.0,0.0,,,SSD,151190
3150792,202,5482,2003,0.0,0.0,,,SSD,151211
3157318,202,5483,2003,0.0,0.0,,,SSD,151219
3163844,202,5484,2003,0.0,0.0,,,SSD,151221
