,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
170807,43,5026,2008,0.5809599868566135,0.8139321185894824,0.929285,1.8917259999999998,CHN,020329
177333,43,5027,2008,1.0,0.0,0.929285,1.8917259999999998,CHN,020410
183859,43,5028,2008,1.0,0.0,0.929285,1.8917259999999998,CHN,020421
190385,43,5029,2008,0.6335024353057529,0.7737406958805257,0.929285,1.8917259999999998,CHN,020422
196911,43,5030,2008,0.5494860323579938,0.8355029025942817,0.929285,1.8917259999999998,CHN,020423
203437,43,5031,2008,0.8799123194723855,0.4751360963352782,0.929285,1.8917259999999998,CHN,020430
209963,43,5032,2008,1.0,0.0,0.929285,1.8917259999999998,CHN,020441
216489,43,5033,2008,0.08546534738255687,0.9963411435832502,0.929285,1.8917259999999998,CHN,020442
223015,43,5034,2008,0.9233769107249954,0.38389462192112567,0.929285,1.8917259999999998,CHN,020443
229541,43,5035,2008,0.9994022117157068,0.03457194263783416,0.929285,1.8917259999999998,CHN,020450
236067,43,5036,2008,1.0,0.0,0.929285,1.8917259999999998,CHN,020500
242593,43,5037,2008,0.7083006875673065,0.7059108555559129,0.929285,1.8917259999999998,CHN,020610
249119,43,5038,2008,0.0,1.0,0.929285,1.8917259999999998,CHN,020621
255645,43,5039,2008,0.9987243146679419,0.050494982830471484,0.929285,1.8917259999999998,CHN,020622
262171,43,5040,2008,0.05975876202276493,0.9982128482250198,0.929285,1.8917259999999998,CHN,020629
268697,43,5041,2008,0.0007129625179087464,0.9999997458421918,0.929285,1.8917259999999998,CHN,020630
275223,43,5042,2008,0.007665658820089913,0.999970618405788,0.929285,1.8917259999999998,CHN,020641
281749,43,5043,2008,0.007265386715063043,0.999973606729638,0.929285,1.8917259999999998,CHN,020649
288275,43,5044,2008,0.015403654823642485,0.9998813566709173,0.929285,1.8917259999999998,CHN,020680
294801,43,5045,2008,0.014131313092925446,0.999900148009925,0.929285,1.8917259999999998,CHN,020690
301327,43,5046,2008,0.9999880976617608,0.0048789891179075095,0.929285,1.8917259999999998,CHN,020710
307853,43,5047,2008,0.9554651720635188,0.2951038884420711,0.929285,1.8917259999999998,CHN,020721
314379,43,5048,2008,0.0,1.0,0.929285,1.8917259999999998,CHN,020722
320905,43,5049,2008,0.9999902019324188,0.004426741370375513,0.929285,1.8917259999999998,CHN,020723
327431,43,5050,2008,0.036929592685767836,0.9993178699413231,0.929285,1.8917259999999998,CHN,020731
333957,43,5051,2008,0.09776876501936237,0.9952091582107696,0.929285,1.8917259999999998,CHN,020739
340483,43,5052,2008,0.13792157308256703,0.9904431531786315,0.929285,1.8917259999999998,CHN,020741
347009,43,5053,2008,0.001855756736914742,0.9999982780819843,0.929285,1.8917259999999998,CHN,020742
353535,43,5054,2008,0.9220147407614301,0.3871547724342719,0.929285,1.8917259999999998,CHN,020743
360061,43,5055,2008,0.0,0.0,0.929285,1.8917259999999998,CHN,020750
366587,43,5056,2008,0.9999678839079886,0.008014434014912381,0.929285,1.8917259999999998,CHN,020810
373113,43,5057,2008,0.0,0.0,0.929285,1.8917259999999998,CHN,020820
379639,43,5058,2008,0.9993648045986282,0.03563688159120594,0.929285,1.8917259999999998,CHN,020890
386165,43,5059,2008,0.6213127924902383,0.7835626419680702,0.929285,1.8917259999999998,CHN,020900
392691,43,5060,2008,0.8798349131794846,0.47527941839558846,0.929285,1.8917259999999998,CHN,021011
399217,43,5061,2008,0.9992497780899025,0.038728296983999294,0.929285,1.8917259999999998,CHN,021012
405743,43,5062,2008,0.07460583443453417,0.9972131013320709,0.929285,1.8917259999999998,CHN,021019
412269,43,5063,2008,0.9977414982197218,0.06717069845003164,0.929285,1.8917259999999998,CHN,021020
418795,43,5064,2008,0.9865811492640472,0.1632716629327692,0.929285,1.8917259999999998,CHN,021090
425321,43,5065,2008,0.9255605858773347,0.378599527034048,0.929285,1.8917259999999998,CHN,030110
431847,43,5066,2008,0.0,1.0,0.929285,1.8917259999999998,CHN,030191
438373,43,5067,2008,0.9818019814835566,0.18990752790493062,0.929285,1.8917259999999998,CHN,030192
444899,43,5068,2008,0.9999115868614579,0.013297310261899524,0.929285,1.8917259999999998,CHN,030193
451425,43,5069,2008,0.9993197882254231,0.036877647174077766,0.929285,1.8917259999999998,CHN,030199
457951,43,5070,2008,0.37396986515360947,0.9274408552339017,0.929285,1.8917259999999998,CHN,030211
464477,43,5071,2008,0.004156804552717381,0.9999913604506343,0.929285,1.8917259999999998,CHN,030212
471003,43,5072,2008,0.13193921838685013,0.9912578083684723,0.929285,1.8917259999999998,CHN,030219
477529,43,5073,2008,0.0012675943014908348,0.9999991966020207,0.929285,1.8917259999999998,CHN,030221
484055,43,5074,2008,0.0,1.0,0.929285,1.8917259999999998,CHN,030222
490581,43,5075,2008,0.35914137037344596,0.9332831703648594,0.929285,1.8917259999999998,CHN,030223
497107,43,5076,2008,0.4191403021121906,0.9079214763102047,0.929285,1.8917259999999998,CHN,030229
503633,43,5077,2008,0.0,1.0,0.929285,1.8917259999999998,CHN,030231
510159,43,5078,2008,0.10806782478835046,0.9941435234640491,0.929285,1.8917259999999998,CHN,030232
516685,43,5079,2008,0.0,1.0,0.929285,1.8917259999999998,CHN,030233
523211,43,5080,2008,0.03484755606982791,0.9993926394745762,0.929285,1.8917259999999998,CHN,030239
529737,43,5081,2008,0.9718440726581248,0.23562491048119152,0.929285,1.8917259999999998,CHN,030240
536263,43,5082,2008,0.3377628857605253,0.9412312324836668,0.929285,1.8917259999999998,CHN,030250
542789,43,5083,2008,0.03310765078336949,0.9994517914635034,0.929285,1.8917259999999998,CHN,030261
549315,43,5084,2008,0.0,1.0,0.929285,1.8917259999999998,CHN,030262
555841,43,5085,2008,0.0,1.0,0.929285,1.8917259999999998,CHN,030263
562367,43,5086,2008,0.9718682872224834,0.23552501415186547,0.929285,1.8917259999999998,CHN,030264
568893,43,5087,2008,0.0,0.0,0.929285,1.8917259999999998,CHN,030265
575419,43,5088,2008,0.11486254195608374,0.9933813952633636,0.929285,1.8917259999999998,CHN,030266
581945,43,5089,2008,0.9948401616521653,0.10145468330192439,0.929285,1.8917259999999998,CHN,030269
588471,43,5090,2008,0.9959450416762098,0.08996373691978785,0.929285,1.8917259999999998,CHN,030270
594997,43,5091,2008,0.12915370008298654,0.9916245871068718,0.929285,1.8917259999999998,CHN,030310
601523,43,5092,2008,0.16651197952002192,0.9860394316031809,0.929285,1.8917259999999998,CHN,030321
608049,43,5093,2008,0.04354581371308187,0.9990514311626132,0.929285,1.8917259999999998,CHN,030322
614575,43,5094,2008,0.19150501333083866,0.9814916351498647,0.929285,1.8917259999999998,CHN,030329
621101,43,5095,2008,0.1472125960621445,0.9891048738938879,0.929285,1.8917259999999998,CHN,030331
627627,43,5096,2008,0.5276040858491307,0.8494903934685213,0.929285,1.8917259999999998,CHN,030332
634153,43,5097,2008,0.4151069197654857,0.909772633773302,0.929285,1.8917259999999998,CHN,030333
640679,43,5098,2008,0.12722990315578478,0.9918732538701555,0.929285,1.8917259999999998,CHN,030339
647205,43,5099,2008,0.1801793462578914,0.9836337749295104,0.929285,1.8917259999999998,CHN,030341
653731,43,5100,2008,0.39487569276488543,0.9187345575646165,0.929285,1.8917259999999998,CHN,030342
660257,43,5101,2008,0.9592365787837841,0.28260429211740795,0.929285,1.8917259999999998,CHN,030343
666783,43,5102,2008,0.8213968148766164,0.5703571447001866,0.929285,1.8917259999999998,CHN,030349
673309,43,5103,2008,0.10021734966074625,0.9949655686640496,0.929285,1.8917259999999998,CHN,030350
679835,43,5104,2008,0.018990395854653293,0.9998196661724972,0.929285,1.8917259999999998,CHN,030360
686361,43,5105,2008,0.3356663369711318,0.9419809500326334,0.929285,1.8917259999999998,CHN,030371
692887,43,5106,2008,0.010221363136661898,0.9999477605033318,0.929285,1.8917259999999998,CHN,030372
699413,43,5107,2008,0.03823905267086673,0.999268619967041,0.929285,1.8917259999999998,CHN,030373
705939,43,5108,2008,0.39081105763508545,0.9204709214473566,0.929285,1.8917259999999998,CHN,030374
712465,43,5109,2008,0.14826805962946896,0.9889472091541146,0.929285,1.8917259999999998,CHN,030375
718991,43,5110,2008,0.9782591327284134,0.20738628024402334,0.929285,1.8917259999999998,CHN,030376
725517,43,5111,2008,0.7514075533833677,0.6598383807557887,0.929285,1.8917259999999998,CHN,030377
732043,43,5112,2008,0.005277313641131091,0.9999860748834122,0.929285,1.8917259999999998,CHN,030378
738569,43,5113,2008,0.5013821592490727,0.8652259418133146,0.929285,1.8917259999999998,CHN,030379
745095,43,5114,2008,0.26471412940024036,0.9643269309191115,0.929285,1.8917259999999998,CHN,030380
751621,43,5115,2008,0.9990331165634094,0.04396398536985885,0.929285,1.8917259999999998,CHN,030410
758147,43,5116,2008,0.9996417529679739,0.026765009305363303,0.929285,1.8917259999999998,CHN,030420
764673,43,5117,2008,0.9468399657962318,0.32170495670876853,0.929285,1.8917259999999998,CHN,030490
771199,43,5118,2008,0.5666072656603415,0.8239879892940863,0.929285,1.8917259999999998,CHN,030510
777725,43,5119,2008,0.9502486726066172,0.3114923116376421,0.929285,1.8917259999999998,CHN,030520
784251,43,5120,2008,0.9997092536231436,0.024112408014495695,0.929285,1.8917259999999998,CHN,030530
790777,43,5121,2008,0.9803789729427986,0.19712196582731026,0.929285,1.8917259999999998,CHN,030541
797303,43,5122,2008,0.9440384076971001,0.32983554203985344,0.929285,1.8917259999999998,CHN,030542
803829,43,5123,2008,0.99166807508364,0.1288193652363974,0.929285,1.8917259999999998,CHN,030549
810355,43,5124,2008,0.9992907614390732,0.03765599689979286,0.929285,1.8917259999999998,CHN,030551
816881,43,5125,2008,0.9541523024192731,0.2993215391314169,0.929285,1.8917259999999998,CHN,030559
823407,43,5126,2008,0.0,0.0,0.929285,1.8917259999999998,CHN,030561
829933,43,5127,2008,0.9985897611399077,0.05308944289161578,0.929285,1.8917259999999998,CHN,030562
836459,43,5128,2008,0.7605193511344637,0.6493152674548892,0.929285,1.8917259999999998,CHN,030563
842985,43,5129,2008,0.19284137087914777,0.9812299453631912,0.929285,1.8917259999999998,CHN,030569
849511,43,5130,2008,0.9661094831154127,0.25813265317365397,0.929285,1.8917259999999998,CHN,030611
856037,43,5131,2008,0.8968203969335684,0.442394818735388,0.929285,1.8917259999999998,CHN,030612
862563,43,5132,2008,0.8990450840075638,0.43785606872787824,0.929285,1.8917259999999998,CHN,030613
869089,43,5133,2008,0.5026201017998821,0.8645073934135418,0.929285,1.8917259999999998,CHN,030614
875615,43,5134,2008,0.7426220066699883,0.6697107996810561,0.929285,1.8917259999999998,CHN,030619
882141,43,5135,2008,0.004108851627044838,0.9999915586335252,0.929285,1.8917259999999998,CHN,030621
888667,43,5136,2008,0.045834961127897283,0.9989490258959183,0.929285,1.8917259999999998,CHN,030622
895193,43,5137,2008,0.8870529811295633,0.4616676387501669,0.929285,1.8917259999999998,CHN,030623
901719,43,5138,2008,0.359423792262166,0.9331744411179955,0.929285,1.8917259999999998,CHN,030624
908245,43,5139,2008,0.61618043522798,0.787605022357182,0.929285,1.8917259999999998,CHN,030629
914771,43,5140,2008,0.9403541837218373,0.34019701520859524,0.929285,1.8917259999999998,CHN,030710
921297,43,5141,2008,0.9968554477603132,0.07924150598383126,0.929285,1.8917259999999998,CHN,030721
927823,43,5142,2008,0.994874354204715,0.10111883773932033,0.929285,1.8917259999999998,CHN,030729
934349,43,5143,2008,0.9141489849456123,0.405378382900355,0.929285,1.8917259999999998,CHN,030731
940875,43,5144,2008,0.9021497978473931,0.43142292735077004,0.929285,1.8917259999999998,CHN,030739
947401,43,5145,2008,0.15295630511910363,0.9882329526606121,0.929285,1.8917259999999998,CHN,030741
953927,43,5146,2008,0.624453635404915,0.7810618779774016,0.929285,1.8917259999999998,CHN,030749
960453,43,5147,2008,0.9997684062398342,0.021520545640429867,0.929285,1.8917259999999998,CHN,030751
966979,43,5148,2008,0.9769051114347106,0.21367359044284304,0.929285,1.8917259999999998,CHN,030759
973505,43,5149,2008,0.2877693448251928,0.9576997463604547,0.929285,1.8917259999999998,CHN,030760
980031,43,5150,2008,0.9075963141986136,0.419843935829841,0.929285,1.8917259999999998,CHN,030791
986557,43,5151,2008,0.6638847378306874,0.7478349115115446,0.929285,1.8917259999999998,CHN,030799
993083,43,5152,2008,0.5708597902990559,0.8210475624589101,0.929285,1.8917259999999998,CHN,040110
999609,43,5153,2008,0.9845231420141678,0.17525462287355179,0.929285,1.8917259999999998,CHN,040120
1006135,43,5154,2008,0.09471542310442876,0.9955043890541865,0.929285,1.8917259999999998,CHN,040130
1012661,43,5155,2008,0.0731967071635489,0.9973175231892869,0.929285,1.8917259999999998,CHN,040210
1019187,43,5156,2008,0.6436605273367901,0.765311129899811,0.929285,1.8917259999999998,CHN,040221
1025713,43,5157,2008,0.6954229081792872,0.7186007088637353,0.929285,1.8917259999999998,CHN,040229
1032239,43,5158,2008,0.7428843722334462,0.6694197558268793,0.929285,1.8917259999999998,CHN,040291
1038765,43,5159,2008,0.9970934857348359,0.0761877989257758,0.929285,1.8917259999999998,CHN,040299
1045291,43,5160,2008,0.2861020239287887,0.9581991608761985,0.929285,1.8917259999999998,CHN,040310
1051817,43,5161,2008,0.8299936081740918,0.5577729021655248,0.929285,1.8917259999999998,CHN,040390
1058343,43,5162,2008,0.0037678517012792994,0.9999929016215852,0.929285,1.8917259999999998,CHN,040410
1064869,43,5163,2008,0.249075694438856,0.9684840207457227,0.929285,1.8917259999999998,CHN,040490
1071395,43,5164,2008,0.29467486756749856,0.9555975734712167,0.929285,1.8917259999999998,CHN,040500
1077921,43,5165,2008,0.004492737793681628,0.9999899076026303,0.929285,1.8917259999999998,CHN,040610
1084447,43,5166,2008,0.0004249297768070987,0.9999999097173382,0.929285,1.8917259999999998,CHN,040620
1090973,43,5167,2008,0.004962632891789963,0.9999876860615741,0.929285,1.8917259999999998,CHN,040630
1097499,43,5168,2008,0.05313717210847569,0.998587222500025,0.929285,1.8917259999999998,CHN,040640
1104025,43,5169,2008,0.06017102775828571,0.9981880821861738,0.929285,1.8917259999999998,CHN,040690
1110551,43,5170,2008,0.9997905205314858,0.020467414477185156,0.929285,1.8917259999999998,CHN,040700
1117077,43,5171,2008,0.9999188409083908,0.01274015684441645,0.929285,1.8917259999999998,CHN,040811
1123603,43,5172,2008,0.9926693298190928,0.120861911438273,0.929285,1.8917259999999998,CHN,040819
1130129,43,5173,2008,0.9927670729306035,0.12005639884988117,0.929285,1.8917259999999998,CHN,040891
1136655,43,5174,2008,0.9999906850533327,0.004316225963321592,0.929285,1.8917259999999998,CHN,040899
1143181,43,5175,2008,0.9991938239607843,0.04014601049450948,0.929285,1.8917259999999998,CHN,040900
1149707,43,5176,2008,0.9925945370243026,0.12147462726639811,0.929285,1.8917259999999998,CHN,041000
1156233,43,5177,2008,0.9535696534917887,0.3011725683716065,0.929285,1.8917259999999998,CHN,050100
1162759,43,5178,2008,0.9999999941742407,0.00010794220122852381,0.929285,1.8917259999999998,CHN,050210
1169285,43,5179,2008,0.9998086581719806,0.01956136611649973,0.929285,1.8917259999999998,CHN,050290
1175811,43,5180,2008,1.0,0.0,0.929285,1.8917259999999998,CHN,050300
1182337,43,5181,2008,0.9521240620049608,0.3057119077680381,0.929285,1.8917259999999998,CHN,050400
1188863,43,5182,2008,0.9658005996342462,0.25928594590939597,0.929285,1.8917259999999998,CHN,050510
1195389,43,5183,2008,0.7552407204120466,0.6554475221034044,0.929285,1.8917259999999998,CHN,050590
1201915,43,5184,2008,0.9999887285965319,0.004747913214438521,0.929285,1.8917259999999998,CHN,050610
1208441,43,5185,2008,0.7464075827464836,0.6654890836208744,0.929285,1.8917259999999998,CHN,050690
1214967,43,5186,2008,0.002770010373501531,0.9999961635139061,0.929285,1.8917259999999998,CHN,050710
1221493,43,5187,2008,0.42864720117777666,0.9034719569098195,0.929285,1.8917259999999998,CHN,050790
1228019,43,5188,2008,0.3877967559624918,0.9217449083477314,0.929285,1.8917259999999998,CHN,050800
1234545,43,5189,2008,0.9078902931378813,0.419207842992008,0.929285,1.8917259999999998,CHN,050900
1241071,43,5190,2008,0.5951026133947191,0.8036497244016048,0.929285,1.8917259999999998,CHN,051000
1247597,43,5191,2008,0.0007618054680985142,0.9999997098261724,0.929285,1.8917259999999998,CHN,051110
1254123,43,5192,2008,0.9694670319526688,0.24522168329265473,0.929285,1.8917259999999998,CHN,051191
1260649,43,5193,2008,0.9951788243911733,0.09807704870866646,0.929285,1.8917259999999998,CHN,051199
1267175,43,5194,2008,0.0640833256693588,0.9979445512507971,0.929285,1.8917259999999998,CHN,060110
1273701,43,5195,2008,0.9999767209015377,0.006823317009225592,0.929285,1.8917259999999998,CHN,060120
1280227,43,5196,2008,0.8702354735509802,0.49263599195907437,0.929285,1.8917259999999998,CHN,060210
1286753,43,5197,2008,0.405407263486427,0.9141361773348906,0.929285,1.8917259999999998,CHN,060220
1293279,43,5198,2008,0.9633664549862314,0.26818850349569673,0.929285,1.8917259999999998,CHN,060230
1299805,43,5199,2008,0.9999343581112137,0.011457725285379508,0.929285,1.8917259999999998,CHN,060240
1306331,43,5200,2008,0.0,0.0,0.929285,1.8917259999999998,CHN,060291
1312857,43,5201,2008,0.8159289224994398,0.5781522234056555,0.929285,1.8917259999999998,CHN,060299
1319383,43,5202,2008,0.973519742979578,0.22860295280021273,0.929285,1.8917259999999998,CHN,060310
1325909,43,5203,2008,0.921805604641177,0.3876524567858614,0.929285,1.8917259999999998,CHN,060390
1332435,43,5204,2008,0.9664237450400357,0.256953585347222,0.929285,1.8917259999999998,CHN,060410
1338961,43,5205,2008,0.9995583528012699,0.02971698748547681,0.929285,1.8917259999999998,CHN,060491
1345487,43,5206,2008,0.9842533258340979,0.1767636574200622,0.929285,1.8917259999999998,CHN,060499
1352013,43,5207,2008,0.9999410087541883,0.010861814381409261,0.929285,1.8917259999999998,CHN,070110
1358539,43,5208,2008,0.9999923592736787,0.003909142394694037,0.929285,1.8917259999999998,CHN,070190
1365065,43,5209,2008,0.9999991865588349,0.00127549271597615,0.929285,1.8917259999999998,CHN,070200
1371591,43,5210,2008,0.9999465931534218,0.010334933036317245,0.929285,1.8917259999999998,CHN,070310
1378117,43,5211,2008,0.9999997129511822,0.000757692255034578,0.929285,1.8917259999999998,CHN,070320
1384643,43,5212,2008,0.9999999880699636,0.0001544670604824987,0.929285,1.8917259999999998,CHN,070390
1391169,43,5213,2008,0.9999998276451905,0.0005871197404023583,0.929285,1.8917259999999998,CHN,070410
1397695,43,5214,2008,1.0,0.0,0.929285,1.8917259999999998,CHN,070420
1404221,43,5215,2008,0.9999999939652582,0.00010986120229705764,0.929285,1.8917259999999998,CHN,070490
1410747,43,5216,2008,0.9999998123512406,0.0006126152819357531,0.929285,1.8917259999999998,CHN,070511
1417273,43,5217,2008,1.0,0.0,0.929285,1.8917259999999998,CHN,070519
1423799,43,5218,2008,0.7205065031944929,0.6934481803671014,0.929285,1.8917259999999998,CHN,070521
1430325,43,5219,2008,0.6896022570964749,0.7241883228880782,0.929285,1.8917259999999998,CHN,070529
1436851,43,5220,2008,0.9999988677641806,0.001504815721871531,0.929285,1.8917259999999998,CHN,070610
1443377,43,5221,2008,0.99999790581256,0.00204655087760175,0.929285,1.8917259999999998,CHN,070690
1449903,43,5222,2008,0.999921871486828,0.012500036891133754,0.929285,1.8917259999999998,CHN,070700
1456429,43,5223,2008,0.9999903850031927,0.004385191120834201,0.929285,1.8917259999999998,CHN,070810
1462955,43,5224,2008,0.9975123969056607,0.07049126200830638,0.929285,1.8917259999999998,CHN,070820
1469481,43,5225,2008,0.9999043158614056,0.013833261427965664,0.929285,1.8917259999999998,CHN,070890
1476007,43,5226,2008,0.9699558230886738,0.2432811157002808,0.929285,1.8917259999999998,CHN,070910
1482533,43,5227,2008,0.9356579802013898,0.352908124142043,0.929285,1.8917259999999998,CHN,070920
1489059,43,5228,2008,0.9999929722145244,0.003749069426072664,0.929285,1.8917259999999998,CHN,070930
1495585,43,5229,2008,0.9999834529252231,0.005752727678953485,0.929285,1.8917259999999998,CHN,070940
1502111,43,5230,2008,0.9998725279536647,0.015966459956675717,0.929285,1.8917259999999998,CHN,070951
1508637,43,5231,2008,0.9989507568662902,0.04579721996219936,0.929285,1.8917259999999998,CHN,070952
1515163,43,5232,2008,0.9999965007481701,0.0026454661998969366,0.929285,1.8917259999999998,CHN,070960
1521689,43,5233,2008,0.999983754528614,0.005700059548519379,0.929285,1.8917259999999998,CHN,070970
1528215,43,5234,2008,0.9999751346369153,0.007051957734077149,0.929285,1.8917259999999998,CHN,070990
1534741,43,5235,2008,0.9999652887149247,0.008331948468230375,0.929285,1.8917259999999998,CHN,071010
1541267,43,5236,2008,0.99809530123105,0.06169092040567851,0.929285,1.8917259999999998,CHN,071021
1547793,43,5237,2008,0.9999885890432112,0.004777215022122897,0.929285,1.8917259999999998,CHN,071022
1554319,43,5238,2008,0.9999998578872072,0.0005331280945401302,0.929285,1.8917259999999998,CHN,071029
1560845,43,5239,2008,0.9999992388771415,0.0012337929882114587,0.929285,1.8917259999999998,CHN,071030
1567371,43,5240,2008,0.831636899398561,0.5553197885531793,0.929285,1.8917259999999998,CHN,071040
1573897,43,5241,2008,0.9999989261670217,0.001465491318139023,0.929285,1.8917259999999998,CHN,071080
1580423,43,5242,2008,0.999821374166866,0.01890025817494915,0.929285,1.8917259999999998,CHN,071090
1586949,43,5243,2008,1.0,0.0,0.929285,1.8917259999999998,CHN,071110
1593475,43,5244,2008,0.8824233647314461,0.4704561673270244,0.929285,1.8917259999999998,CHN,071120
1600001,43,5245,2008,0.0,0.0,0.929285,1.8917259999999998,CHN,071130
1606527,43,5246,2008,0.9999988758411416,0.0014994387126832846,0.929285,1.8917259999999998,CHN,071140
1613053,43,5247,2008,0.9998651182645284,0.016423923948338352,0.929285,1.8917259999999998,CHN,071190
1619579,43,5248,2008,0.0,0.0,0.929285,1.8917259999999998,CHN,071210
1626105,43,5249,2008,0.9981979446226378,0.06000719416154388,0.929285,1.8917259999999998,CHN,071220
1632631,43,5250,2008,0.9999872670235761,0.0050463641088649815,0.929285,1.8917259999999998,CHN,071230
1639157,43,5251,2008,0.9999773184623568,0.006735173407859425,0.929285,1.8917259999999998,CHN,071290
1645683,43,5252,2008,0.062087211374348125,0.9980707280467436,0.929285,1.8917259999999998,CHN,071310
1652209,43,5253,2008,0.9851578084667947,0.1716510775291037,0.929285,1.8917259999999998,CHN,071320
1658735,43,5254,2008,0.9543631385007185,0.2986486227509823,0.929285,1.8917259999999998,CHN,071331
1665261,43,5255,2008,0.9999999945541336,0.00010436346419750901,0.929285,1.8917259999999998,CHN,071332
1671787,43,5256,2008,0.9999684323489062,0.007945709890930231,0.929285,1.8917259999999998,CHN,071333
1678313,43,5257,2008,0.9998076736948609,0.01961161953716419,0.929285,1.8917259999999998,CHN,071339
1684839,43,5258,2008,0.9952870743297577,0.0969723655074539,0.929285,1.8917259999999998,CHN,071340
1691365,43,5259,2008,0.9993423507219579,0.036261081802826924,0.929285,1.8917259999999998,CHN,071350
1697891,43,5260,2008,0.7176189992157378,0.6964359065733204,0.929285,1.8917259999999998,CHN,071390
1704417,43,5261,2008,0.002967603853941064,0.9999955966539882,0.929285,1.8917259999999998,CHN,071410
1710943,43,5262,2008,0.9998791838869905,0.015544054473845836,0.929285,1.8917259999999998,CHN,071420
1717469,43,5263,2008,0.9996582731949748,0.026140712171650482,0.929285,1.8917259999999998,CHN,071490
1723995,43,5264,2008,0.0372193672360904,0.9993071193094468,0.929285,1.8917259999999998,CHN,080110
1730521,43,5265,2008,0.1070844163935376,0.994249932243224,0.929285,1.8917259999999998,CHN,080120
1737047,43,5266,2008,0.027252409141965174,0.9996285841231026,0.929285,1.8917259999999998,CHN,080130
1743573,43,5267,2008,0.11564276124590184,0.9932908696708247,0.929285,1.8917259999999998,CHN,080211
1750099,43,5268,2008,0.21319913723310227,0.9770087655098396,0.929285,1.8917259999999998,CHN,080212
1756625,43,5269,2008,0.09365125998771112,0.9956050630158096,0.929285,1.8917259999999998,CHN,080221
1763151,43,5270,2008,0.26691383973346045,0.963720396255439,0.929285,1.8917259999999998,CHN,080222
1769677,43,5271,2008,0.3958297860870106,0.9183238973512076,0.929285,1.8917259999999998,CHN,080231
1776203,43,5272,2008,0.9989454766822896,0.04591224908445865,0.929285,1.8917259999999998,CHN,080232
1782729,43,5273,2008,0.9557450947565171,0.29419604662343085,0.929285,1.8917259999999998,CHN,080240
1789255,43,5274,2008,0.12309289228703452,0.992395153085913,0.929285,1.8917259999999998,CHN,080250
1795781,43,5275,2008,0.9319963259289007,0.36246772056975013,0.929285,1.8917259999999998,CHN,080290
1802307,43,5276,2008,0.07070769342955123,0.9974970787375131,0.929285,1.8917259999999998,CHN,080300
1808833,43,5277,2008,0.9857505039014148,0.1682139829446615,0.929285,1.8917259999999998,CHN,080410
1815359,43,5278,2008,0.8365509838586725,0.5478890867731232,0.929285,1.8917259999999998,CHN,080420
1821885,43,5279,2008,0.5976227663092791,0.8017774187321844,0.929285,1.8917259999999998,CHN,080430
1828411,43,5280,2008,0.5172453083385299,0.8558371872043067,0.929285,1.8917259999999998,CHN,080440
