,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
301320,43,5046,2001,4.815412187075274e-06,3.8737889295804355e-09,0.525171,3.092963,CHN,020710
307846,43,5047,2001,1.2794477119131975e-05,9.902157519788566e-08,0.525171,3.092963,CHN,020721
314372,43,5048,2001,1.45649601092687e-07,9.437422164119701e-08,0.525171,3.092963,CHN,020722
320898,43,5049,2001,3.1706068389489126e-06,8.67207707546577e-08,0.525171,3.092963,CHN,020723
327424,43,5050,2001,8.825559808300903e-08,3.862520207506023e-09,0.525171,3.092963,CHN,020731
333950,43,5051,2001,1.08284337215302e-05,6.188106039942951e-07,0.525171,3.092963,CHN,020739
340476,43,5052,2001,0.0001357475306893598,4.588921288680088e-05,0.525171,3.092963,CHN,020741
347002,43,5053,2001,1.8275648649963892e-07,5.521924711244845e-06,0.525171,3.092963,CHN,020742
353528,43,5054,2001,7.500646116086352e-06,2.8868139294969793e-06,0.525171,3.092963,CHN,020743
360054,43,5055,2001,0.0,0.0,0.525171,3.092963,CHN,020750
366580,43,5056,2001,1.5518337967336865e-05,0.0,0.525171,3.092963,CHN,020810
373106,43,5057,2001,1.0982407750080044e-06,3.690307619568823e-08,0.525171,3.092963,CHN,020820
379632,43,5058,2001,1.3411237494966148e-06,4.0692780572613417e-07,0.525171,3.092963,CHN,020890
386158,43,5059,2001,1.2548763778700522e-08,5.932054159772121e-08,0.525171,3.092963,CHN,020900
392684,43,5060,2001,8.465345740962924e-07,3.956680323427806e-08,0.525171,3.092963,CHN,021011
399210,43,5061,2001,3.906747444089147e-07,4.3191354546212663e-08,0.525171,3.092963,CHN,021012
405736,43,5062,2001,3.8175727346673115e-07,1.2804914039556821e-08,0.525171,3.092963,CHN,021019
412262,43,5063,2001,7.37631547371367e-08,4.90984849442202e-09,0.525171,3.092963,CHN,021020
418788,43,5064,2001,2.5604863076729396e-06,4.081398562151379e-08,0.525171,3.092963,CHN,021090
425314,43,5065,2001,1.0641809270266704e-06,7.327980364060073e-07,0.525171,3.092963,CHN,030110
431840,43,5066,2001,1.86034438148859e-09,3.2365758395726205e-08,0.525171,3.092963,CHN,030191
438366,43,5067,2001,1.0656312016871896e-05,4.755935648267662e-06,0.525171,3.092963,CHN,030192
444892,43,5068,2001,3.526140499221883e-06,0.0,0.525171,3.092963,CHN,030193
451418,43,5069,2001,4.337961877481085e-05,1.49950332610092e-06,0.525171,3.092963,CHN,030199
457944,43,5070,2001,0.0,1.4744758258066518e-07,0.525171,3.092963,CHN,030211
464470,43,5071,2001,2.594663734025347e-08,1.7612535338783788e-06,0.525171,3.092963,CHN,030212
470996,43,5072,2001,4.434768271689271e-07,1.1180991758733305e-07,0.525171,3.092963,CHN,030219
477522,43,5073,2001,0.0,1.7950378255234721e-07,0.525171,3.092963,CHN,030221
484048,43,5074,2001,3.0979476481442994e-09,2.521058388467725e-07,0.525171,3.092963,CHN,030222
490574,43,5075,2001,7.541016104327621e-08,9.16809970654124e-09,0.525171,3.092963,CHN,030223
497100,43,5076,2001,9.358120130742972e-07,1.0573034259828679e-06,0.525171,3.092963,CHN,030229
503626,43,5077,2001,7.889508699002955e-08,0.0,0.525171,3.092963,CHN,030231
510152,43,5078,2001,3.3048007308620244e-08,3.5498860852015537e-07,0.525171,3.092963,CHN,030232
516678,43,5079,2001,1.5063971201139893e-09,0.0,0.525171,3.092963,CHN,030233
523204,43,5080,2001,1.0952455569160297e-07,4.4245510352973745e-07,0.525171,3.092963,CHN,030239
529730,43,5081,2001,2.041560530719764e-09,0.0,0.525171,3.092963,CHN,030240
536256,43,5082,2001,3.485065343791215e-07,3.127179748540227e-07,0.525171,3.092963,CHN,030250
542782,43,5083,2001,5.94467759108351e-09,0.0,0.525171,3.092963,CHN,030261
549308,43,5084,2001,0.0,0.0,0.525171,3.092963,CHN,030262
555834,43,5085,2001,1.1767231255511229e-08,0.0,0.525171,3.092963,CHN,030263
562360,43,5086,2001,1.3467269043449164e-08,7.076373000448592e-07,0.525171,3.092963,CHN,030264
568886,43,5087,2001,4.1061761193550927e-07,1.0903741423742492e-06,0.525171,3.092963,CHN,030265
575412,43,5088,2001,4.781851744133962e-07,1.2381839812263064e-07,0.525171,3.092963,CHN,030266
581938,43,5089,2001,4.103347844367819e-05,1.6021497840437425e-06,0.525171,3.092963,CHN,030269
588464,43,5090,2001,1.3665649210560696e-06,2.0692224052440408e-07,0.525171,3.092963,CHN,030270
594990,43,5091,2001,4.1265129350321895e-07,1.7466763150029185e-05,0.525171,3.092963,CHN,030310
601516,43,5092,2001,1.1188157777976363e-07,1.9437610937295615e-06,0.525171,3.092963,CHN,030321
608042,43,5093,2001,2.5491778744942445e-08,1.133114085171481e-06,0.525171,3.092963,CHN,030322
614568,43,5094,2001,1.3321602169245263e-06,2.9206582105154687e-06,0.525171,3.092963,CHN,030329
621094,43,5095,2001,2.863272734889929e-07,4.499714074399711e-06,0.525171,3.092963,CHN,030331
627620,43,5096,2001,3.0369765959280582e-06,8.901682259226962e-06,0.525171,3.092963,CHN,030332
634146,43,5097,2001,1.107435524840734e-06,4.1314084878516175e-07,0.525171,3.092963,CHN,030333
640672,43,5098,2001,2.129736127024517e-06,7.2069208142476605e-06,0.525171,3.092963,CHN,030339
647198,43,5099,2001,2.247546927506383e-07,1.934905866777086e-08,0.525171,3.092963,CHN,030341
653724,43,5100,2001,8.500052573022199e-07,2.2816510736668066e-08,0.525171,3.092963,CHN,030342
660250,43,5101,2001,1.2182816250587537e-07,9.744262837545914e-08,0.525171,3.092963,CHN,030343
666776,43,5102,2001,1.4709412714057936e-05,1.0981747495137601e-06,0.525171,3.092963,CHN,030349
673302,43,5103,2001,5.029929985616584e-08,3.7051611209949076e-06,0.525171,3.092963,CHN,030350
679828,43,5104,2001,3.6117614932891464e-06,9.600597104380022e-05,0.525171,3.092963,CHN,030360
686354,43,5105,2001,5.26293819515729e-07,1.0759067603957142e-06,0.525171,3.092963,CHN,030371
692880,43,5106,2001,5.456539468166187e-07,3.881501706974367e-06,0.525171,3.092963,CHN,030372
699406,43,5107,2001,7.027489538295601e-08,5.90883727796881e-07,0.525171,3.092963,CHN,030373
705932,43,5108,2001,3.113391324755116e-06,1.2567859236205437e-05,0.525171,3.092963,CHN,030374
712458,43,5109,2001,1.5637211215676934e-06,1.282123711491461e-06,0.525171,3.092963,CHN,030375
718984,43,5110,2001,2.6013347913985494e-06,6.614726600360125e-07,0.525171,3.092963,CHN,030376
725510,43,5111,2001,3.2124020103838836e-06,2.345472475434249e-06,0.525171,3.092963,CHN,030377
732036,43,5112,2001,1.3865308193976166e-07,1.31246971717185e-06,0.525171,3.092963,CHN,030378
738562,43,5113,2001,0.0001348783634909801,5.940563934106415e-05,0.525171,3.092963,CHN,030379
745088,43,5114,2001,8.381986009279545e-06,9.848297005468899e-06,0.525171,3.092963,CHN,030380
751614,43,5115,2001,3.469770155329434e-06,1.8158113832346497e-06,0.525171,3.092963,CHN,030410
758140,43,5116,2001,0.00021871469031342953,7.612805268882905e-06,0.525171,3.092963,CHN,030420
764666,43,5117,2001,1.806058871816008e-05,5.831352550686141e-06,0.525171,3.092963,CHN,030490
771192,43,5118,2001,6.922032648776457e-07,2.481778606213342e-06,0.525171,3.092963,CHN,030510
777718,43,5119,2001,9.105739066345746e-06,2.5446146576652778e-06,0.525171,3.092963,CHN,030520
784244,43,5120,2001,3.430791410133517e-06,7.190637842283137e-07,0.525171,3.092963,CHN,030530
790770,43,5121,2001,4.338308551853527e-08,1.7301664440050963e-07,0.525171,3.092963,CHN,030541
797296,43,5122,2001,2.2939903840802452e-10,8.302396704824599e-10,0.525171,3.092963,CHN,030542
803822,43,5123,2001,6.510838660393058e-07,6.893153522508708e-07,0.525171,3.092963,CHN,030549
810348,43,5124,2001,2.0215212974148154e-06,5.242507798718725e-08,0.525171,3.092963,CHN,030551
816874,43,5125,2001,1.850188125435299e-05,1.0282956473354158e-05,0.525171,3.092963,CHN,030559
823400,43,5126,2001,1.8864964779411824e-08,7.440670899134222e-10,0.525171,3.092963,CHN,030561
829926,43,5127,2001,1.0124431103470924e-06,0.0,0.525171,3.092963,CHN,030562
836452,43,5128,2001,1.6638157706844205e-07,1.509876184770417e-08,0.525171,3.092963,CHN,030563
842978,43,5129,2001,1.4227085932434602e-06,3.0259388979596863e-06,0.525171,3.092963,CHN,030569
849504,43,5130,2001,1.2257287602884462e-06,1.098386866635161e-06,0.525171,3.092963,CHN,030611
856030,43,5131,2001,4.119240046099835e-07,1.0858782536995607e-06,0.525171,3.092963,CHN,030612
862556,43,5132,2001,0.00010613268696481318,4.213931692776857e-05,0.525171,3.092963,CHN,030613
869082,43,5133,2001,1.9533502972814705e-05,1.8920390514266166e-05,0.525171,3.092963,CHN,030614
875608,43,5134,2001,3.7761184799010444e-06,1.8414215427467655e-06,0.525171,3.092963,CHN,030619
882134,43,5135,2001,1.1073882510626737e-08,1.2485187251005515e-06,0.525171,3.092963,CHN,030621
888660,43,5136,2001,2.8886399654119052e-08,2.3564952742210376e-07,0.525171,3.092963,CHN,030622
895186,43,5137,2001,1.05257712364621e-05,3.0768983792111957e-06,0.525171,3.092963,CHN,030623
901712,43,5138,2001,6.677862979020898e-06,4.888837962114278e-06,0.525171,3.092963,CHN,030624
908238,43,5139,2001,5.793565141291508e-07,2.184503420663295e-06,0.525171,3.092963,CHN,030629
914764,43,5140,2001,3.6499211293690568e-06,1.2266928676074252e-06,0.525171,3.092963,CHN,030710
921290,43,5141,2001,2.368109001263951e-06,6.679697411779158e-07,0.525171,3.092963,CHN,030721
927816,43,5142,2001,1.1763429352821841e-05,1.8692102113822672e-06,0.525171,3.092963,CHN,030729
934342,43,5143,2001,1.983593181632585e-06,9.064294890255767e-08,0.525171,3.092963,CHN,030731
940868,43,5144,2001,3.118070216634931e-06,9.994077148615555e-07,0.525171,3.092963,CHN,030739
947394,43,5145,2001,7.636575804157986e-07,6.222576066469573e-06,0.525171,3.092963,CHN,030741
953920,43,5146,2001,4.365476458764042e-05,4.5038110834562656e-05,0.525171,3.092963,CHN,030749
960446,43,5147,2001,5.003232119457026e-06,2.4490976550325344e-07,0.525171,3.092963,CHN,030751
966972,43,5148,2001,2.0466588561650483e-05,3.5144290511944146e-06,0.525171,3.092963,CHN,030759
973498,43,5149,2001,5.652947773265933e-06,5.783828703935319e-06,0.525171,3.092963,CHN,030760
980024,43,5150,2001,2.9404849056847157e-05,8.991232804954304e-06,0.525171,3.092963,CHN,030791
986550,43,5151,2001,2.172476804324398e-05,1.158105989561314e-05,0.525171,3.092963,CHN,030799
993076,43,5152,2001,2.7289091422350628e-08,9.666243508830715e-08,0.525171,3.092963,CHN,040110
999602,43,5153,2001,5.6806580861722826e-06,1.4860282545309379e-06,0.525171,3.092963,CHN,040120
1006128,43,5154,2001,1.2126330146546247e-08,4.0297911293805906e-07,0.525171,3.092963,CHN,040130
1012654,43,5155,2001,9.877122576066977e-07,1.0040991490075352e-05,0.525171,3.092963,CHN,040210
1019180,43,5156,2001,2.1978609746168457e-06,2.0537854491609035e-05,0.525171,3.092963,CHN,040221
1025706,43,5157,2001,1.3939379537381812e-06,3.241995100591406e-06,0.525171,3.092963,CHN,040229
1032232,43,5158,2001,1.7020060135052546e-06,6.159944177746985e-07,0.525171,3.092963,CHN,040291
1038758,43,5159,2001,1.3021965205973023e-06,3.139860375203963e-07,0.525171,3.092963,CHN,040299
1045284,43,5160,2001,1.3608575214664043e-07,3.357731173522665e-07,0.525171,3.092963,CHN,040310
1051810,43,5161,2001,1.0039798919261423e-07,1.8816144229221778e-06,0.525171,3.092963,CHN,040390
1058336,43,5162,2001,1.031871420981723e-08,2.2643057595003673e-05,0.525171,3.092963,CHN,040410
1064862,43,5163,2001,6.6913002473975e-08,1.869672228987318e-06,0.525171,3.092963,CHN,040490
1071388,43,5164,2001,2.2499530415948368e-07,2.47887227021715e-06,0.525171,3.092963,CHN,040500
1077914,43,5165,2001,2.9109677344342344e-07,4.641520335850124e-07,0.525171,3.092963,CHN,040610
1084440,43,5166,2001,2.3864166809289207e-09,2.454539784928471e-07,0.525171,3.092963,CHN,040620
1090966,43,5167,2001,4.431613656114862e-09,4.755761977374515e-07,0.525171,3.092963,CHN,040630
1097492,43,5168,2001,3.403105946264353e-10,4.906865597402323e-09,0.525171,3.092963,CHN,040640
1104018,43,5169,2001,7.41813458507471e-08,3.6476356205370395e-07,0.525171,3.092963,CHN,040690
1110544,43,5170,2001,1.0926760452562288e-05,3.536867396875585e-07,0.525171,3.092963,CHN,040700
1117070,43,5171,2001,4.1907264835641053e-07,0.0,0.525171,3.092963,CHN,040811
1123596,43,5172,2001,8.312578708938811e-08,1.6479180301819716e-08,0.525171,3.092963,CHN,040819
1130122,43,5173,2001,3.7779536722083084e-07,6.208071563994793e-09,0.525171,3.092963,CHN,040891
1136648,43,5174,2001,1.0533267463692085e-06,2.1313462071742733e-08,0.525171,3.092963,CHN,040899
1143174,43,5175,2001,2.693857908581137e-05,1.836092431504575e-07,0.525171,3.092963,CHN,040900
1149700,43,5176,2001,5.059882166536332e-06,8.904994932083836e-07,0.525171,3.092963,CHN,041000
1156226,43,5177,2001,7.101139660217247e-07,3.736555780694221e-07,0.525171,3.092963,CHN,050100
1162752,43,5178,2001,2.0169029826390665e-05,5.81949951222887e-08,0.525171,3.092963,CHN,050210
1169278,43,5179,2001,1.8422206453062007e-06,7.354365745364308e-08,0.525171,3.092963,CHN,050290
1175804,43,5180,2001,2.876082110522039e-06,2.048040522074167e-07,0.525171,3.092963,CHN,050300
1182330,43,5181,2001,7.716395335938725e-05,2.9282947914621967e-05,0.525171,3.092963,CHN,050400
1188856,43,5182,2001,7.332015307204467e-05,7.31525930257007e-06,0.525171,3.092963,CHN,050510
1195382,43,5183,2001,1.1295820777138322e-06,7.449029639449418e-07,0.525171,3.092963,CHN,050590
1201908,43,5184,2001,1.0966728613690043e-07,4.6673389667206164e-08,0.525171,3.092963,CHN,050610
1208434,43,5185,2001,3.16823708930512e-06,1.4088908690345638e-06,0.525171,3.092963,CHN,050690
1214960,43,5186,2001,2.1058043829555647e-09,1.7581062460895957e-07,0.525171,3.092963,CHN,050710
1221486,43,5187,2001,7.709862281633014e-07,9.583928808407154e-07,0.525171,3.092963,CHN,050790
1228012,43,5188,2001,4.910212173049247e-07,2.110651861950619e-06,0.525171,3.092963,CHN,050800
1234538,43,5189,2001,3.8905046588068874e-07,1.5967878609343353e-07,0.525171,3.092963,CHN,050900
1241064,43,5190,2001,3.834703418473395e-07,5.223052681490254e-07,0.525171,3.092963,CHN,051000
1247590,43,5191,2001,9.58809190915442e-09,2.47994743887625e-07,0.525171,3.092963,CHN,051110
1254116,43,5192,2001,5.456370676535548e-06,3.0926434354131674e-06,0.525171,3.092963,CHN,051191
1260642,43,5193,2001,1.2387304432254091e-05,2.6347117364132307e-06,0.525171,3.092963,CHN,051199
1267168,43,5194,2001,2.9584990939775617e-07,3.634421718172782e-06,0.525171,3.092963,CHN,060110
1273694,43,5195,2001,1.515230649796412e-07,3.420839331469398e-07,0.525171,3.092963,CHN,060120
1280220,43,5196,2001,1.6185377945619682e-06,2.7118709964877493e-07,0.525171,3.092963,CHN,060210
1286746,43,5197,2001,2.3826438697952618e-07,2.058749122374881e-07,0.525171,3.092963,CHN,060220
1293272,43,5198,2001,1.5807321057434323e-08,3.7794962404577766e-08,0.525171,3.092963,CHN,060230
1299798,43,5199,2001,0.0,3.195942153504297e-08,0.525171,3.092963,CHN,060240
1306324,43,5200,2001,0.0,0.0,0.525171,3.092963,CHN,060291
1312850,43,5201,2001,5.458551937141177e-06,4.020108645654653e-06,0.525171,3.092963,CHN,060299
1319376,43,5202,2001,1.1007741646527748e-06,2.0040742771688376e-06,0.525171,3.092963,CHN,060310
1325902,43,5203,2001,1.0545801075618844e-06,1.2250294053694407e-07,0.525171,3.092963,CHN,060390
1332428,43,5204,2001,6.074722905934791e-07,2.9774615184615675e-08,0.525171,3.092963,CHN,060410
1338954,43,5205,2001,4.525650594825016e-06,4.5251210654814854e-08,0.525171,3.092963,CHN,060491
1345480,43,5206,2001,1.8112678360841762e-06,2.709149931539781e-07,0.525171,3.092963,CHN,060499
1352006,43,5207,2001,1.0237842715259834e-06,5.4568786645343155e-08,0.525171,3.092963,CHN,070110
1358532,43,5208,2001,2.6535911044515963e-06,6.59522839684137e-07,0.525171,3.092963,CHN,070190
1365058,43,5209,2001,1.2456013232220279e-06,7.145695527186361e-10,0.525171,3.092963,CHN,070200
1371584,43,5210,2001,1.559998129723221e-05,1.6642013335794978e-07,0.525171,3.092963,CHN,070310
1378110,43,5211,2001,5.884788775044107e-05,2.048710016738588e-07,0.525171,3.092963,CHN,070320
1384636,43,5212,2001,5.269573494159908e-06,3.7080724284861324e-09,0.525171,3.092963,CHN,070390
1391162,43,5213,2001,3.999565870866092e-06,4.968578422409841e-08,0.525171,3.092963,CHN,070410
1397688,43,5214,2001,5.376889212875348e-07,0.0,0.525171,3.092963,CHN,070420
1404214,43,5215,2001,1.0510854844298878e-05,3.554519518572151e-07,0.525171,3.092963,CHN,070490
1410740,43,5216,2001,3.844903645201023e-07,3.3814717194694356e-07,0.525171,3.092963,CHN,070511
1417266,43,5217,2001,3.8708557372079755e-07,5.0463988913237265e-09,0.525171,3.092963,CHN,070519
1423792,43,5218,2001,1.4187891121829987e-08,0.0,0.525171,3.092963,CHN,070521
1430318,43,5219,2001,2.633422171294021e-08,1.545240086103941e-08,0.525171,3.092963,CHN,070529
1436844,43,5220,2001,5.342760575486195e-06,6.179966045409199e-08,0.525171,3.092963,CHN,070610
1443370,43,5221,2001,9.603944079693603e-06,1.2267329710006901e-08,0.525171,3.092963,CHN,070690
1449896,43,5222,2001,6.05161936209301e-07,5.828580776488838e-09,0.525171,3.092963,CHN,070700
1456422,43,5223,2001,5.5816219454322514e-06,3.1913319204438533e-07,0.525171,3.092963,CHN,070810
1462948,43,5224,2001,2.7058449932083326e-07,2.5599553656045795e-08,0.525171,3.092963,CHN,070820
1469474,43,5225,2001,1.680847967452879e-06,7.356818349580503e-08,0.525171,3.092963,CHN,070890
1476000,43,5226,2001,1.0334472135837332e-08,0.0,0.525171,3.092963,CHN,070910
1482526,43,5227,2001,6.111484329117456e-07,2.5112347142828543e-08,0.525171,3.092963,CHN,070920
1489052,43,5228,2001,5.07684617997105e-07,0.0,0.525171,3.092963,CHN,070930
1495578,43,5229,2001,1.1241007437551474e-07,3.1391212796090824e-07,0.525171,3.092963,CHN,070940
1502104,43,5230,2001,3.775723168083867e-05,3.583901054216171e-07,0.525171,3.092963,CHN,070951
1508630,43,5231,2001,1.0433907679394564e-06,1.0732794909873651e-08,0.525171,3.092963,CHN,070952
1515156,43,5232,2001,9.731916318162125e-07,1.1361755318126971e-07,0.525171,3.092963,CHN,070960
1521682,43,5233,2001,4.168938120470926e-07,8.908919098829749e-10,0.525171,3.092963,CHN,070970
1528208,43,5234,2001,1.822504328269849e-05,1.520110835878001e-07,0.525171,3.092963,CHN,070990
1534734,43,5235,2001,6.964606322364229e-07,7.528109553771619e-07,0.525171,3.092963,CHN,071010
1541260,43,5236,2001,3.5548026514672545e-06,1.3671717398840727e-06,0.525171,3.092963,CHN,071021
1547786,43,5237,2001,5.1251121012965446e-06,2.5843819778658798e-08,0.525171,3.092963,CHN,071022
1554312,43,5238,2001,2.264000929604719e-05,5.536283383198662e-07,0.525171,3.092963,CHN,071029
1560838,43,5239,2001,1.2594109938156716e-05,3.6451333013705155e-08,0.525171,3.092963,CHN,071030
1567364,43,5240,2001,4.1766292005168913e-07,1.2118264402942554e-06,0.525171,3.092963,CHN,071040
1573890,43,5241,2001,5.352521428811196e-05,4.91267893226071e-07,0.525171,3.092963,CHN,071080
1580416,43,5242,2001,1.1279371926669645e-05,8.130946412792432e-08,0.525171,3.092963,CHN,071090
1586942,43,5243,2001,1.2736828565009663e-07,5.1398629979409136e-09,0.525171,3.092963,CHN,071110
1593468,43,5244,2001,4.594011205233568e-08,6.1580251806643134e-09,0.525171,3.092963,CHN,071120
1599994,43,5245,2001,2.418235570007973e-10,4.580404090246545e-10,0.525171,3.092963,CHN,071130
1606520,43,5246,2001,4.711174718600455e-06,4.571786832189641e-09,0.525171,3.092963,CHN,071140
1613046,43,5247,2001,4.324817827743271e-05,4.4179190609235806e-07,0.525171,3.092963,CHN,071190
1619572,43,5248,2001,0.0,0.0,0.525171,3.092963,CHN,071210
1626098,43,5249,2001,1.5497647507435433e-06,3.6759764565541876e-07,0.525171,3.092963,CHN,071220
1632624,43,5250,2001,4.1420161281174356e-05,2.3368015252309907e-07,0.525171,3.092963,CHN,071230
1639150,43,5251,2001,6.211261668150806e-05,6.100156978482182e-07,0.525171,3.092963,CHN,071290
1645676,43,5252,2001,4.243833724622238e-07,6.041121469266343e-06,0.525171,3.092963,CHN,071310
1652202,43,5253,2001,3.5510819627042774e-07,1.1493234790095192e-07,0.525171,3.092963,CHN,071320
1658728,43,5254,2001,1.9402803704033587e-05,3.083307962040521e-07,0.525171,3.092963,CHN,071331
1665254,43,5255,2001,8.772075892203483e-06,3.7483249666019387e-07,0.525171,3.092963,CHN,071332
1671780,43,5256,2001,4.0398424024845796e-05,5.719473032168349e-08,0.525171,3.092963,CHN,071333
1678306,43,5257,2001,4.826379097511188e-06,1.0272997905937398e-07,0.525171,3.092963,CHN,071339
1684832,43,5258,2001,1.2967491267869685e-06,1.0527969314521093e-08,0.525171,3.092963,CHN,071340
1691358,43,5259,2001,3.1448992978323103e-06,1.1540497136207286e-08,0.525171,3.092963,CHN,071350
1697884,43,5260,2001,1.8374738731296837e-06,1.7534052003865526e-06,0.525171,3.092963,CHN,071390
1704410,43,5261,2001,3.686384970179573e-08,3.786219160047372e-05,0.525171,3.092963,CHN,071410
1710936,43,5262,2001,1.3909509176462553e-06,9.052429588777416e-09,0.525171,3.092963,CHN,071420
1717462,43,5263,2001,2.0900658513059487e-05,1.641302627458287e-07,0.525171,3.092963,CHN,071490
1723988,43,5264,2001,7.246797443309984e-08,1.227527084473934e-06,0.525171,3.092963,CHN,080110
1730514,43,5265,2001,5.468667010460888e-08,4.225770777904736e-10,0.525171,3.092963,CHN,080120
1737040,43,5266,2001,2.8190687220331543e-07,5.2920056604305825e-06,0.525171,3.092963,CHN,080130
1743566,43,5267,2001,1.8754841119494417e-07,2.0136009873837465e-06,0.525171,3.092963,CHN,080211
1750092,43,5268,2001,6.333925637113527e-07,1.83449857019705e-06,0.525171,3.092963,CHN,080212
1756618,43,5269,2001,4.030392616679955e-08,6.892818775176498e-07,0.525171,3.092963,CHN,080221
1763144,43,5270,2001,8.369489064834487e-08,4.734941356177027e-07,0.525171,3.092963,CHN,080222
1769670,43,5271,2001,4.1885021916989604e-07,1.1774157402750254e-07,0.525171,3.092963,CHN,080231
1776196,43,5272,2001,8.324863830493713e-06,7.507819225377633e-08,0.525171,3.092963,CHN,080232
1782722,43,5273,2001,1.673768749492052e-05,1.0714082202570084e-06,0.525171,3.092963,CHN,080240
1789248,43,5274,2001,1.001731660134928e-06,2.7351283131173284e-06,0.525171,3.092963,CHN,080250
