,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
386170,43,5059,2013,3.9732398311532004e-08,4.5712515678911065e-06,1.113767,1.477496,CHN,020900
392696,43,5060,2013,6.492335218800992e-07,2.5237695104256276e-07,1.113767,1.477496,CHN,021011
399222,43,5061,2013,3.9086171826188393e-07,1.144381812946887e-07,1.113767,1.477496,CHN,021012
405748,43,5062,2013,1.5671114999583262e-06,7.082220141473203e-06,1.113767,1.477496,CHN,021019
412274,43,5063,2013,1.8252557227603664e-07,2.7223906799772158e-08,1.113767,1.477496,CHN,021020
418800,43,5064,2013,1.0118412787879401e-06,5.176048853119865e-07,1.113767,1.477496,CHN,021090
425326,43,5065,2013,1.8428385378284119e-06,2.858391560961293e-06,1.113767,1.477496,CHN,030110
431852,43,5066,2013,0.0,9.965925229409654e-08,1.113767,1.477496,CHN,030191
438378,43,5067,2013,5.401792251261215e-05,4.376966867740154e-06,1.113767,1.477496,CHN,030192
444904,43,5068,2013,3.3598495302280566e-05,1.11968011129377e-08,1.113767,1.477496,CHN,030193
451430,43,5069,2013,8.771535395340993e-05,3.848305244901955e-05,1.113767,1.477496,CHN,030199
457956,43,5070,2013,6.385172230753133e-08,1.2728518732552348e-07,1.113767,1.477496,CHN,030211
464482,43,5071,2013,1.4120616899205705e-08,5.665295303322288e-05,1.113767,1.477496,CHN,030212
471008,43,5072,2013,3.0129154550435177e-08,1.5509576368246968e-06,1.113767,1.477496,CHN,030219
477534,43,5073,2013,4.317368692469122e-09,4.302099798308772e-08,1.113767,1.477496,CHN,030221
484060,43,5074,2013,6.388020778918305e-09,5.751820893181957e-08,1.113767,1.477496,CHN,030222
490586,43,5075,2013,7.577256303803467e-07,1.4109102903168988e-09,1.113767,1.477496,CHN,030223
497112,43,5076,2013,9.249054070091147e-08,7.877134025417391e-06,1.113767,1.477496,CHN,030229
503638,43,5077,2013,4.746257013550862e-08,4.484212290021346e-07,1.113767,1.477496,CHN,030231
510164,43,5078,2013,1.1612379328659841e-08,8.882669605056411e-08,1.113767,1.477496,CHN,030232
516690,43,5079,2013,1.9758014932897225e-09,1.7527834320744467e-08,1.113767,1.477496,CHN,030233
523216,43,5080,2013,1.1851475552311005e-07,7.446795118148663e-06,1.113767,1.477496,CHN,030239
529742,43,5081,2013,7.852901824710103e-09,1.8478284741120736e-07,1.113767,1.477496,CHN,030240
536268,43,5082,2013,1.5309255441124336e-06,1.36142734309014e-07,1.113767,1.477496,CHN,030250
542794,43,5083,2013,2.1530054321265473e-07,1.4317242828543435e-06,1.113767,1.477496,CHN,030261
549320,43,5084,2013,0.0,0.0,1.113767,1.477496,CHN,030262
555846,43,5085,2013,2.9533298881688905e-06,4.088226081996464e-08,1.113767,1.477496,CHN,030263
562372,43,5086,2013,8.306972523720121e-08,8.958600905857822e-08,1.113767,1.477496,CHN,030264
568898,43,5087,2013,2.5352078670033465e-09,2.292952939041438e-08,1.113767,1.477496,CHN,030265
575424,43,5088,2013,3.3636905246954564e-06,1.653519247918959e-09,1.113767,1.477496,CHN,030266
581950,43,5089,2013,4.149870423912525e-05,2.9894289013045937e-06,1.113767,1.477496,CHN,030269
588476,43,5090,2013,5.587696625913001e-06,1.5022233967498819e-07,1.113767,1.477496,CHN,030270
595002,43,5091,2013,4.610452782813311e-06,0.0001349995181459358,1.113767,1.477496,CHN,030310
601528,43,5092,2013,3.000490936450745e-08,8.830792385821842e-06,1.113767,1.477496,CHN,030321
608054,43,5093,2013,1.353040378012278e-06,1.0564815052807402e-05,1.113767,1.477496,CHN,030322
614580,43,5094,2013,2.253956766952098e-06,3.22593286300634e-06,1.113767,1.477496,CHN,030329
621106,43,5095,2013,1.142556911569153e-05,5.417923752908678e-05,1.113767,1.477496,CHN,030331
627632,43,5096,2013,3.56023640861084e-06,3.3890969985507885e-06,1.113767,1.477496,CHN,030332
634158,43,5097,2013,1.2492835262810714e-06,5.3232843185791296e-06,1.113767,1.477496,CHN,030333
640684,43,5098,2013,9.786304496783469e-06,6.060526904687787e-05,1.113767,1.477496,CHN,030339
647210,43,5099,2013,1.0551733934765413e-05,1.1831061134896016e-06,1.113767,1.477496,CHN,030341
653736,43,5100,2013,2.8120507781615826e-05,4.713293478206076e-06,1.113767,1.477496,CHN,030342
660262,43,5101,2013,2.8763182672864135e-05,3.7565618058589304e-05,1.113767,1.477496,CHN,030343
666788,43,5102,2013,1.754161233402142e-05,4.242020938002044e-06,1.113767,1.477496,CHN,030349
673314,43,5103,2013,1.7446281124118344e-05,4.1372046544804926e-05,1.113767,1.477496,CHN,030350
679840,43,5104,2013,1.0812826101881367e-05,0.00013837744684661184,1.113767,1.477496,CHN,030360
686366,43,5105,2013,5.51799277352605e-05,1.791282026742671e-06,1.113767,1.477496,CHN,030371
692892,43,5106,2013,2.482491543725328e-07,3.0060871217141957e-05,1.113767,1.477496,CHN,030372
699418,43,5107,2013,2.7326364978128944e-08,6.732316046639624e-06,1.113767,1.477496,CHN,030373
705944,43,5108,2013,7.719746107388381e-05,3.4964653824757924e-05,1.113767,1.477496,CHN,030374
712470,43,5109,2013,1.4782483732198344e-05,1.6198128430293798e-06,1.113767,1.477496,CHN,030375
718996,43,5110,2013,6.4699765400007e-06,6.851601767024323e-07,1.113767,1.477496,CHN,030376
725522,43,5111,2013,9.377350861228274e-07,3.546366266718311e-08,1.113767,1.477496,CHN,030377
732048,43,5112,2013,3.531966386293738e-07,7.73513122419668e-06,1.113767,1.477496,CHN,030378
738574,43,5113,2013,0.0003791937037571879,0.0005039257872316201,1.113767,1.477496,CHN,030379
745100,43,5114,2013,1.1644806413075861e-05,3.1357741377199796e-05,1.113767,1.477496,CHN,030380
751626,43,5115,2013,1.6430135204193568e-05,1.0403764796950913e-06,1.113767,1.477496,CHN,030410
758152,43,5116,2013,0.0011297074771678408,2.4304409267630355e-05,1.113767,1.477496,CHN,030420
764678,43,5117,2013,7.009147676052649e-05,2.121165447072845e-05,1.113767,1.477496,CHN,030490
771204,43,5118,2013,3.0718794929514678e-06,2.1453565430427902e-06,1.113767,1.477496,CHN,030510
777730,43,5119,2013,1.8303878671391866e-05,5.594840303159341e-06,1.113767,1.477496,CHN,030520
784256,43,5120,2013,4.866789904841589e-05,8.012740832561866e-07,1.113767,1.477496,CHN,030530
790782,43,5121,2013,7.817598009684297e-07,1.6134589409444222e-07,1.113767,1.477496,CHN,030541
797308,43,5122,2013,4.222881743756279e-08,0.0,1.113767,1.477496,CHN,030542
803834,43,5123,2013,6.2581078912530005e-06,4.7424217990364234e-07,1.113767,1.477496,CHN,030549
810360,43,5124,2013,1.0521050525470924e-05,2.5600372295561202e-06,1.113767,1.477496,CHN,030551
816886,43,5125,2013,4.206100370744875e-05,2.0084686810582557e-05,1.113767,1.477496,CHN,030559
823412,43,5126,2013,2.4421754960769745e-09,0.0,1.113767,1.477496,CHN,030561
829938,43,5127,2013,4.114091749846844e-06,1.5187585892290716e-07,1.113767,1.477496,CHN,030562
836464,43,5128,2013,2.0389180477410083e-07,4.2603491830230734e-07,1.113767,1.477496,CHN,030563
842990,43,5129,2013,7.455643903669252e-06,2.1582751386020976e-07,1.113767,1.477496,CHN,030569
849516,43,5130,2013,2.085028163572138e-06,7.474427018974129e-06,1.113767,1.477496,CHN,030611
856042,43,5131,2013,3.403116249523674e-06,6.9773050246304006e-06,1.113767,1.477496,CHN,030612
862568,43,5132,2013,0.00035840475681812937,0.0001276168364220295,1.113767,1.477496,CHN,030613
869094,43,5133,2013,8.742945820466425e-05,6.229000563783997e-05,1.113767,1.477496,CHN,030614
875620,43,5134,2013,1.0058330543298102e-05,4.568699865207257e-06,1.113767,1.477496,CHN,030619
882146,43,5135,2013,6.137984918164724e-08,8.890151274217917e-05,1.113767,1.477496,CHN,030621
888672,43,5136,2013,3.586722148843204e-07,4.2776566143973626e-05,1.113767,1.477496,CHN,030622
895198,43,5137,2013,2.6634378081697036e-05,1.552739453787763e-05,1.113767,1.477496,CHN,030623
901724,43,5138,2013,2.0035021090108288e-05,8.980375788955211e-05,1.113767,1.477496,CHN,030624
908250,43,5139,2013,1.2953290952229263e-06,8.552733022872687e-06,1.113767,1.477496,CHN,030629
914776,43,5140,2013,2.1130699989989872e-06,3.851593855722871e-06,1.113767,1.477496,CHN,030710
921302,43,5141,2013,3.393812709393998e-06,1.3558085262607362e-05,1.113767,1.477496,CHN,030721
927828,43,5142,2013,7.988824997485401e-05,9.376513395575492e-06,1.113767,1.477496,CHN,030729
934354,43,5143,2013,4.3256719073335604e-08,7.134658808213481e-07,1.113767,1.477496,CHN,030731
940880,43,5144,2013,1.213083327694353e-06,2.160440721838398e-06,1.113767,1.477496,CHN,030739
947406,43,5145,2013,1.2284497298602634e-06,2.5337555867815702e-06,1.113767,1.477496,CHN,030741
953932,43,5146,2013,0.0003720447251548329,0.0001323843463735996,1.113767,1.477496,CHN,030749
960458,43,5147,2013,1.8093521571393938e-05,5.713805527830924e-08,1.113767,1.477496,CHN,030751
966984,43,5148,2013,9.062801414970613e-05,7.731577930980215e-06,1.113767,1.477496,CHN,030759
973510,43,5149,2013,4.1935598798773356e-07,1.1561165298223768e-06,1.113767,1.477496,CHN,030760
980036,43,5150,2013,5.4133471747673096e-05,3.482679095316755e-05,1.113767,1.477496,CHN,030791
986562,43,5151,2013,0.0001289109441822792,7.352398690496318e-05,1.113767,1.477496,CHN,030799
993088,43,5152,2013,3.69916101173741e-07,6.202126981667538e-06,1.113767,1.477496,CHN,040110
999614,43,5153,2013,6.792008243480856e-06,4.169495343301223e-05,1.113767,1.477496,CHN,040120
1006140,43,5154,2013,6.325413326692284e-08,2.5257880368388567e-05,1.113767,1.477496,CHN,040130
1012666,43,5155,2013,1.2723897974562014e-06,0.0003335164656070888,1.113767,1.477496,CHN,040210
1019192,43,5156,2013,2.0625640278823267e-06,0.0009472804585929388,1.113767,1.477496,CHN,040221
1025718,43,5157,2013,3.950703875685183e-06,1.2996561858742361e-05,1.113767,1.477496,CHN,040229
1032244,43,5158,2013,7.083481691963568e-07,3.812056550025788e-06,1.113767,1.477496,CHN,040291
1038770,43,5159,2013,3.353340900707677e-06,6.996513887138245e-06,1.113767,1.477496,CHN,040299
1045296,43,5160,2013,1.1391556238451218e-07,3.404712795881907e-06,1.113767,1.477496,CHN,040310
1051822,43,5161,2013,2.4392845227263633e-07,1.3220783244815999e-05,1.113767,1.477496,CHN,040390
1058348,43,5162,2013,1.0803394680121296e-06,0.0002489502476669856,1.113767,1.477496,CHN,040410
1064874,43,5163,2013,3.682133360524534e-07,7.896153639680986e-06,1.113767,1.477496,CHN,040490
1071400,43,5164,2013,9.749216702709964e-07,7.989133920401579e-05,1.113767,1.477496,CHN,040500
1077926,43,5165,2013,8.338367160944786e-09,3.7419062362217524e-05,1.113767,1.477496,CHN,040610
1084452,43,5166,2013,1.2004175916186573e-07,1.075465589926501e-05,1.113767,1.477496,CHN,040620
1090978,43,5167,2013,1.384876237165506e-07,8.591155056517405e-06,1.113767,1.477496,CHN,040630
1097504,43,5168,2013,3.681900022004621e-10,2.976603106985899e-07,1.113767,1.477496,CHN,040640
1104030,43,5169,2013,8.9758055721618e-08,1.7059443590494466e-05,1.113767,1.477496,CHN,040690
1110556,43,5170,2013,4.437074171428978e-05,2.9327263489911604e-06,1.113767,1.477496,CHN,040700
1117082,43,5171,2013,5.642076925571335e-07,8.239424434408763e-09,1.113767,1.477496,CHN,040811
1123608,43,5172,2013,4.402634224089817e-07,9.355027919775614e-09,1.113767,1.477496,CHN,040819
1130134,43,5173,2013,2.2355484789902306e-06,1.040822257083035e-07,1.113767,1.477496,CHN,040891
1136660,43,5174,2013,2.8231488127242053e-06,2.994497174774062e-08,1.113767,1.477496,CHN,040899
1143186,43,5175,2013,7.120316086465188e-05,1.1578282818487803e-05,1.113767,1.477496,CHN,040900
1149712,43,5176,2013,1.6943693286077625e-05,3.584553977230482e-06,1.113767,1.477496,CHN,041000
1156238,43,5177,2013,3.512953842476407e-06,1.9249233036109667e-05,1.113767,1.477496,CHN,050100
1162764,43,5178,2013,2.4574653510868717e-05,0.0,1.113767,1.477496,CHN,050210
1169290,43,5179,2013,9.156723835983787e-06,1.1610482528949434e-06,1.113767,1.477496,CHN,050290
1175816,43,5180,2013,0.0,0.0,1.113767,1.477496,CHN,050300
1182342,43,5181,2013,0.0002831858897238483,0.00013243161170260872,1.113767,1.477496,CHN,050400
1188868,43,5182,2013,0.00027596734381759604,5.227840430066669e-05,1.113767,1.477496,CHN,050510
1195394,43,5183,2013,1.1723424827249423e-05,2.2330623326799523e-06,1.113767,1.477496,CHN,050590
1201920,43,5184,2013,0.0,4.151254696022671e-07,1.113767,1.477496,CHN,050610
1208446,43,5185,2013,1.4531101780918198e-06,1.126037526568551e-05,1.113767,1.477496,CHN,050690
1214972,43,5186,2013,1.2568764223264499e-08,1.5463334835781613e-06,1.113767,1.477496,CHN,050710
1221498,43,5187,2013,2.513276773464869e-06,4.842809872502333e-06,1.113767,1.477496,CHN,050790
1228024,43,5188,2013,2.8548028496541244e-06,6.862204308764336e-06,1.113767,1.477496,CHN,050800
1234550,43,5189,2013,5.705884404471194e-09,5.081530789555719e-09,1.113767,1.477496,CHN,050900
1241076,43,5190,2013,9.854525104080073e-07,4.398961756064397e-06,1.113767,1.477496,CHN,051000
1247602,43,5191,2013,0.0,6.5613870987199e-06,1.113767,1.477496,CHN,051110
1254128,43,5192,2013,9.565138974720946e-06,7.5007017016556325e-06,1.113767,1.477496,CHN,051191
1260654,43,5193,2013,5.0073181496740386e-05,4.649723634087294e-06,1.113767,1.477496,CHN,051199
1267180,43,5194,2013,9.063198423795208e-07,2.481005074729534e-05,1.113767,1.477496,CHN,060110
1273706,43,5195,2013,3.8432972458580894e-06,1.090477549470932e-07,1.113767,1.477496,CHN,060120
1280232,43,5196,2013,3.7559107580024964e-06,2.3176748581076883e-06,1.113767,1.477496,CHN,060210
1286758,43,5197,2013,4.744108480945429e-07,1.181874839886471e-06,1.113767,1.477496,CHN,060220
1293284,43,5198,2013,3.9439270583854223e-07,3.7113204719075804e-08,1.113767,1.477496,CHN,060230
1299810,43,5199,2013,6.245450943251431e-07,7.521374835167147e-08,1.113767,1.477496,CHN,060240
1306336,43,5200,2013,0.0,0.0,1.113767,1.477496,CHN,060291
1312862,43,5201,2013,3.792950641920159e-05,2.1180172975582565e-05,1.113767,1.477496,CHN,060299
1319388,43,5202,2013,2.3051949664657273e-05,3.874203552266174e-06,1.113767,1.477496,CHN,060310
1325914,43,5203,2013,2.212960098114492e-06,1.1638094212361765e-06,1.113767,1.477496,CHN,060390
1332440,43,5204,2013,1.6703401581308205e-09,0.0,1.113767,1.477496,CHN,060410
1338966,43,5205,2013,1.0238857586302935e-05,2.1682115000077122e-07,1.113767,1.477496,CHN,060491
1345492,43,5206,2013,7.83740693483972e-06,5.618232181587808e-06,1.113767,1.477496,CHN,060499
1352018,43,5207,2013,6.477143972043537e-07,2.02398842910534e-07,1.113767,1.477496,CHN,070110
1358544,43,5208,2013,3.7498747147442004e-05,1.759842955021064e-08,1.113767,1.477496,CHN,070190
1365070,43,5209,2013,2.6734316969775797e-05,1.0600917718302806e-07,1.113767,1.477496,CHN,070200
1371596,43,5210,2013,0.00010886878444864676,3.4367481155744513e-07,1.113767,1.477496,CHN,070310
1378122,43,5211,2013,0.0004272470194478567,3.417206825765411e-07,1.113767,1.477496,CHN,070320
1384648,43,5212,2013,1.7869716596723053e-05,5.218412619459613e-09,1.113767,1.477496,CHN,070390
1391174,43,5213,2013,2.1655972574684683e-05,0.0,1.113767,1.477496,CHN,070410
1397700,43,5214,2013,9.422554896313247e-07,0.0,1.113767,1.477496,CHN,070420
1404226,43,5215,2013,8.482614427836499e-05,1.1795468544790981e-07,1.113767,1.477496,CHN,070490
1410752,43,5216,2013,6.350574492027844e-06,0.0,1.113767,1.477496,CHN,070511
1417278,43,5217,2013,9.016925880111256e-06,0.0,1.113767,1.477496,CHN,070519
1423804,43,5218,2013,2.3739618586322632e-08,0.0,1.113767,1.477496,CHN,070521
1430330,43,5219,2013,1.3247870227323128e-08,0.0,1.113767,1.477496,CHN,070529
1436856,43,5220,2013,8.604422074734845e-05,2.3649401871168034e-08,1.113767,1.477496,CHN,070610
1443382,43,5221,2013,2.431572199783975e-05,1.4029890415645912e-08,1.113767,1.477496,CHN,070690
1449908,43,5222,2013,8.604346406386244e-06,0.0,1.113767,1.477496,CHN,070700
1456434,43,5223,2013,1.0647015143557076e-05,2.610521767315493e-06,1.113767,1.477496,CHN,070810
1462960,43,5224,2013,4.4539293036556373e-07,3.9079364717959276e-07,1.113767,1.477496,CHN,070820
1469486,43,5225,2013,1.0048793058574435e-06,2.1823106599208153e-07,1.113767,1.477496,CHN,070890
1476012,43,5226,2013,1.8945572631745424e-08,0.0,1.113767,1.477496,CHN,070910
1482538,43,5227,2013,1.8525745118125242e-07,2.044378187399983e-08,1.113767,1.477496,CHN,070920
1489064,43,5228,2013,1.6151268096526937e-06,0.0,1.113767,1.477496,CHN,070930
1495590,43,5229,2013,2.2083969663835167e-06,6.747346201855875e-08,1.113767,1.477496,CHN,070940
1502116,43,5230,2013,4.118534697088212e-05,2.4432511768739274e-07,1.113767,1.477496,CHN,070951
1508642,43,5231,2013,1.6733402248154168e-08,0.0,1.113767,1.477496,CHN,070952
1515168,43,5232,2013,1.1200930183089733e-05,6.530784563895817e-07,1.113767,1.477496,CHN,070960
1521694,43,5233,2013,1.940263733669926e-06,0.0,1.113767,1.477496,CHN,070970
1528220,43,5234,2013,5.0638640126193885e-05,3.3845474177297454e-07,1.113767,1.477496,CHN,070990
1534746,43,5235,2013,3.7939546339335668e-06,5.021040952326276e-07,1.113767,1.477496,CHN,071010
1541272,43,5236,2013,6.824107138783804e-06,1.795425933569035e-06,1.113767,1.477496,CHN,071021
1547798,43,5237,2013,1.1595622592559696e-05,2.396691468726472e-08,1.113767,1.477496,CHN,071022
1554324,43,5238,2013,2.1003417766858808e-05,8.609966530855626e-08,1.113767,1.477496,CHN,071029
1560850,43,5239,2013,2.0175216933612827e-05,9.426617448248353e-09,1.113767,1.477496,CHN,071030
1567376,43,5240,2013,6.999933774279065e-06,1.9877137498818014e-06,1.113767,1.477496,CHN,071040
1573902,43,5241,2013,0.0001882400729326334,3.4300200256300226e-07,1.113767,1.477496,CHN,071080
1580428,43,5242,2013,1.7695366660718097e-05,1.9766597963928067e-07,1.113767,1.477496,CHN,071090
1586954,43,5243,2013,0.0,0.0,1.113767,1.477496,CHN,071110
1593480,43,5244,2013,1.2478368274576105e-07,1.032881122350596e-07,1.113767,1.477496,CHN,071120
1600006,43,5245,2013,0.0,0.0,1.113767,1.477496,CHN,071130
1606532,43,5246,2013,5.395054768169098e-06,9.68559919615853e-08,1.113767,1.477496,CHN,071140
1613058,43,5247,2013,5.715516557965797e-05,7.343063879989677e-07,1.113767,1.477496,CHN,071190
1619584,43,5248,2013,0.0,0.0,1.113767,1.477496,CHN,071210
1626110,43,5249,2013,1.0688510914397664e-05,5.594446560752741e-06,1.113767,1.477496,CHN,071220
1632636,43,5250,2013,0.00044439475211774637,1.2555895167692433e-06,1.113767,1.477496,CHN,071230
1639162,43,5251,2013,0.00016644404239629686,1.1156886636484129e-06,1.113767,1.477496,CHN,071290
1645688,43,5252,2013,1.5095047649473767e-06,0.00013201704966911017,1.113767,1.477496,CHN,071310
1652214,43,5253,2013,3.003948589064002e-07,3.0292711253636903e-07,1.113767,1.477496,CHN,071320
1658740,43,5254,2013,5.5553222093343324e-05,4.93288341950713e-06,1.113767,1.477496,CHN,071331
1665266,43,5255,2013,2.122127867001269e-05,4.1338146914475067e-07,1.113767,1.477496,CHN,071332
1671792,43,5256,2013,0.00020344096444992494,1.8121821918606844e-06,1.113767,1.477496,CHN,071333
1678318,43,5257,2013,7.59336120723305e-06,5.008976791046611e-07,1.113767,1.477496,CHN,071339
1684844,43,5258,2013,4.499468800742616e-06,6.261084272694861e-07,1.113767,1.477496,CHN,071340
1691370,43,5259,2013,4.371825963535323e-06,5.0967767076563945e-09,1.113767,1.477496,CHN,071350
1697896,43,5260,2013,2.6208852259598356e-06,1.9986322467028013e-05,1.113767,1.477496,CHN,071390
1704422,43,5261,2013,1.9482493657176516e-07,0.000550920644042072,1.113767,1.477496,CHN,071410
1710948,43,5262,2013,4.223714489539034e-06,1.4243565272156908e-07,1.113767,1.477496,CHN,071420
1717474,43,5263,2013,4.8718429262495656e-05,1.6819790683838925e-06,1.113767,1.477496,CHN,071490
1724000,43,5264,2013,5.267698907037594e-07,2.2311357789248306e-05,1.113767,1.477496,CHN,080110
1730526,43,5265,2013,3.93866330502063e-08,2.649024670612746e-07,1.113767,1.477496,CHN,080120
1737052,43,5266,2013,1.8246317694973782e-06,3.583335364368035e-05,1.113767,1.477496,CHN,080130
1743578,43,5267,2013,5.916146653875959e-07,1.617546802450116e-05,1.113767,1.477496,CHN,080211
1750104,43,5268,2013,2.142072764876024e-06,2.4315247789667925e-05,1.113767,1.477496,CHN,080212
1756630,43,5269,2013,9.772550554701269e-08,8.590070607734243e-07,1.113767,1.477496,CHN,080221
1763156,43,5270,2013,2.0070476423653518e-07,5.595699377501014e-07,1.113767,1.477496,CHN,080222
1769682,43,5271,2013,2.8475784466479855e-07,3.2731130800204925e-05,1.113767,1.477496,CHN,080231
1776208,43,5272,2013,1.5138810137364941e-05,9.087146532890667e-06,1.113767,1.477496,CHN,080232
1782734,43,5273,2013,2.5633289769195584e-05,8.742748534522447e-06,1.113767,1.477496,CHN,080240
1789260,43,5274,2013,7.895057307184265e-06,3.5870951072015624e-05,1.113767,1.477496,CHN,080250
1795786,43,5275,2013,7.570395393725427e-05,3.3884585260153725e-05,1.113767,1.477496,CHN,080290
1802312,43,5276,2013,3.4480802186664726e-05,0.00010408414172248915,1.113767,1.477496,CHN,080300
1808838,43,5277,2013,6.570163615414276e-06,1.0119299165502454e-06,1.113767,1.477496,CHN,080410
