,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
568892,43,5087,2007,7.3759215255631665e-09,0.0,0.801547,2.321052,CHN,030265
575418,43,5088,2007,1.6155056059512538e-07,2.468055622757723e-07,0.801547,2.321052,CHN,030266
581944,43,5089,2007,3.115378247707732e-05,7.682386313362381e-06,0.801547,2.321052,CHN,030269
588470,43,5090,2007,1.8512929681752355e-06,2.6828871804463555e-07,0.801547,2.321052,CHN,030270
594996,43,5091,2007,5.708642950635829e-06,9.481578320135284e-05,0.801547,2.321052,CHN,030310
601522,43,5092,2007,1.8669596800466443e-07,3.7329067033401245e-06,0.801547,2.321052,CHN,030321
608048,43,5093,2007,1.7140874941700514e-06,2.3990366886499584e-06,0.801547,2.321052,CHN,030322
614574,43,5094,2007,7.528630980549898e-07,4.920470590709163e-06,0.801547,2.321052,CHN,030329
621100,43,5095,2007,3.864612265096588e-06,3.087248269573641e-05,0.801547,2.321052,CHN,030331
627626,43,5096,2007,6.636666305737651e-06,1.5308484697097067e-05,0.801547,2.321052,CHN,030332
634152,43,5097,2007,2.8545110249857135e-06,2.140281309480276e-06,0.801547,2.321052,CHN,030333
640678,43,5098,2007,3.2103889353348156e-06,3.635426092742615e-05,0.801547,2.321052,CHN,030339
647204,43,5099,2007,7.624848270754564e-07,1.36217240447906e-06,0.801547,2.321052,CHN,030341
653730,43,5100,2007,2.0143299254459107e-06,1.6465266744387838e-06,0.801547,2.321052,CHN,030342
660256,43,5101,2007,6.00814566849986e-06,1.1810631604641112e-06,0.801547,2.321052,CHN,030343
666782,43,5102,2007,7.667529825528165e-06,4.269664438982586e-06,0.801547,2.321052,CHN,030349
673308,43,5103,2007,6.785350822774402e-07,9.124986901616545e-06,0.801547,2.321052,CHN,030350
679834,43,5104,2007,3.715922293393138e-06,0.00022955174018958723,0.801547,2.321052,CHN,030360
686360,43,5105,2007,1.41125682354539e-06,3.1170677276434525e-06,0.801547,2.321052,CHN,030371
692886,43,5106,2007,1.3239391250976158e-06,3.779412619911325e-05,0.801547,2.321052,CHN,030372
699412,43,5107,2007,2.2346102763179567e-07,4.773685542699873e-06,0.801547,2.321052,CHN,030373
705938,43,5108,2007,4.9700798674070425e-06,2.9492400977551084e-05,0.801547,2.321052,CHN,030374
712464,43,5109,2007,1.06269725768447e-06,1.5504203839281492e-06,0.801547,2.321052,CHN,030375
718990,43,5110,2007,6.5885131141906074e-06,2.110706216962978e-06,0.801547,2.321052,CHN,030376
725516,43,5111,2007,4.1182400238716357e-07,5.36499880766759e-07,0.801547,2.321052,CHN,030377
732042,43,5112,2007,7.451680785275196e-08,8.658132031898685e-06,0.801547,2.321052,CHN,030378
738568,43,5113,2007,0.00016507620502271468,0.00026740260639294315,0.801547,2.321052,CHN,030379
745094,43,5114,2007,7.029723830383028e-06,2.6704708384585647e-05,0.801547,2.321052,CHN,030380
751620,43,5115,2007,1.1747358995614687e-05,1.1679423907734685e-06,0.801547,2.321052,CHN,030410
758146,43,5116,2007,0.000745453403051447,1.723842172030534e-05,0.801547,2.321052,CHN,030420
764672,43,5117,2007,3.007721127464326e-05,9.656317090415167e-06,0.801547,2.321052,CHN,030490
771198,43,5118,2007,1.37570421511069e-06,3.6004806587176533e-06,0.801547,2.321052,CHN,030510
777724,43,5119,2007,1.0797384243492782e-05,3.3378040956990776e-06,0.801547,2.321052,CHN,030520
784250,43,5120,2007,2.745936126766453e-05,2.402946272343775e-06,0.801547,2.321052,CHN,030530
790776,43,5121,2007,5.121971425425923e-07,1.097401184886652e-07,0.801547,2.321052,CHN,030541
797302,43,5122,2007,6.247047948446161e-08,3.939412664013779e-09,0.801547,2.321052,CHN,030542
803828,43,5123,2007,1.7467724631061314e-06,1.7904690215883023e-06,0.801547,2.321052,CHN,030549
810354,43,5124,2007,1.4200264427163194e-05,7.211637437301807e-07,0.801547,2.321052,CHN,030551
816880,43,5125,2007,1.4655797582922694e-05,6.514705091794637e-06,0.801547,2.321052,CHN,030559
823406,43,5126,2007,4.627951353584557e-08,0.0,0.801547,2.321052,CHN,030561
829932,43,5127,2007,2.1339904640129058e-06,6.593064139337079e-08,0.801547,2.321052,CHN,030562
836458,43,5128,2007,1.220878652481682e-07,1.7118580849641975e-07,0.801547,2.321052,CHN,030563
842984,43,5129,2007,2.794794546110304e-06,1.4795980897121765e-05,0.801547,2.321052,CHN,030569
849510,43,5130,2007,2.896435896273312e-06,3.779169116084617e-06,0.801547,2.321052,CHN,030611
856036,43,5131,2007,2.3756212894569957e-06,1.6669989595509719e-06,0.801547,2.321052,CHN,030612
862562,43,5132,2007,8.482734763844626e-05,5.05880963209378e-05,0.801547,2.321052,CHN,030613
869088,43,5133,2007,4.044219772510741e-05,5.306126893781631e-05,0.801547,2.321052,CHN,030614
875614,43,5134,2007,4.500708525268544e-06,5.86239357137212e-06,0.801547,2.321052,CHN,030619
882140,43,5135,2007,3.947299860627802e-08,4.090865945858896e-06,0.801547,2.321052,CHN,030621
888666,43,5136,2007,7.160189457607192e-08,2.2565997101963805e-06,0.801547,2.321052,CHN,030622
895192,43,5137,2007,7.964029749374251e-06,2.886604132406594e-06,0.801547,2.321052,CHN,030623
901718,43,5138,2007,5.764997233565219e-06,8.947707365941886e-06,0.801547,2.321052,CHN,030624
908244,43,5139,2007,5.609627719451478e-07,5.978093518106141e-07,0.801547,2.321052,CHN,030629
914770,43,5140,2007,8.986636115930231e-07,4.7656453094997794e-07,0.801547,2.321052,CHN,030710
921296,43,5141,2007,2.2776842640568667e-06,3.1592823491322153e-07,0.801547,2.321052,CHN,030721
927822,43,5142,2007,2.3574360064520163e-05,1.7778977678152885e-06,0.801547,2.321052,CHN,030729
934348,43,5143,2007,3.3538221235253674e-06,9.790557399291618e-07,0.801547,2.321052,CHN,030731
940874,43,5144,2007,9.923899373383573e-07,1.1314227825613126e-06,0.801547,2.321052,CHN,030739
947400,43,5145,2007,1.3248021745842552e-06,8.963562126467582e-06,0.801547,2.321052,CHN,030741
953926,43,5146,2007,7.359653921547425e-05,8.512743775133819e-05,0.801547,2.321052,CHN,030749
960452,43,5147,2007,1.4529816903873483e-05,1.3636479442048035e-08,0.801547,2.321052,CHN,030751
966978,43,5148,2007,2.6691249345814703e-05,8.163020841579235e-06,0.801547,2.321052,CHN,030759
973504,43,5149,2007,3.5893376615255024e-06,1.0688908208888847e-05,0.801547,2.321052,CHN,030760
980030,43,5150,2007,3.654117980231176e-05,1.212251635692763e-05,0.801547,2.321052,CHN,030791
986556,43,5151,2007,1.9224743988599058e-05,2.189720374977545e-05,0.801547,2.321052,CHN,030799
993082,43,5152,2007,9.123384610080832e-08,4.705616164143379e-07,0.801547,2.321052,CHN,040110
999608,43,5153,2007,8.706375340921939e-06,4.681696644375427e-07,0.801547,2.321052,CHN,040120
1006134,43,5154,2007,3.9038625314793124e-07,2.4378710249493998e-06,0.801547,2.321052,CHN,040130
1012660,43,5155,2007,6.954453066377622e-06,3.823861099834839e-05,0.801547,2.321052,CHN,040210
1019186,43,5156,2007,3.896404456612518e-05,5.7407190144808455e-05,0.801547,2.321052,CHN,040221
1025712,43,5157,2007,6.458931749045803e-06,5.4827728621293075e-06,0.801547,2.321052,CHN,040229
1032238,43,5158,2007,3.095897602576492e-06,1.00179502677632e-06,0.801547,2.321052,CHN,040291
1038764,43,5159,2007,6.233519768957904e-06,9.168165993141677e-08,0.801547,2.321052,CHN,040299
1045290,43,5160,2007,4.2374820682879815e-07,4.775459040694583e-07,0.801547,2.321052,CHN,040310
1051816,43,5161,2007,5.380680206231337e-07,7.797262980518965e-07,0.801547,2.321052,CHN,040390
1058342,43,5162,2007,3.469083170362365e-07,9.472336410299157e-05,0.801547,2.321052,CHN,040410
1064868,43,5163,2007,1.3215478598240653e-06,8.564472711243209e-06,0.801547,2.321052,CHN,040490
1071394,43,5164,2007,5.0014105638165105e-06,1.1784441437375165e-05,0.801547,2.321052,CHN,040500
1077920,43,5165,2007,4.1907992124534293e-07,3.903867137395056e-06,0.801547,2.321052,CHN,040610
1084446,43,5166,2007,1.829616425749391e-08,4.055151056976054e-06,0.801547,2.321052,CHN,040620
1090972,43,5167,2007,3.869207215716642e-08,3.095866621359452e-06,0.801547,2.321052,CHN,040630
1097498,43,5168,2007,1.5163973423959772e-09,6.373821208389315e-08,0.801547,2.321052,CHN,040640
1104024,43,5169,2007,5.041536304204467e-08,5.973370597824953e-06,0.801547,2.321052,CHN,040690
1110550,43,5170,2007,2.275294423057399e-05,6.781934549964277e-07,0.801547,2.321052,CHN,040700
1117076,43,5171,2007,1.4078097772284925e-06,1.6920317627732753e-08,0.801547,2.321052,CHN,040811
1123602,43,5172,2007,9.737398258194887e-08,1.4195275483738026e-09,0.801547,2.321052,CHN,040819
1130128,43,5173,2007,1.5862270763688654e-06,7.147021259195115e-08,0.801547,2.321052,CHN,040891
1136654,43,5174,2007,1.6258837154206853e-06,3.956315747125399e-09,0.801547,2.321052,CHN,040899
1143180,43,5175,2007,2.7249012652703693e-05,1.3436091734594782e-06,0.801547,2.321052,CHN,040900
1149706,43,5176,2007,9.056787069164298e-06,1.2755712810381923e-06,0.801547,2.321052,CHN,041000
1156232,43,5177,2007,3.0340813800589036e-06,3.2814641310900386e-06,0.801547,2.321052,CHN,050100
1162758,43,5178,2007,2.619695169204575e-05,6.713076029429573e-08,0.801547,2.321052,CHN,050210
1169284,43,5179,2007,2.999497581037401e-06,1.5702036198287871e-07,0.801547,2.321052,CHN,050290
1175810,43,5180,2007,1.933558130074295e-07,6.307501464651375e-09,0.801547,2.321052,CHN,050300
1182336,43,5181,2007,0.00016642396922284357,5.834016012578329e-05,0.801547,2.321052,CHN,050400
1188862,43,5182,2007,9.527086613752788e-05,3.203879543043811e-05,0.801547,2.321052,CHN,050510
1195388,43,5183,2007,1.3988871546566486e-06,2.121199054379267e-06,0.801547,2.321052,CHN,050590
1201914,43,5184,2007,6.681915190304374e-07,4.0613800088191866e-09,0.801547,2.321052,CHN,050610
1208440,43,5185,2007,3.898456350706262e-07,1.0914754942405219e-06,0.801547,2.321052,CHN,050690
1214966,43,5186,2007,2.302051169313605e-08,1.1296181298643956e-06,0.801547,2.321052,CHN,050710
1221492,43,5187,2007,1.9783054883417246e-06,2.5735500844883518e-06,0.801547,2.321052,CHN,050790
1228018,43,5188,2007,1.6814870725678096e-06,3.848536386277681e-06,0.801547,2.321052,CHN,050800
1234544,43,5189,2007,5.421938699070508e-08,1.0009276666095924e-09,0.801547,2.321052,CHN,050900
1241070,43,5190,2007,4.0121255439781906e-07,7.100928871580746e-07,0.801547,2.321052,CHN,051000
1247596,43,5191,2007,2.9818844622654707e-09,9.669637382773126e-07,0.801547,2.321052,CHN,051110
1254122,43,5192,2007,1.1636813508139204e-05,5.258442103164946e-06,0.801547,2.321052,CHN,051191
1260648,43,5193,2007,2.680506551205047e-05,2.2537878326058126e-06,0.801547,2.321052,CHN,051199
1267174,43,5194,2007,7.696640775628071e-07,1.3537573536967914e-05,0.801547,2.321052,CHN,060110
1273700,43,5195,2007,2.8725493047231478e-06,5.44889112918157e-08,0.801547,2.321052,CHN,060120
1280226,43,5196,2007,1.963084543954461e-06,8.907712682701783e-07,0.801547,2.321052,CHN,060210
1286752,43,5197,2007,3.376993244626811e-07,1.2736671984406186e-07,0.801547,2.321052,CHN,060220
1293278,43,5198,2007,7.800749150324341e-08,1.1779858050387898e-07,0.801547,2.321052,CHN,060230
1299804,43,5199,2007,8.667153256983827e-07,4.0633354635321e-08,0.801547,2.321052,CHN,060240
1306330,43,5200,2007,1.0794179323769925e-09,0.0,0.801547,2.321052,CHN,060291
1312856,43,5201,2007,1.9587562356248896e-05,1.5766503231543575e-05,0.801547,2.321052,CHN,060299
1319382,43,5202,2007,9.889242542435708e-06,3.4284662677157623e-06,0.801547,2.321052,CHN,060310
1325908,43,5203,2007,1.80246157973525e-06,9.168924974716689e-07,0.801547,2.321052,CHN,060390
1332434,43,5204,2007,5.237625511302306e-07,1.1894832158847126e-07,0.801547,2.321052,CHN,060410
1338960,43,5205,2007,7.631613875683886e-06,2.9864831247811416e-07,0.801547,2.321052,CHN,060491
1345486,43,5206,2007,4.817840119830525e-06,8.095158277216106e-07,0.801547,2.321052,CHN,060499
1352012,43,5207,2007,7.616563238112456e-07,4.2006150130386204e-08,0.801547,2.321052,CHN,070110
1358538,43,5208,2007,2.2916594534811294e-05,3.4977914459175486e-07,0.801547,2.321052,CHN,070190
1365064,43,5209,2007,9.342954642133818e-06,2.0542548908652035e-08,0.801547,2.321052,CHN,070200
1371590,43,5210,2007,4.402674800749319e-05,4.488345259558638e-07,0.801547,2.321052,CHN,070310
1378116,43,5211,2007,0.00025627137874877337,1.1352906056968535e-07,0.801547,2.321052,CHN,070320
1384642,43,5212,2007,1.1652690830752612e-05,4.9456764019586083e-08,0.801547,2.321052,CHN,070390
1391168,43,5213,2007,6.532663994004978e-06,4.741480529310208e-09,0.801547,2.321052,CHN,070410
1397694,43,5214,2007,7.457662736422057e-07,0.0,0.801547,2.321052,CHN,070420
1404220,43,5215,2007,2.3771211106733667e-05,1.5559453720746333e-08,0.801547,2.321052,CHN,070490
1410746,43,5216,2007,2.406279243640221e-06,1.667108001008692e-09,0.801547,2.321052,CHN,070511
1417272,43,5217,2007,1.3457959745615751e-06,9.525384482900558e-10,0.801547,2.321052,CHN,070519
1423798,43,5218,2007,6.5619640392171246e-09,0.0,0.801547,2.321052,CHN,070521
1430324,43,5219,2007,1.1584499921085815e-08,1.5102076177726054e-08,0.801547,2.321052,CHN,070529
1436850,43,5220,2007,3.734908533595497e-05,9.730342651453992e-08,0.801547,2.321052,CHN,070610
1443376,43,5221,2007,9.796862004179898e-06,8.901428712980286e-08,0.801547,2.321052,CHN,070690
1449902,43,5222,2007,2.4256514924226645e-06,1.9547918469084025e-08,0.801547,2.321052,CHN,070700
1456428,43,5223,2007,3.989634741028961e-06,4.990486143854508e-08,0.801547,2.321052,CHN,070810
1462954,43,5224,2007,1.7721175719242714e-06,4.7320678320480515e-08,0.801547,2.321052,CHN,070820
1469480,43,5225,2007,1.0922373082313845e-06,3.853571516446931e-08,0.801547,2.321052,CHN,070890
1476006,43,5226,2007,2.0276208269327504e-09,0.0,0.801547,2.321052,CHN,070910
1482532,43,5227,2007,6.080774555600588e-07,6.546497802529579e-08,0.801547,2.321052,CHN,070920
1489058,43,5228,2007,1.0881223682808658e-06,0.0,0.801547,2.321052,CHN,070930
1495584,43,5229,2007,1.045685970471692e-06,1.536954261049226e-08,0.801547,2.321052,CHN,070940
1502110,43,5230,2007,5.542138643566653e-06,1.7406198408941248e-08,0.801547,2.321052,CHN,070951
1508636,43,5231,2007,2.5967531441045007e-05,1.7199516788776432e-07,0.801547,2.321052,CHN,070952
1515162,43,5232,2007,4.227120019781609e-06,2.3145292274839163e-08,0.801547,2.321052,CHN,070960
1521688,43,5233,2007,5.558662950258002e-07,4.971461889528882e-08,0.801547,2.321052,CHN,070970
1528214,43,5234,2007,2.144665155832258e-05,2.7048645028214823e-07,0.801547,2.321052,CHN,070990
1534740,43,5235,2007,1.3760490712608991e-06,2.995822906782816e-07,0.801547,2.321052,CHN,071010
1541266,43,5236,2007,6.470558371115289e-06,4.3913613344582076e-07,0.801547,2.321052,CHN,071021
1547792,43,5237,2007,6.969064603279763e-06,7.520049103158392e-08,0.801547,2.321052,CHN,071022
1554318,43,5238,2007,2.5008189207978232e-05,1.0106154532635653e-07,0.801547,2.321052,CHN,071029
1560844,43,5239,2007,8.88517173939791e-06,1.0417270691790099e-08,0.801547,2.321052,CHN,071030
1567370,43,5240,2007,4.2699933970008016e-06,4.045215027003442e-06,0.801547,2.321052,CHN,071040
1573896,43,5241,2007,0.00013120188934715607,1.6146487854222793e-07,0.801547,2.321052,CHN,071080
1580422,43,5242,2007,1.0872935922833202e-05,2.806803351304632e-07,0.801547,2.321052,CHN,071090
1586948,43,5243,2007,3.787962985601462e-10,0.0,0.801547,2.321052,CHN,071110
1593474,43,5244,2007,1.0499324284970708e-07,2.3087291499456157e-08,0.801547,2.321052,CHN,071120
1600000,43,5245,2007,0.0,0.0,0.801547,2.321052,CHN,071130
1606526,43,5246,2007,4.157932118257001e-06,2.1007880843724837e-08,0.801547,2.321052,CHN,071140
1613052,43,5247,2007,5.0519079589849714e-05,9.360513135961835e-07,0.801547,2.321052,CHN,071190
1619578,43,5248,2007,0.0,0.0,0.801547,2.321052,CHN,071210
1626104,43,5249,2007,5.053301414200707e-06,3.4788102778822073e-07,0.801547,2.321052,CHN,071220
1632630,43,5250,2007,8.94282902098694e-05,2.6720493212747884e-07,0.801547,2.321052,CHN,071230
1639156,43,5251,2007,0.00016719141931180055,1.6318173463686512e-06,0.801547,2.321052,CHN,071290
1645682,43,5252,2007,7.752793538926627e-07,2.4069093824674456e-05,0.801547,2.321052,CHN,071310
1652208,43,5253,2007,3.535845260390994e-07,8.813930400402494e-08,0.801547,2.321052,CHN,071320
1658734,43,5254,2007,2.710676130896465e-05,3.4671584192572647e-06,0.801547,2.321052,CHN,071331
1665260,43,5255,2007,1.2649125100411437e-05,1.7959028656591844e-08,0.801547,2.321052,CHN,071332
1671786,43,5256,2007,0.00010512573458257297,2.3315648837964106e-07,0.801547,2.321052,CHN,071333
1678312,43,5257,2007,8.050913195745355e-06,2.7824264539936597e-07,0.801547,2.321052,CHN,071339
1684838,43,5258,2007,2.711905430948256e-06,3.966550398232983e-07,0.801547,2.321052,CHN,071340
1691364,43,5259,2007,5.128542177539266e-06,9.335105482014057e-07,0.801547,2.321052,CHN,071350
1697890,43,5260,2007,2.2933100659280314e-06,9.025858936424957e-06,0.801547,2.321052,CHN,071390
1704416,43,5261,2007,1.8665505800441992e-07,0.00017722285963698623,0.801547,2.321052,CHN,071410
1710942,43,5262,2007,1.799891522608779e-06,3.549282877137571e-08,0.801547,2.321052,CHN,071420
1717468,43,5263,2007,2.4405914305638037e-05,3.304503033371175e-07,0.801547,2.321052,CHN,071490
1723994,43,5264,2007,2.2690958913388725e-07,5.290830399004821e-06,0.801547,2.321052,CHN,080110
1730520,43,5265,2007,1.668334052933646e-07,9.070360114195819e-07,0.801547,2.321052,CHN,080120
1737046,43,5266,2007,6.541412067242445e-07,1.4817633746587749e-05,0.801547,2.321052,CHN,080130
1743572,43,5267,2007,1.5572740085661995e-07,1.2596545425410866e-06,0.801547,2.321052,CHN,080211
1750098,43,5268,2007,1.540850613208787e-06,5.685853794158345e-06,0.801547,2.321052,CHN,080212
1756624,43,5269,2007,1.309874570050597e-07,1.1009670725571991e-06,0.801547,2.321052,CHN,080221
1763150,43,5270,2007,2.716887662903958e-07,4.885677085572405e-07,0.801547,2.321052,CHN,080222
1769676,43,5271,2007,3.536330119653151e-07,1.1869789081201755e-06,0.801547,2.321052,CHN,080231
1776202,43,5272,2007,1.5378358492278066e-05,3.245873198150015e-06,0.801547,2.321052,CHN,080232
1782728,43,5273,2007,1.9898249868179775e-05,6.908278798996588e-06,0.801547,2.321052,CHN,080240
1789254,43,5274,2007,2.615026004813707e-06,2.5214698293966415e-05,0.801547,2.321052,CHN,080250
