,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
157752,43,5024,2005,0.9982750721277386,0.058710138548283004,0.608256,2.8242220000000002,CHN,020321
164278,43,5025,2005,0.30838339545704807,0.951262151778563,0.608256,2.8242220000000002,CHN,020322
170804,43,5026,2005,0.9944876322371902,0.10485394283128889,0.608256,2.8242220000000002,CHN,020329
177330,43,5027,2005,1.0,0.0,0.608256,2.8242220000000002,CHN,020410
183856,43,5028,2005,1.0,0.0,0.608256,2.8242220000000002,CHN,020421
190382,43,5029,2005,0.9486846419611664,0.31622373425632294,0.608256,2.8242220000000002,CHN,020422
196908,43,5030,2005,0.8801684302079271,0.4746614946099096,0.608256,2.8242220000000002,CHN,020423
203434,43,5031,2005,0.9999942402577656,0.0033940317167169545,0.608256,2.8242220000000002,CHN,020430
209960,43,5032,2005,0.9999980092164737,0.0019953854487596468,0.608256,2.8242220000000002,CHN,020441
216486,43,5033,2005,0.4459793024340199,0.8950432737027105,0.608256,2.8242220000000002,CHN,020442
223012,43,5034,2005,0.7956754035263623,0.605723247220346,0.608256,2.8242220000000002,CHN,020443
229538,43,5035,2005,0.9999999848982762,0.00017379139010333127,0.608256,2.8242220000000002,CHN,020450
236064,43,5036,2005,1.0,0.0,0.608256,2.8242220000000002,CHN,020500
242590,43,5037,2005,0.047740453194963714,0.9988597745072826,0.608256,2.8242220000000002,CHN,020610
249116,43,5038,2005,0.0,1.0,0.608256,2.8242220000000002,CHN,020621
255642,43,5039,2005,0.8761941634636158,0.4819582844108965,0.608256,2.8242220000000002,CHN,020622
262168,43,5040,2005,0.012589404272352995,0.999920750309777,0.608256,2.8242220000000002,CHN,020629
268694,43,5041,2005,0.011279371056253581,0.999936385870909,0.608256,2.8242220000000002,CHN,020630
275220,43,5042,2005,0.609589966680889,0.7927168930469394,0.608256,2.8242220000000002,CHN,020641
281746,43,5043,2005,0.012530425853220143,0.9999214911321473,0.608256,2.8242220000000002,CHN,020649
288272,43,5044,2005,0.1782654663749309,0.9839824304824393,0.608256,2.8242220000000002,CHN,020680
294798,43,5045,2005,0.00812265052671476,0.9999670107300644,0.608256,2.8242220000000002,CHN,020690
301324,43,5046,2005,0.9999998251835345,0.0005912976412846333,0.608256,2.8242220000000002,CHN,020710
307850,43,5047,2005,0.9957550108291027,0.09204324205901121,0.608256,2.8242220000000002,CHN,020721
314376,43,5048,2005,0.0,1.0,0.608256,2.8242220000000002,CHN,020722
320902,43,5049,2005,0.9997625950692334,0.021788838895912387,0.608256,2.8242220000000002,CHN,020723
327428,43,5050,2005,0.6986423368078268,0.7154710932104098,0.608256,2.8242220000000002,CHN,020731
333954,43,5051,2005,0.06620147027063007,0.9978062764555086,0.608256,2.8242220000000002,CHN,020739
340480,43,5052,2005,0.28379143792097955,0.958886030643237,0.608256,2.8242220000000002,CHN,020741
347006,43,5053,2005,0.005093171252480439,0.9999870297191823,0.608256,2.8242220000000002,CHN,020742
353532,43,5054,2005,0.07215167204759745,0.9973936716365991,0.608256,2.8242220000000002,CHN,020743
360058,43,5055,2005,0.0,0.0,0.608256,2.8242220000000002,CHN,020750
366584,43,5056,2005,0.9999680661989234,0.007991657048794922,0.608256,2.8242220000000002,CHN,020810
373110,43,5057,2005,0.9999645603367213,0.008418911484727391,0.608256,2.8242220000000002,CHN,020820
379636,43,5058,2005,0.9193560724425524,0.3934265014751861,0.608256,2.8242220000000002,CHN,020890
386162,43,5059,2005,0.9988806614446892,0.0473014184969139,0.608256,2.8242220000000002,CHN,020900
392688,43,5060,2005,0.9992702640470175,0.0381960651298548,0.608256,2.8242220000000002,CHN,021011
399214,43,5061,2005,0.9995348424166953,0.030497521129299127,0.608256,2.8242220000000002,CHN,021012
405740,43,5062,2005,0.19900146872193467,0.9799991915540098,0.608256,2.8242220000000002,CHN,021019
412266,43,5063,2005,0.2795170331525164,0.9601407335269216,0.608256,2.8242220000000002,CHN,021020
418792,43,5064,2005,0.998036203636452,0.06263973364358055,0.608256,2.8242220000000002,CHN,021090
425318,43,5065,2005,0.9828805953061552,0.18424368475097883,0.608256,2.8242220000000002,CHN,030110
431844,43,5066,2005,0.0,1.0,0.608256,2.8242220000000002,CHN,030191
438370,43,5067,2005,0.9584431952349879,0.28528344064762495,0.608256,2.8242220000000002,CHN,030192
444896,43,5068,2005,0.9999999854344909,0.0001706781127434592,0.608256,2.8242220000000002,CHN,030193
451422,43,5069,2005,0.9995668202792524,0.02943079674124855,0.608256,2.8242220000000002,CHN,030199
457948,43,5070,2005,0.0,1.0,0.608256,2.8242220000000002,CHN,030211
464474,43,5071,2005,0.0022920473516122096,0.9999973732560191,0.608256,2.8242220000000002,CHN,030212
471000,43,5072,2005,0.09685971916333735,0.995298043202939,0.608256,2.8242220000000002,CHN,030219
477526,43,5073,2005,0.6697600735083197,0.742577567621141,0.608256,2.8242220000000002,CHN,030221
484052,43,5074,2005,0.03782590808885413,0.9992843442570555,0.608256,2.8242220000000002,CHN,030222
490578,43,5075,2005,0.6570026057450288,0.7538883047535903,0.608256,2.8242220000000002,CHN,030223
497104,43,5076,2005,0.9344851094342069,0.3560022194393433,0.608256,2.8242220000000002,CHN,030229
503630,43,5077,2005,0.05089993568562095,0.9987037581521357,0.608256,2.8242220000000002,CHN,030231
510156,43,5078,2005,0.3256234631657,0.9454995294742223,0.608256,2.8242220000000002,CHN,030232
516682,43,5079,2005,1.0,0.0,0.608256,2.8242220000000002,CHN,030233
523208,43,5080,2005,0.1217050025856983,0.9925663163464773,0.608256,2.8242220000000002,CHN,030239
529734,43,5081,2005,0.9680118936282285,0.25090431202809443,0.608256,2.8242220000000002,CHN,030240
536260,43,5082,2005,0.9954788509217131,0.0949834583892676,0.608256,2.8242220000000002,CHN,030250
542786,43,5083,2005,0.11909921224982736,0.9928823584098322,0.608256,2.8242220000000002,CHN,030261
549312,43,5084,2005,0.9909596257226424,0.1341604270552258,0.608256,2.8242220000000002,CHN,030262
555838,43,5085,2005,0.0,0.0,0.608256,2.8242220000000002,CHN,030263
562364,43,5086,2005,0.8699846243685134,0.4930788510597231,0.608256,2.8242220000000002,CHN,030264
568890,43,5087,2005,0.4751624497864627,0.8798980885948823,0.608256,2.8242220000000002,CHN,030265
575416,43,5088,2005,0.7471914748995888,0.664608832199345,0.608256,2.8242220000000002,CHN,030266
581942,43,5089,2005,0.9831076769824769,0.18302812750535893,0.608256,2.8242220000000002,CHN,030269
588468,43,5090,2005,0.9951103377552947,0.09876950790878429,0.608256,2.8242220000000002,CHN,030270
594994,43,5091,2005,0.014972317159905877,0.9998879085771881,0.608256,2.8242220000000002,CHN,030310
601520,43,5092,2005,0.016774060760554016,0.9998593055453359,0.608256,2.8242220000000002,CHN,030321
608046,43,5093,2005,0.03281079696425861,0.9994615808536966,0.608256,2.8242220000000002,CHN,030322
614572,43,5094,2005,0.34272675418977244,0.9394351345157064,0.608256,2.8242220000000002,CHN,030329
621098,43,5095,2005,0.04754454502464957,0.9988691186729115,0.608256,2.8242220000000002,CHN,030331
627624,43,5096,2005,0.22010144158981274,0.9754769886625138,0.608256,2.8242220000000002,CHN,030332
634150,43,5097,2005,0.8891378598197803,0.45763945004238943,0.608256,2.8242220000000002,CHN,030333
640676,43,5098,2005,0.1427743419114153,0.9897552663622267,0.608256,2.8242220000000002,CHN,030339
647202,43,5099,2005,0.3716066796098072,0.9283902604343575,0.608256,2.8242220000000002,CHN,030341
653728,43,5100,2005,0.9932411293435363,0.11606919910284955,0.608256,2.8242220000000002,CHN,030342
660254,43,5101,2005,0.9863122020190747,0.1648885688830008,0.608256,2.8242220000000002,CHN,030343
666780,43,5102,2005,0.9910831818129401,0.13324461237715646,0.608256,2.8242220000000002,CHN,030349
673306,43,5103,2005,0.03809355581381933,0.9992741770932838,0.608256,2.8242220000000002,CHN,030350
679832,43,5104,2005,0.013142229498552144,0.9999136371726348,0.608256,2.8242220000000002,CHN,030360
686358,43,5105,2005,0.2849475659366807,0.9585431052731853,0.608256,2.8242220000000002,CHN,030371
692884,43,5106,2005,0.060067917567440496,0.998194292349496,0.608256,2.8242220000000002,CHN,030372
699410,43,5107,2005,0.00256015570432878,0.9999967227960148,0.608256,2.8242220000000002,CHN,030373
705936,43,5108,2005,0.11733594126392516,0.9930922801470711,0.608256,2.8242220000000002,CHN,030374
712462,43,5109,2005,0.7066059920041111,0.7076072159495592,0.608256,2.8242220000000002,CHN,030375
718988,43,5110,2005,0.9879545357207217,0.1547444194433306,0.608256,2.8242220000000002,CHN,030376
725514,43,5111,2005,0.3277771707459371,0.9447550615571153,0.608256,2.8242220000000002,CHN,030377
732040,43,5112,2005,0.007641554017729817,0.9999708028998616,0.608256,2.8242220000000002,CHN,030378
738566,43,5113,2005,0.7152522212015464,0.6988664107440377,0.608256,2.8242220000000002,CHN,030379
745092,43,5114,2005,0.16491361143403938,0.9863080151574267,0.608256,2.8242220000000002,CHN,030380
751618,43,5115,2005,0.990748555723135,0.13571035086728606,0.608256,2.8242220000000002,CHN,030410
758144,43,5116,2005,0.9997738824425609,0.021264618165588153,0.608256,2.8242220000000002,CHN,030420
764670,43,5117,2005,0.9379064981263386,0.3468881675300964,0.608256,2.8242220000000002,CHN,030490
771196,43,5118,2005,0.45413942764242005,0.8909306259527815,0.608256,2.8242220000000002,CHN,030510
777722,43,5119,2005,0.9654805372477915,0.2604752045698705,0.608256,2.8242220000000002,CHN,030520
784248,43,5120,2005,0.9992528492851086,0.038648974056136695,0.608256,2.8242220000000002,CHN,030530
790774,43,5121,2005,0.9180344453390054,0.39650063955951537,0.608256,2.8242220000000002,CHN,030541
797300,43,5122,2005,1.0,0.0,0.608256,2.8242220000000002,CHN,030542
803826,43,5123,2005,0.8587604092385747,0.5123773604721384,0.608256,2.8242220000000002,CHN,030549
810352,43,5124,2005,0.9995826175570438,0.02888928309613637,0.608256,2.8242220000000002,CHN,030551
816878,43,5125,2005,0.9077118368309726,0.4195941149217203,0.608256,2.8242220000000002,CHN,030559
823404,43,5126,2005,0.8491473471942019,0.5281560212219959,0.608256,2.8242220000000002,CHN,030561
829930,43,5127,2005,0.999048939112524,0.04360295010822351,0.608256,2.8242220000000002,CHN,030562
836456,43,5128,2005,0.9890933790933889,0.14728980763658356,0.608256,2.8242220000000002,CHN,030563
842982,43,5129,2005,0.15596071830592625,0.987763258248402,0.608256,2.8242220000000002,CHN,030569
849508,43,5130,2005,0.3980107433587228,0.9173807541969893,0.608256,2.8242220000000002,CHN,030611
856034,43,5131,2005,0.8064606149054674,0.5912878119886249,0.608256,2.8242220000000002,CHN,030612
862560,43,5132,2005,0.9086319383386238,0.4175978934704955,0.608256,2.8242220000000002,CHN,030613
869086,43,5133,2005,0.5675375606023308,0.8233475070136277,0.608256,2.8242220000000002,CHN,030614
875612,43,5134,2005,0.9670030790972906,0.25476468557545223,0.608256,2.8242220000000002,CHN,030619
882138,43,5135,2005,0.005590102776241752,0.9999843752534091,0.608256,2.8242220000000002,CHN,030621
888664,43,5136,2005,0.015069460842476517,0.9998864492280697,0.608256,2.8242220000000002,CHN,030622
895190,43,5137,2005,0.9921343758152084,0.12517739542651835,0.608256,2.8242220000000002,CHN,030623
901716,43,5138,2005,0.871522948507801,0.49035471877434694,0.608256,2.8242220000000002,CHN,030624
908242,43,5139,2005,0.991122579215112,0.1329512428297831,0.608256,2.8242220000000002,CHN,030629
914768,43,5140,2005,0.9753802169365176,0.2205298900577242,0.608256,2.8242220000000002,CHN,030710
921294,43,5141,2005,0.7311082720649522,0.6822614561282205,0.608256,2.8242220000000002,CHN,030721
927820,43,5142,2005,0.9991192166537636,0.041961779194525886,0.608256,2.8242220000000002,CHN,030729
934346,43,5143,2005,0.9932537652867378,0.1159610182074905,0.608256,2.8242220000000002,CHN,030731
940872,43,5144,2005,0.24842958642114904,0.9686499577198241,0.608256,2.8242220000000002,CHN,030739
947398,43,5145,2005,0.08906564743016153,0.9960257579238834,0.608256,2.8242220000000002,CHN,030741
953924,43,5146,2005,0.821925282660603,0.5695953210159719,0.608256,2.8242220000000002,CHN,030749
960450,43,5147,2005,0.9928758541183208,0.11915342340367258,0.608256,2.8242220000000002,CHN,030751
966976,43,5148,2005,0.9865637410511838,0.16337681856093605,0.608256,2.8242220000000002,CHN,030759
973502,43,5149,2005,0.4468586953563373,0.8946045530760685,0.608256,2.8242220000000002,CHN,030760
980028,43,5150,2005,0.9323502219471744,0.36155644598742037,0.608256,2.8242220000000002,CHN,030791
986554,43,5151,2005,0.9272802412477442,0.37436793958821496,0.608256,2.8242220000000002,CHN,030799
993080,43,5152,2005,0.2558155304532481,0.9667256148354213,0.608256,2.8242220000000002,CHN,040110
999606,43,5153,2005,0.9996668404471052,0.025811007545269656,0.608256,2.8242220000000002,CHN,040120
1006132,43,5154,2005,0.19691879345830798,0.9804198023208854,0.608256,2.8242220000000002,CHN,040130
1012658,43,5155,2005,0.09854476988611119,0.995132618462531,0.608256,2.8242220000000002,CHN,040210
1019184,43,5156,2005,0.18444320514395054,0.9828431736936605,0.608256,2.8242220000000002,CHN,040221
1025710,43,5157,2005,0.8691845240936903,0.4944878796047737,0.608256,2.8242220000000002,CHN,040229
1032236,43,5158,2005,0.8251355914019243,0.5649347358782223,0.608256,2.8242220000000002,CHN,040291
1038762,43,5159,2005,0.9985012334616015,0.05472921318327601,0.608256,2.8242220000000002,CHN,040299
1045288,43,5160,2005,0.836652913410564,0.5477334228268483,0.608256,2.8242220000000002,CHN,040310
1051814,43,5161,2005,0.5287197869135045,0.8487964343269465,0.608256,2.8242220000000002,CHN,040390
1058340,43,5162,2005,0.0005379696577134279,0.9999998552943133,0.608256,2.8242220000000002,CHN,040410
1064866,43,5163,2005,0.19753605813827502,0.9802956216036018,0.608256,2.8242220000000002,CHN,040490
1071392,43,5164,2005,0.014785915362779413,0.9998906823782712,0.608256,2.8242220000000002,CHN,040500
1077918,43,5165,2005,0.5190064998219327,0.85477029261819,0.608256,2.8242220000000002,CHN,040610
1084444,43,5166,2005,0.0001753427192665061,0.9999999846274653,0.608256,2.8242220000000002,CHN,040620
1090970,43,5167,2005,0.0099377205810467,0.9999506196356163,0.608256,2.8242220000000002,CHN,040630
1097496,43,5168,2005,0.02103859795517659,0.9997786642032728,0.608256,2.8242220000000002,CHN,040640
1104022,43,5169,2005,0.01815996729567192,0.9998350941969482,0.608256,2.8242220000000002,CHN,040690
1110548,43,5170,2005,0.9998757398732537,0.015764035426040317,0.608256,2.8242220000000002,CHN,040700
1117074,43,5171,2005,0.9996046956032381,0.02811498760372942,0.608256,2.8242220000000002,CHN,040811
1123600,43,5172,2005,0.999634448426489,0.02703644797434046,0.608256,2.8242220000000002,CHN,040819
1130126,43,5173,2005,0.9799461999934717,0.19926225211603618,0.608256,2.8242220000000002,CHN,040891
1136652,43,5174,2005,0.9999996705545908,0.0008117208324179007,0.608256,2.8242220000000002,CHN,040899
1143178,43,5175,2005,0.9997156260804174,0.0238467392034879,0.608256,2.8242220000000002,CHN,040900
1149704,43,5176,2005,0.998407509066783,0.056413170794254,0.608256,2.8242220000000002,CHN,041000
1156230,43,5177,2005,0.8366890175597819,0.5476782704242036,0.608256,2.8242220000000002,CHN,050100
1162756,43,5178,2005,0.9999998527392896,0.0005426982578218088,0.608256,2.8242220000000002,CHN,050210
1169282,43,5179,2005,0.9997922862744126,0.02038097902906102,0.608256,2.8242220000000002,CHN,050290
1175808,43,5180,2005,0.9962478230759323,0.08654637494699574,0.608256,2.8242220000000002,CHN,050300
1182334,43,5181,2005,0.9425415188135888,0.334089038001209,0.608256,2.8242220000000002,CHN,050400
1188860,43,5182,2005,0.9489281284076249,0.31549232497289453,0.608256,2.8242220000000002,CHN,050510
1195386,43,5183,2005,0.3497292071118257,0.93685083214615,0.608256,2.8242220000000002,CHN,050590
1201912,43,5184,2005,0.9920171552349832,0.12610298854306026,0.608256,2.8242220000000002,CHN,050610
1208438,43,5185,2005,0.8304951435280212,0.557025867062178,0.608256,2.8242220000000002,CHN,050690
1214964,43,5186,2005,0.0014042750065485082,0.9999990140053668,0.608256,2.8242220000000002,CHN,050710
1221490,43,5187,2005,0.700374269003514,0.713775793451833,0.608256,2.8242220000000002,CHN,050790
1228016,43,5188,2005,0.43977267454254004,0.898109121836373,0.608256,2.8242220000000002,CHN,050800
1234542,43,5189,2005,0.9588475736628447,0.2839213455886606,0.608256,2.8242220000000002,CHN,050900
1241068,43,5190,2005,0.4429255386799608,0.8965584014357717,0.608256,2.8242220000000002,CHN,051000
1247594,43,5191,2005,0.0,1.0,0.608256,2.8242220000000002,CHN,051110
1254120,43,5192,2005,0.8943667617699882,0.44733443355175023,0.608256,2.8242220000000002,CHN,051191
1260646,43,5193,2005,0.9976011316655656,0.06922414390646354,0.608256,2.8242220000000002,CHN,051199
1267172,43,5194,2005,0.07214038012407378,0.997394488432513,0.608256,2.8242220000000002,CHN,060110
1273698,43,5195,2005,0.9667245110216068,0.2558197017237633,0.608256,2.8242220000000002,CHN,060120
1280224,43,5196,2005,0.9892706227784869,0.14609460944013164,0.608256,2.8242220000000002,CHN,060210
1286750,43,5197,2005,0.47072427527034755,0.8822803730511101,0.608256,2.8242220000000002,CHN,060220
1293276,43,5198,2005,0.4219596850183698,0.9066145951942304,0.608256,2.8242220000000002,CHN,060230
1299802,43,5199,2005,0.9959231546418624,0.09020570962084813,0.608256,2.8242220000000002,CHN,060240
1306328,43,5200,2005,0.0,0.0,0.608256,2.8242220000000002,CHN,060291
1312854,43,5201,2005,0.820161311532075,0.5721323475088492,0.608256,2.8242220000000002,CHN,060299
1319380,43,5202,2005,0.9611612113540406,0.27598754643721346,0.608256,2.8242220000000002,CHN,060310
1325906,43,5203,2005,0.9815127012364567,0.1913970148970824,0.608256,2.8242220000000002,CHN,060390
1332432,43,5204,2005,0.9957726585192802,0.09185212324952123,0.608256,2.8242220000000002,CHN,060410
1338958,43,5205,2005,0.9980474365044172,0.06246050341585038,0.608256,2.8242220000000002,CHN,060491
1345484,43,5206,2005,0.9949779267480472,0.10009458169230659,0.608256,2.8242220000000002,CHN,060499
1352010,43,5207,2005,0.998649412767762,0.05195527286622702,0.608256,2.8242220000000002,CHN,070110
1358536,43,5208,2005,0.9999759996249308,0.006928215796336516,0.608256,2.8242220000000002,CHN,070190
1365062,43,5209,2005,0.9999913771610096,0.0041527826366983215,0.608256,2.8242220000000002,CHN,070200
1371588,43,5210,2005,0.9999971527613627,0.0023863086908569656,0.608256,2.8242220000000002,CHN,070310
1378114,43,5211,2005,0.9999936000756703,0.0035776818892155247,0.608256,2.8242220000000002,CHN,070320
1384640,43,5212,2005,0.9999999806188217,0.00019688157980403734,0.608256,2.8242220000000002,CHN,070390
1391166,43,5213,2005,0.9999939464100189,0.0034795320542049027,0.608256,2.8242220000000002,CHN,070410
1397692,43,5214,2005,1.0,0.0,0.608256,2.8242220000000002,CHN,070420
1404218,43,5215,2005,0.9999994009713233,0.0010945578991480352,0.608256,2.8242220000000002,CHN,070490
1410744,43,5216,2005,0.9999999570622773,0.0002930451219153784,0.608256,2.8242220000000002,CHN,070511
1417270,43,5217,2005,1.0,0.0,0.608256,2.8242220000000002,CHN,070519
1423796,43,5218,2005,1.0,0.0,0.608256,2.8242220000000002,CHN,070521
1430322,43,5219,2005,1.0,0.0,0.608256,2.8242220000000002,CHN,070529
1436848,43,5220,2005,0.9999975646305542,0.002206973710965771,0.608256,2.8242220000000002,CHN,070610
1443374,43,5221,2005,0.9999798785364463,0.006343699412318486,0.608256,2.8242220000000002,CHN,070690
1449900,43,5222,2005,0.9998499438760471,0.017323098194765747,0.608256,2.8242220000000002,CHN,070700
1456426,43,5223,2005,0.9998326860406049,0.018292072731896366,0.608256,2.8242220000000002,CHN,070810
1462952,43,5224,2005,0.9992997169670436,0.037417585031458325,0.608256,2.8242220000000002,CHN,070820
1469478,43,5225,2005,0.9999657659255256,0.0082744774443387,0.608256,2.8242220000000002,CHN,070890
1476004,43,5226,2005,0.998477784361655,0.05515536362168459,0.608256,2.8242220000000002,CHN,070910
1482530,43,5227,2005,0.9919701835078262,0.12647195353693907,0.608256,2.8242220000000002,CHN,070920
1489056,43,5228,2005,1.0,0.0,0.608256,2.8242220000000002,CHN,070930
1495582,43,5229,2005,0.3125985921504078,0.94988531949156,0.608256,2.8242220000000002,CHN,070940
1502108,43,5230,2005,0.9999530161036199,0.009693584748371512,0.608256,2.8242220000000002,CHN,070951
1508634,43,5231,2005,0.9999993803987552,0.001113194549731653,0.608256,2.8242220000000002,CHN,070952
1515160,43,5232,2005,0.9999869973809757,0.00509951654377202,0.608256,2.8242220000000002,CHN,070960
1521686,43,5233,2005,0.9999548162502675,0.0095060747889909,0.608256,2.8242220000000002,CHN,070970
1528212,43,5234,2005,0.999982121903079,0.0059796215779668975,0.608256,2.8242220000000002,CHN,070990
1534738,43,5235,2005,0.9987573575091594,0.049837142989151734,0.608256,2.8242220000000002,CHN,071010
1541264,43,5236,2005,0.9864507657453422,0.16405757148156266,0.608256,2.8242220000000002,CHN,071021
1547790,43,5237,2005,0.9999820665817001,0.005988865918729044,0.608256,2.8242220000000002,CHN,071022
1554316,43,5238,2005,0.999968778391903,0.007902040331789175,0.608256,2.8242220000000002,CHN,071029
1560842,43,5239,2005,0.9999915995200329,0.004098888796491996,0.608256,2.8242220000000002,CHN,071030
1567368,43,5240,2005,0.6236770633774517,0.7816821096947776,0.608256,2.8242220000000002,CHN,071040
1573894,43,5241,2005,0.9999971273124628,0.002396949482559615,0.608256,2.8242220000000002,CHN,071080
1580420,43,5242,2005,0.9999110846016355,0.013335024963638172,0.608256,2.8242220000000002,CHN,071090
1586946,43,5243,2005,1.0,0.0,0.608256,2.8242220000000002,CHN,071110
1593472,43,5244,2005,0.9933510888170907,0.1151243429770623,0.608256,2.8242220000000002,CHN,071120
1599998,43,5245,2005,0.8945238509921672,0.44702022326304547,0.608256,2.8242220000000002,CHN,071130
1606524,43,5246,2005,0.9999539085353353,0.00960108352772524,0.608256,2.8242220000000002,CHN,071140
1613050,43,5247,2005,0.9998370656688461,0.018051097327071424,0.608256,2.8242220000000002,CHN,071190
1619576,43,5248,2005,0.0,0.0,0.608256,2.8242220000000002,CHN,071210
1626102,43,5249,2005,0.9988367332771558,0.04822012293866432,0.608256,2.8242220000000002,CHN,071220
1632628,43,5250,2005,0.9999989531730374,0.0014469460354443492,0.608256,2.8242220000000002,CHN,071230
1639154,43,5251,2005,0.9999449129188672,0.010496243503225634,0.608256,2.8242220000000002,CHN,071290
1645680,43,5252,2005,0.07052326820727063,0.9975101346058421,0.608256,2.8242220000000002,CHN,071310
1652206,43,5253,2005,0.9198587556304656,0.392249754225508,0.608256,2.8242220000000002,CHN,071320
1658732,43,5254,2005,0.9992238629794468,0.03939126365619658,0.608256,2.8242220000000002,CHN,071331
1665258,43,5255,2005,0.9998715153510355,0.016029747023080205,0.608256,2.8242220000000002,CHN,071332
1671784,43,5256,2005,0.9999995430800186,0.0009559496609113218,0.608256,2.8242220000000002,CHN,071333
1678310,43,5257,2005,0.9999408393397974,0.010877399524766457,0.608256,2.8242220000000002,CHN,071339
1684836,43,5258,2005,0.9997874685229571,0.020615959460014637,0.608256,2.8242220000000002,CHN,071340
1691362,43,5259,2005,0.9999975690857804,0.0022049540879089343,0.608256,2.8242220000000002,CHN,071350
1697888,43,5260,2005,0.9338847439989305,0.3575741670283972,0.608256,2.8242220000000002,CHN,071390
1704414,43,5261,2005,0.0005795118198466741,0.9999998320830112,0.608256,2.8242220000000002,CHN,071410
1710940,43,5262,2005,0.9999337409208675,0.011511462461363484,0.608256,2.8242220000000002,CHN,071420
1717466,43,5263,2005,0.9998995173806189,0.014175864770993207,0.608256,2.8242220000000002,CHN,071490
1723992,43,5264,2005,0.08774564278512816,0.9961429125242144,0.608256,2.8242220000000002,CHN,080110
1730518,43,5265,2005,0.908027994871471,0.41890948966297686,0.608256,2.8242220000000002,CHN,080120
1737044,43,5266,2005,0.032469223437652135,0.9994727357608889,0.608256,2.8242220000000002,CHN,080130
1743570,43,5267,2005,0.04281151173268395,0.9990831669401513,0.608256,2.8242220000000002,CHN,080211
1750096,43,5268,2005,0.21188124231482705,0.9772954206150388,0.608256,2.8242220000000002,CHN,080212
1756622,43,5269,2005,0.11484276938079367,0.9933836813240642,0.608256,2.8242220000000002,CHN,080221
1763148,43,5270,2005,0.9432831765578968,0.33198922998019603,0.608256,2.8242220000000002,CHN,080222
1769674,43,5271,2005,0.8525355342089697,0.5226692672340961,0.608256,2.8242220000000002,CHN,080231
1776200,43,5272,2005,0.9933133156881151,0.11544980241075772,0.608256,2.8242220000000002,CHN,080232
1782726,43,5273,2005,0.9348687612074371,0.3549935201077223,0.608256,2.8242220000000002,CHN,080240
1789252,43,5274,2005,0.1980249126593416,0.98019698732768,0.608256,2.8242220000000002,CHN,080250
1795778,43,5275,2005,0.9557894227389505,0.29405200115004104,0.608256,2.8242220000000002,CHN,080290
1802304,43,5276,2005,0.08498835654051651,0.9963819444633379,0.608256,2.8242220000000002,CHN,080300
1808830,43,5277,2005,0.9952382139400695,0.09747254748584513,0.608256,2.8242220000000002,CHN,080410
1815356,43,5278,2005,0.2215618227498891,0.9751463268144667,0.608256,2.8242220000000002,CHN,080420
1821882,43,5279,2005,0.9768680414483334,0.2138430022163388,0.608256,2.8242220000000002,CHN,080430
