,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
379626,43,5058,1995,0.9965672530516715,0.08278713755799096,0.387897,3.2147919999999996,CHN,020890
386152,43,5059,1995,0.42637651274825056,0.9045457806969424,0.387897,3.2147919999999996,CHN,020900
392678,43,5060,1995,0.9999994715843907,0.0010280228302442568,0.387897,3.2147919999999996,CHN,021011
399204,43,5061,1995,0.807202252288351,0.590274956186194,0.387897,3.2147919999999996,CHN,021012
405730,43,5062,1995,0.9701107734263023,0.2426624966537302,0.387897,3.2147919999999996,CHN,021019
412256,43,5063,1995,0.9916847714189397,0.12869076942720228,0.387897,3.2147919999999996,CHN,021020
418782,43,5064,1995,0.9989160223056023,0.046548688286066064,0.387897,3.2147919999999996,CHN,021090
425308,43,5065,1995,0.9888096692958741,0.14918256569379676,0.387897,3.2147919999999996,CHN,030110
431834,43,5066,1995,0.0,0.0,0.387897,3.2147919999999996,CHN,030191
438360,43,5067,1995,0.8182234159141051,0.5749003754128653,0.387897,3.2147919999999996,CHN,030192
444886,43,5068,1995,0.9999998573623441,0.0005341116843608769,0.387897,3.2147919999999996,CHN,030193
451412,43,5069,1995,0.9994116728682106,0.03429734880081325,0.387897,3.2147919999999996,CHN,030199
457938,43,5070,1995,0.9984379703863087,0.05587145327328104,0.387897,3.2147919999999996,CHN,030211
464464,43,5071,1995,0.2758719345447095,0.9611944005925959,0.387897,3.2147919999999996,CHN,030212
470990,43,5072,1995,0.11425559950658946,0.9934513868234267,0.387897,3.2147919999999996,CHN,030219
477516,43,5073,1995,0.2663445798505882,0.9638778785635728,0.387897,3.2147919999999996,CHN,030221
484042,43,5074,1995,0.9778972092063171,0.20908622199106439,0.387897,3.2147919999999996,CHN,030222
490568,43,5075,1995,0.9529942947811535,0.3029882408849755,0.387897,3.2147919999999996,CHN,030223
497094,43,5076,1995,0.9997855291283491,0.020709798298079916,0.387897,3.2147919999999996,CHN,030229
503620,43,5077,1995,0.998271202354536,0.058775901095848467,0.387897,3.2147919999999996,CHN,030231
510146,43,5078,1995,0.9994472485189753,0.03324450973995318,0.387897,3.2147919999999996,CHN,030232
516672,43,5079,1995,0.9998506455795957,0.017282549987365697,0.387897,3.2147919999999996,CHN,030233
523198,43,5080,1995,0.9999798517274662,0.0063479240003885065,0.387897,3.2147919999999996,CHN,030239
529724,43,5081,1995,0.07267986064352012,0.997355321766941,0.387897,3.2147919999999996,CHN,030240
536250,43,5082,1995,0.03285152486631419,0.9994602429881632,0.387897,3.2147919999999996,CHN,030250
542776,43,5083,1995,0.12365749303708257,0.9923249590813403,0.387897,3.2147919999999996,CHN,030261
549302,43,5084,1995,0.0,1.0,0.387897,3.2147919999999996,CHN,030262
555828,43,5085,1995,0.940554698599706,0.3396422514087672,0.387897,3.2147919999999996,CHN,030263
562354,43,5086,1995,0.6749615144684856,0.7378529352021366,0.387897,3.2147919999999996,CHN,030264
568880,43,5087,1995,1.0,0.0,0.387897,3.2147919999999996,CHN,030265
575406,43,5088,1995,0.28288689167087,0.9591532758223753,0.387897,3.2147919999999996,CHN,030266
581932,43,5089,1995,0.9995669286193475,0.029427116924438123,0.387897,3.2147919999999996,CHN,030269
588458,43,5090,1995,0.9982336763413778,0.05940982593794947,0.387897,3.2147919999999996,CHN,030270
594984,43,5091,1995,0.005761702580485565,0.9999834012539279,0.387897,3.2147919999999996,CHN,030310
601510,43,5092,1995,0.5169483931160453,0.8560165645913278,0.387897,3.2147919999999996,CHN,030321
608036,43,5093,1995,0.03367076014688653,0.9994329791992712,0.387897,3.2147919999999996,CHN,030322
614562,43,5094,1995,0.18420051409342347,0.982888686783869,0.387897,3.2147919999999996,CHN,030329
621088,43,5095,1995,0.2184572189235028,0.9758465266117458,0.387897,3.2147919999999996,CHN,030331
627614,43,5096,1995,0.32404752955325683,0.9460408017577419,0.387897,3.2147919999999996,CHN,030332
634140,43,5097,1995,0.15004179319173705,0.9886796550429304,0.387897,3.2147919999999996,CHN,030333
640666,43,5098,1995,0.7558697206839716,0.6547220519832325,0.387897,3.2147919999999996,CHN,030339
647192,43,5099,1995,0.012729745290753068,0.9999189735097701,0.387897,3.2147919999999996,CHN,030341
653718,43,5100,1995,0.9997015326677688,0.024430423281513083,0.387897,3.2147919999999996,CHN,030342
660244,43,5101,1995,0.9969548630810917,0.07798077313647031,0.387897,3.2147919999999996,CHN,030343
666770,43,5102,1995,0.9959095897809529,0.09035534838809481,0.387897,3.2147919999999996,CHN,030349
673296,43,5103,1995,0.009677860120284418,0.9999531684151475,0.387897,3.2147919999999996,CHN,030350
679822,43,5104,1995,0.025917732861057155,0.9996640791402596,0.387897,3.2147919999999996,CHN,030360
686348,43,5105,1995,0.9724085922243243,0.23328422528818332,0.387897,3.2147919999999996,CHN,030371
692874,43,5106,1995,0.06340785430795609,0.9979876973250026,0.387897,3.2147919999999996,CHN,030372
699400,43,5107,1995,0.02757521474705384,0.999619731463747,0.387897,3.2147919999999996,CHN,030373
705926,43,5108,1995,0.26663464392502395,0.9637976793181107,0.387897,3.2147919999999996,CHN,030374
712452,43,5109,1995,0.966195199132807,0.25781163118198425,0.387897,3.2147919999999996,CHN,030375
718978,43,5110,1995,0.9684237653737572,0.24930986875636119,0.387897,3.2147919999999996,CHN,030376
725504,43,5111,1995,0.33618615394626805,0.9417955563150721,0.387897,3.2147919999999996,CHN,030377
732030,43,5112,1995,0.43999177735607625,0.8980018017014448,0.387897,3.2147919999999996,CHN,030378
738556,43,5113,1995,0.7336657219423535,0.6795105653680488,0.387897,3.2147919999999996,CHN,030379
745082,43,5114,1995,0.2427473644662293,0.9700895407356475,0.387897,3.2147919999999996,CHN,030380
751608,43,5115,1995,0.996228711866362,0.08676608584631001,0.387897,3.2147919999999996,CHN,030410
758134,43,5116,1995,0.9998966654922714,0.014375616071548717,0.387897,3.2147919999999996,CHN,030420
764660,43,5117,1995,0.9942535085963752,0.10705120570921979,0.387897,3.2147919999999996,CHN,030490
771186,43,5118,1995,0.07294401895733088,0.9973360366989416,0.387897,3.2147919999999996,CHN,030510
777712,43,5119,1995,0.9823407986169449,0.18710038848870064,0.387897,3.2147919999999996,CHN,030520
784238,43,5120,1995,0.9997950603589546,0.020244438293869696,0.387897,3.2147919999999996,CHN,030530
790764,43,5121,1995,0.028322136973843927,0.9995988478170805,0.387897,3.2147919999999996,CHN,030541
797290,43,5122,1995,0.0,1.0,0.387897,3.2147919999999996,CHN,030542
803816,43,5123,1995,0.9866879665249001,0.16262489574157352,0.387897,3.2147919999999996,CHN,030549
810342,43,5124,1995,0.4992709335119867,0.8664459215381358,0.387897,3.2147919999999996,CHN,030551
816868,43,5125,1995,0.9727215675338393,0.23197575747157403,0.387897,3.2147919999999996,CHN,030559
823394,43,5126,1995,0.0,1.0,0.387897,3.2147919999999996,CHN,030561
829920,43,5127,1995,0.9999968671687886,0.002503128564059354,0.387897,3.2147919999999996,CHN,030562
836446,43,5128,1995,0.9109297404845439,0.4125615201406471,0.387897,3.2147919999999996,CHN,030563
842972,43,5129,1995,0.8356881790772771,0.549204212793843,0.387897,3.2147919999999996,CHN,030569
849498,43,5130,1995,0.9991943073278069,0.0401339781694279,0.387897,3.2147919999999996,CHN,030611
856024,43,5131,1995,0.09375990850712036,0.9955948370480516,0.387897,3.2147919999999996,CHN,030612
862550,43,5132,1995,0.9704745587937433,0.24120350481302963,0.387897,3.2147919999999996,CHN,030613
869076,43,5133,1995,0.8391151742441258,0.5439537888031024,0.387897,3.2147919999999996,CHN,030614
875602,43,5134,1995,0.9996235923602521,0.02743489742616596,0.387897,3.2147919999999996,CHN,030619
882128,43,5135,1995,0.27307282122017273,0.9619933650035511,0.387897,3.2147919999999996,CHN,030621
888654,43,5136,1995,0.6569387213932303,0.7539439742674702,0.387897,3.2147919999999996,CHN,030622
895180,43,5137,1995,0.9917390422606988,0.1282718677490583,0.387897,3.2147919999999996,CHN,030623
901706,43,5138,1995,0.9999864429366284,0.005207105044981578,0.387897,3.2147919999999996,CHN,030624
908232,43,5139,1995,0.9916904101788854,0.1286473099572404,0.387897,3.2147919999999996,CHN,030629
914758,43,5140,1995,0.9878197412700069,0.1556025666795266,0.387897,3.2147919999999996,CHN,030710
921284,43,5141,1995,0.9951866807628946,0.09799729808587791,0.387897,3.2147919999999996,CHN,030721
927810,43,5142,1995,0.9995906683001665,0.028609366424765276,0.387897,3.2147919999999996,CHN,030729
934336,43,5143,1995,0.9961124418015089,0.0880908808460634,0.387897,3.2147919999999996,CHN,030731
940862,43,5144,1995,0.9075025571751546,0.4200465554204143,0.387897,3.2147919999999996,CHN,030739
947388,43,5145,1995,0.4505793689414759,0.8927363733400254,0.387897,3.2147919999999996,CHN,030741
953914,43,5146,1995,0.6859327677063737,0.7276649216409116,0.387897,3.2147919999999996,CHN,030749
960440,43,5147,1995,0.9976222816795526,0.06891867015898898,0.387897,3.2147919999999996,CHN,030751
966966,43,5148,1995,0.985898745944853,0.1673429494910561,0.387897,3.2147919999999996,CHN,030759
973492,43,5149,1995,0.998730752192856,0.05036749571193745,0.387897,3.2147919999999996,CHN,030760
980018,43,5150,1995,0.9999880261566106,0.004893622728181353,0.387897,3.2147919999999996,CHN,030791
986544,43,5151,1995,0.9881435293834592,0.15353294544689933,0.387897,3.2147919999999996,CHN,030799
993070,43,5152,1995,0.03712532599828552,0.9993106174606178,0.387897,3.2147919999999996,CHN,040110
999596,43,5153,1995,0.9978434779851826,0.06563835344091568,0.387897,3.2147919999999996,CHN,040120
1006122,43,5154,1995,0.1417365786664357,0.9899044106720271,0.387897,3.2147919999999996,CHN,040130
1012648,43,5155,1995,0.17690057915732876,0.9842287260051912,0.387897,3.2147919999999996,CHN,040210
1019174,43,5156,1995,0.06290860858892525,0.9980192918803751,0.387897,3.2147919999999996,CHN,040221
1025700,43,5157,1995,0.8920520865052631,0.451932600020851,0.387897,3.2147919999999996,CHN,040229
1032226,43,5158,1995,0.1863037234246903,0.9824921997848616,0.387897,3.2147919999999996,CHN,040291
1038752,43,5159,1995,0.30478520919096375,0.9524211128793925,0.387897,3.2147919999999996,CHN,040299
1045278,43,5160,1995,0.9840698544547801,0.17778223070191154,0.387897,3.2147919999999996,CHN,040310
1051804,43,5161,1995,0.264651914343964,0.9643440072059738,0.387897,3.2147919999999996,CHN,040390
1058330,43,5162,1995,0.008631114811589057,0.9999627512348194,0.387897,3.2147919999999996,CHN,040410
1064856,43,5163,1995,0.2569527085288643,0.966423978168837,0.387897,3.2147919999999996,CHN,040490
1071382,43,5164,1995,0.10710768633507133,0.9942474257084843,0.387897,3.2147919999999996,CHN,040500
1077908,43,5165,1995,0.07783862520491212,0.9969659715487832,0.387897,3.2147919999999996,CHN,040610
1084434,43,5166,1995,0.13879067275806495,0.990321740221512,0.387897,3.2147919999999996,CHN,040620
1090960,43,5167,1995,0.1092598536781848,0.9940132214282774,0.387897,3.2147919999999996,CHN,040630
1097486,43,5168,1995,0.0,1.0,0.387897,3.2147919999999996,CHN,040640
1104012,43,5169,1995,0.23639565601275175,0.9716568807034204,0.387897,3.2147919999999996,CHN,040690
1110538,43,5170,1995,0.998334663486079,0.05768795092684001,0.387897,3.2147919999999996,CHN,040700
1117064,43,5171,1995,0.9984793147524248,0.05512765196821192,0.387897,3.2147919999999996,CHN,040811
1123590,43,5172,1995,0.985600779130757,0.16908904215485038,0.387897,3.2147919999999996,CHN,040819
1130116,43,5173,1995,0.9999968084511468,0.002526477294654293,0.387897,3.2147919999999996,CHN,040891
1136642,43,5174,1995,0.9998861678312562,0.015088120483513831,0.387897,3.2147919999999996,CHN,040899
1143168,43,5175,1995,0.9999915891032344,0.004101429359147535,0.387897,3.2147919999999996,CHN,040900
1149694,43,5176,1995,0.9566777609353183,0.2911488652421403,0.387897,3.2147919999999996,CHN,041000
1156220,43,5177,1995,0.9629380001296795,0.26972283534445757,0.387897,3.2147919999999996,CHN,050100
1162746,43,5178,1995,0.9999973521500622,0.0023012372464303417,0.387897,3.2147919999999996,CHN,050210
1169272,43,5179,1995,0.9995615968956094,0.029607668119919547,0.387897,3.2147919999999996,CHN,050290
1175798,43,5180,1995,0.9991599859041193,0.04097953840736186,0.387897,3.2147919999999996,CHN,050300
1182324,43,5181,1995,0.9891721640106885,0.14675976950926112,0.387897,3.2147919999999996,CHN,050400
1188850,43,5182,1995,0.9967149314121623,0.08098978639340104,0.387897,3.2147919999999996,CHN,050510
1195376,43,5183,1995,0.986552164276555,0.1634467104632128,0.387897,3.2147919999999996,CHN,050590
1201902,43,5184,1995,0.9997083446271685,0.024150065896521626,0.387897,3.2147919999999996,CHN,050610
1208428,43,5185,1995,0.9995871378299348,0.028732453514429632,0.387897,3.2147919999999996,CHN,050690
1214954,43,5186,1995,0.057615421662637986,0.9983388518867912,0.387897,3.2147919999999996,CHN,050710
1221480,43,5187,1995,0.9910295768227431,0.13364272468987928,0.387897,3.2147919999999996,CHN,050790
1228006,43,5188,1995,0.422793429516561,0.9062260843507125,0.387897,3.2147919999999996,CHN,050800
1234532,43,5189,1995,0.9296984917897239,0.368321482354631,0.387897,3.2147919999999996,CHN,050900
1241058,43,5190,1995,0.955869614384018,0.29379121889081183,0.387897,3.2147919999999996,CHN,051000
1247584,43,5191,1995,0.10111512307818239,0.9948747317551512,0.387897,3.2147919999999996,CHN,051110
1254110,43,5192,1995,0.9654237162148822,0.26068572682417146,0.387897,3.2147919999999996,CHN,051191
1260636,43,5193,1995,0.9964273508327444,0.08445433388784128,0.387897,3.2147919999999996,CHN,051199
1267162,43,5194,1995,0.4914556115150824,0.8709026248153903,0.387897,3.2147919999999996,CHN,060110
1273688,43,5195,1995,0.8591662602325333,0.5116965284991122,0.387897,3.2147919999999996,CHN,060120
1280214,43,5196,1995,0.5421295828835229,0.8402948978558286,0.387897,3.2147919999999996,CHN,060210
1286740,43,5197,1995,0.6284864388986189,0.7778205423621394,0.387897,3.2147919999999996,CHN,060220
1293266,43,5198,1995,0.0516720968698834,0.9986641048946685,0.387897,3.2147919999999996,CHN,060230
1299792,43,5199,1995,0.8089624205556214,0.5878603593786451,0.387897,3.2147919999999996,CHN,060240
1306318,43,5200,1995,0.8383546549053583,0.5451251898403866,0.387897,3.2147919999999996,CHN,060291
1312844,43,5201,1995,0.9841163847374396,0.17752448082253855,0.387897,3.2147919999999996,CHN,060299
1319370,43,5202,1995,0.9971192763962491,0.07584951310997837,0.387897,3.2147919999999996,CHN,060310
1325896,43,5203,1995,0.9945788176568877,0.10398545796517637,0.387897,3.2147919999999996,CHN,060390
1332422,43,5204,1995,0.9889841038064573,0.14802176332600075,0.387897,3.2147919999999996,CHN,060410
1338948,43,5205,1995,0.9999825581265688,0.005906220673439236,0.387897,3.2147919999999996,CHN,060491
1345474,43,5206,1995,0.9995042181825303,0.03148520025867448,0.387897,3.2147919999999996,CHN,060499
1352000,43,5207,1995,1.0,0.0,0.387897,3.2147919999999996,CHN,070110
1358526,43,5208,1995,0.9996056891241267,0.02807964156964556,0.387897,3.2147919999999996,CHN,070190
1365052,43,5209,1995,0.9999080290961023,0.013562202960730584,0.387897,3.2147919999999996,CHN,070200
1371578,43,5210,1995,0.9999709271528472,0.007625276983502366,0.387897,3.2147919999999996,CHN,070310
1378104,43,5211,1995,0.9999998563916975,0.0005359259132394963,0.387897,3.2147919999999996,CHN,070320
1384630,43,5212,1995,0.9999947457397875,0.0032416805545270664,0.387897,3.2147919999999996,CHN,070390
1391156,43,5213,1995,0.9986696584428817,0.051564651706165955,0.387897,3.2147919999999996,CHN,070410
1397682,43,5214,1995,0.9998870590831279,0.015028941349726599,0.387897,3.2147919999999996,CHN,070420
1404208,43,5215,1995,0.9999284433419895,0.011962783775766171,0.387897,3.2147919999999996,CHN,070490
1410734,43,5216,1995,0.9495675506596363,0.3135625403874944,0.387897,3.2147919999999996,CHN,070511
1417260,43,5217,1995,0.8963587012286602,0.4433295374004191,0.387897,3.2147919999999996,CHN,070519
1423786,43,5218,1995,0.0,1.0,0.387897,3.2147919999999996,CHN,070521
1430312,43,5219,1995,0.6460278193491994,0.7633138650823251,0.387897,3.2147919999999996,CHN,070529
1436838,43,5220,1995,0.9999967719964535,0.0025408653393764833,0.387897,3.2147919999999996,CHN,070610
1443364,43,5221,1995,0.9997743718499283,0.02124159579883825,0.387897,3.2147919999999996,CHN,070690
1449890,43,5222,1995,0.9999875345677366,0.0049930661060721086,0.387897,3.2147919999999996,CHN,070700
1456416,43,5223,1995,0.9999769136055245,0.006795016995509958,0.387897,3.2147919999999996,CHN,070810
1462942,43,5224,1995,0.9942526576250441,0.10705910893304214,0.387897,3.2147919999999996,CHN,070820
1469468,43,5225,1995,0.9997994480730815,0.020026573165708366,0.387897,3.2147919999999996,CHN,070890
1475994,43,5226,1995,0.9994336227650048,0.03365165206669789,0.387897,3.2147919999999996,CHN,070910
1482520,43,5227,1995,0.9999996334421866,0.0008562216374236406,0.387897,3.2147919999999996,CHN,070920
1489046,43,5228,1995,1.0,0.0,0.387897,3.2147919999999996,CHN,070930
1495572,43,5229,1995,0.08230097991519925,0.9966075198918568,0.387897,3.2147919999999996,CHN,070940
1502098,43,5230,1995,0.9999998661039459,0.0005174863191744481,0.387897,3.2147919999999996,CHN,070951
1508624,43,5231,1995,0.9899016066564885,0.14175616084989964,0.387897,3.2147919999999996,CHN,070952
1515150,43,5232,1995,0.9972964377551465,0.0734834351462641,0.387897,3.2147919999999996,CHN,070960
1521676,43,5233,1995,1.0,0.0,0.387897,3.2147919999999996,CHN,070970
1528202,43,5234,1995,0.9999936922096565,0.0035518362714064564,0.387897,3.2147919999999996,CHN,070990
1534728,43,5235,1995,0.7823558879161366,0.6228316503221023,0.387897,3.2147919999999996,CHN,071010
1541254,43,5236,1995,0.9996886901500527,0.024950406531197802,0.387897,3.2147919999999996,CHN,071021
1547780,43,5237,1995,0.9999912710577672,0.0041782542133235205,0.387897,3.2147919999999996,CHN,071022
1554306,43,5238,1995,0.9999920785407032,0.003980308511158275,0.387897,3.2147919999999996,CHN,071029
1560832,43,5239,1995,0.9999998888446524,0.00047149833795648326,0.387897,3.2147919999999996,CHN,071030
1567358,43,5240,1995,0.5546251472346087,0.8321003221096532,0.387897,3.2147919999999996,CHN,071040
1573884,43,5241,1995,0.999986652015471,0.005166796966127058,0.387897,3.2147919999999996,CHN,071080
1580410,43,5242,1995,0.9999418116895628,0.010787642698704488,0.387897,3.2147919999999996,CHN,071090
1586936,43,5243,1995,1.0,0.0,0.387897,3.2147919999999996,CHN,071110
1593462,43,5244,1995,0.999982454442954,0.005923749340192253,0.387897,3.2147919999999996,CHN,071120
1599988,43,5245,1995,0.9894148285150468,0.14511477221337787,0.387897,3.2147919999999996,CHN,071130
1606514,43,5246,1995,1.0,0.0,0.387897,3.2147919999999996,CHN,071140
1613040,43,5247,1995,0.9999992894550599,0.0011920945328439574,0.387897,3.2147919999999996,CHN,071190
1619566,43,5248,1995,0.14838142127098153,0.9889302067494974,0.387897,3.2147919999999996,CHN,071210
1626092,43,5249,1995,0.9998411207764458,0.017825072356109792,0.387897,3.2147919999999996,CHN,071220
1632618,43,5250,1995,0.9999891285804813,0.004662909054395877,0.387897,3.2147919999999996,CHN,071230
1639144,43,5251,1995,0.9999932951482472,0.0036619200633628834,0.387897,3.2147919999999996,CHN,071290
1645670,43,5252,1995,0.9993901596138706,0.034918603450918,0.387897,3.2147919999999996,CHN,071310
1652196,43,5253,1995,0.9955203337034851,0.09454768734824577,0.387897,3.2147919999999996,CHN,071320
1658722,43,5254,1995,0.9999956813642459,0.0029389203557880256,0.387897,3.2147919999999996,CHN,071331
1665248,43,5255,1995,0.9999971064137574,0.002405652533596501,0.387897,3.2147919999999996,CHN,071332
1671774,43,5256,1995,0.9999957879023488,0.0029024433777137862,0.387897,3.2147919999999996,CHN,071333
1678300,43,5257,1995,0.99942769839032,0.033827144281292965,0.387897,3.2147919999999996,CHN,071339
1684826,43,5258,1995,0.9997363650223059,0.022960846064263764,0.387897,3.2147919999999996,CHN,071340
1691352,43,5259,1995,0.9999921077498144,0.003972963388132676,0.387897,3.2147919999999996,CHN,071350
1697878,43,5260,1995,0.9991788281239168,0.040517520024260414,0.387897,3.2147919999999996,CHN,071390
1704404,43,5261,1995,0.004569704514219434,0.9999895588458175,0.387897,3.2147919999999996,CHN,071410
1710930,43,5262,1995,0.9999864912981877,0.005197809263467588,0.387897,3.2147919999999996,CHN,071420
1717456,43,5263,1995,0.9999809733576528,0.006168705105708824,0.387897,3.2147919999999996,CHN,071490
1723982,43,5264,1995,0.12897561234033292,0.9916477658026746,0.387897,3.2147919999999996,CHN,080110
1730508,43,5265,1995,0.0,1.0,0.387897,3.2147919999999996,CHN,080120
1737034,43,5266,1995,0.8736369054238686,0.486578418635071,0.387897,3.2147919999999996,CHN,080130
1743560,43,5267,1995,0.6079331234321553,0.7939882350728025,0.387897,3.2147919999999996,CHN,080211
1750086,43,5268,1995,0.862526492394182,0.5060119068936906,0.387897,3.2147919999999996,CHN,080212
1756612,43,5269,1995,0.2830010395089285,0.9591196023629514,0.387897,3.2147919999999996,CHN,080221
1763138,43,5270,1995,0.3937660192737599,0.9192107060219092,0.387897,3.2147919999999996,CHN,080222
1769664,43,5271,1995,0.9999373530297094,0.011193302280299378,0.387897,3.2147919999999996,CHN,080231
1776190,43,5272,1995,0.9999963339307016,0.0027077897179338018,0.387897,3.2147919999999996,CHN,080232
1782716,43,5273,1995,0.9997503988026591,0.022341443416306745,0.387897,3.2147919999999996,CHN,080240
1789242,43,5274,1995,0.8581397995993257,0.5134160927976733,0.387897,3.2147919999999996,CHN,080250
1795768,43,5275,1995,0.9991247234985021,0.04183045414577287,0.387897,3.2147919999999996,CHN,080290
1802294,43,5276,1995,0.06702734607927481,0.9977511387503244,0.387897,3.2147919999999996,CHN,080300
1808820,43,5277,1995,0.9996391289765191,0.026862833414704208,0.387897,3.2147919999999996,CHN,080410
1815346,43,5278,1995,0.08528926473929917,0.9963562321379988,0.387897,3.2147919999999996,CHN,080420
