,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
890688,121,5136,2001,0.0,7037049.0,1.145797,1.0762399999999999,KOR,030622
897214,121,5137,2001,1439491.0,16655827.0,1.145797,1.0762399999999999,KOR,030623
903740,121,5138,2001,2303709.0,6384758.0,1.145797,1.0762399999999999,KOR,030624
910266,121,5139,2001,85787.0,2142349.0,1.145797,1.0762399999999999,KOR,030629
916792,121,5140,2001,95760200.0,2789616.0,1.145797,1.0762399999999999,KOR,030710
923318,121,5141,2001,330544.0,903681.0,1.145797,1.0762399999999999,KOR,030721
929844,121,5142,2001,477806.0,7948675.0,1.145797,1.0762399999999999,KOR,030729
936370,121,5143,2001,282873.0,125933.0,1.145797,1.0762399999999999,KOR,030731
942896,121,5144,2001,363114.0,9775217.0,1.145797,1.0762399999999999,KOR,030739
949422,121,5145,2001,403575.0,3307547.0,1.145797,1.0762399999999999,KOR,030741
955948,121,5146,2001,55586587.0,31545378.0,1.145797,1.0762399999999999,KOR,030749
962474,121,5147,2001,53209.0,23798854.0,1.145797,1.0762399999999999,KOR,030751
969000,121,5148,2001,1088926.0,51414295.0,1.145797,1.0762399999999999,KOR,030759
975526,121,5149,2001,5762568.0,11445644.0,1.145797,1.0762399999999999,KOR,030760
982052,121,5150,2001,117439256.0,14899210.0,1.145797,1.0762399999999999,KOR,030791
988578,121,5151,2001,24215191.0,26916908.0,1.145797,1.0762399999999999,KOR,030799
995104,121,5152,2001,599527.0,34456.0,1.145797,1.0762399999999999,KOR,040110
1001630,121,5153,2001,109899.0,32957.0,1.145797,1.0762399999999999,KOR,040120
1008156,121,5154,2001,73717.0,159952.0,1.145797,1.0762399999999999,KOR,040130
1014682,121,5155,2001,510389.0,9917996.0,1.145797,1.0762399999999999,KOR,040210
1021208,121,5156,2001,10861557.0,3975111.0,1.145797,1.0762399999999999,KOR,040221
1027734,121,5157,2001,231364.0,6117171.0,1.145797,1.0762399999999999,KOR,040229
1034260,121,5158,2001,1344783.0,185218.0,1.145797,1.0762399999999999,KOR,040291
1040786,121,5159,2001,5213.0,214595.0,1.145797,1.0762399999999999,KOR,040299
1047312,121,5160,2001,2994818.0,170168.0,1.145797,1.0762399999999999,KOR,040310
1053838,121,5161,2001,269516.0,179376.0,1.145797,1.0762399999999999,KOR,040390
1060364,121,5162,2001,174617.0,22076219.0,1.145797,1.0762399999999999,KOR,040410
1066890,121,5163,2001,10365.0,16673228.0,1.145797,1.0762399999999999,KOR,040490
1073416,121,5164,2001,53882.0,7139001.0,1.145797,1.0762399999999999,KOR,040500
1079942,121,5165,2001,0.0,19037981.0,1.145797,1.0762399999999999,KOR,040610
1086468,121,5166,2001,67726.0,11883001.0,1.145797,1.0762399999999999,KOR,040620
1092994,121,5167,2001,2129469.0,7518876.0,1.145797,1.0762399999999999,KOR,040630
1099520,121,5168,2001,0.0,16428.0,1.145797,1.0762399999999999,KOR,040640
1106046,121,5169,2001,98497.0,40312004.0,1.145797,1.0762399999999999,KOR,040690
1112572,121,5170,2001,49159.0,641223.0,1.145797,1.0762399999999999,KOR,040700
1119098,121,5171,2001,0.0,773909.0,1.145797,1.0762399999999999,KOR,040811
1125624,121,5172,2001,59924.0,2396897.0,1.145797,1.0762399999999999,KOR,040819
1132150,121,5173,2001,0.0,91434.0,1.145797,1.0762399999999999,KOR,040891
1138676,121,5174,2001,13724.0,58225.0,1.145797,1.0762399999999999,KOR,040899
1145202,121,5175,2001,77137.0,1070031.0,1.145797,1.0762399999999999,KOR,040900
1151728,121,5176,2001,173804.0,2650257.0,1.145797,1.0762399999999999,KOR,041000
1158254,121,5177,2001,346369.0,111912.0,1.145797,1.0762399999999999,KOR,050100
1164780,121,5178,2001,0.0,1235599.0,1.145797,1.0762399999999999,KOR,050210
1171306,121,5179,2001,95879.0,504971.0,1.145797,1.0762399999999999,KOR,050290
1177832,121,5180,2001,25113.0,237649.0,1.145797,1.0762399999999999,KOR,050300
1184358,121,5181,2001,231695.0,9895751.0,1.145797,1.0762399999999999,KOR,050400
1190884,121,5182,2001,15512616.0,17702367.0,1.145797,1.0762399999999999,KOR,050510
1197410,121,5183,2001,436441.0,1409110.0,1.145797,1.0762399999999999,KOR,050590
1203936,121,5184,2001,,,1.145797,1.0762399999999999,KOR,050610
1210462,121,5185,2001,161132.0,3618489.0,1.145797,1.0762399999999999,KOR,050690
1216988,121,5186,2001,3499.0,8863.0,1.145797,1.0762399999999999,KOR,050710
1223514,121,5187,2001,1011921.0,11348013.0,1.145797,1.0762399999999999,KOR,050790
1230040,121,5188,2001,1091973.0,2160298.0,1.145797,1.0762399999999999,KOR,050800
1236566,121,5189,2001,63650.0,36114.0,1.145797,1.0762399999999999,KOR,050900
1243092,121,5190,2001,122649.0,4253575.0,1.145797,1.0762399999999999,KOR,051000
1249618,121,5191,2001,0.0,1274105.0,1.145797,1.0762399999999999,KOR,051110
1256144,121,5192,2001,7519971.0,9475353.0,1.145797,1.0762399999999999,KOR,051191
1262670,121,5193,2001,1654736.0,2264209.0,1.145797,1.0762399999999999,KOR,051199
1269196,121,5194,2001,17203.0,5189600.0,1.145797,1.0762399999999999,KOR,060110
1275722,121,5195,2001,196564.0,401382.0,1.145797,1.0762399999999999,KOR,060120
1282248,121,5196,2001,543218.0,1382161.0,1.145797,1.0762399999999999,KOR,060210
1288774,121,5197,2001,271193.0,814479.0,1.145797,1.0762399999999999,KOR,060220
1295300,121,5198,2001,20722.0,59340.0,1.145797,1.0762399999999999,KOR,060230
1301826,121,5199,2001,10745.0,71606.0,1.145797,1.0762399999999999,KOR,060240
1308352,121,5200,2001,,,1.145797,1.0762399999999999,KOR,060291
1314878,121,5201,2001,8710921.0,16673433.0,1.145797,1.0762399999999999,KOR,060299
1321404,121,5202,2001,23297104.0,747443.0,1.145797,1.0762399999999999,KOR,060310
1327930,121,5203,2001,87781.0,250769.0,1.145797,1.0762399999999999,KOR,060390
1334456,121,5204,2001,0.0,614825.0,1.145797,1.0762399999999999,KOR,060410
1340982,121,5205,2001,118357.0,577856.0,1.145797,1.0762399999999999,KOR,060491
1347508,121,5206,2001,47375.0,236412.0,1.145797,1.0762399999999999,KOR,060499
1354034,121,5207,2001,17975.0,1913751.0,1.145797,1.0762399999999999,KOR,070110
1360560,121,5208,2001,9169.0,890845.0,1.145797,1.0762399999999999,KOR,070190
1367086,121,5209,2001,14438190.0,127781.0,1.145797,1.0762399999999999,KOR,070200
1373612,121,5210,2001,884958.0,1381360.0,1.145797,1.0762399999999999,KOR,070310
1380138,121,5211,2001,3409815.0,15417422.0,1.145797,1.0762399999999999,KOR,070320
1386664,121,5212,2001,95421.0,423943.0,1.145797,1.0762399999999999,KOR,070390
1393190,121,5213,2001,0.0,326149.0,1.145797,1.0762399999999999,KOR,070410
1399716,121,5214,2001,19141.0,23119.0,1.145797,1.0762399999999999,KOR,070420
1406242,121,5215,2001,4038585.0,147375.0,1.145797,1.0762399999999999,KOR,070490
1412768,121,5216,2001,34599.0,30996.0,1.145797,1.0762399999999999,KOR,070511
1419294,121,5217,2001,155255.0,78670.0,1.145797,1.0762399999999999,KOR,070519
1425820,121,5218,2001,0.0,87717.0,1.145797,1.0762399999999999,KOR,070521
1432346,121,5219,2001,52968.0,49148.0,1.145797,1.0762399999999999,KOR,070529
1438872,121,5220,2001,323861.0,3991534.0,1.145797,1.0762399999999999,KOR,070610
1445398,121,5221,2001,221020.0,7584091.0,1.145797,1.0762399999999999,KOR,070690
1451924,121,5222,2001,11284512.0,21239.0,1.145797,1.0762399999999999,KOR,070700
1458450,121,5223,2001,0.0,65050.0,1.145797,1.0762399999999999,KOR,070810
1464976,121,5224,2001,83046.0,4525.0,1.145797,1.0762399999999999,KOR,070820
1471502,121,5225,2001,0.0,47245.0,1.145797,1.0762399999999999,KOR,070890
1478028,121,5226,2001,0.0,19067.0,1.145797,1.0762399999999999,KOR,070910
1484554,121,5227,2001,1586.0,274502.0,1.145797,1.0762399999999999,KOR,070920
1491080,121,5228,2001,3528430.0,18241.0,1.145797,1.0762399999999999,KOR,070930
1497606,121,5229,2001,0.0,7987.0,1.145797,1.0762399999999999,KOR,070940
1504132,121,5230,2001,27465619.0,1154512.0,1.145797,1.0762399999999999,KOR,070951
1510658,121,5231,2001,0.0,104239.0,1.145797,1.0762399999999999,KOR,070952
1517184,121,5232,2001,33761126.0,1525487.0,1.145797,1.0762399999999999,KOR,070960
1523710,121,5233,2001,70885.0,47065.0,1.145797,1.0762399999999999,KOR,070970
1530236,121,5234,2001,676035.0,7856123.0,1.145797,1.0762399999999999,KOR,070990
1536762,121,5235,2001,0.0,1024765.0,1.145797,1.0762399999999999,KOR,071010
1543288,121,5236,2001,6161.0,90719.0,1.145797,1.0762399999999999,KOR,071021
1549814,121,5237,2001,3211.0,385029.0,1.145797,1.0762399999999999,KOR,071022
1556340,121,5238,2001,0.0,497248.0,1.145797,1.0762399999999999,KOR,071029
1562866,121,5239,2001,0.0,91809.0,1.145797,1.0762399999999999,KOR,071030
1569392,121,5240,2001,1909.0,105889.0,1.145797,1.0762399999999999,KOR,071040
1575918,121,5241,2001,530618.0,11508649.0,1.145797,1.0762399999999999,KOR,071080
1582444,121,5242,2001,42270.0,694583.0,1.145797,1.0762399999999999,KOR,071090
1588970,121,5243,2001,,,1.145797,1.0762399999999999,KOR,071110
1595496,121,5244,2001,0.0,27695.0,1.145797,1.0762399999999999,KOR,071120
1602022,121,5245,2001,0.0,12040.0,1.145797,1.0762399999999999,KOR,071130
1608548,121,5246,2001,2744.0,653244.0,1.145797,1.0762399999999999,KOR,071140
1615074,121,5247,2001,3241186.0,5990282.0,1.145797,1.0762399999999999,KOR,071190
1621600,121,5248,2001,,,1.145797,1.0762399999999999,KOR,071210
1628126,121,5249,2001,0.0,404219.0,1.145797,1.0762399999999999,KOR,071220
1634652,121,5250,2001,6610696.0,4134004.0,1.145797,1.0762399999999999,KOR,071230
1641178,121,5251,2001,1157741.0,28640203.0,1.145797,1.0762399999999999,KOR,071290
1647704,121,5252,2001,7166.0,2158610.0,1.145797,1.0762399999999999,KOR,071310
1654230,121,5253,2001,0.0,75398.0,1.145797,1.0762399999999999,KOR,071320
1660756,121,5254,2001,7190.0,1361932.0,1.145797,1.0762399999999999,KOR,071331
1667282,121,5255,2001,960.0,9214064.0,1.145797,1.0762399999999999,KOR,071332
1673808,121,5256,2001,12282.0,2929103.0,1.145797,1.0762399999999999,KOR,071333
1680334,121,5257,2001,179052.0,1705552.0,1.145797,1.0762399999999999,KOR,071339
1686860,121,5258,2001,0.0,308193.0,1.145797,1.0762399999999999,KOR,071340
1693386,121,5259,2001,195278.0,1852.0,1.145797,1.0762399999999999,KOR,071350
1699912,121,5260,2001,16345.0,1495788.0,1.145797,1.0762399999999999,KOR,071390
1706438,121,5261,2001,16240.0,31311465.0,1.145797,1.0762399999999999,KOR,071410
1712964,121,5262,2001,8050.0,105540.0,1.145797,1.0762399999999999,KOR,071420
1719490,121,5263,2001,94974.0,545426.0,1.145797,1.0762399999999999,KOR,071490
1726016,121,5264,2001,26246.0,943723.0,1.145797,1.0762399999999999,KOR,080110
1732542,121,5265,2001,0.0,6947.0,1.145797,1.0762399999999999,KOR,080120
1739068,121,5266,2001,0.0,483887.0,1.145797,1.0762399999999999,KOR,080130
1745594,121,5267,2001,0.0,102493.0,1.145797,1.0762399999999999,KOR,080211
1752120,121,5268,2001,0.0,13847442.0,1.145797,1.0762399999999999,KOR,080212
1758646,121,5269,2001,34213.0,67181.0,1.145797,1.0762399999999999,KOR,080221
1765172,121,5270,2001,0.0,139026.0,1.145797,1.0762399999999999,KOR,080222
1771698,121,5271,2001,0.0,422931.0,1.145797,1.0762399999999999,KOR,080231
1778224,121,5272,2001,9795.0,4699988.0,1.145797,1.0762399999999999,KOR,080232
1784750,121,5273,2001,72801559.0,421106.0,1.145797,1.0762399999999999,KOR,080240
1791276,121,5274,2001,0.0,499597.0,1.145797,1.0762399999999999,KOR,080250
1797802,121,5275,2001,79079.0,1474459.0,1.145797,1.0762399999999999,KOR,080290
1804328,121,5276,2001,614117.0,51291867.0,1.145797,1.0762399999999999,KOR,080300
1810854,121,5277,2001,3096.0,9809.0,1.145797,1.0762399999999999,KOR,080410
1817380,121,5278,2001,7736.0,477480.0,1.145797,1.0762399999999999,KOR,080420
1823906,121,5279,2001,0.0,7937229.0,1.145797,1.0762399999999999,KOR,080430
1830432,121,5280,2001,3116.0,345725.0,1.145797,1.0762399999999999,KOR,080440
1836958,121,5281,2001,14623.0,669514.0,1.145797,1.0762399999999999,KOR,080450
1843484,121,5282,2001,2363893.0,52866529.0,1.145797,1.0762399999999999,KOR,080510
1850010,121,5283,2001,5652687.0,116007.0,1.145797,1.0762399999999999,KOR,080520
1856536,121,5284,2001,47160.0,2399205.0,1.145797,1.0762399999999999,KOR,080530
1863062,121,5285,2001,17047.0,1071871.0,1.145797,1.0762399999999999,KOR,080540
1869588,121,5286,2001,241420.0,319930.0,1.145797,1.0762399999999999,KOR,080590
1876114,121,5287,2001,297819.0,6747495.0,1.145797,1.0762399999999999,KOR,080610
1882640,121,5288,2001,47713.0,2655785.0,1.145797,1.0762399999999999,KOR,080620
1889166,121,5289,2001,2805490.0,37683.0,1.145797,1.0762399999999999,KOR,080710
1895692,121,5290,2001,0.0,19974.0,1.145797,1.0762399999999999,KOR,080720
1902218,121,5291,2001,2949381.0,491449.0,1.145797,1.0762399999999999,KOR,080810
1908744,121,5292,2001,18282991.0,100239.0,1.145797,1.0762399999999999,KOR,080820
1915270,121,5293,2001,0.0,5214.0,1.145797,1.0762399999999999,KOR,080910
1921796,121,5294,2001,5105.0,2284444.0,1.145797,1.0762399999999999,KOR,080920
1928322,121,5295,2001,264340.0,140553.0,1.145797,1.0762399999999999,KOR,080930
1934848,121,5296,2001,0.0,24585.0,1.145797,1.0762399999999999,KOR,080940
1941374,121,5297,2001,6645543.0,44203.0,1.145797,1.0762399999999999,KOR,081010
1947900,121,5298,2001,0.0,108961.0,1.145797,1.0762399999999999,KOR,081020
1954426,121,5299,2001,,,1.145797,1.0762399999999999,KOR,081030
1960952,121,5300,2001,0.0,8813.0,1.145797,1.0762399999999999,KOR,081040
1967478,121,5301,2001,6514399.0,7999122.0,1.145797,1.0762399999999999,KOR,081090
1974004,121,5302,2001,4363544.0,1615903.0,1.145797,1.0762399999999999,KOR,081110
1980530,121,5303,2001,0.0,249113.0,1.145797,1.0762399999999999,KOR,081120
1987056,121,5304,2001,717145.0,7445307.0,1.145797,1.0762399999999999,KOR,081190
1993582,121,5305,2001,0.0,120821.0,1.145797,1.0762399999999999,KOR,081210
2000108,121,5306,2001,0.0,46429.0,1.145797,1.0762399999999999,KOR,081220
2006634,121,5307,2001,6552614.0,281163.0,1.145797,1.0762399999999999,KOR,081290
2013160,121,5308,2001,0.0,200701.0,1.145797,1.0762399999999999,KOR,081310
2019686,121,5309,2001,982.0,2319870.0,1.145797,1.0762399999999999,KOR,081320
2026212,121,5310,2001,2117.0,63750.0,1.145797,1.0762399999999999,KOR,081330
2032738,121,5311,2001,346698.0,3536574.0,1.145797,1.0762399999999999,KOR,081340
2039264,121,5312,2001,0.0,410991.0,1.145797,1.0762399999999999,KOR,081350
2045790,121,5313,2001,67030.0,166837.0,1.145797,1.0762399999999999,KOR,081400
2052316,121,5314,2001,48126.0,48219037.0,1.145797,1.0762399999999999,KOR,090111
2058842,121,5315,2001,40643.0,1855235.0,1.145797,1.0762399999999999,KOR,090112
2065368,121,5316,2001,1598396.0,4350245.0,1.145797,1.0762399999999999,KOR,090121
2071894,121,5317,2001,80528.0,226432.0,1.145797,1.0762399999999999,KOR,090122
2078420,121,5318,2001,,,1.145797,1.0762399999999999,KOR,090130
2084946,121,5319,2001,64370.0,257468.0,1.145797,1.0762399999999999,KOR,090140
2091472,121,5320,2001,244434.0,271175.0,1.145797,1.0762399999999999,KOR,090210
2097998,121,5321,2001,782414.0,531291.0,1.145797,1.0762399999999999,KOR,090220
2104524,121,5322,2001,358225.0,684630.0,1.145797,1.0762399999999999,KOR,090230
2111050,121,5323,2001,1455976.0,634603.0,1.145797,1.0762399999999999,KOR,090240
2117576,121,5324,2001,0.0,4071.0,1.145797,1.0762399999999999,KOR,090300
2124102,121,5325,2001,538603.0,6443815.0,1.145797,1.0762399999999999,KOR,090411
