,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
231573,121,5035,2012,0.0,3772023.0,1.632917,0.877742,KOR,020450
238099,121,5036,2012,0.0,2240.0,1.632917,0.877742,KOR,020500
244625,121,5037,2012,0.0,5789944.0,1.632917,0.877742,KOR,020610
251151,121,5038,2012,0.0,690214.0,1.632917,0.877742,KOR,020621
257677,121,5039,2012,0.0,21630.0,1.632917,0.877742,KOR,020622
264203,121,5040,2012,18441.0,115245945.0,1.632917,0.877742,KOR,020629
270729,121,5041,2012,0.0,394584.0,1.632917,0.877742,KOR,020630
277255,121,5042,2012,463390.0,286500.0,1.632917,0.877742,KOR,020641
283781,121,5043,2012,264655.0,71881273.0,1.632917,0.877742,KOR,020649
290307,121,5044,2012,0.0,102015.0,1.632917,0.877742,KOR,020680
296833,121,5045,2012,5861.0,330647.0,1.632917,0.877742,KOR,020690
303359,121,5046,2012,0.0,81014.0,1.632917,0.877742,KOR,020710
309885,121,5047,2012,8175591.0,184200.0,1.632917,0.877742,KOR,020721
316411,121,5048,2012,1119663.0,126617.0,1.632917,0.877742,KOR,020722
322937,121,5049,2012,80790.0,234737.0,1.632917,0.877742,KOR,020723
329463,121,5050,2012,0.0,215525.0,1.632917,0.877742,KOR,020731
335989,121,5051,2012,37364.0,124634.0,1.632917,0.877742,KOR,020739
342515,121,5052,2012,14070077.0,263393472.0,1.632917,0.877742,KOR,020741
349041,121,5053,2012,85110.0,3968151.0,1.632917,0.877742,KOR,020742
355567,121,5054,2012,5022724.0,282217.0,1.632917,0.877742,KOR,020743
362093,121,5055,2012,,,1.632917,0.877742,KOR,020750
368619,121,5056,2012,,,1.632917,0.877742,KOR,020810
375145,121,5057,2012,,,1.632917,0.877742,KOR,020820
381671,121,5058,2012,10228.0,434259.0,1.632917,0.877742,KOR,020890
388197,121,5059,2012,9520.0,6895065.0,1.632917,0.877742,KOR,020900
394723,121,5060,2012,3411.0,564276.0,1.632917,0.877742,KOR,021011
401249,121,5061,2012,28770.0,4996461.0,1.632917,0.877742,KOR,021012
407775,121,5062,2012,16114.0,1672170.0,1.632917,0.877742,KOR,021019
414301,121,5063,2012,1815.0,58514.0,1.632917,0.877742,KOR,021020
420827,121,5064,2012,108936.0,221481.0,1.632917,0.877742,KOR,021090
427353,121,5065,2012,124655.0,3954015.0,1.632917,0.877742,KOR,030110
433879,121,5066,2012,6587.0,41090.0,1.632917,0.877742,KOR,030191
440405,121,5067,2012,4746996.0,67303390.0,1.632917,0.877742,KOR,030192
446931,121,5068,2012,0.0,5768928.0,1.632917,0.877742,KOR,030193
453457,121,5069,2012,77180792.0,159021404.0,1.632917,0.877742,KOR,030199
459983,121,5070,2012,0.0,1770.0,1.632917,0.877742,KOR,030211
466509,121,5071,2012,94346.0,20643678.0,1.632917,0.877742,KOR,030212
473035,121,5072,2012,12375.0,104467.0,1.632917,0.877742,KOR,030219
479561,121,5073,2012,1132794.0,66648.0,1.632917,0.877742,KOR,030221
486087,121,5074,2012,478034.0,4982.0,1.632917,0.877742,KOR,030222
492613,121,5075,2012,11653.0,0.0,1.632917,0.877742,KOR,030223
499139,121,5076,2012,949893.0,733518.0,1.632917,0.877742,KOR,030229
505665,121,5077,2012,1852.0,79202.0,1.632917,0.877742,KOR,030231
512191,121,5078,2012,2106.0,108269.0,1.632917,0.877742,KOR,030232
518717,121,5079,2012,84942.0,166494.0,1.632917,0.877742,KOR,030233
525243,121,5080,2012,6015087.0,4895963.0,1.632917,0.877742,KOR,030239
531769,121,5081,2012,,,1.632917,0.877742,KOR,030240
538295,121,5082,2012,1957.0,5110920.0,1.632917,0.877742,KOR,030250
544821,121,5083,2012,61367.0,86179.0,1.632917,0.877742,KOR,030261
551347,121,5084,2012,72410.0,0.0,1.632917,0.877742,KOR,030262
557873,121,5085,2012,,,1.632917,0.877742,KOR,030263
564399,121,5086,2012,3812177.0,0.0,1.632917,0.877742,KOR,030264
570925,121,5087,2012,0.0,74893.0,1.632917,0.877742,KOR,030265
577451,121,5088,2012,19718.0,798572.0,1.632917,0.877742,KOR,030266
583977,121,5089,2012,38192474.0,31721439.0,1.632917,0.877742,KOR,030269
590503,121,5090,2012,22640.0,823090.0,1.632917,0.877742,KOR,030270
597029,121,5091,2012,3875755.0,32888534.0,1.632917,0.877742,KOR,030310
603555,121,5092,2012,390550.0,4946451.0,1.632917,0.877742,KOR,030321
610081,121,5093,2012,117223.0,45073859.0,1.632917,0.877742,KOR,030322
616607,121,5094,2012,4664993.0,3727292.0,1.632917,0.877742,KOR,030329
623133,121,5095,2012,4915092.0,11311249.0,1.632917,0.877742,KOR,030331
629659,121,5096,2012,627406.0,11581768.0,1.632917,0.877742,KOR,030332
636185,121,5097,2012,956880.0,3027178.0,1.632917,0.877742,KOR,030333
642711,121,5098,2012,14166161.0,54634780.0,1.632917,0.877742,KOR,030339
649237,121,5099,2012,6224006.0,809925.0,1.632917,0.877742,KOR,030341
655763,121,5100,2012,124714851.0,20153741.0,1.632917,0.877742,KOR,030342
662289,121,5101,2012,200237935.0,3130355.0,1.632917,0.877742,KOR,030343
668815,121,5102,2012,100353800.0,52467346.0,1.632917,0.877742,KOR,030349
675341,121,5103,2012,7064501.0,11529629.0,1.632917,0.877742,KOR,030350
681867,121,5104,2012,30814751.0,59191398.0,1.632917,0.877742,KOR,030360
688393,121,5105,2012,4203726.0,6660597.0,1.632917,0.877742,KOR,030371
694919,121,5106,2012,,,1.632917,0.877742,KOR,030372
701445,121,5107,2012,6439.0,14070.0,1.632917,0.877742,KOR,030373
707971,121,5108,2012,58542442.0,47413612.0,1.632917,0.877742,KOR,030374
714497,121,5109,2012,2522528.0,3925067.0,1.632917,0.877742,KOR,030375
721023,121,5110,2012,709419.0,2464663.0,1.632917,0.877742,KOR,030376
727549,121,5111,2012,658238.0,115186.0,1.632917,0.877742,KOR,030377
734075,121,5112,2012,5589172.0,1057512.0,1.632917,0.877742,KOR,030378
740601,121,5113,2012,284369120.0,853271522.0,1.632917,0.877742,KOR,030379
747127,121,5114,2012,43346506.0,227813476.0,1.632917,0.877742,KOR,030380
753653,121,5115,2012,27148260.0,9372350.0,1.632917,0.877742,KOR,030410
760179,121,5116,2012,225730040.0,183984262.0,1.632917,0.877742,KOR,030420
766705,121,5117,2012,6192707.0,301994523.0,1.632917,0.877742,KOR,030490
773231,121,5118,2012,20511.0,26327158.0,1.632917,0.877742,KOR,030510
779757,121,5119,2012,819726.0,5562381.0,1.632917,0.877742,KOR,030520
786283,121,5120,2012,252622.0,6250210.0,1.632917,0.877742,KOR,030530
792809,121,5121,2012,118160.0,1142220.0,1.632917,0.877742,KOR,030541
799335,121,5122,2012,7164.0,414231.0,1.632917,0.877742,KOR,030542
805861,121,5123,2012,372931.0,3780223.0,1.632917,0.877742,KOR,030549
812387,121,5124,2012,357573.0,20918774.0,1.632917,0.877742,KOR,030551
818913,121,5125,2012,14366398.0,81129550.0,1.632917,0.877742,KOR,030559
825439,121,5126,2012,7193.0,20237.0,1.632917,0.877742,KOR,030561
831965,121,5127,2012,,,1.632917,0.877742,KOR,030562
838491,121,5128,2012,1847056.0,266921.0,1.632917,0.877742,KOR,030563
845017,121,5129,2012,3684811.0,558342.0,1.632917,0.877742,KOR,030569
851543,121,5130,2012,73447.0,2292547.0,1.632917,0.877742,KOR,030611
858069,121,5131,2012,91240.0,9717919.0,1.632917,0.877742,KOR,030612
864595,121,5132,2012,11390131.0,302578632.0,1.632917,0.877742,KOR,030613
871121,121,5133,2012,30235698.0,144120901.0,1.632917,0.877742,KOR,030614
877647,121,5134,2012,793167.0,1643709.0,1.632917,0.877742,KOR,030619
884173,121,5135,2012,1525.0,403464.0,1.632917,0.877742,KOR,030621
890699,121,5136,2012,13889.0,15810158.0,1.632917,0.877742,KOR,030622
897225,121,5137,2012,1633690.0,16603543.0,1.632917,0.877742,KOR,030623
903751,121,5138,2012,18704939.0,88653225.0,1.632917,0.877742,KOR,030624
910277,121,5139,2012,226305.0,492831.0,1.632917,0.877742,KOR,030629
916803,121,5140,2012,47238863.0,1110693.0,1.632917,0.877742,KOR,030710
923329,121,5141,2012,54258.0,26031371.0,1.632917,0.877742,KOR,030721
929855,121,5142,2012,475001.0,10176917.0,1.632917,0.877742,KOR,030729
936381,121,5143,2012,3453.0,0.0,1.632917,0.877742,KOR,030731
942907,121,5144,2012,216222.0,10243715.0,1.632917,0.877742,KOR,030739
949433,121,5145,2012,150471.0,213537.0,1.632917,0.877742,KOR,030741
955959,121,5146,2012,104399469.0,111947668.0,1.632917,0.877742,KOR,030749
962485,121,5147,2012,183801.0,60688912.0,1.632917,0.877742,KOR,030751
969011,121,5148,2012,1744879.0,245342527.0,1.632917,0.877742,KOR,030759
975537,121,5149,2012,88727.0,784731.0,1.632917,0.877742,KOR,030760
982063,121,5150,2012,139663230.0,93346612.0,1.632917,0.877742,KOR,030791
988589,121,5151,2012,34268205.0,89863933.0,1.632917,0.877742,KOR,030799
995115,121,5152,2012,896056.0,91881.0,1.632917,0.877742,KOR,040110
1001641,121,5153,2012,1313218.0,1873102.0,1.632917,0.877742,KOR,040120
1008167,121,5154,2012,2144093.0,29230586.0,1.632917,0.877742,KOR,040130
1014693,121,5155,2012,379491.0,63291942.0,1.632917,0.877742,KOR,040210
1021219,121,5156,2012,2072695.0,12418232.0,1.632917,0.877742,KOR,040221
1027745,121,5157,2012,372913.0,879280.0,1.632917,0.877742,KOR,040229
1034271,121,5158,2012,16150.0,728838.0,1.632917,0.877742,KOR,040291
1040797,121,5159,2012,4919410.0,7344682.0,1.632917,0.877742,KOR,040299
1047323,121,5160,2012,4655898.0,623535.0,1.632917,0.877742,KOR,040310
1053849,121,5161,2012,1643269.0,1503567.0,1.632917,0.877742,KOR,040390
1060375,121,5162,2012,1659009.0,61230540.0,1.632917,0.877742,KOR,040410
1066901,121,5163,2012,14161148.0,62322846.0,1.632917,0.877742,KOR,040490
1073427,121,5164,2012,244101.0,30158408.0,1.632917,0.877742,KOR,040500
1079953,121,5165,2012,380405.0,159450326.0,1.632917,0.877742,KOR,040610
1086479,121,5166,2012,14920.0,27459180.0,1.632917,0.877742,KOR,040620
1093005,121,5167,2012,271963.0,29589470.0,1.632917,0.877742,KOR,040630
1099531,121,5168,2012,102098.0,1964304.0,1.632917,0.877742,KOR,040640
1106057,121,5169,2012,304018.0,141040980.0,1.632917,0.877742,KOR,040690
1112583,121,5170,2012,621995.0,2265374.0,1.632917,0.877742,KOR,040700
1119109,121,5171,2012,31509.0,3593012.0,1.632917,0.877742,KOR,040811
1125635,121,5172,2012,0.0,2599836.0,1.632917,0.877742,KOR,040819
1132161,121,5173,2012,0.0,1091901.0,1.632917,0.877742,KOR,040891
1138687,121,5174,2012,0.0,710297.0,1.632917,0.877742,KOR,040899
1145213,121,5175,2012,207144.0,5658049.0,1.632917,0.877742,KOR,040900
1151739,121,5176,2012,388770.0,3874607.0,1.632917,0.877742,KOR,041000
1158265,121,5177,2012,228011.0,532875.0,1.632917,0.877742,KOR,050100
1164791,121,5178,2012,0.0,1318010.0,1.632917,0.877742,KOR,050210
1171317,121,5179,2012,23760.0,650508.0,1.632917,0.877742,KOR,050290
1177843,121,5180,2012,,,1.632917,0.877742,KOR,050300
1184369,121,5181,2012,360219.0,46982388.0,1.632917,0.877742,KOR,050400
1190895,121,5182,2012,132912598.0,151155880.0,1.632917,0.877742,KOR,050510
1197421,121,5183,2012,17148154.0,1065906.0,1.632917,0.877742,KOR,050590
1203947,121,5184,2012,0.0,2356521.0,1.632917,0.877742,KOR,050610
1210473,121,5185,2012,128660.0,15006028.0,1.632917,0.877742,KOR,050690
1216999,121,5186,2012,0.0,26007.0,1.632917,0.877742,KOR,050710
1223525,121,5187,2012,1312251.0,23710699.0,1.632917,0.877742,KOR,050790
1230051,121,5188,2012,2073413.0,3163892.0,1.632917,0.877742,KOR,050800
1236577,121,5189,2012,0.0,9436.0,1.632917,0.877742,KOR,050900
1243103,121,5190,2012,2047850.0,20362369.0,1.632917,0.877742,KOR,051000
1249629,121,5191,2012,0.0,3048673.0,1.632917,0.877742,KOR,051110
1256155,121,5192,2012,22918815.0,7202422.0,1.632917,0.877742,KOR,051191
1262681,121,5193,2012,5238010.0,3282185.0,1.632917,0.877742,KOR,051199
1269207,121,5194,2012,213802.0,8202121.0,1.632917,0.877742,KOR,060110
1275733,121,5195,2012,19523.0,1210256.0,1.632917,0.877742,KOR,060120
1282259,121,5196,2012,742483.0,2538536.0,1.632917,0.877742,KOR,060210
1288785,121,5197,2012,18676.0,853665.0,1.632917,0.877742,KOR,060220
1295311,121,5198,2012,0.0,83116.0,1.632917,0.877742,KOR,060230
1301837,121,5199,2012,126762.0,78869.0,1.632917,0.877742,KOR,060240
1308363,121,5200,2012,,,1.632917,0.877742,KOR,060291
1314889,121,5201,2012,13344393.0,44587019.0,1.632917,0.877742,KOR,060299
1321415,121,5202,2012,66198232.0,8963511.0,1.632917,0.877742,KOR,060310
1327941,121,5203,2012,50811.0,831405.0,1.632917,0.877742,KOR,060390
1334467,121,5204,2012,,,1.632917,0.877742,KOR,060410
1340993,121,5205,2012,30254.0,400102.0,1.632917,0.877742,KOR,060491
1347519,121,5206,2012,31229.0,921272.0,1.632917,0.877742,KOR,060499
1354045,121,5207,2012,109968.0,711442.0,1.632917,0.877742,KOR,070110
1360571,121,5208,2012,274795.0,14038043.0,1.632917,0.877742,KOR,070190
1367097,121,5209,2012,9439835.0,134870.0,1.632917,0.877742,KOR,070200
1373623,121,5210,2012,530421.0,24477876.0,1.632917,0.877742,KOR,070310
1380149,121,5211,2012,1045067.0,31631012.0,1.632917,0.877742,KOR,070320
1386675,121,5212,2012,64925.0,2679044.0,1.632917,0.877742,KOR,070390
1393201,121,5213,2012,48123.0,3294966.0,1.632917,0.877742,KOR,070410
1399727,121,5214,2012,17562.0,157569.0,1.632917,0.877742,KOR,070420
1406253,121,5215,2012,8782519.0,20975753.0,1.632917,0.877742,KOR,070490
1412779,121,5216,2012,268902.0,10348533.0,1.632917,0.877742,KOR,070511
1419305,121,5217,2012,247852.0,6011720.0,1.632917,0.877742,KOR,070519
1425831,121,5218,2012,0.0,246383.0,1.632917,0.877742,KOR,070521
1432357,121,5219,2012,1321.0,831324.0,1.632917,0.877742,KOR,070529
1438883,121,5220,2012,423169.0,44886106.0,1.632917,0.877742,KOR,070610
1445409,121,5221,2012,829565.0,39322326.0,1.632917,0.877742,KOR,070690
1451935,121,5222,2012,72600.0,115569.0,1.632917,0.877742,KOR,070700
1458461,121,5223,2012,0.0,43028.0,1.632917,0.877742,KOR,070810
1464987,121,5224,2012,4506.0,1197854.0,1.632917,0.877742,KOR,070820
1471513,121,5225,2012,0.0,21723.0,1.632917,0.877742,KOR,070890
1478039,121,5226,2012,0.0,2407.0,1.632917,0.877742,KOR,070910
1484565,121,5227,2012,4154.0,1589889.0,1.632917,0.877742,KOR,070920
1491091,121,5228,2012,259439.0,7319.0,1.632917,0.877742,KOR,070930
1497617,121,5229,2012,0.0,112411.0,1.632917,0.877742,KOR,070940
1504143,121,5230,2012,32686337.0,23366077.0,1.632917,0.877742,KOR,070951
1510669,121,5231,2012,1093825.0,4192.0,1.632917,0.877742,KOR,070952
1517195,121,5232,2012,92531667.0,3129592.0,1.632917,0.877742,KOR,070960
1523721,121,5233,2012,1821.0,4902.0,1.632917,0.877742,KOR,070970
1530247,121,5234,2012,2938349.0,18035369.0,1.632917,0.877742,KOR,070990
1536773,121,5235,2012,0.0,3380739.0,1.632917,0.877742,KOR,071010
1543299,121,5236,2012,0.0,374910.0,1.632917,0.877742,KOR,071021
1549825,121,5237,2012,10814.0,769285.0,1.632917,0.877742,KOR,071022
1556351,121,5238,2012,4529.0,2575786.0,1.632917,0.877742,KOR,071029
1562877,121,5239,2012,33066.0,1301347.0,1.632917,0.877742,KOR,071030
1569403,121,5240,2012,30861.0,7464455.0,1.632917,0.877742,KOR,071040
1575929,121,5241,2012,1544680.0,175995878.0,1.632917,0.877742,KOR,071080
1582455,121,5242,2012,162704.0,2683249.0,1.632917,0.877742,KOR,071090
1588981,121,5243,2012,,,1.632917,0.877742,KOR,071110
1595507,121,5244,2012,0.0,30506.0,1.632917,0.877742,KOR,071120
1602033,121,5245,2012,,,1.632917,0.877742,KOR,071130
1608559,121,5246,2012,1571.0,5937005.0,1.632917,0.877742,KOR,071140
1615085,121,5247,2012,311802.0,18660388.0,1.632917,0.877742,KOR,071190
1621611,121,5248,2012,,,1.632917,0.877742,KOR,071210
1628137,121,5249,2012,21624.0,2773064.0,1.632917,0.877742,KOR,071220
1634663,121,5250,2012,3858724.0,30372516.0,1.632917,0.877742,KOR,071230
1641189,121,5251,2012,2143191.0,58085822.0,1.632917,0.877742,KOR,071290
1647715,121,5252,2012,93234.0,2785419.0,1.632917,0.877742,KOR,071310
1654241,121,5253,2012,631392.0,206362.0,1.632917,0.877742,KOR,071320
1660767,121,5254,2012,921832.0,4240271.0,1.632917,0.877742,KOR,071331
1667293,121,5255,2012,133389.0,25397287.0,1.632917,0.877742,KOR,071332
1673819,121,5256,2012,230631.0,9168837.0,1.632917,0.877742,KOR,071333
1680345,121,5257,2012,330052.0,3308930.0,1.632917,0.877742,KOR,071339
1686871,121,5258,2012,226212.0,322525.0,1.632917,0.877742,KOR,071340
1693397,121,5259,2012,9335.0,26630.0,1.632917,0.877742,KOR,071350
1699923,121,5260,2012,896612.0,222673.0,1.632917,0.877742,KOR,071390
1706449,121,5261,2012,74012.0,51840687.0,1.632917,0.877742,KOR,071410
1712975,121,5262,2012,265587.0,2117603.0,1.632917,0.877742,KOR,071420
1719501,121,5263,2012,71404.0,1288133.0,1.632917,0.877742,KOR,071490
1726027,121,5264,2012,27686.0,5563394.0,1.632917,0.877742,KOR,080110
1732553,121,5265,2012,,,1.632917,0.877742,KOR,080120
1739079,121,5266,2012,15670.0,9968950.0,1.632917,0.877742,KOR,080130
1745605,121,5267,2012,763752.0,6755856.0,1.632917,0.877742,KOR,080211
1752131,121,5268,2012,256916.0,120984666.0,1.632917,0.877742,KOR,080212
1758657,121,5269,2012,0.0,4223.0,1.632917,0.877742,KOR,080221
1765183,121,5270,2012,0.0,1898269.0,1.632917,0.877742,KOR,080222
1771709,121,5271,2012,0.0,1842692.0,1.632917,0.877742,KOR,080231
1778235,121,5272,2012,397569.0,122735108.0,1.632917,0.877742,KOR,080232
1784761,121,5273,2012,35121924.0,3672523.0,1.632917,0.877742,KOR,080240
1791287,121,5274,2012,183401.0,7196154.0,1.632917,0.877742,KOR,080250
1797813,121,5275,2012,123018.0,20248796.0,1.632917,0.877742,KOR,080290
1804339,121,5276,2012,91057.0,155832002.0,1.632917,0.877742,KOR,080300
1810865,121,5277,2012,306725.0,65875.0,1.632917,0.877742,KOR,080410
1817391,121,5278,2012,0.0,972667.0,1.632917,0.877742,KOR,080420
1823917,121,5279,2012,187.0,38133888.0,1.632917,0.877742,KOR,080430
1830443,121,5280,2012,0.0,2177039.0,1.632917,0.877742,KOR,080440
1836969,121,5281,2012,12266.0,13119479.0,1.632917,0.877742,KOR,080450
1843495,121,5282,2012,257992.0,222796279.0,1.632917,0.877742,KOR,080510
1850021,121,5283,2012,3423413.0,612740.0,1.632917,0.877742,KOR,080520
1856547,121,5284,2012,192593.0,17479019.0,1.632917,0.877742,KOR,080530
1863073,121,5285,2012,23594.0,10062660.0,1.632917,0.877742,KOR,080540
1869599,121,5286,2012,51685.0,8106381.0,1.632917,0.877742,KOR,080590
1876125,121,5287,2012,1391123.0,128477305.0,1.632917,0.877742,KOR,080610
1882651,121,5288,2012,56848.0,12543867.0,1.632917,0.877742,KOR,080620
1889177,121,5289,2012,5386361.0,1667228.0,1.632917,0.877742,KOR,080710
1895703,121,5290,2012,13639.0,109068.0,1.632917,0.877742,KOR,080720
1902229,121,5291,2012,5927005.0,89909.0,1.632917,0.877742,KOR,080810
1908755,121,5292,2012,49993878.0,185224.0,1.632917,0.877742,KOR,080820
1915281,121,5293,2012,1577.0,6738.0,1.632917,0.877742,KOR,080910
1921807,121,5294,2012,11742.0,75524955.0,1.632917,0.877742,KOR,080920
1928333,121,5295,2012,230334.0,155933.0,1.632917,0.877742,KOR,080930
1934859,121,5296,2012,57436.0,75498.0,1.632917,0.877742,KOR,080940
1941385,121,5297,2012,22077481.0,0.0,1.632917,0.877742,KOR,081010
1947911,121,5298,2012,5706.0,13988.0,1.632917,0.877742,KOR,081020
1954437,121,5299,2012,,,1.632917,0.877742,KOR,081030
1960963,121,5300,2012,44722.0,5560387.0,1.632917,0.877742,KOR,081040
1967489,121,5301,2012,12732190.0,83042127.0,1.632917,0.877742,KOR,081090
1974015,121,5302,2012,831023.0,12353152.0,1.632917,0.877742,KOR,081110
1980541,121,5303,2012,65176.0,1944237.0,1.632917,0.877742,KOR,081120
1987067,121,5304,2012,1074783.0,71948529.0,1.632917,0.877742,KOR,081190
1993593,121,5305,2012,0.0,34872.0,1.632917,0.877742,KOR,081210
2000119,121,5306,2012,,,1.632917,0.877742,KOR,081220
2006645,121,5307,2012,1922867.0,258110.0,1.632917,0.877742,KOR,081290
2013171,121,5308,2012,55731.0,197814.0,1.632917,0.877742,KOR,081310
2019697,121,5309,2012,196957.0,4530189.0,1.632917,0.877742,KOR,081320
2026223,121,5310,2012,25755.0,134164.0,1.632917,0.877742,KOR,081330
2032749,121,5311,2012,1062928.0,17068185.0,1.632917,0.877742,KOR,081340
2039275,121,5312,2012,4395.0,15271925.0,1.632917,0.877742,KOR,081350
2045801,121,5313,2012,384402.0,324419.0,1.632917,0.877742,KOR,081400
2052327,121,5314,2012,12354391.0,319440691.0,1.632917,0.877742,KOR,090111
2058853,121,5315,2012,13995.0,3315409.0,1.632917,0.877742,KOR,090112
2065379,121,5316,2012,1600172.0,80962984.0,1.632917,0.877742,KOR,090121
2071905,121,5317,2012,290369.0,3791106.0,1.632917,0.877742,KOR,090122
2078431,121,5318,2012,,,1.632917,0.877742,KOR,090130
2084957,121,5319,2012,631133.0,1152520.0,1.632917,0.877742,KOR,090140
2091483,121,5320,2012,1198547.0,516977.0,1.632917,0.877742,KOR,090210
2098009,121,5321,2012,2005169.0,524062.0,1.632917,0.877742,KOR,090220
2104535,121,5322,2012,1971802.0,3413059.0,1.632917,0.877742,KOR,090230
2111061,121,5323,2012,1829114.0,3103293.0,1.632917,0.877742,KOR,090240
2117587,121,5324,2012,15329.0,890737.0,1.632917,0.877742,KOR,090300
2124113,121,5325,2012,265992.0,27891474.0,1.632917,0.877742,KOR,090411
2130639,121,5326,2012,740405.0,3698558.0,1.632917,0.877742,KOR,090412
2137165,121,5327,2012,12558872.0,38829537.0,1.632917,0.877742,KOR,090420
2143691,121,5328,2012,8101.0,390474.0,1.632917,0.877742,KOR,090500
2150217,121,5329,2012,29212.0,2885329.0,1.632917,0.877742,KOR,090610
2156743,121,5330,2012,8636.0,371355.0,1.632917,0.877742,KOR,090620
2163269,121,5331,2012,266419.0,1188665.0,1.632917,0.877742,KOR,090700
2169795,121,5332,2012,77018.0,1768731.0,1.632917,0.877742,KOR,090810
2176321,121,5333,2012,0.0,64552.0,1.632917,0.877742,KOR,090820
2182847,121,5334,2012,0.0,628455.0,1.632917,0.877742,KOR,090830
2189373,121,5335,2012,26987.0,651806.0,1.632917,0.877742,KOR,090910
2195899,121,5336,2012,23675.0,652584.0,1.632917,0.877742,KOR,090920
2202425,121,5337,2012,48567.0,1202743.0,1.632917,0.877742,KOR,090930
2208951,121,5338,2012,,,1.632917,0.877742,KOR,090940
2215477,121,5339,2012,0.0,237433.0,1.632917,0.877742,KOR,090950
2222003,121,5340,2012,50831.0,5121589.0,1.632917,0.877742,KOR,091010
2228529,121,5341,2012,0.0,119307.0,1.632917,0.877742,KOR,091020
2235055,121,5342,2012,15743.0,1989714.0,1.632917,0.877742,KOR,091030
2241581,121,5343,2012,0.0,1314.0,1.632917,0.877742,KOR,091040
2248107,121,5344,2012,,,1.632917,0.877742,KOR,091050
2254633,121,5345,2012,375530.0,1920318.0,1.632917,0.877742,KOR,091091
2261159,121,5346,2012,974992.0,3349226.0,1.632917,0.877742,KOR,091099
2267685,121,5347,2012,0.0,67081589.0,1.632917,0.877742,KOR,100110
2274211,121,5348,2012,0.0,1489639934.0,1.632917,0.877742,KOR,100190
2280737,121,5349,2012,67503.0,10997153.0,1.632917,0.877742,KOR,100200
2287263,121,5350,2012,142117.0,17355186.0,1.632917,0.877742,KOR,100300
2293789,121,5351,2012,0.0,982582.0,1.632917,0.877742,KOR,100400
2300315,121,5352,2012,2784.0,7712620.0,1.632917,0.877742,KOR,100510
2306841,121,5353,2012,252032.0,2206119822.0,1.632917,0.877742,KOR,100590
2313367,121,5354,2012,47214.0,101988.0,1.632917,0.877742,KOR,100610
2319893,121,5355,2012,358808.0,60812399.0,1.632917,0.877742,KOR,100620
2326419,121,5356,2012,4040618.0,107619154.0,1.632917,0.877742,KOR,100630
2332945,121,5357,2012,82295.0,10177389.0,1.632917,0.877742,KOR,100640
2339471,121,5358,2012,9854.0,4447743.0,1.632917,0.877742,KOR,100700
