,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
518705,121,5079,2000,88543.0,0.0,1.0696700000000001,1.0182209999999998,KOR,030233
525231,121,5080,2000,754587.0,1699433.0,1.0696700000000001,1.0182209999999998,KOR,030239
531757,121,5081,2000,333839.0,41664.0,1.0696700000000001,1.0182209999999998,KOR,030240
538283,121,5082,2000,0.0,3947468.0,1.0696700000000001,1.0182209999999998,KOR,030250
544809,121,5083,2000,8090.0,0.0,1.0696700000000001,1.0182209999999998,KOR,030261
551335,121,5084,2000,989.0,14984.0,1.0696700000000001,1.0182209999999998,KOR,030262
557861,121,5085,2000,,,1.0696700000000001,1.0182209999999998,KOR,030263
564387,121,5086,2000,3641093.0,215685.0,1.0696700000000001,1.0182209999999998,KOR,030264
570913,121,5087,2000,0.0,15694.0,1.0696700000000001,1.0182209999999998,KOR,030265
577439,121,5088,2000,1915.0,104892.0,1.0696700000000001,1.0182209999999998,KOR,030266
583965,121,5089,2000,22092447.0,73759951.0,1.0696700000000001,1.0182209999999998,KOR,030269
590491,121,5090,2000,121072.0,818279.0,1.0696700000000001,1.0182209999999998,KOR,030270
597017,121,5091,2000,1759506.0,8870142.0,1.0696700000000001,1.0182209999999998,KOR,030310
603543,121,5092,2000,226353.0,236163.0,1.0696700000000001,1.0182209999999998,KOR,030321
610069,121,5093,2000,128667.0,11498253.0,1.0696700000000001,1.0182209999999998,KOR,030322
616595,121,5094,2000,468075.0,4066080.0,1.0696700000000001,1.0182209999999998,KOR,030329
623121,121,5095,2000,3649446.0,1142428.0,1.0696700000000001,1.0182209999999998,KOR,030331
629647,121,5096,2000,2431960.0,1756969.0,1.0696700000000001,1.0182209999999998,KOR,030332
636173,121,5097,2000,608497.0,1776014.0,1.0696700000000001,1.0182209999999998,KOR,030333
642699,121,5098,2000,3723481.0,15405174.0,1.0696700000000001,1.0182209999999998,KOR,030339
649225,121,5099,2000,2191897.0,31458.0,1.0696700000000001,1.0182209999999998,KOR,030341
655751,121,5100,2000,82065882.0,791935.0,1.0696700000000001,1.0182209999999998,KOR,030342
662277,121,5101,2000,9439991.0,19324.0,1.0696700000000001,1.0182209999999998,KOR,030343
668803,121,5102,2000,209100299.0,6992848.0,1.0696700000000001,1.0182209999999998,KOR,030349
675329,121,5103,2000,4887104.0,1290696.0,1.0696700000000001,1.0182209999999998,KOR,030350
681855,121,5104,2000,13061509.0,14992575.0,1.0696700000000001,1.0182209999999998,KOR,030360
688381,121,5105,2000,1755858.0,5309650.0,1.0696700000000001,1.0182209999999998,KOR,030371
694907,121,5106,2000,221836.0,673940.0,1.0696700000000001,1.0182209999999998,KOR,030372
701433,121,5107,2000,640992.0,4292208.0,1.0696700000000001,1.0182209999999998,KOR,030373
707959,121,5108,2000,20963073.0,17323759.0,1.0696700000000001,1.0182209999999998,KOR,030374
714485,121,5109,2000,219755.0,3460619.0,1.0696700000000001,1.0182209999999998,KOR,030375
721011,121,5110,2000,375902.0,2334281.0,1.0696700000000001,1.0182209999999998,KOR,030376
727537,121,5111,2000,1532306.0,30263.0,1.0696700000000001,1.0182209999999998,KOR,030377
734063,121,5112,2000,13201880.0,769772.0,1.0696700000000001,1.0182209999999998,KOR,030378
740589,121,5113,2000,85610103.0,336341099.0,1.0696700000000001,1.0182209999999998,KOR,030379
747115,121,5114,2000,14945326.0,98066154.0,1.0696700000000001,1.0182209999999998,KOR,030380
753641,121,5115,2000,45043662.0,846232.0,1.0696700000000001,1.0182209999999998,KOR,030410
760167,121,5116,2000,57680967.0,49822840.0,1.0696700000000001,1.0182209999999998,KOR,030420
766693,121,5117,2000,9300714.0,105884537.0,1.0696700000000001,1.0182209999999998,KOR,030490
773219,121,5118,2000,367949.0,8023080.0,1.0696700000000001,1.0182209999999998,KOR,030510
779745,121,5119,2000,4495915.0,1332747.0,1.0696700000000001,1.0182209999999998,KOR,030520
786271,121,5120,2000,2428879.0,2131890.0,1.0696700000000001,1.0182209999999998,KOR,030530
792797,121,5121,2000,0.0,907938.0,1.0696700000000001,1.0182209999999998,KOR,030541
799323,121,5122,2000,,,1.0696700000000001,1.0182209999999998,KOR,030542
805849,121,5123,2000,404007.0,700433.0,1.0696700000000001,1.0182209999999998,KOR,030549
812375,121,5124,2000,33467.0,5510723.0,1.0696700000000001,1.0182209999999998,KOR,030551
818901,121,5125,2000,5248801.0,14296282.0,1.0696700000000001,1.0182209999999998,KOR,030559
825427,121,5126,2000,84293.0,84956.0,1.0696700000000001,1.0182209999999998,KOR,030561
831953,121,5127,2000,1113.0,6606.0,1.0696700000000001,1.0182209999999998,KOR,030562
838479,121,5128,2000,502106.0,107315.0,1.0696700000000001,1.0182209999999998,KOR,030563
845005,121,5129,2000,2424871.0,13670356.0,1.0696700000000001,1.0182209999999998,KOR,030569
851531,121,5130,2000,278739.0,1967090.0,1.0696700000000001,1.0182209999999998,KOR,030611
858057,121,5131,2000,16633.0,2424745.0,1.0696700000000001,1.0182209999999998,KOR,030612
864583,121,5132,2000,1399343.0,57006671.0,1.0696700000000001,1.0182209999999998,KOR,030613
871109,121,5133,2000,11219537.0,28199192.0,1.0696700000000001,1.0182209999999998,KOR,030614
877635,121,5134,2000,1028174.0,7060236.0,1.0696700000000001,1.0182209999999998,KOR,030619
884161,121,5135,2000,0.0,214262.0,1.0696700000000001,1.0182209999999998,KOR,030621
890687,121,5136,2000,2653.0,4928051.0,1.0696700000000001,1.0182209999999998,KOR,030622
897213,121,5137,2000,1627705.0,9197704.0,1.0696700000000001,1.0182209999999998,KOR,030623
903739,121,5138,2000,4334368.0,3660059.0,1.0696700000000001,1.0182209999999998,KOR,030624
910265,121,5139,2000,31896.0,3528108.0,1.0696700000000001,1.0182209999999998,KOR,030629
916791,121,5140,2000,100175522.0,2026809.0,1.0696700000000001,1.0182209999999998,KOR,030710
923317,121,5141,2000,146940.0,818045.0,1.0696700000000001,1.0182209999999998,KOR,030721
929843,121,5142,2000,246467.0,9132671.0,1.0696700000000001,1.0182209999999998,KOR,030729
936369,121,5143,2000,3056916.0,460985.0,1.0696700000000001,1.0182209999999998,KOR,030731
942895,121,5144,2000,583178.0,5401188.0,1.0696700000000001,1.0182209999999998,KOR,030739
949421,121,5145,2000,1338638.0,1981047.0,1.0696700000000001,1.0182209999999998,KOR,030741
955947,121,5146,2000,75056982.0,21369329.0,1.0696700000000001,1.0182209999999998,KOR,030749
962473,121,5147,2000,309296.0,16416307.0,1.0696700000000001,1.0182209999999998,KOR,030751
968999,121,5148,2000,2348018.0,35103579.0,1.0696700000000001,1.0182209999999998,KOR,030759
975525,121,5149,2000,1926691.0,2179114.0,1.0696700000000001,1.0182209999999998,KOR,030760
982051,121,5150,2000,142093603.0,11998527.0,1.0696700000000001,1.0182209999999998,KOR,030791
988577,121,5151,2000,24032854.0,22224895.0,1.0696700000000001,1.0182209999999998,KOR,030799
995103,121,5152,2000,13956.0,33386.0,1.0696700000000001,1.0182209999999998,KOR,040110
1001629,121,5153,2000,3313.0,24267.0,1.0696700000000001,1.0182209999999998,KOR,040120
1008155,121,5154,2000,66670.0,1629974.0,1.0696700000000001,1.0182209999999998,KOR,040130
1014681,121,5155,2000,671296.0,7001556.0,1.0696700000000001,1.0182209999999998,KOR,040210
1021207,121,5156,2000,2640167.0,1385302.0,1.0696700000000001,1.0182209999999998,KOR,040221
1027733,121,5157,2000,332587.0,268922.0,1.0696700000000001,1.0182209999999998,KOR,040229
1034259,121,5158,2000,1034.0,1300447.0,1.0696700000000001,1.0182209999999998,KOR,040291
1040785,121,5159,2000,9243.0,147961.0,1.0696700000000001,1.0182209999999998,KOR,040299
1047311,121,5160,2000,914102.0,208317.0,1.0696700000000001,1.0182209999999998,KOR,040310
1053837,121,5161,2000,128006.0,519605.0,1.0696700000000001,1.0182209999999998,KOR,040390
1060363,121,5162,2000,52339.0,19808334.0,1.0696700000000001,1.0182209999999998,KOR,040410
1066889,121,5163,2000,74512.0,21820842.0,1.0696700000000001,1.0182209999999998,KOR,040490
1073415,121,5164,2000,40774.0,6939118.0,1.0696700000000001,1.0182209999999998,KOR,040500
1079941,121,5165,2000,29257.0,17732268.0,1.0696700000000001,1.0182209999999998,KOR,040610
1086467,121,5166,2000,51914.0,9494058.0,1.0696700000000001,1.0182209999999998,KOR,040620
1092993,121,5167,2000,1894778.0,7021415.0,1.0696700000000001,1.0182209999999998,KOR,040630
1099519,121,5168,2000,0.0,14494.0,1.0696700000000001,1.0182209999999998,KOR,040640
1106045,121,5169,2000,201629.0,26177262.0,1.0696700000000001,1.0182209999999998,KOR,040690
1112571,121,5170,2000,28981.0,766313.0,1.0696700000000001,1.0182209999999998,KOR,040700
1119097,121,5171,2000,111195.0,675304.0,1.0696700000000001,1.0182209999999998,KOR,040811
1125623,121,5172,2000,79708.0,930098.0,1.0696700000000001,1.0182209999999998,KOR,040819
1132149,121,5173,2000,16125.0,98148.0,1.0696700000000001,1.0182209999999998,KOR,040891
1138675,121,5174,2000,30809.0,283058.0,1.0696700000000001,1.0182209999999998,KOR,040899
1145201,121,5175,2000,86905.0,1375218.0,1.0696700000000001,1.0182209999999998,KOR,040900
1151727,121,5176,2000,227794.0,2532873.0,1.0696700000000001,1.0182209999999998,KOR,041000
1158253,121,5177,2000,351032.0,105450.0,1.0696700000000001,1.0182209999999998,KOR,050100
1164779,121,5178,2000,77702.0,1439822.0,1.0696700000000001,1.0182209999999998,KOR,050210
1171305,121,5179,2000,78556.0,510440.0,1.0696700000000001,1.0182209999999998,KOR,050290
1177831,121,5180,2000,1258.0,232678.0,1.0696700000000001,1.0182209999999998,KOR,050300
1184357,121,5181,2000,420492.0,9484018.0,1.0696700000000001,1.0182209999999998,KOR,050400
1190883,121,5182,2000,16561411.0,28955783.0,1.0696700000000001,1.0182209999999998,KOR,050510
1197409,121,5183,2000,65731.0,1104658.0,1.0696700000000001,1.0182209999999998,KOR,050590
1203935,121,5184,2000,0.0,1265.0,1.0696700000000001,1.0182209999999998,KOR,050610
1210461,121,5185,2000,397293.0,2364090.0,1.0696700000000001,1.0182209999999998,KOR,050690
1216987,121,5186,2000,0.0,30259.0,1.0696700000000001,1.0182209999999998,KOR,050710
1223513,121,5187,2000,2538510.0,16105277.0,1.0696700000000001,1.0182209999999998,KOR,050790
1230039,121,5188,2000,2323328.0,2230365.0,1.0696700000000001,1.0182209999999998,KOR,050800
1236565,121,5189,2000,62956.0,22329.0,1.0696700000000001,1.0182209999999998,KOR,050900
1243091,121,5190,2000,347955.0,9731560.0,1.0696700000000001,1.0182209999999998,KOR,051000
1249617,121,5191,2000,0.0,990993.0,1.0696700000000001,1.0182209999999998,KOR,051110
1256143,121,5192,2000,7046286.0,9561439.0,1.0696700000000001,1.0182209999999998,KOR,051191
1262669,121,5193,2000,1266706.0,4417136.0,1.0696700000000001,1.0182209999999998,KOR,051199
1269195,121,5194,2000,92875.0,4788818.0,1.0696700000000001,1.0182209999999998,KOR,060110
1275721,121,5195,2000,279351.0,82386.0,1.0696700000000001,1.0182209999999998,KOR,060120
1282247,121,5196,2000,256038.0,1649594.0,1.0696700000000001,1.0182209999999998,KOR,060210
1288773,121,5197,2000,243643.0,185020.0,1.0696700000000001,1.0182209999999998,KOR,060220
1295299,121,5198,2000,9268.0,40961.0,1.0696700000000001,1.0182209999999998,KOR,060230
1301825,121,5199,2000,1181.0,94987.0,1.0696700000000001,1.0182209999999998,KOR,060240
1308351,121,5200,2000,,,1.0696700000000001,1.0182209999999998,KOR,060291
1314877,121,5201,2000,7803514.0,13776042.0,1.0696700000000001,1.0182209999999998,KOR,060299
1321403,121,5202,2000,20694617.0,923464.0,1.0696700000000001,1.0182209999999998,KOR,060310
1327929,121,5203,2000,112701.0,212820.0,1.0696700000000001,1.0182209999999998,KOR,060390
1334455,121,5204,2000,0.0,527273.0,1.0696700000000001,1.0182209999999998,KOR,060410
1340981,121,5205,2000,53649.0,261703.0,1.0696700000000001,1.0182209999999998,KOR,060491
1347507,121,5206,2000,76309.0,504761.0,1.0696700000000001,1.0182209999999998,KOR,060499
1354033,121,5207,2000,62515.0,1648167.0,1.0696700000000001,1.0182209999999998,KOR,070110
1360559,121,5208,2000,27681.0,1259850.0,1.0696700000000001,1.0182209999999998,KOR,070190
1367085,121,5209,2000,22004109.0,4291.0,1.0696700000000001,1.0182209999999998,KOR,070200
1373611,121,5210,2000,290560.0,1850632.0,1.0696700000000001,1.0182209999999998,KOR,070310
1380137,121,5211,2000,25934.0,3074384.0,1.0696700000000001,1.0182209999999998,KOR,070320
1386663,121,5212,2000,159360.0,343090.0,1.0696700000000001,1.0182209999999998,KOR,070390
1393189,121,5213,2000,0.0,401477.0,1.0696700000000001,1.0182209999999998,KOR,070410
1399715,121,5214,2000,928.0,222972.0,1.0696700000000001,1.0182209999999998,KOR,070420
1406241,121,5215,2000,728150.0,1099862.0,1.0696700000000001,1.0182209999999998,KOR,070490
1412767,121,5216,2000,3055.0,48058.0,1.0696700000000001,1.0182209999999998,KOR,070511
1419293,121,5217,2000,189891.0,87389.0,1.0696700000000001,1.0182209999999998,KOR,070519
1425819,121,5218,2000,0.0,83312.0,1.0696700000000001,1.0182209999999998,KOR,070521
1432345,121,5219,2000,23106.0,187132.0,1.0696700000000001,1.0182209999999998,KOR,070529
1438871,121,5220,2000,15641.0,2628171.0,1.0696700000000001,1.0182209999999998,KOR,070610
1445397,121,5221,2000,100699.0,6244086.0,1.0696700000000001,1.0182209999999998,KOR,070690
1451923,121,5222,2000,9731451.0,99341.0,1.0696700000000001,1.0182209999999998,KOR,070700
1458449,121,5223,2000,0.0,56238.0,1.0696700000000001,1.0182209999999998,KOR,070810
1464975,121,5224,2000,15040.0,49934.0,1.0696700000000001,1.0182209999999998,KOR,070820
1471501,121,5225,2000,8913.0,16133.0,1.0696700000000001,1.0182209999999998,KOR,070890
1478027,121,5226,2000,0.0,24061.0,1.0696700000000001,1.0182209999999998,KOR,070910
1484553,121,5227,2000,0.0,241269.0,1.0696700000000001,1.0182209999999998,KOR,070920
1491079,121,5228,2000,4273587.0,7227.0,1.0696700000000001,1.0182209999999998,KOR,070930
1497605,121,5229,2000,0.0,42410.0,1.0696700000000001,1.0182209999999998,KOR,070940
1504131,121,5230,2000,31516565.0,2129715.0,1.0696700000000001,1.0182209999999998,KOR,070951
1510657,121,5231,2000,0.0,33715.0,1.0696700000000001,1.0182209999999998,KOR,070952
1517183,121,5232,2000,23568869.0,113609.0,1.0696700000000001,1.0182209999999998,KOR,070960
1523709,121,5233,2000,100273.0,4229.0,1.0696700000000001,1.0182209999999998,KOR,070970
1530235,121,5234,2000,1071376.0,5163297.0,1.0696700000000001,1.0182209999999998,KOR,070990
1536761,121,5235,2000,1814.0,696742.0,1.0696700000000001,1.0182209999999998,KOR,071010
1543287,121,5236,2000,1629.0,108061.0,1.0696700000000001,1.0182209999999998,KOR,071021
1549813,121,5237,2000,18883.0,123112.0,1.0696700000000001,1.0182209999999998,KOR,071022
1556339,121,5238,2000,6935.0,498812.0,1.0696700000000001,1.0182209999999998,KOR,071029
1562865,121,5239,2000,1806.0,63487.0,1.0696700000000001,1.0182209999999998,KOR,071030
1569391,121,5240,2000,0.0,610974.0,1.0696700000000001,1.0182209999999998,KOR,071040
1575917,121,5241,2000,117151.0,8027832.0,1.0696700000000001,1.0182209999999998,KOR,071080
1582443,121,5242,2000,14851.0,156344.0,1.0696700000000001,1.0182209999999998,KOR,071090
1588969,121,5243,2000,0.0,80908.0,1.0696700000000001,1.0182209999999998,KOR,071110
1595495,121,5244,2000,0.0,23894.0,1.0696700000000001,1.0182209999999998,KOR,071120
1602021,121,5245,2000,0.0,5205.0,1.0696700000000001,1.0182209999999998,KOR,071130
1608547,121,5246,2000,0.0,573052.0,1.0696700000000001,1.0182209999999998,KOR,071140
1615073,121,5247,2000,1626431.0,8625252.0,1.0696700000000001,1.0182209999999998,KOR,071190
1621599,121,5248,2000,,,1.0696700000000001,1.0182209999999998,KOR,071210
1628125,121,5249,2000,0.0,1182513.0,1.0696700000000001,1.0182209999999998,KOR,071220
1634651,121,5250,2000,6866946.0,4576927.0,1.0696700000000001,1.0182209999999998,KOR,071230
1641177,121,5251,2000,1508749.0,32086997.0,1.0696700000000001,1.0182209999999998,KOR,071290
1647703,121,5252,2000,8683.0,2434643.0,1.0696700000000001,1.0182209999999998,KOR,071310
1654229,121,5253,2000,0.0,63539.0,1.0696700000000001,1.0182209999999998,KOR,071320
1660755,121,5254,2000,0.0,1760333.0,1.0696700000000001,1.0182209999999998,KOR,071331
1667281,121,5255,2000,23504.0,9860639.0,1.0696700000000001,1.0182209999999998,KOR,071332
1673807,121,5256,2000,13180.0,2645209.0,1.0696700000000001,1.0182209999999998,KOR,071333
1680333,121,5257,2000,102322.0,2546788.0,1.0696700000000001,1.0182209999999998,KOR,071339
1686859,121,5258,2000,0.0,254563.0,1.0696700000000001,1.0182209999999998,KOR,071340
1693385,121,5259,2000,534598.0,36244.0,1.0696700000000001,1.0182209999999998,KOR,071350
1699911,121,5260,2000,25724.0,1740911.0,1.0696700000000001,1.0182209999999998,KOR,071390
1706437,121,5261,2000,32545.0,19746409.0,1.0696700000000001,1.0182209999999998,KOR,071410
1712963,121,5262,2000,6560.0,119756.0,1.0696700000000001,1.0182209999999998,KOR,071420
1719489,121,5263,2000,109836.0,788291.0,1.0696700000000001,1.0182209999999998,KOR,071490
1726015,121,5264,2000,1345.0,934416.0,1.0696700000000001,1.0182209999999998,KOR,080110
1732541,121,5265,2000,0.0,413873.0,1.0696700000000001,1.0182209999999998,KOR,080120
1739067,121,5266,2000,1109911.0,464886.0,1.0696700000000001,1.0182209999999998,KOR,080130
1745593,121,5267,2000,0.0,162284.0,1.0696700000000001,1.0182209999999998,KOR,080211
1752119,121,5268,2000,35389.0,9115859.0,1.0696700000000001,1.0182209999999998,KOR,080212
1758645,121,5269,2000,0.0,7202.0,1.0696700000000001,1.0182209999999998,KOR,080221
1765171,121,5270,2000,0.0,711937.0,1.0696700000000001,1.0182209999999998,KOR,080222
1771697,121,5271,2000,0.0,688690.0,1.0696700000000001,1.0182209999999998,KOR,080231
1778223,121,5272,2000,0.0,3371426.0,1.0696700000000001,1.0182209999999998,KOR,080232
1784749,121,5273,2000,81910065.0,416099.0,1.0696700000000001,1.0182209999999998,KOR,080240
1791275,121,5274,2000,0.0,704911.0,1.0696700000000001,1.0182209999999998,KOR,080250
1797801,121,5275,2000,4611.0,1163529.0,1.0696700000000001,1.0182209999999998,KOR,080290
1804327,121,5276,2000,277310.0,54844424.0,1.0696700000000001,1.0182209999999998,KOR,080300
1810853,121,5277,2000,,,1.0696700000000001,1.0182209999999998,KOR,080410
1817379,121,5278,2000,54194.0,523548.0,1.0696700000000001,1.0182209999999998,KOR,080420
1823905,121,5279,2000,17102.0,7893469.0,1.0696700000000001,1.0182209999999998,KOR,080430
1830431,121,5280,2000,0.0,256550.0,1.0696700000000001,1.0182209999999998,KOR,080440
1836957,121,5281,2000,2386.0,1150251.0,1.0696700000000001,1.0182209999999998,KOR,080450
1843483,121,5282,2000,1948580.0,41930133.0,1.0696700000000001,1.0182209999999998,KOR,080510
1850009,121,5283,2000,5900304.0,7904337.0,1.0696700000000001,1.0182209999999998,KOR,080520
1856535,121,5284,2000,23742.0,1950174.0,1.0696700000000001,1.0182209999999998,KOR,080530
1863061,121,5285,2000,104506.0,1286452.0,1.0696700000000001,1.0182209999999998,KOR,080540
1869587,121,5286,2000,65247.0,82511.0,1.0696700000000001,1.0182209999999998,KOR,080590
1876113,121,5287,2000,135340.0,9150804.0,1.0696700000000001,1.0182209999999998,KOR,080610
1882639,121,5288,2000,192363.0,2030331.0,1.0696700000000001,1.0182209999999998,KOR,080620
1889165,121,5289,2000,3298042.0,174657.0,1.0696700000000001,1.0182209999999998,KOR,080710
1895691,121,5290,2000,18524.0,36936.0,1.0696700000000001,1.0182209999999998,KOR,080720
1902217,121,5291,2000,1813992.0,267403.0,1.0696700000000001,1.0182209999999998,KOR,080810
1908743,121,5292,2000,14589837.0,35270.0,1.0696700000000001,1.0182209999999998,KOR,080820
1915269,121,5293,2000,,,1.0696700000000001,1.0182209999999998,KOR,080910
1921795,121,5294,2000,0.0,1035674.0,1.0696700000000001,1.0182209999999998,KOR,080920
1928321,121,5295,2000,81498.0,30452.0,1.0696700000000001,1.0182209999999998,KOR,080930
1934847,121,5296,2000,32631.0,32559.0,1.0696700000000001,1.0182209999999998,KOR,080940
1941373,121,5297,2000,5816552.0,153724.0,1.0696700000000001,1.0182209999999998,KOR,081010
