,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
362090,121,5055,2009,,,1.509336,0.784515,KOR,020750
368616,121,5056,2009,4273.0,38120.0,1.509336,0.784515,KOR,020810
375142,121,5057,2009,0.0,124717.0,1.509336,0.784515,KOR,020820
381668,121,5058,2009,28660.0,128080.0,1.509336,0.784515,KOR,020890
388194,121,5059,2009,890380.0,750976.0,1.509336,0.784515,KOR,020900
394720,121,5060,2009,3763.0,321891.0,1.509336,0.784515,KOR,021011
401246,121,5061,2009,0.0,2505773.0,1.509336,0.784515,KOR,021012
407772,121,5062,2009,5145.0,337654.0,1.509336,0.784515,KOR,021019
414298,121,5063,2009,1163.0,76593.0,1.509336,0.784515,KOR,021020
420824,121,5064,2009,205750.0,355281.0,1.509336,0.784515,KOR,021090
427350,121,5065,2009,176275.0,2584491.0,1.509336,0.784515,KOR,030110
433876,121,5066,2009,0.0,59077.0,1.509336,0.784515,KOR,030191
440402,121,5067,2009,538813.0,23317100.0,1.509336,0.784515,KOR,030192
446928,121,5068,2009,0.0,5662509.0,1.509336,0.784515,KOR,030193
453454,121,5069,2009,74454808.0,151887381.0,1.509336,0.784515,KOR,030199
459980,121,5070,2009,1075.0,3049.0,1.509336,0.784515,KOR,030211
466506,121,5071,2009,252053.0,11823866.0,1.509336,0.784515,KOR,030212
473032,121,5072,2009,23620.0,199385.0,1.509336,0.784515,KOR,030219
479558,121,5073,2009,704887.0,22866.0,1.509336,0.784515,KOR,030221
486084,121,5074,2009,76433.0,9707.0,1.509336,0.784515,KOR,030222
492610,121,5075,2009,7821.0,0.0,1.509336,0.784515,KOR,030223
499136,121,5076,2009,380540.0,582253.0,1.509336,0.784515,KOR,030229
505662,121,5077,2009,,,1.509336,0.784515,KOR,030231
512188,121,5078,2009,4391.0,252384.0,1.509336,0.784515,KOR,030232
518714,121,5079,2009,17965.0,8836.0,1.509336,0.784515,KOR,030233
525240,121,5080,2009,5061379.0,719217.0,1.509336,0.784515,KOR,030239
531766,121,5081,2009,10699.0,0.0,1.509336,0.784515,KOR,030240
538292,121,5082,2009,38682.0,14639644.0,1.509336,0.784515,KOR,030250
544818,121,5083,2009,4167.0,26513.0,1.509336,0.784515,KOR,030261
551344,121,5084,2009,,,1.509336,0.784515,KOR,030262
557870,121,5085,2009,2539.0,0.0,1.509336,0.784515,KOR,030263
564396,121,5086,2009,425399.0,3822946.0,1.509336,0.784515,KOR,030264
570922,121,5087,2009,0.0,2304.0,1.509336,0.784515,KOR,030265
577448,121,5088,2009,5224.0,8214.0,1.509336,0.784515,KOR,030266
583974,121,5089,2009,33550740.0,76806324.0,1.509336,0.784515,KOR,030269
590500,121,5090,2009,37203.0,125010.0,1.509336,0.784515,KOR,030270
597026,121,5091,2009,7211116.0,17858168.0,1.509336,0.784515,KOR,030310
603552,121,5092,2009,866049.0,4426075.0,1.509336,0.784515,KOR,030321
610078,121,5093,2009,108905.0,39497355.0,1.509336,0.784515,KOR,030322
616604,121,5094,2009,171014.0,4649319.0,1.509336,0.784515,KOR,030329
623130,121,5095,2009,1653664.0,8419667.0,1.509336,0.784515,KOR,030331
629656,121,5096,2009,539890.0,7451665.0,1.509336,0.784515,KOR,030332
636182,121,5097,2009,1035454.0,4326241.0,1.509336,0.784515,KOR,030333
642708,121,5098,2009,2457390.0,31812599.0,1.509336,0.784515,KOR,030339
649234,121,5099,2009,7147752.0,1016422.0,1.509336,0.784515,KOR,030341
655760,121,5100,2009,53400862.0,6247193.0,1.509336,0.784515,KOR,030342
662286,121,5101,2009,117718109.0,214426.0,1.509336,0.784515,KOR,030343
668812,121,5102,2009,99714366.0,25128413.0,1.509336,0.784515,KOR,030349
675338,121,5103,2009,4497552.0,2346043.0,1.509336,0.784515,KOR,030350
681864,121,5104,2009,6862837.0,25506103.0,1.509336,0.784515,KOR,030360
688390,121,5105,2009,132610.0,4112203.0,1.509336,0.784515,KOR,030371
694916,121,5106,2009,,,1.509336,0.784515,KOR,030372
701442,121,5107,2009,115764.0,5964.0,1.509336,0.784515,KOR,030373
707968,121,5108,2009,33164847.0,33490554.0,1.509336,0.784515,KOR,030374
714494,121,5109,2009,2740034.0,5625815.0,1.509336,0.784515,KOR,030375
721020,121,5110,2009,432083.0,6046077.0,1.509336,0.784515,KOR,030376
727546,121,5111,2009,1444431.0,332406.0,1.509336,0.784515,KOR,030377
734072,121,5112,2009,14716398.0,1956590.0,1.509336,0.784515,KOR,030378
740598,121,5113,2009,182726402.0,622323489.0,1.509336,0.784515,KOR,030379
747124,121,5114,2009,4882421.0,160638262.0,1.509336,0.784515,KOR,030380
753650,121,5115,2009,20275688.0,3848555.0,1.509336,0.784515,KOR,030410
760176,121,5116,2009,170288587.0,158218724.0,1.509336,0.784515,KOR,030420
766702,121,5117,2009,13231175.0,171238716.0,1.509336,0.784515,KOR,030490
773228,121,5118,2009,19412.0,11280534.0,1.509336,0.784515,KOR,030510
779754,121,5119,2009,1157315.0,2914387.0,1.509336,0.784515,KOR,030520
786280,121,5120,2009,368231.0,6480543.0,1.509336,0.784515,KOR,030530
792806,121,5121,2009,72187.0,658811.0,1.509336,0.784515,KOR,030541
799332,121,5122,2009,0.0,39564.0,1.509336,0.784515,KOR,030542
805858,121,5123,2009,516704.0,2033068.0,1.509336,0.784515,KOR,030549
812384,121,5124,2009,497018.0,24848610.0,1.509336,0.784515,KOR,030551
818910,121,5125,2009,8949960.0,17632117.0,1.509336,0.784515,KOR,030559
825436,121,5126,2009,1149.0,0.0,1.509336,0.784515,KOR,030561
831962,121,5127,2009,0.0,224459.0,1.509336,0.784515,KOR,030562
838488,121,5128,2009,668007.0,8490.0,1.509336,0.784515,KOR,030563
845014,121,5129,2009,3002914.0,1856313.0,1.509336,0.784515,KOR,030569
851540,121,5130,2009,98705.0,1503539.0,1.509336,0.784515,KOR,030611
858066,121,5131,2009,828628.0,3297061.0,1.509336,0.784515,KOR,030612
864592,121,5132,2009,10633376.0,226715017.0,1.509336,0.784515,KOR,030613
871118,121,5133,2009,8902907.0,127744028.0,1.509336,0.784515,KOR,030614
877644,121,5134,2009,2289580.0,2235306.0,1.509336,0.784515,KOR,030619
884170,121,5135,2009,8571.0,568175.0,1.509336,0.784515,KOR,030621
890696,121,5136,2009,29827.0,11019915.0,1.509336,0.784515,KOR,030622
897222,121,5137,2009,1286972.0,18993730.0,1.509336,0.784515,KOR,030623
903748,121,5138,2009,7614231.0,59154327.0,1.509336,0.784515,KOR,030624
910274,121,5139,2009,201998.0,1649953.0,1.509336,0.784515,KOR,030629
916800,121,5140,2009,30732414.0,381751.0,1.509336,0.784515,KOR,030710
923326,121,5141,2009,18630.0,9138471.0,1.509336,0.784515,KOR,030721
929852,121,5142,2009,161640.0,9105522.0,1.509336,0.784515,KOR,030729
936378,121,5143,2009,58403.0,1542101.0,1.509336,0.784515,KOR,030731
942904,121,5144,2009,138344.0,7902540.0,1.509336,0.784515,KOR,030739
949430,121,5145,2009,867117.0,223322.0,1.509336,0.784515,KOR,030741
955956,121,5146,2009,99062202.0,68845626.0,1.509336,0.784515,KOR,030749
962482,121,5147,2009,163422.0,46015694.0,1.509336,0.784515,KOR,030751
969008,121,5148,2009,717897.0,138750280.0,1.509336,0.784515,KOR,030759
975534,121,5149,2009,7922146.0,2230805.0,1.509336,0.784515,KOR,030760
982060,121,5150,2009,97858668.0,49765310.0,1.509336,0.784515,KOR,030791
988586,121,5151,2009,17656209.0,40795977.0,1.509336,0.784515,KOR,030799
995112,121,5152,2009,1099375.0,127892.0,1.509336,0.784515,KOR,040110
1001638,121,5153,2009,729784.0,210508.0,1.509336,0.784515,KOR,040120
1008164,121,5154,2009,598301.0,12162114.0,1.509336,0.784515,KOR,040130
1014690,121,5155,2009,1842696.0,20349585.0,1.509336,0.784515,KOR,040210
1021216,121,5156,2009,591498.0,5178780.0,1.509336,0.784515,KOR,040221
1027742,121,5157,2009,351993.0,4241590.0,1.509336,0.784515,KOR,040229
1034268,121,5158,2009,3462.0,164004.0,1.509336,0.784515,KOR,040291
1040794,121,5159,2009,1777338.0,4085318.0,1.509336,0.784515,KOR,040299
1047320,121,5160,2009,2931071.0,290594.0,1.509336,0.784515,KOR,040310
1053846,121,5161,2009,2129267.0,609330.0,1.509336,0.784515,KOR,040390
1060372,121,5162,2009,79716.0,27123368.0,1.509336,0.784515,KOR,040410
1066898,121,5163,2009,9787768.0,35226946.0,1.509336,0.784515,KOR,040490
1073424,121,5164,2009,11510.0,17999866.0,1.509336,0.784515,KOR,040500
1079950,121,5165,2009,105185.0,62404838.0,1.509336,0.784515,KOR,040610
1086476,121,5166,2009,166704.0,13623702.0,1.509336,0.784515,KOR,040620
1093002,121,5167,2009,188705.0,20861791.0,1.509336,0.784515,KOR,040630
1099528,121,5168,2009,0.0,385788.0,1.509336,0.784515,KOR,040640
1106054,121,5169,2009,318805.0,70405910.0,1.509336,0.784515,KOR,040690
1112580,121,5170,2009,402793.0,1653811.0,1.509336,0.784515,KOR,040700
1119106,121,5171,2009,75503.0,1662624.0,1.509336,0.784515,KOR,040811
1125632,121,5172,2009,0.0,1356966.0,1.509336,0.784515,KOR,040819
1132158,121,5173,2009,27406.0,478662.0,1.509336,0.784515,KOR,040891
1138684,121,5174,2009,25157.0,18112.0,1.509336,0.784515,KOR,040899
1145210,121,5175,2009,38551.0,2101582.0,1.509336,0.784515,KOR,040900
1151736,121,5176,2009,61752.0,1484903.0,1.509336,0.784515,KOR,041000
1158262,121,5177,2009,40331.0,97465.0,1.509336,0.784515,KOR,050100
1164788,121,5178,2009,23279.0,1158905.0,1.509336,0.784515,KOR,050210
1171314,121,5179,2009,29581.0,216452.0,1.509336,0.784515,KOR,050290
1177840,121,5180,2009,,,1.509336,0.784515,KOR,050300
1184366,121,5181,2009,331824.0,18075276.0,1.509336,0.784515,KOR,050400
1190892,121,5182,2009,13785342.0,24361696.0,1.509336,0.784515,KOR,050510
1197418,121,5183,2009,540070.0,185726.0,1.509336,0.784515,KOR,050590
1203944,121,5184,2009,,,1.509336,0.784515,KOR,050610
1210470,121,5185,2009,266058.0,8479519.0,1.509336,0.784515,KOR,050690
1216996,121,5186,2009,9382.0,38294.0,1.509336,0.784515,KOR,050710
1223522,121,5187,2009,470456.0,23748651.0,1.509336,0.784515,KOR,050790
1230048,121,5188,2009,1972014.0,3240341.0,1.509336,0.784515,KOR,050800
1236574,121,5189,2009,,,1.509336,0.784515,KOR,050900
1243100,121,5190,2009,1633970.0,8781741.0,1.509336,0.784515,KOR,051000
1249626,121,5191,2009,0.0,1960156.0,1.509336,0.784515,KOR,051110
1256152,121,5192,2009,11148966.0,8067123.0,1.509336,0.784515,KOR,051191
1262678,121,5193,2009,1490493.0,6443925.0,1.509336,0.784515,KOR,051199
1269204,121,5194,2009,47222.0,7268732.0,1.509336,0.784515,KOR,060110
1275730,121,5195,2009,57534.0,569724.0,1.509336,0.784515,KOR,060120
1282256,121,5196,2009,347520.0,1356242.0,1.509336,0.784515,KOR,060210
1288782,121,5197,2009,66180.0,825200.0,1.509336,0.784515,KOR,060220
1295308,121,5198,2009,0.0,41800.0,1.509336,0.784515,KOR,060230
1301834,121,5199,2009,21529.0,376348.0,1.509336,0.784515,KOR,060240
1308360,121,5200,2009,,,1.509336,0.784515,KOR,060291
1314886,121,5201,2009,14322279.0,34556820.0,1.509336,0.784515,KOR,060299
1321412,121,5202,2009,49901350.0,2331571.0,1.509336,0.784515,KOR,060310
1327938,121,5203,2009,261693.0,366818.0,1.509336,0.784515,KOR,060390
1334464,121,5204,2009,0.0,757421.0,1.509336,0.784515,KOR,060410
1340990,121,5205,2009,33242.0,146876.0,1.509336,0.784515,KOR,060491
1347516,121,5206,2009,17256.0,178346.0,1.509336,0.784515,KOR,060499
1354042,121,5207,2009,231751.0,526687.0,1.509336,0.784515,KOR,070110
1360568,121,5208,2009,170724.0,3911229.0,1.509336,0.784515,KOR,070190
1367094,121,5209,2009,2275075.0,161254.0,1.509336,0.784515,KOR,070200
1373620,121,5210,2009,3689465.0,5250906.0,1.509336,0.784515,KOR,070310
1380146,121,5211,2009,456232.0,15286003.0,1.509336,0.784515,KOR,070320
1386672,121,5212,2009,25759.0,348273.0,1.509336,0.784515,KOR,070390
1393198,121,5213,2009,13940.0,378951.0,1.509336,0.784515,KOR,070410
1399724,121,5214,2009,,,1.509336,0.784515,KOR,070420
1406250,121,5215,2009,9155168.0,3241248.0,1.509336,0.784515,KOR,070490
1412776,121,5216,2009,190981.0,1715289.0,1.509336,0.784515,KOR,070511
1419302,121,5217,2009,309294.0,666274.0,1.509336,0.784515,KOR,070519
1425828,121,5218,2009,0.0,69402.0,1.509336,0.784515,KOR,070521
1432354,121,5219,2009,1604.0,145769.0,1.509336,0.784515,KOR,070529
1438880,121,5220,2009,113536.0,30780641.0,1.509336,0.784515,KOR,070610
1445406,121,5221,2009,884776.0,16823689.0,1.509336,0.784515,KOR,070690
1451932,121,5222,2009,159661.0,94924.0,1.509336,0.784515,KOR,070700
1458458,121,5223,2009,,,1.509336,0.784515,KOR,070810
1464984,121,5224,2009,46126.0,159030.0,1.509336,0.784515,KOR,070820
1471510,121,5225,2009,5440.0,8955.0,1.509336,0.784515,KOR,070890
1478036,121,5226,2009,,,1.509336,0.784515,KOR,070910
1484562,121,5227,2009,69097.0,695805.0,1.509336,0.784515,KOR,070920
1491088,121,5228,2009,622270.0,0.0,1.509336,0.784515,KOR,070930
1497614,121,5229,2009,0.0,205001.0,1.509336,0.784515,KOR,070940
1504140,121,5230,2009,2525483.0,0.0,1.509336,0.784515,KOR,070951
1510666,121,5231,2009,28911015.0,6755733.0,1.509336,0.784515,KOR,070952
1517192,121,5232,2009,56749134.0,3115237.0,1.509336,0.784515,KOR,070960
1523718,121,5233,2009,12274.0,0.0,1.509336,0.784515,KOR,070970
1530244,121,5234,2009,927835.0,12990148.0,1.509336,0.784515,KOR,070990
1536770,121,5235,2009,102510.0,1462835.0,1.509336,0.784515,KOR,071010
1543296,121,5236,2009,0.0,389013.0,1.509336,0.784515,KOR,071021
1549822,121,5237,2009,49233.0,147762.0,1.509336,0.784515,KOR,071022
1556348,121,5238,2009,35069.0,1198744.0,1.509336,0.784515,KOR,071029
1562874,121,5239,2009,0.0,427219.0,1.509336,0.784515,KOR,071030
1569400,121,5240,2009,90735.0,4696742.0,1.509336,0.784515,KOR,071040
1575926,121,5241,2009,435298.0,98390475.0,1.509336,0.784515,KOR,071080
1582452,121,5242,2009,87280.0,1085977.0,1.509336,0.784515,KOR,071090
1588978,121,5243,2009,,,1.509336,0.784515,KOR,071110
1595504,121,5244,2009,0.0,206616.0,1.509336,0.784515,KOR,071120
1602030,121,5245,2009,,,1.509336,0.784515,KOR,071130
1608556,121,5246,2009,48648.0,3942844.0,1.509336,0.784515,KOR,071140
1615082,121,5247,2009,922068.0,9803345.0,1.509336,0.784515,KOR,071190
1621608,121,5248,2009,,,1.509336,0.784515,KOR,071210
1628134,121,5249,2009,122694.0,4226321.0,1.509336,0.784515,KOR,071220
1634660,121,5250,2009,6806298.0,15329695.0,1.509336,0.784515,KOR,071230
1641186,121,5251,2009,1580009.0,44245507.0,1.509336,0.784515,KOR,071290
1647712,121,5252,2009,22852.0,2150819.0,1.509336,0.784515,KOR,071310
1654238,121,5253,2009,4275.0,39901.0,1.509336,0.784515,KOR,071320
1660764,121,5254,2009,16235.0,3072407.0,1.509336,0.784515,KOR,071331
1667290,121,5255,2009,7318.0,17346359.0,1.509336,0.784515,KOR,071332
1673816,121,5256,2009,23135.0,5305152.0,1.509336,0.784515,KOR,071333
1680342,121,5257,2009,98989.0,3164411.0,1.509336,0.784515,KOR,071339
1686868,121,5258,2009,8810.0,212837.0,1.509336,0.784515,KOR,071340
1693394,121,5259,2009,1010080.0,23238.0,1.509336,0.784515,KOR,071350
1699920,121,5260,2009,99056.0,861740.0,1.509336,0.784515,KOR,071390
1706446,121,5261,2009,9143.0,48348906.0,1.509336,0.784515,KOR,071410
1712972,121,5262,2009,130730.0,1554127.0,1.509336,0.784515,KOR,071420
1719498,121,5263,2009,45698.0,234176.0,1.509336,0.784515,KOR,071490
1726024,121,5264,2009,167603.0,1641473.0,1.509336,0.784515,KOR,080110
1732550,121,5265,2009,0.0,48358.0,1.509336,0.784515,KOR,080120
1739076,121,5266,2009,75076.0,5343787.0,1.509336,0.784515,KOR,080130
1745602,121,5267,2009,337596.0,4212992.0,1.509336,0.784515,KOR,080211
1752128,121,5268,2009,136698.0,44237485.0,1.509336,0.784515,KOR,080212
1758654,121,5269,2009,0.0,49705.0,1.509336,0.784515,KOR,080221
1765180,121,5270,2009,0.0,1004785.0,1.509336,0.784515,KOR,080222
1771706,121,5271,2009,0.0,2473454.0,1.509336,0.784515,KOR,080231
1778232,121,5272,2009,49065.0,46775937.0,1.509336,0.784515,KOR,080232
1784758,121,5273,2009,29699035.0,1187601.0,1.509336,0.784515,KOR,080240
1791284,121,5274,2009,44331.0,3377365.0,1.509336,0.784515,KOR,080250
1797810,121,5275,2009,323402.0,10639145.0,1.509336,0.784515,KOR,080290
1804336,121,5276,2009,66708.0,111522067.0,1.509336,0.784515,KOR,080300
1810862,121,5277,2009,68421.0,56157.0,1.509336,0.784515,KOR,080410
1817388,121,5278,2009,0.0,527326.0,1.509336,0.784515,KOR,080420
1823914,121,5279,2009,10045.0,26917038.0,1.509336,0.784515,KOR,080430
1830440,121,5280,2009,0.0,689770.0,1.509336,0.784515,KOR,080440
1836966,121,5281,2009,1414.0,3293213.0,1.509336,0.784515,KOR,080450
1843492,121,5282,2009,167028.0,75523350.0,1.509336,0.784515,KOR,080510
1850018,121,5283,2009,2767129.0,157404.0,1.509336,0.784515,KOR,080520
1856544,121,5284,2009,0.0,6155646.0,1.509336,0.784515,KOR,080530
1863070,121,5285,2009,11883.0,5621331.0,1.509336,0.784515,KOR,080540
1869596,121,5286,2009,17414.0,361575.0,1.509336,0.784515,KOR,080590
1876122,121,5287,2009,1913059.0,50347351.0,1.509336,0.784515,KOR,080610
1882648,121,5288,2009,119989.0,7251871.0,1.509336,0.784515,KOR,080620
1889174,121,5289,2009,5566391.0,621465.0,1.509336,0.784515,KOR,080710
1895700,121,5290,2009,0.0,138630.0,1.509336,0.784515,KOR,080720
1902226,121,5291,2009,17852928.0,30024.0,1.509336,0.784515,KOR,080810
1908752,121,5292,2009,48273929.0,110273.0,1.509336,0.784515,KOR,080820
1915278,121,5293,2009,,,1.509336,0.784515,KOR,080910
1921804,121,5294,2009,6771.0,23104852.0,1.509336,0.784515,KOR,080920
1928330,121,5295,2009,25897.0,157845.0,1.509336,0.784515,KOR,080930
1934856,121,5296,2009,3440.0,439122.0,1.509336,0.784515,KOR,080940
1941382,121,5297,2009,17730177.0,12724.0,1.509336,0.784515,KOR,081010
1947908,121,5298,2009,4190.0,2810.0,1.509336,0.784515,KOR,081020
1954434,121,5299,2009,,,1.509336,0.784515,KOR,081030
1960960,121,5300,2009,6812.0,2398653.0,1.509336,0.784515,KOR,081040
1967486,121,5301,2009,10456206.0,54228683.0,1.509336,0.784515,KOR,081090
1974012,121,5302,2009,939732.0,3063207.0,1.509336,0.784515,KOR,081110
1980538,121,5303,2009,5336.0,441592.0,1.509336,0.784515,KOR,081120
1987064,121,5304,2009,209995.0,22545538.0,1.509336,0.784515,KOR,081190
1993590,121,5305,2009,,,1.509336,0.784515,KOR,081210
2000116,121,5306,2009,,,1.509336,0.784515,KOR,081220
2006642,121,5307,2009,776145.0,215191.0,1.509336,0.784515,KOR,081290
2013168,121,5308,2009,0.0,412593.0,1.509336,0.784515,KOR,081310
2019694,121,5309,2009,0.0,2423013.0,1.509336,0.784515,KOR,081320
2026220,121,5310,2009,35804.0,100320.0,1.509336,0.784515,KOR,081330
2032746,121,5311,2009,433309.0,7221690.0,1.509336,0.784515,KOR,081340
2039272,121,5312,2009,0.0,10593673.0,1.509336,0.784515,KOR,081350
2045798,121,5313,2009,258543.0,1454976.0,1.509336,0.784515,KOR,081400
2052324,121,5314,2009,1546744.0,203027809.0,1.509336,0.784515,KOR,090111
2058850,121,5315,2009,15126.0,3674652.0,1.509336,0.784515,KOR,090112
2065376,121,5316,2009,3213956.0,34157926.0,1.509336,0.784515,KOR,090121
2071902,121,5317,2009,107225.0,2416222.0,1.509336,0.784515,KOR,090122
2078428,121,5318,2009,,,1.509336,0.784515,KOR,090130
2084954,121,5319,2009,263611.0,552603.0,1.509336,0.784515,KOR,090140
2091480,121,5320,2009,1157331.0,631662.0,1.509336,0.784515,KOR,090210
2098006,121,5321,2009,848121.0,383634.0,1.509336,0.784515,KOR,090220
2104532,121,5322,2009,631217.0,1342597.0,1.509336,0.784515,KOR,090230
2111058,121,5323,2009,1298827.0,1007496.0,1.509336,0.784515,KOR,090240
2117584,121,5324,2009,14023.0,86465.0,1.509336,0.784515,KOR,090300
2124110,121,5325,2009,135355.0,9858069.0,1.509336,0.784515,KOR,090411
2130636,121,5326,2009,329088.0,1256474.0,1.509336,0.784515,KOR,090412
2137162,121,5327,2009,9147039.0,19018036.0,1.509336,0.784515,KOR,090420
2143688,121,5328,2009,322369.0,429242.0,1.509336,0.784515,KOR,090500
2150214,121,5329,2009,47477.0,2142223.0,1.509336,0.784515,KOR,090610
2156740,121,5330,2009,7427.0,317397.0,1.509336,0.784515,KOR,090620
2163266,121,5331,2009,1444.0,484649.0,1.509336,0.784515,KOR,090700
2169792,121,5332,2009,66119.0,357371.0,1.509336,0.784515,KOR,090810
2176318,121,5333,2009,0.0,3307.0,1.509336,0.784515,KOR,090820
2182844,121,5334,2009,10792.0,331832.0,1.509336,0.784515,KOR,090830
2189370,121,5335,2009,0.0,324157.0,1.509336,0.784515,KOR,090910
2195896,121,5336,2009,23001.0,408389.0,1.509336,0.784515,KOR,090920
2202422,121,5337,2009,83888.0,428583.0,1.509336,0.784515,KOR,090930
2208948,121,5338,2009,0.0,19332.0,1.509336,0.784515,KOR,090940
2215474,121,5339,2009,0.0,200468.0,1.509336,0.784515,KOR,090950
2222000,121,5340,2009,15460.0,4696734.0,1.509336,0.784515,KOR,091010
2228526,121,5341,2009,0.0,77715.0,1.509336,0.784515,KOR,091020
2235052,121,5342,2009,13574.0,1037004.0,1.509336,0.784515,KOR,091030
2241578,121,5343,2009,0.0,603269.0,1.509336,0.784515,KOR,091040
2248104,121,5344,2009,,,1.509336,0.784515,KOR,091050
2254630,121,5345,2009,115269.0,679874.0,1.509336,0.784515,KOR,091091
2261156,121,5346,2009,1606111.0,3862041.0,1.509336,0.784515,KOR,091099
2267682,121,5347,2009,18441.0,0.0,1.509336,0.784515,KOR,100110
2274208,121,5348,2009,6633.0,732694053.0,1.509336,0.784515,KOR,100190
2280734,121,5349,2009,1710.0,10758655.0,1.509336,0.784515,KOR,100200
2287260,121,5350,2009,99849.0,6938436.0,1.509336,0.784515,KOR,100300
2293786,121,5351,2009,4845.0,775207.0,1.509336,0.784515,KOR,100400
2300312,121,5352,2009,1816.0,3713988.0,1.509336,0.784515,KOR,100510
2306838,121,5353,2009,600362.0,1332940709.0,1.509336,0.784515,KOR,100590
2313364,121,5354,2009,53160.0,24530.0,1.509336,0.784515,KOR,100610
2319890,121,5355,2009,269464.0,129631970.0,1.509336,0.784515,KOR,100620
2326416,121,5356,2009,6530259.0,64267024.0,1.509336,0.784515,KOR,100630
2332942,121,5357,2009,136318.0,3511249.0,1.509336,0.784515,KOR,100640
2339468,121,5358,2009,4892.0,2594462.0,1.509336,0.784515,KOR,100700
2345994,121,5359,2009,0.0,954459.0,1.509336,0.784515,KOR,100810
