,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
564405,121,5086,2018,1168897.0,361198.0,2.093866,0.764303,KOR,030264
570931,121,5087,2018,0.0,25936.0,2.093866,0.764303,KOR,030265
577457,121,5088,2018,68664.0,12841.0,2.093866,0.764303,KOR,030266
583983,121,5089,2018,28005840.0,30482002.0,2.093866,0.764303,KOR,030269
590509,121,5090,2018,9262.0,32302.0,2.093866,0.764303,KOR,030270
597035,121,5091,2018,2790934.0,97020670.0,2.093866,0.764303,KOR,030310
603561,121,5092,2018,150008.0,335437.0,2.093866,0.764303,KOR,030321
610087,121,5093,2018,7929.0,55386229.0,2.093866,0.764303,KOR,030322
616613,121,5094,2018,53549.0,3306366.0,2.093866,0.764303,KOR,030329
623139,121,5095,2018,3787385.0,24374053.0,2.093866,0.764303,KOR,030331
629665,121,5096,2018,1148371.0,1994048.0,2.093866,0.764303,KOR,030332
636191,121,5097,2018,86969.0,8705348.0,2.093866,0.764303,KOR,030333
642717,121,5098,2018,12706529.0,82532497.0,2.093866,0.764303,KOR,030339
649243,121,5099,2018,3556588.0,1378623.0,2.093866,0.764303,KOR,030341
655769,121,5100,2018,68832903.0,13431076.0,2.093866,0.764303,KOR,030342
662295,121,5101,2018,189363740.0,2365994.0,2.093866,0.764303,KOR,030343
668821,121,5102,2018,40347621.0,34722485.0,2.093866,0.764303,KOR,030349
675347,121,5103,2018,2493026.0,5416625.0,2.093866,0.764303,KOR,030350
681873,121,5104,2018,31657027.0,70608088.0,2.093866,0.764303,KOR,030360
688399,121,5105,2018,1376658.0,9055441.0,2.093866,0.764303,KOR,030371
694925,121,5106,2018,,,2.093866,0.764303,KOR,030372
701451,121,5107,2018,19239.0,0.0,2.093866,0.764303,KOR,030373
707977,121,5108,2018,50242649.0,55486016.0,2.093866,0.764303,KOR,030374
714503,121,5109,2018,240450.0,4508268.0,2.093866,0.764303,KOR,030375
721029,121,5110,2018,106939.0,11302708.0,2.093866,0.764303,KOR,030376
727555,121,5111,2018,903808.0,211884.0,2.093866,0.764303,KOR,030377
734081,121,5112,2018,2015108.0,905112.0,2.093866,0.764303,KOR,030378
740607,121,5113,2018,203784887.0,793158527.0,2.093866,0.764303,KOR,030379
747133,121,5114,2018,26026704.0,273782984.0,2.093866,0.764303,KOR,030380
753659,121,5115,2018,17224729.0,50617010.0,2.093866,0.764303,KOR,030410
760185,121,5116,2018,286074878.0,291686837.0,2.093866,0.764303,KOR,030420
766711,121,5117,2018,10877037.0,334883786.0,2.093866,0.764303,KOR,030490
773237,121,5118,2018,132854.0,1314317.0,2.093866,0.764303,KOR,030510
779763,121,5119,2018,670794.0,4547964.0,2.093866,0.764303,KOR,030520
786289,121,5120,2018,675331.0,4636889.0,2.093866,0.764303,KOR,030530
792815,121,5121,2018,291618.0,1930133.0,2.093866,0.764303,KOR,030541
799341,121,5122,2018,0.0,43352.0,2.093866,0.764303,KOR,030542
805867,121,5123,2018,472036.0,7586422.0,2.093866,0.764303,KOR,030549
812393,121,5124,2018,303078.0,13345041.0,2.093866,0.764303,KOR,030551
818919,121,5125,2018,25201555.0,101150395.0,2.093866,0.764303,KOR,030559
825445,121,5126,2018,25450.0,0.0,2.093866,0.764303,KOR,030561
831971,121,5127,2018,,,2.093866,0.764303,KOR,030562
838497,121,5128,2018,947203.0,1679681.0,2.093866,0.764303,KOR,030563
845023,121,5129,2018,2329580.0,325173.0,2.093866,0.764303,KOR,030569
851549,121,5130,2018,90382.0,430584.0,2.093866,0.764303,KOR,030611
858075,121,5131,2018,435937.0,34979358.0,2.093866,0.764303,KOR,030612
864601,121,5132,2018,4321427.0,424730624.0,2.093866,0.764303,KOR,030613
871127,121,5133,2018,28484275.0,336609047.0,2.093866,0.764303,KOR,030614
877653,121,5134,2018,1048230.0,1594497.0,2.093866,0.764303,KOR,030619
884179,121,5135,2018,17117.0,129247.0,2.093866,0.764303,KOR,030621
890705,121,5136,2018,136679.0,56716187.0,2.093866,0.764303,KOR,030622
897231,121,5137,2018,327.0,283326.0,2.093866,0.764303,KOR,030623
903757,121,5138,2018,0.0,5911.0,2.093866,0.764303,KOR,030624
910283,121,5139,2018,,,2.093866,0.764303,KOR,030629
916809,121,5140,2018,5154159.0,806088.0,2.093866,0.764303,KOR,030710
923335,121,5141,2018,25243.0,5647385.0,2.093866,0.764303,KOR,030721
929861,121,5142,2018,33934.0,186217.0,2.093866,0.764303,KOR,030729
936387,121,5143,2018,8503.0,162166.0,2.093866,0.764303,KOR,030731
942913,121,5144,2018,78914.0,1307093.0,2.093866,0.764303,KOR,030739
949439,121,5145,2018,57750.0,1612608.0,2.093866,0.764303,KOR,030741
955965,121,5146,2018,4599445.0,36156945.0,2.093866,0.764303,KOR,030749
962491,121,5147,2018,285359.0,128452601.0,2.093866,0.764303,KOR,030751
969017,121,5148,2018,161154.0,22732591.0,2.093866,0.764303,KOR,030759
975543,121,5149,2018,323480.0,506345.0,2.093866,0.764303,KOR,030760
982069,121,5150,2018,102984174.0,99145977.0,2.093866,0.764303,KOR,030791
988595,121,5151,2018,28401228.0,518693928.0,2.093866,0.764303,KOR,030799
995121,121,5152,2018,1687584.0,152208.0,2.093866,0.764303,KOR,040110
1001647,121,5153,2018,14348546.0,3685754.0,2.093866,0.764303,KOR,040120
1008173,121,5154,2018,1522564.0,75484038.0,2.093866,0.764303,KOR,040130
1014699,121,5155,2018,916166.0,46844931.0,2.093866,0.764303,KOR,040210
1021225,121,5156,2018,3102479.0,21454373.0,2.093866,0.764303,KOR,040221
1027751,121,5157,2018,126343.0,4494643.0,2.093866,0.764303,KOR,040229
1034277,121,5158,2018,10613.0,290227.0,2.093866,0.764303,KOR,040291
1040803,121,5159,2018,7331101.0,7062528.0,2.093866,0.764303,KOR,040299
1047329,121,5160,2018,5217807.0,1695186.0,2.093866,0.764303,KOR,040310
1053855,121,5161,2018,1709455.0,2236632.0,2.093866,0.764303,KOR,040390
1060381,121,5162,2018,1872977.0,37728221.0,2.093866,0.764303,KOR,040410
1066907,121,5163,2018,16715796.0,92828669.0,2.093866,0.764303,KOR,040490
1073433,121,5164,2018,130454.0,52425818.0,2.093866,0.764303,KOR,040500
1079959,121,5165,2018,602082.0,285716902.0,2.093866,0.764303,KOR,040610
1086485,121,5166,2018,17223.0,33405008.0,2.093866,0.764303,KOR,040620
1093011,121,5167,2018,1713604.0,33042488.0,2.093866,0.764303,KOR,040630
1099537,121,5168,2018,0.0,1994521.0,2.093866,0.764303,KOR,040640
1106063,121,5169,2018,980684.0,123397289.0,2.093866,0.764303,KOR,040690
1112589,121,5170,2018,255114.0,3036806.0,2.093866,0.764303,KOR,040700
1119115,121,5171,2018,575359.0,2295719.0,2.093866,0.764303,KOR,040811
1125641,121,5172,2018,176241.0,3478269.0,2.093866,0.764303,KOR,040819
1132167,121,5173,2018,15287.0,4358473.0,2.093866,0.764303,KOR,040891
1138693,121,5174,2018,56044.0,3783008.0,2.093866,0.764303,KOR,040899
1145219,121,5175,2018,232130.0,7909610.0,2.093866,0.764303,KOR,040900
1151745,121,5176,2018,819763.0,19475673.0,2.093866,0.764303,KOR,041000
1158271,121,5177,2018,149270.0,405124.0,2.093866,0.764303,KOR,050100
1164797,121,5178,2018,0.0,1560550.0,2.093866,0.764303,KOR,050210
1171323,121,5179,2018,2768.0,149861.0,2.093866,0.764303,KOR,050290
1177849,121,5180,2018,,,2.093866,0.764303,KOR,050300
1184375,121,5181,2018,1260585.0,90451607.0,2.093866,0.764303,KOR,050400
1190901,121,5182,2018,59260750.0,44203789.0,2.093866,0.764303,KOR,050510
1197427,121,5183,2018,906087.0,200722.0,2.093866,0.764303,KOR,050590
1203953,121,5184,2018,0.0,320041.0,2.093866,0.764303,KOR,050610
1210479,121,5185,2018,88454.0,5724836.0,2.093866,0.764303,KOR,050690
1217005,121,5186,2018,4594.0,37303.0,2.093866,0.764303,KOR,050710
1223531,121,5187,2018,980936.0,45879862.0,2.093866,0.764303,KOR,050790
1230057,121,5188,2018,1481710.0,4521560.0,2.093866,0.764303,KOR,050800
1236583,121,5189,2018,,,2.093866,0.764303,KOR,050900
1243109,121,5190,2018,1669061.0,58475711.0,2.093866,0.764303,KOR,051000
1249635,121,5191,2018,0.0,2262972.0,2.093866,0.764303,KOR,051110
1256161,121,5192,2018,13792463.0,5612690.0,2.093866,0.764303,KOR,051191
1262687,121,5193,2018,9633267.0,4246252.0,2.093866,0.764303,KOR,051199
1269213,121,5194,2018,67743.0,8258211.0,2.093866,0.764303,KOR,060110
1275739,121,5195,2018,69754.0,2502330.0,2.093866,0.764303,KOR,060120
1282265,121,5196,2018,701836.0,2747505.0,2.093866,0.764303,KOR,060210
1288791,121,5197,2018,39922.0,569931.0,2.093866,0.764303,KOR,060220
1295317,121,5198,2018,23642.0,51371.0,2.093866,0.764303,KOR,060230
1301843,121,5199,2018,0.0,443021.0,2.093866,0.764303,KOR,060240
1308369,121,5200,2018,,,2.093866,0.764303,KOR,060291
1314895,121,5201,2018,8668542.0,62000717.0,2.093866,0.764303,KOR,060299
1321421,121,5202,2018,10840227.0,37804694.0,2.093866,0.764303,KOR,060310
1327947,121,5203,2018,113727.0,2735715.0,2.093866,0.764303,KOR,060390
1334473,121,5204,2018,,,2.093866,0.764303,KOR,060410
1340999,121,5205,2018,29146.0,2849888.0,2.093866,0.764303,KOR,060491
1347525,121,5206,2018,208254.0,3527589.0,2.093866,0.764303,KOR,060499
1354051,121,5207,2018,413546.0,240611.0,2.093866,0.764303,KOR,070110
1360577,121,5208,2018,810342.0,18047954.0,2.093866,0.764303,KOR,070190
1367103,121,5209,2018,13525796.0,688940.0,2.093866,0.764303,KOR,070200
1373629,121,5210,2018,1045970.0,17396669.0,2.093866,0.764303,KOR,070310
1380155,121,5211,2018,362276.0,15876588.0,2.093866,0.764303,KOR,070320
1386681,121,5212,2018,53265.0,4106265.0,2.093866,0.764303,KOR,070390
1393207,121,5213,2018,1059.0,13052421.0,2.093866,0.764303,KOR,070410
1399733,121,5214,2018,1375.0,463885.0,2.093866,0.764303,KOR,070420
1406259,121,5215,2018,21321229.0,14110963.0,2.093866,0.764303,KOR,070490
1412785,121,5216,2018,607535.0,13993419.0,2.093866,0.764303,KOR,070511
1419311,121,5217,2018,639032.0,973616.0,2.093866,0.764303,KOR,070519
1425837,121,5218,2018,0.0,216044.0,2.093866,0.764303,KOR,070521
1432363,121,5219,2018,4211.0,906249.0,2.093866,0.764303,KOR,070529
1438889,121,5220,2018,305330.0,46365156.0,2.093866,0.764303,KOR,070610
1445415,121,5221,2018,2312163.0,35807846.0,2.093866,0.764303,KOR,070690
1451941,121,5222,2018,135002.0,9273.0,2.093866,0.764303,KOR,070700
1458467,121,5223,2018,10829.0,374573.0,2.093866,0.764303,KOR,070810
1464993,121,5224,2018,3709.0,97813.0,2.093866,0.764303,KOR,070820
1471519,121,5225,2018,8717.0,165945.0,2.093866,0.764303,KOR,070890
1478045,121,5226,2018,,,2.093866,0.764303,KOR,070910
1484571,121,5227,2018,138759.0,7155226.0,2.093866,0.764303,KOR,070920
1491097,121,5228,2018,137426.0,0.0,2.093866,0.764303,KOR,070930
1497623,121,5229,2018,5935.0,1278835.0,2.093866,0.764303,KOR,070940
1504149,121,5230,2018,49573099.0,24907235.0,2.093866,0.764303,KOR,070951
1510675,121,5231,2018,,,2.093866,0.764303,KOR,070952
1517201,121,5232,2018,92818455.0,10768524.0,2.093866,0.764303,KOR,070960
1523727,121,5233,2018,9440.0,0.0,2.093866,0.764303,KOR,070970
1530253,121,5234,2018,4036473.0,14623906.0,2.093866,0.764303,KOR,070990
1536779,121,5235,2018,328355.0,5076118.0,2.093866,0.764303,KOR,071010
1543305,121,5236,2018,29474.0,380636.0,2.093866,0.764303,KOR,071021
1549831,121,5237,2018,23050.0,1473296.0,2.093866,0.764303,KOR,071022
1556357,121,5238,2018,25915.0,1432649.0,2.093866,0.764303,KOR,071029
1562883,121,5239,2018,1593.0,1984584.0,2.093866,0.764303,KOR,071030
1569409,121,5240,2018,98263.0,8230277.0,2.093866,0.764303,KOR,071040
1575935,121,5241,2018,1036189.0,240990008.0,2.093866,0.764303,KOR,071080
1582461,121,5242,2018,325887.0,5105472.0,2.093866,0.764303,KOR,071090
1588987,121,5243,2018,,,2.093866,0.764303,KOR,071110
1595513,121,5244,2018,0.0,75149.0,2.093866,0.764303,KOR,071120
1602039,121,5245,2018,,,2.093866,0.764303,KOR,071130
1608565,121,5246,2018,1469.0,3494179.0,2.093866,0.764303,KOR,071140
1615091,121,5247,2018,152275.0,24618570.0,2.093866,0.764303,KOR,071190
1621617,121,5248,2018,,,2.093866,0.764303,KOR,071210
1628143,121,5249,2018,0.0,1728155.0,2.093866,0.764303,KOR,071220
1634669,121,5250,2018,1826147.0,106725149.0,2.093866,0.764303,KOR,071230
1641195,121,5251,2018,2705362.0,39442387.0,2.093866,0.764303,KOR,071290
1647721,121,5252,2018,42108.0,1695257.0,2.093866,0.764303,KOR,071310
1654247,121,5253,2018,0.0,2229280.0,2.093866,0.764303,KOR,071320
1660773,121,5254,2018,6750.0,7130887.0,2.093866,0.764303,KOR,071331
1667299,121,5255,2018,17365.0,20743280.0,2.093866,0.764303,KOR,071332
1673825,121,5256,2018,23595.0,6145661.0,2.093866,0.764303,KOR,071333
1680351,121,5257,2018,17571.0,5895684.0,2.093866,0.764303,KOR,071339
1686877,121,5258,2018,2232.0,1492562.0,2.093866,0.764303,KOR,071340
1693403,121,5259,2018,9434.0,0.0,2.093866,0.764303,KOR,071350
1699929,121,5260,2018,35410.0,300258.0,2.093866,0.764303,KOR,071390
1706455,121,5261,2018,6774.0,23293183.0,2.093866,0.764303,KOR,071410
1712981,121,5262,2018,904493.0,1274107.0,2.093866,0.764303,KOR,071420
1719507,121,5263,2018,76013.0,1768842.0,2.093866,0.764303,KOR,071490
1726033,121,5264,2018,0.0,6188771.0,2.093866,0.764303,KOR,080110
1732559,121,5265,2018,38311.0,84919958.0,2.093866,0.764303,KOR,080120
1739085,121,5266,2018,483283.0,22883797.0,2.093866,0.764303,KOR,080130
1745611,121,5267,2018,54472.0,909312.0,2.093866,0.764303,KOR,080211
1752137,121,5268,2018,515678.0,148383257.0,2.093866,0.764303,KOR,080212
1758663,121,5269,2018,,,2.093866,0.764303,KOR,080221
1765189,121,5270,2018,0.0,2734839.0,2.093866,0.764303,KOR,080222
1771715,121,5271,2018,0.0,644693.0,2.093866,0.764303,KOR,080231
1778241,121,5272,2018,297687.0,93690614.0,2.093866,0.764303,KOR,080232
1784767,121,5273,2018,20922340.0,4399104.0,2.093866,0.764303,KOR,080240
1791293,121,5274,2018,95823.0,6664096.0,2.093866,0.764303,KOR,080250
1797819,121,5275,2018,657116.0,25484305.0,2.093866,0.764303,KOR,080290
1804345,121,5276,2018,64238.0,262499389.0,2.093866,0.764303,KOR,080300
1810871,121,5277,2018,65278.0,638561.0,2.093866,0.764303,KOR,080410
1817397,121,5278,2018,215788.0,1824829.0,2.093866,0.764303,KOR,080420
1823923,121,5279,2018,33363.0,44485850.0,2.093866,0.764303,KOR,080430
1830449,121,5280,2018,39148.0,35631800.0,2.093866,0.764303,KOR,080440
1836975,121,5281,2018,13367.0,62153068.0,2.093866,0.764303,KOR,080450
1843501,121,5282,2018,141289.0,211231836.0,2.093866,0.764303,KOR,080510
1850027,121,5283,2018,2769800.0,40636.0,2.093866,0.764303,KOR,080520
1856553,121,5284,2018,28944.0,35756263.0,2.093866,0.764303,KOR,080530
1863079,121,5285,2018,43589.0,21070777.0,2.093866,0.764303,KOR,080540
1869605,121,5286,2018,125908.0,16697567.0,2.093866,0.764303,KOR,080590
1876131,121,5287,2018,13721324.0,155339050.0,2.093866,0.764303,KOR,080610
1882657,121,5288,2018,95843.0,10724817.0,2.093866,0.764303,KOR,080620
1889183,121,5289,2018,3607116.0,1645848.0,2.093866,0.764303,KOR,080710
1895709,121,5290,2018,2199.0,614643.0,2.093866,0.764303,KOR,080720
1902235,121,5291,2018,6896552.0,747232.0,2.093866,0.764303,KOR,080810
1908761,121,5292,2018,79755909.0,159014.0,2.093866,0.764303,KOR,080820
1915287,121,5293,2018,3707.0,0.0,2.093866,0.764303,KOR,080910
1921813,121,5294,2018,53787.0,152075838.0,2.093866,0.764303,KOR,080920
1928339,121,5295,2018,2044788.0,2545.0,2.093866,0.764303,KOR,080930
1934865,121,5296,2018,15649.0,5017.0,2.093866,0.764303,KOR,080940
1941391,121,5297,2018,45150299.0,0.0,2.093866,0.764303,KOR,081010
1947917,121,5298,2018,17084.0,0.0,2.093866,0.764303,KOR,081020
1954443,121,5299,2018,,,2.093866,0.764303,KOR,081030
1960969,121,5300,2018,209459.0,19423636.0,2.093866,0.764303,KOR,081040
1967495,121,5301,2018,9553646.0,106517103.0,2.093866,0.764303,KOR,081090
1974021,121,5302,2018,1450806.0,16955327.0,2.093866,0.764303,KOR,081110
1980547,121,5303,2018,50943.0,3965736.0,2.093866,0.764303,KOR,081120
1987073,121,5304,2018,1163958.0,71757360.0,2.093866,0.764303,KOR,081190
1993599,121,5305,2018,,,2.093866,0.764303,KOR,081210
2000125,121,5306,2018,,,2.093866,0.764303,KOR,081220
2006651,121,5307,2018,12326.0,483613.0,2.093866,0.764303,KOR,081290
2013177,121,5308,2018,30695.0,574019.0,2.093866,0.764303,KOR,081310
2019703,121,5309,2018,471327.0,5785750.0,2.093866,0.764303,KOR,081320
2026229,121,5310,2018,129286.0,41294.0,2.093866,0.764303,KOR,081330
2032755,121,5311,2018,4833315.0,12538223.0,2.093866,0.764303,KOR,081340
2039281,121,5312,2018,206228.0,803237.0,2.093866,0.764303,KOR,081350
2045807,121,5313,2018,36608.0,500393.0,2.093866,0.764303,KOR,081400
2052333,121,5314,2018,418662.0,375806850.0,2.093866,0.764303,KOR,090111
2058859,121,5315,2018,29618.0,4428116.0,2.093866,0.764303,KOR,090112
2065385,121,5316,2018,5367916.0,144050962.0,2.093866,0.764303,KOR,090121
2071911,121,5317,2018,258104.0,18141267.0,2.093866,0.764303,KOR,090122
2078437,121,5318,2018,747309.0,775979.0,2.093866,0.764303,KOR,090130
2084963,121,5319,2018,40959.0,200172.0,2.093866,0.764303,KOR,090140
2091489,121,5320,2018,1390799.0,8313906.0,2.093866,0.764303,KOR,090210
2098015,121,5321,2018,3239995.0,11402669.0,2.093866,0.764303,KOR,090220
2104541,121,5322,2018,1207385.0,13371418.0,2.093866,0.764303,KOR,090230
2111067,121,5323,2018,1160165.0,15009629.0,2.093866,0.764303,KOR,090240
2117593,121,5324,2018,6473.0,203166.0,2.093866,0.764303,KOR,090300
2124119,121,5325,2018,438565.0,19946485.0,2.093866,0.764303,KOR,090411
2130645,121,5326,2018,690766.0,2394490.0,2.093866,0.764303,KOR,090412
2137171,121,5327,2018,12106989.0,19745258.0,2.093866,0.764303,KOR,090420
2143697,121,5328,2018,63953.0,5032663.0,2.093866,0.764303,KOR,090500
2150223,121,5329,2018,40371.0,4966021.0,2.093866,0.764303,KOR,090610
2156749,121,5330,2018,21328.0,1010087.0,2.093866,0.764303,KOR,090620
2163275,121,5331,2018,83238.0,998526.0,2.093866,0.764303,KOR,090700
2169801,121,5332,2018,82731.0,1186734.0,2.093866,0.764303,KOR,090810
2176327,121,5333,2018,0.0,93299.0,2.093866,0.764303,KOR,090820
2182853,121,5334,2018,0.0,1293219.0,2.093866,0.764303,KOR,090830
2189379,121,5335,2018,18564.0,545029.0,2.093866,0.764303,KOR,090910
2195905,121,5336,2018,5394.0,782525.0,2.093866,0.764303,KOR,090920
2202431,121,5337,2018,0.0,1395536.0,2.093866,0.764303,KOR,090930
2208957,121,5338,2018,,,2.093866,0.764303,KOR,090940
2215483,121,5339,2018,,,2.093866,0.764303,KOR,090950
2222009,121,5340,2018,108916.0,6931040.0,2.093866,0.764303,KOR,091010
2228535,121,5341,2018,0.0,112308.0,2.093866,0.764303,KOR,091020
2235061,121,5342,2018,6537.0,3019351.0,2.093866,0.764303,KOR,091030
2241587,121,5343,2018,,,2.093866,0.764303,KOR,091040
2248113,121,5344,2018,,,2.093866,0.764303,KOR,091050
2254639,121,5345,2018,567064.0,1423474.0,2.093866,0.764303,KOR,091091
2261165,121,5346,2018,532307.0,4321061.0,2.093866,0.764303,KOR,091099
2267691,121,5347,2018,0.0,80011.0,2.093866,0.764303,KOR,100110
2274217,121,5348,2018,5463.0,828712210.0,2.093866,0.764303,KOR,100190
2280743,121,5349,2018,0.0,4156760.0,2.093866,0.764303,KOR,100200
2287269,121,5350,2018,833357.0,5757280.0,2.093866,0.764303,KOR,100300
2293795,121,5351,2018,52194.0,11840682.0,2.093866,0.764303,KOR,100400
2300321,121,5352,2018,23296.0,10083561.0,2.093866,0.764303,KOR,100510
2306847,121,5353,2018,398164.0,1855978072.0,2.093866,0.764303,KOR,100590
2313373,121,5354,2018,140401.0,15885.0,2.093866,0.764303,KOR,100610
2319899,121,5355,2018,390788.0,263370385.0,2.093866,0.764303,KOR,100620
2326425,121,5356,2018,38873563.0,28902788.0,2.093866,0.764303,KOR,100630
2332951,121,5357,2018,9878969.0,69085.0,2.093866,0.764303,KOR,100640
2339477,121,5358,2018,7265.0,2618605.0,2.093866,0.764303,KOR,100700
2346003,121,5359,2018,6634.0,1182162.0,2.093866,0.764303,KOR,100810
