,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
903753,121,5138,2014,18841677.0,148821024.0,1.817145,0.8394530000000001,KOR,030624
910279,121,5139,2014,109596.0,502878.0,1.817145,0.8394530000000001,KOR,030629
916805,121,5140,2014,44857054.0,1239012.0,1.817145,0.8394530000000001,KOR,030710
923331,121,5141,2014,28739.0,15375561.0,1.817145,0.8394530000000001,KOR,030721
929857,121,5142,2014,899891.0,15726937.0,1.817145,0.8394530000000001,KOR,030729
936383,121,5143,2014,22208.0,5672.0,1.817145,0.8394530000000001,KOR,030731
942909,121,5144,2014,86109.0,7837765.0,1.817145,0.8394530000000001,KOR,030739
949435,121,5145,2014,105188.0,281123.0,1.817145,0.8394530000000001,KOR,030741
955961,121,5146,2014,104477878.0,133542125.0,1.817145,0.8394530000000001,KOR,030749
962487,121,5147,2014,223523.0,100733759.0,1.817145,0.8394530000000001,KOR,030751
969013,121,5148,2014,1774793.0,349112767.0,1.817145,0.8394530000000001,KOR,030759
975539,121,5149,2014,195803.0,483714.0,1.817145,0.8394530000000001,KOR,030760
982065,121,5150,2014,97156777.0,136528396.0,1.817145,0.8394530000000001,KOR,030791
988591,121,5151,2014,34257568.0,114388045.0,1.817145,0.8394530000000001,KOR,030799
995117,121,5152,2014,5741620.0,153952.0,1.817145,0.8394530000000001,KOR,040110
1001643,121,5153,2014,2445728.0,1318661.0,1.817145,0.8394530000000001,KOR,040120
1008169,121,5154,2014,9859627.0,25142511.0,1.817145,0.8394530000000001,KOR,040130
1014695,121,5155,2014,404896.0,94173133.0,1.817145,0.8394530000000001,KOR,040210
1021221,121,5156,2014,818424.0,9832974.0,1.817145,0.8394530000000001,KOR,040221
1027747,121,5157,2014,202896.0,3510087.0,1.817145,0.8394530000000001,KOR,040229
1034273,121,5158,2014,42899.0,655464.0,1.817145,0.8394530000000001,KOR,040291
1040799,121,5159,2014,11072083.0,12772002.0,1.817145,0.8394530000000001,KOR,040299
1047325,121,5160,2014,7872481.0,2255778.0,1.817145,0.8394530000000001,KOR,040310
1053851,121,5161,2014,2936393.0,2413654.0,1.817145,0.8394530000000001,KOR,040390
1060377,121,5162,2014,2098180.0,58891689.0,1.817145,0.8394530000000001,KOR,040410
1066903,121,5163,2014,14675729.0,109715396.0,1.817145,0.8394530000000001,KOR,040490
1073429,121,5164,2014,1841588.0,36278960.0,1.817145,0.8394530000000001,KOR,040500
1079955,121,5165,2014,714360.0,276710536.0,1.817145,0.8394530000000001,KOR,040610
1086481,121,5166,2014,70402.0,38825387.0,1.817145,0.8394530000000001,KOR,040620
1093007,121,5167,2014,489065.0,39312833.0,1.817145,0.8394530000000001,KOR,040630
1099533,121,5168,2014,19742.0,3654296.0,1.817145,0.8394530000000001,KOR,040640
1106059,121,5169,2014,1121785.0,147793110.0,1.817145,0.8394530000000001,KOR,040690
1112585,121,5170,2014,177351.0,3083459.0,1.817145,0.8394530000000001,KOR,040700
1119111,121,5171,2014,0.0,1202423.0,1.817145,0.8394530000000001,KOR,040811
1125637,121,5172,2014,0.0,2240423.0,1.817145,0.8394530000000001,KOR,040819
1132163,121,5173,2014,1482.0,1366170.0,1.817145,0.8394530000000001,KOR,040891
1138689,121,5174,2014,0.0,2520497.0,1.817145,0.8394530000000001,KOR,040899
1145215,121,5175,2014,377419.0,6621645.0,1.817145,0.8394530000000001,KOR,040900
1151741,121,5176,2014,307784.0,6031356.0,1.817145,0.8394530000000001,KOR,041000
1158267,121,5177,2014,140588.0,66037.0,1.817145,0.8394530000000001,KOR,050100
1164793,121,5178,2014,5678.0,1565030.0,1.817145,0.8394530000000001,KOR,050210
1171319,121,5179,2014,0.0,247194.0,1.817145,0.8394530000000001,KOR,050290
1177845,121,5180,2014,,,1.817145,0.8394530000000001,KOR,050300
1184371,121,5181,2014,5818826.0,44797478.0,1.817145,0.8394530000000001,KOR,050400
1190897,121,5182,2014,169771429.0,192884116.0,1.817145,0.8394530000000001,KOR,050510
1197423,121,5183,2014,3143461.0,299377.0,1.817145,0.8394530000000001,KOR,050590
1203949,121,5184,2014,0.0,1331024.0,1.817145,0.8394530000000001,KOR,050610
1210475,121,5185,2014,30903.0,12716540.0,1.817145,0.8394530000000001,KOR,050690
1217001,121,5186,2014,0.0,46342.0,1.817145,0.8394530000000001,KOR,050710
1223527,121,5187,2014,984992.0,31504492.0,1.817145,0.8394530000000001,KOR,050790
1230053,121,5188,2014,1707929.0,3135431.0,1.817145,0.8394530000000001,KOR,050800
1236579,121,5189,2014,423690.0,18310.0,1.817145,0.8394530000000001,KOR,050900
1243105,121,5190,2014,846481.0,16330132.0,1.817145,0.8394530000000001,KOR,051000
1249631,121,5191,2014,562.0,2435450.0,1.817145,0.8394530000000001,KOR,051110
1256157,121,5192,2014,26309276.0,7234019.0,1.817145,0.8394530000000001,KOR,051191
1262683,121,5193,2014,7807315.0,3741197.0,1.817145,0.8394530000000001,KOR,051199
1269209,121,5194,2014,25243.0,7613694.0,1.817145,0.8394530000000001,KOR,060110
1275735,121,5195,2014,37111.0,1475660.0,1.817145,0.8394530000000001,KOR,060120
1282261,121,5196,2014,556553.0,2691086.0,1.817145,0.8394530000000001,KOR,060210
1288787,121,5197,2014,152232.0,1195148.0,1.817145,0.8394530000000001,KOR,060220
1295313,121,5198,2014,0.0,82922.0,1.817145,0.8394530000000001,KOR,060230
1301839,121,5199,2014,148554.0,37435.0,1.817145,0.8394530000000001,KOR,060240
1308365,121,5200,2014,,,1.817145,0.8394530000000001,KOR,060291
1314891,121,5201,2014,14350857.0,53964157.0,1.817145,0.8394530000000001,KOR,060299
1321417,121,5202,2014,26172542.0,21827502.0,1.817145,0.8394530000000001,KOR,060310
1327943,121,5203,2014,166344.0,536435.0,1.817145,0.8394530000000001,KOR,060390
1334469,121,5204,2014,,,1.817145,0.8394530000000001,KOR,060410
1340995,121,5205,2014,118540.0,530870.0,1.817145,0.8394530000000001,KOR,060491
1347521,121,5206,2014,128346.0,1492350.0,1.817145,0.8394530000000001,KOR,060499
1354047,121,5207,2014,152759.0,975471.0,1.817145,0.8394530000000001,KOR,070110
1360573,121,5208,2014,805955.0,10465706.0,1.817145,0.8394530000000001,KOR,070190
1367099,121,5209,2014,9781594.0,69343.0,1.817145,0.8394530000000001,KOR,070200
1373625,121,5210,2014,7192003.0,847586.0,1.817145,0.8394530000000001,KOR,070310
1380151,121,5211,2014,269847.0,16295552.0,1.817145,0.8394530000000001,KOR,070320
1386677,121,5212,2014,31421.0,827421.0,1.817145,0.8394530000000001,KOR,070390
1393203,121,5213,2014,7731.0,2564094.0,1.817145,0.8394530000000001,KOR,070410
1399729,121,5214,2014,25383.0,52690.0,1.817145,0.8394530000000001,KOR,070420
1406255,121,5215,2014,15233264.0,11708511.0,1.817145,0.8394530000000001,KOR,070490
1412781,121,5216,2014,315174.0,8336098.0,1.817145,0.8394530000000001,KOR,070511
1419307,121,5217,2014,494411.0,3513155.0,1.817145,0.8394530000000001,KOR,070519
1425833,121,5218,2014,0.0,331639.0,1.817145,0.8394530000000001,KOR,070521
1432359,121,5219,2014,4400.0,348868.0,1.817145,0.8394530000000001,KOR,070529
1438885,121,5220,2014,271127.0,38458337.0,1.817145,0.8394530000000001,KOR,070610
1445411,121,5221,2014,1046705.0,40278832.0,1.817145,0.8394530000000001,KOR,070690
1451937,121,5222,2014,95877.0,1711.0,1.817145,0.8394530000000001,KOR,070700
1458463,121,5223,2014,2740.0,0.0,1.817145,0.8394530000000001,KOR,070810
1464989,121,5224,2014,41908.0,346728.0,1.817145,0.8394530000000001,KOR,070820
1471515,121,5225,2014,0.0,19496.0,1.817145,0.8394530000000001,KOR,070890
1478041,121,5226,2014,0.0,25684.0,1.817145,0.8394530000000001,KOR,070910
1484567,121,5227,2014,57275.0,2683472.0,1.817145,0.8394530000000001,KOR,070920
1491093,121,5228,2014,127277.0,0.0,1.817145,0.8394530000000001,KOR,070930
1497619,121,5229,2014,17064.0,466119.0,1.817145,0.8394530000000001,KOR,070940
1504145,121,5230,2014,35530794.0,35576082.0,1.817145,0.8394530000000001,KOR,070951
1510671,121,5231,2014,,,1.817145,0.8394530000000001,KOR,070952
1517197,121,5232,2014,83985463.0,9696135.0,1.817145,0.8394530000000001,KOR,070960
1523723,121,5233,2014,4959.0,0.0,1.817145,0.8394530000000001,KOR,070970
1530249,121,5234,2014,3192105.0,12672412.0,1.817145,0.8394530000000001,KOR,070990
1536775,121,5235,2014,8040.0,3826493.0,1.817145,0.8394530000000001,KOR,071010
1543301,121,5236,2014,0.0,204645.0,1.817145,0.8394530000000001,KOR,071021
1549827,121,5237,2014,23110.0,814653.0,1.817145,0.8394530000000001,KOR,071022
1556353,121,5238,2014,28645.0,2757415.0,1.817145,0.8394530000000001,KOR,071029
1562879,121,5239,2014,21999.0,913401.0,1.817145,0.8394530000000001,KOR,071030
1569405,121,5240,2014,99382.0,7101151.0,1.817145,0.8394530000000001,KOR,071040
1575931,121,5241,2014,1560423.0,180849985.0,1.817145,0.8394530000000001,KOR,071080
1582457,121,5242,2014,395684.0,2697746.0,1.817145,0.8394530000000001,KOR,071090
1588983,121,5243,2014,,,1.817145,0.8394530000000001,KOR,071110
1595509,121,5244,2014,0.0,31056.0,1.817145,0.8394530000000001,KOR,071120
1602035,121,5245,2014,,,1.817145,0.8394530000000001,KOR,071130
1608561,121,5246,2014,124881.0,5543960.0,1.817145,0.8394530000000001,KOR,071140
1615087,121,5247,2014,114069.0,17131125.0,1.817145,0.8394530000000001,KOR,071190
1621613,121,5248,2014,,,1.817145,0.8394530000000001,KOR,071210
1628139,121,5249,2014,12902.0,1957319.0,1.817145,0.8394530000000001,KOR,071220
1634665,121,5250,2014,1824498.0,42776148.0,1.817145,0.8394530000000001,KOR,071230
1641191,121,5251,2014,1624667.0,37888932.0,1.817145,0.8394530000000001,KOR,071290
1647717,121,5252,2014,29996.0,2794828.0,1.817145,0.8394530000000001,KOR,071310
1654243,121,5253,2014,91078.0,621005.0,1.817145,0.8394530000000001,KOR,071320
1660769,121,5254,2014,62470.0,8665430.0,1.817145,0.8394530000000001,KOR,071331
1667295,121,5255,2014,165211.0,34250373.0,1.817145,0.8394530000000001,KOR,071332
1673821,121,5256,2014,21809.0,8243270.0,1.817145,0.8394530000000001,KOR,071333
1680347,121,5257,2014,43640.0,4881648.0,1.817145,0.8394530000000001,KOR,071339
1686873,121,5258,2014,445248.0,10495677.0,1.817145,0.8394530000000001,KOR,071340
1693399,121,5259,2014,8972.0,0.0,1.817145,0.8394530000000001,KOR,071350
1699925,121,5260,2014,51863.0,534552.0,1.817145,0.8394530000000001,KOR,071390
1706451,121,5261,2014,811.0,95136358.0,1.817145,0.8394530000000001,KOR,071410
1712977,121,5262,2014,589896.0,3061474.0,1.817145,0.8394530000000001,KOR,071420
1719503,121,5263,2014,102534.0,1921477.0,1.817145,0.8394530000000001,KOR,071490
1726029,121,5264,2014,190889.0,5964540.0,1.817145,0.8394530000000001,KOR,080110
1732555,121,5265,2014,0.0,368622.0,1.817145,0.8394530000000001,KOR,080120
1739081,121,5266,2014,2393.0,29367942.0,1.817145,0.8394530000000001,KOR,080130
1745607,121,5267,2014,34240.0,7623142.0,1.817145,0.8394530000000001,KOR,080211
1752133,121,5268,2014,186195.0,204371786.0,1.817145,0.8394530000000001,KOR,080212
1758659,121,5269,2014,0.0,53652.0,1.817145,0.8394530000000001,KOR,080221
1765185,121,5270,2014,0.0,5089005.0,1.817145,0.8394530000000001,KOR,080222
1771711,121,5271,2014,209526.0,635732.0,1.817145,0.8394530000000001,KOR,080231
1778237,121,5272,2014,352124.0,145858126.0,1.817145,0.8394530000000001,KOR,080232
1784763,121,5273,2014,22646099.0,3871958.0,1.817145,0.8394530000000001,KOR,080240
1791289,121,5274,2014,22599.0,7751777.0,1.817145,0.8394530000000001,KOR,080250
1797815,121,5275,2014,97815.0,9696459.0,1.817145,0.8394530000000001,KOR,080290
1804341,121,5276,2014,375726.0,228465329.0,1.817145,0.8394530000000001,KOR,080300
1810867,121,5277,2014,147997.0,333139.0,1.817145,0.8394530000000001,KOR,080410
1817393,121,5278,2014,172635.0,1602074.0,1.817145,0.8394530000000001,KOR,080420
1823919,121,5279,2014,57568.0,47478393.0,1.817145,0.8394530000000001,KOR,080430
1830445,121,5280,2014,4171.0,4809276.0,1.817145,0.8394530000000001,KOR,080440
1836971,121,5281,2014,45293.0,37386254.0,1.817145,0.8394530000000001,KOR,080450
1843497,121,5282,2014,98008.0,137230248.0,1.817145,0.8394530000000001,KOR,080510
1850023,121,5283,2014,4499190.0,275036.0,1.817145,0.8394530000000001,KOR,080520
1856549,121,5284,2014,26164.0,31939036.0,1.817145,0.8394530000000001,KOR,080530
1863075,121,5285,2014,2639.0,16560073.0,1.817145,0.8394530000000001,KOR,080540
1869601,121,5286,2014,12907.0,5117112.0,1.817145,0.8394530000000001,KOR,080590
1876127,121,5287,2014,2258341.0,172827908.0,1.817145,0.8394530000000001,KOR,080610
1882653,121,5288,2014,34985.0,12011283.0,1.817145,0.8394530000000001,KOR,080620
1889179,121,5289,2014,4060555.0,1679383.0,1.817145,0.8394530000000001,KOR,080710
1895705,121,5290,2014,2554.0,365681.0,1.817145,0.8394530000000001,KOR,080720
1902231,121,5291,2014,5367601.0,188269.0,1.817145,0.8394530000000001,KOR,080810
1908757,121,5292,2014,62734797.0,0.0,1.817145,0.8394530000000001,KOR,080820
1915283,121,5293,2014,0.0,4906.0,1.817145,0.8394530000000001,KOR,080910
1921809,121,5294,2014,122616.0,123300846.0,1.817145,0.8394530000000001,KOR,080920
1928335,121,5295,2014,498558.0,66945.0,1.817145,0.8394530000000001,KOR,080930
1934861,121,5296,2014,126169.0,45416.0,1.817145,0.8394530000000001,KOR,080940
1941387,121,5297,2014,31206254.0,201992.0,1.817145,0.8394530000000001,KOR,081010
1947913,121,5298,2014,0.0,12447.0,1.817145,0.8394530000000001,KOR,081020
1954439,121,5299,2014,,,1.817145,0.8394530000000001,KOR,081030
1960965,121,5300,2014,126181.0,14786718.0,1.817145,0.8394530000000001,KOR,081040
1967491,121,5301,2014,14080555.0,66932967.0,1.817145,0.8394530000000001,KOR,081090
1974017,121,5302,2014,1581543.0,13554001.0,1.817145,0.8394530000000001,KOR,081110
1980543,121,5303,2014,4851.0,2674859.0,1.817145,0.8394530000000001,KOR,081120
1987069,121,5304,2014,4851563.0,89075144.0,1.817145,0.8394530000000001,KOR,081190
1993595,121,5305,2014,,,1.817145,0.8394530000000001,KOR,081210
2000121,121,5306,2014,,,1.817145,0.8394530000000001,KOR,081220
2006647,121,5307,2014,1522223.0,444229.0,1.817145,0.8394530000000001,KOR,081290
2013173,121,5308,2014,2832.0,667731.0,1.817145,0.8394530000000001,KOR,081310
2019699,121,5309,2014,517475.0,4379062.0,1.817145,0.8394530000000001,KOR,081320
2026225,121,5310,2014,18861.0,330392.0,1.817145,0.8394530000000001,KOR,081330
2032751,121,5311,2014,882158.0,22661853.0,1.817145,0.8394530000000001,KOR,081340
2039277,121,5312,2014,18924.0,879115.0,1.817145,0.8394530000000001,KOR,081350
2045803,121,5313,2014,52146.0,156000.0,1.817145,0.8394530000000001,KOR,081400
2052329,121,5314,2014,963228.0,386751733.0,1.817145,0.8394530000000001,KOR,090111
2058855,121,5315,2014,5992.0,3056082.0,1.817145,0.8394530000000001,KOR,090112
2065381,121,5316,2014,3613462.0,72487302.0,1.817145,0.8394530000000001,KOR,090121
2071907,121,5317,2014,434256.0,4718336.0,1.817145,0.8394530000000001,KOR,090122
2078433,121,5318,2014,,,1.817145,0.8394530000000001,KOR,090130
2084959,121,5319,2014,735256.0,1343675.0,1.817145,0.8394530000000001,KOR,090140
2091485,121,5320,2014,985844.0,666108.0,1.817145,0.8394530000000001,KOR,090210
2098011,121,5321,2014,1497957.0,743304.0,1.817145,0.8394530000000001,KOR,090220
2104537,121,5322,2014,342504.0,6332144.0,1.817145,0.8394530000000001,KOR,090230
2111063,121,5323,2014,3004158.0,2289129.0,1.817145,0.8394530000000001,KOR,090240
2117589,121,5324,2014,9459.0,1542247.0,1.817145,0.8394530000000001,KOR,090300
2124115,121,5325,2014,317738.0,37072978.0,1.817145,0.8394530000000001,KOR,090411
