,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1038978,51,5159,2013,0.0,222525.0,-0.75058,-0.8948219999999999,CPV,040299
1045504,51,5160,2013,0.0,1086179.0,-0.75058,-0.8948219999999999,CPV,040310
1052030,51,5161,2013,0.0,1193096.0,-0.75058,-0.8948219999999999,CPV,040390
1058556,51,5162,2013,,,-0.75058,-0.8948219999999999,CPV,040410
1065082,51,5163,2013,0.0,10960.0,-0.75058,-0.8948219999999999,CPV,040490
1071608,51,5164,2013,5724.0,589892.0,-0.75058,-0.8948219999999999,CPV,040500
1078134,51,5165,2013,0.0,92364.0,-0.75058,-0.8948219999999999,CPV,040610
1084660,51,5166,2013,0.0,20947.0,-0.75058,-0.8948219999999999,CPV,040620
1091186,51,5167,2013,0.0,365313.0,-0.75058,-0.8948219999999999,CPV,040630
1097712,51,5168,2013,0.0,29165.0,-0.75058,-0.8948219999999999,CPV,040640
1104238,51,5169,2013,0.0,3012148.0,-0.75058,-0.8948219999999999,CPV,040690
1110764,51,5170,2013,0.0,403007.0,-0.75058,-0.8948219999999999,CPV,040700
1117290,51,5171,2013,,,-0.75058,-0.8948219999999999,CPV,040811
1123816,51,5172,2013,0.0,3329.0,-0.75058,-0.8948219999999999,CPV,040819
1130342,51,5173,2013,0.0,100989.0,-0.75058,-0.8948219999999999,CPV,040891
1136868,51,5174,2013,0.0,75546.0,-0.75058,-0.8948219999999999,CPV,040899
1143394,51,5175,2013,0.0,141059.0,-0.75058,-0.8948219999999999,CPV,040900
1149920,51,5176,2013,,,-0.75058,-0.8948219999999999,CPV,041000
1156446,51,5177,2013,,,-0.75058,-0.8948219999999999,CPV,050100
1162972,51,5178,2013,,,-0.75058,-0.8948219999999999,CPV,050210
1169498,51,5179,2013,,,-0.75058,-0.8948219999999999,CPV,050290
1176024,51,5180,2013,,,-0.75058,-0.8948219999999999,CPV,050300
1182550,51,5181,2013,0.0,66488.0,-0.75058,-0.8948219999999999,CPV,050400
1189076,51,5182,2013,,,-0.75058,-0.8948219999999999,CPV,050510
1195602,51,5183,2013,,,-0.75058,-0.8948219999999999,CPV,050590
1202128,51,5184,2013,,,-0.75058,-0.8948219999999999,CPV,050610
1208654,51,5185,2013,0.0,6441.0,-0.75058,-0.8948219999999999,CPV,050690
1215180,51,5186,2013,,,-0.75058,-0.8948219999999999,CPV,050710
1221706,51,5187,2013,12877.0,0.0,-0.75058,-0.8948219999999999,CPV,050790
1228232,51,5188,2013,,,-0.75058,-0.8948219999999999,CPV,050800
1234758,51,5189,2013,,,-0.75058,-0.8948219999999999,CPV,050900
1241284,51,5190,2013,,,-0.75058,-0.8948219999999999,CPV,051000
1247810,51,5191,2013,,,-0.75058,-0.8948219999999999,CPV,051110
1254336,51,5192,2013,,,-0.75058,-0.8948219999999999,CPV,051191
1260862,51,5193,2013,,,-0.75058,-0.8948219999999999,CPV,051199
1267388,51,5194,2013,,,-0.75058,-0.8948219999999999,CPV,060110
1273914,51,5195,2013,,,-0.75058,-0.8948219999999999,CPV,060120
1280440,51,5196,2013,,,-0.75058,-0.8948219999999999,CPV,060210
1286966,51,5197,2013,0.0,8589.0,-0.75058,-0.8948219999999999,CPV,060220
1293492,51,5198,2013,,,-0.75058,-0.8948219999999999,CPV,060230
1300018,51,5199,2013,,,-0.75058,-0.8948219999999999,CPV,060240
1306544,51,5200,2013,,,-0.75058,-0.8948219999999999,CPV,060291
1313070,51,5201,2013,0.0,34710.0,-0.75058,-0.8948219999999999,CPV,060299
1319596,51,5202,2013,0.0,42773.0,-0.75058,-0.8948219999999999,CPV,060310
1326122,51,5203,2013,0.0,10066.0,-0.75058,-0.8948219999999999,CPV,060390
1332648,51,5204,2013,,,-0.75058,-0.8948219999999999,CPV,060410
1339174,51,5205,2013,,,-0.75058,-0.8948219999999999,CPV,060491
1345700,51,5206,2013,0.0,6865.0,-0.75058,-0.8948219999999999,CPV,060499
1352226,51,5207,2013,0.0,412700.0,-0.75058,-0.8948219999999999,CPV,070110
1358752,51,5208,2013,0.0,3143375.0,-0.75058,-0.8948219999999999,CPV,070190
1365278,51,5209,2013,0.0,198468.0,-0.75058,-0.8948219999999999,CPV,070200
1371804,51,5210,2013,0.0,737387.0,-0.75058,-0.8948219999999999,CPV,070310
1378330,51,5211,2013,15900.0,514307.0,-0.75058,-0.8948219999999999,CPV,070320
1384856,51,5212,2013,0.0,28650.0,-0.75058,-0.8948219999999999,CPV,070390
1391382,51,5213,2013,0.0,57485.0,-0.75058,-0.8948219999999999,CPV,070410
1397908,51,5214,2013,,,-0.75058,-0.8948219999999999,CPV,070420
1404434,51,5215,2013,0.0,92119.0,-0.75058,-0.8948219999999999,CPV,070490
1410960,51,5216,2013,0.0,15510.0,-0.75058,-0.8948219999999999,CPV,070511
1417486,51,5217,2013,0.0,54621.0,-0.75058,-0.8948219999999999,CPV,070519
1424012,51,5218,2013,0.0,1364.0,-0.75058,-0.8948219999999999,CPV,070521
1430538,51,5219,2013,0.0,1153.0,-0.75058,-0.8948219999999999,CPV,070529
1437064,51,5220,2013,0.0,346213.0,-0.75058,-0.8948219999999999,CPV,070610
1443590,51,5221,2013,0.0,18169.0,-0.75058,-0.8948219999999999,CPV,070690
1450116,51,5222,2013,0.0,12476.0,-0.75058,-0.8948219999999999,CPV,070700
1456642,51,5223,2013,,,-0.75058,-0.8948219999999999,CPV,070810
1463168,51,5224,2013,0.0,3590.0,-0.75058,-0.8948219999999999,CPV,070820
1469694,51,5225,2013,0.0,2016.0,-0.75058,-0.8948219999999999,CPV,070890
1476220,51,5226,2013,,,-0.75058,-0.8948219999999999,CPV,070910
1482746,51,5227,2013,0.0,11069.0,-0.75058,-0.8948219999999999,CPV,070920
1489272,51,5228,2013,0.0,1753.0,-0.75058,-0.8948219999999999,CPV,070930
1495798,51,5229,2013,0.0,12752.0,-0.75058,-0.8948219999999999,CPV,070940
1502324,51,5230,2013,0.0,2855.0,-0.75058,-0.8948219999999999,CPV,070951
1508850,51,5231,2013,,,-0.75058,-0.8948219999999999,CPV,070952
1515376,51,5232,2013,0.0,199773.0,-0.75058,-0.8948219999999999,CPV,070960
1521902,51,5233,2013,0.0,1479.0,-0.75058,-0.8948219999999999,CPV,070970
1528428,51,5234,2013,0.0,54884.0,-0.75058,-0.8948219999999999,CPV,070990
1534954,51,5235,2013,0.0,37940.0,-0.75058,-0.8948219999999999,CPV,071010
1541480,51,5236,2013,0.0,60335.0,-0.75058,-0.8948219999999999,CPV,071021
1548006,51,5237,2013,0.0,54557.0,-0.75058,-0.8948219999999999,CPV,071022
1554532,51,5238,2013,,,-0.75058,-0.8948219999999999,CPV,071029
1561058,51,5239,2013,0.0,35036.0,-0.75058,-0.8948219999999999,CPV,071030
1567584,51,5240,2013,0.0,42639.0,-0.75058,-0.8948219999999999,CPV,071040
1574110,51,5241,2013,0.0,553116.0,-0.75058,-0.8948219999999999,CPV,071080
1580636,51,5242,2013,0.0,89399.0,-0.75058,-0.8948219999999999,CPV,071090
1587162,51,5243,2013,,,-0.75058,-0.8948219999999999,CPV,071110
1593688,51,5244,2013,,,-0.75058,-0.8948219999999999,CPV,071120
1600214,51,5245,2013,,,-0.75058,-0.8948219999999999,CPV,071130
1606740,51,5246,2013,,,-0.75058,-0.8948219999999999,CPV,071140
1613266,51,5247,2013,0.0,1419.0,-0.75058,-0.8948219999999999,CPV,071190
1619792,51,5248,2013,,,-0.75058,-0.8948219999999999,CPV,071210
1626318,51,5249,2013,,,-0.75058,-0.8948219999999999,CPV,071220
1632844,51,5250,2013,0.0,76313.0,-0.75058,-0.8948219999999999,CPV,071230
1639370,51,5251,2013,0.0,29264.0,-0.75058,-0.8948219999999999,CPV,071290
1645896,51,5252,2013,0.0,24164.0,-0.75058,-0.8948219999999999,CPV,071310
1652422,51,5253,2013,0.0,120135.0,-0.75058,-0.8948219999999999,CPV,071320
1658948,51,5254,2013,0.0,85235.0,-0.75058,-0.8948219999999999,CPV,071331
1665474,51,5255,2013,,,-0.75058,-0.8948219999999999,CPV,071332
1672000,51,5256,2013,0.0,1605250.0,-0.75058,-0.8948219999999999,CPV,071333
1678526,51,5257,2013,0.0,491933.0,-0.75058,-0.8948219999999999,CPV,071339
1685052,51,5258,2013,0.0,275662.0,-0.75058,-0.8948219999999999,CPV,071340
1691578,51,5259,2013,0.0,12747.0,-0.75058,-0.8948219999999999,CPV,071350
1698104,51,5260,2013,0.0,275394.0,-0.75058,-0.8948219999999999,CPV,071390
1704630,51,5261,2013,0.0,7382.0,-0.75058,-0.8948219999999999,CPV,071410
1711156,51,5262,2013,,,-0.75058,-0.8948219999999999,CPV,071420
1717682,51,5263,2013,0.0,3112.0,-0.75058,-0.8948219999999999,CPV,071490
1724208,51,5264,2013,0.0,224199.0,-0.75058,-0.8948219999999999,CPV,080110
1730734,51,5265,2013,,,-0.75058,-0.8948219999999999,CPV,080120
1737260,51,5266,2013,0.0,8161.0,-0.75058,-0.8948219999999999,CPV,080130
1743786,51,5267,2013,0.0,4877.0,-0.75058,-0.8948219999999999,CPV,080211
1750312,51,5268,2013,0.0,20948.0,-0.75058,-0.8948219999999999,CPV,080212
1756838,51,5269,2013,,,-0.75058,-0.8948219999999999,CPV,080221
1763364,51,5270,2013,,,-0.75058,-0.8948219999999999,CPV,080222
1769890,51,5271,2013,0.0,5745.0,-0.75058,-0.8948219999999999,CPV,080231
1776416,51,5272,2013,0.0,16758.0,-0.75058,-0.8948219999999999,CPV,080232
1782942,51,5273,2013,0.0,7613.0,-0.75058,-0.8948219999999999,CPV,080240
1789468,51,5274,2013,0.0,9588.0,-0.75058,-0.8948219999999999,CPV,080250
1795994,51,5275,2013,0.0,53237.0,-0.75058,-0.8948219999999999,CPV,080290
1802520,51,5276,2013,1346.0,0.0,-0.75058,-0.8948219999999999,CPV,080300
1809046,51,5277,2013,0.0,55199.0,-0.75058,-0.8948219999999999,CPV,080410
1815572,51,5278,2013,0.0,39941.0,-0.75058,-0.8948219999999999,CPV,080420
1822098,51,5279,2013,969.0,369270.0,-0.75058,-0.8948219999999999,CPV,080430
1828624,51,5280,2013,0.0,17249.0,-0.75058,-0.8948219999999999,CPV,080440
1835150,51,5281,2013,0.0,57215.0,-0.75058,-0.8948219999999999,CPV,080450
1841676,51,5282,2013,0.0,936550.0,-0.75058,-0.8948219999999999,CPV,080510
1848202,51,5283,2013,0.0,309294.0,-0.75058,-0.8948219999999999,CPV,080520
1854728,51,5284,2013,0.0,500302.0,-0.75058,-0.8948219999999999,CPV,080530
1861254,51,5285,2013,0.0,39773.0,-0.75058,-0.8948219999999999,CPV,080540
1867780,51,5286,2013,0.0,1853.0,-0.75058,-0.8948219999999999,CPV,080590
1874306,51,5287,2013,0.0,513750.0,-0.75058,-0.8948219999999999,CPV,080610
1880832,51,5288,2013,0.0,34178.0,-0.75058,-0.8948219999999999,CPV,080620
1887358,51,5289,2013,0.0,813444.0,-0.75058,-0.8948219999999999,CPV,080710
1893884,51,5290,2013,0.0,48406.0,-0.75058,-0.8948219999999999,CPV,080720
1900410,51,5291,2013,0.0,1628404.0,-0.75058,-0.8948219999999999,CPV,080810
1906936,51,5292,2013,0.0,723444.0,-0.75058,-0.8948219999999999,CPV,080820
1913462,51,5293,2013,0.0,2883.0,-0.75058,-0.8948219999999999,CPV,080910
1919988,51,5294,2013,0.0,7666.0,-0.75058,-0.8948219999999999,CPV,080920
1926514,51,5295,2013,0.0,88835.0,-0.75058,-0.8948219999999999,CPV,080930
1933040,51,5296,2013,0.0,191395.0,-0.75058,-0.8948219999999999,CPV,080940
1939566,51,5297,2013,0.0,4028.0,-0.75058,-0.8948219999999999,CPV,081010
1946092,51,5298,2013,,,-0.75058,-0.8948219999999999,CPV,081020
1952618,51,5299,2013,,,-0.75058,-0.8948219999999999,CPV,081030
1959144,51,5300,2013,,,-0.75058,-0.8948219999999999,CPV,081040
1965670,51,5301,2013,0.0,317272.0,-0.75058,-0.8948219999999999,CPV,081090
1972196,51,5302,2013,0.0,37177.0,-0.75058,-0.8948219999999999,CPV,081110
1978722,51,5303,2013,0.0,4418.0,-0.75058,-0.8948219999999999,CPV,081120
1985248,51,5304,2013,0.0,20368.0,-0.75058,-0.8948219999999999,CPV,081190
1991774,51,5305,2013,,,-0.75058,-0.8948219999999999,CPV,081210
1998300,51,5306,2013,,,-0.75058,-0.8948219999999999,CPV,081220
2004826,51,5307,2013,0.0,12978.0,-0.75058,-0.8948219999999999,CPV,081290
2011352,51,5308,2013,0.0,5447.0,-0.75058,-0.8948219999999999,CPV,081310
2017878,51,5309,2013,0.0,28826.0,-0.75058,-0.8948219999999999,CPV,081320
2024404,51,5310,2013,0.0,6275.0,-0.75058,-0.8948219999999999,CPV,081330
2030930,51,5311,2013,0.0,15867.0,-0.75058,-0.8948219999999999,CPV,081340
2037456,51,5312,2013,0.0,13153.0,-0.75058,-0.8948219999999999,CPV,081350
2043982,51,5313,2013,,,-0.75058,-0.8948219999999999,CPV,081400
2050508,51,5314,2013,153434.0,1306568.0,-0.75058,-0.8948219999999999,CPV,090111
2057034,51,5315,2013,0.0,11640.0,-0.75058,-0.8948219999999999,CPV,090112
2063560,51,5316,2013,8348.0,577566.0,-0.75058,-0.8948219999999999,CPV,090121
2070086,51,5317,2013,0.0,45245.0,-0.75058,-0.8948219999999999,CPV,090122
2076612,51,5318,2013,,,-0.75058,-0.8948219999999999,CPV,090130
2083138,51,5319,2013,0.0,245460.0,-0.75058,-0.8948219999999999,CPV,090140
2089664,51,5320,2013,0.0,207281.0,-0.75058,-0.8948219999999999,CPV,090210
2096190,51,5321,2013,0.0,7802.0,-0.75058,-0.8948219999999999,CPV,090220
2102716,51,5322,2013,0.0,22282.0,-0.75058,-0.8948219999999999,CPV,090230
2109242,51,5323,2013,0.0,38720.0,-0.75058,-0.8948219999999999,CPV,090240
2115768,51,5324,2013,,,-0.75058,-0.8948219999999999,CPV,090300
2122294,51,5325,2013,0.0,10874.0,-0.75058,-0.8948219999999999,CPV,090411
2128820,51,5326,2013,0.0,80431.0,-0.75058,-0.8948219999999999,CPV,090412
2135346,51,5327,2013,0.0,57389.0,-0.75058,-0.8948219999999999,CPV,090420
2141872,51,5328,2013,0.0,6806.0,-0.75058,-0.8948219999999999,CPV,090500
2148398,51,5329,2013,0.0,5183.0,-0.75058,-0.8948219999999999,CPV,090610
2154924,51,5330,2013,0.0,11972.0,-0.75058,-0.8948219999999999,CPV,090620
2161450,51,5331,2013,0.0,6728.0,-0.75058,-0.8948219999999999,CPV,090700
2167976,51,5332,2013,0.0,50541.0,-0.75058,-0.8948219999999999,CPV,090810
2174502,51,5333,2013,,,-0.75058,-0.8948219999999999,CPV,090820
2181028,51,5334,2013,,,-0.75058,-0.8948219999999999,CPV,090830
2187554,51,5335,2013,0.0,1933.0,-0.75058,-0.8948219999999999,CPV,090910
