,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
203635,51,5031,1998,,,0.61526,-0.455517,CPV,020430
210161,51,5032,1998,,,0.61526,-0.455517,CPV,020441
216687,51,5033,1998,0.0,5168.0,0.61526,-0.455517,CPV,020442
223213,51,5034,1998,,,0.61526,-0.455517,CPV,020443
229739,51,5035,1998,0.0,1183.0,0.61526,-0.455517,CPV,020450
236265,51,5036,1998,,,0.61526,-0.455517,CPV,020500
242791,51,5037,1998,,,0.61526,-0.455517,CPV,020610
249317,51,5038,1998,,,0.61526,-0.455517,CPV,020621
255843,51,5039,1998,,,0.61526,-0.455517,CPV,020622
262369,51,5040,1998,0.0,824.0,0.61526,-0.455517,CPV,020629
268895,51,5041,1998,,,0.61526,-0.455517,CPV,020630
275421,51,5042,1998,,,0.61526,-0.455517,CPV,020641
281947,51,5043,1998,,,0.61526,-0.455517,CPV,020649
288473,51,5044,1998,,,0.61526,-0.455517,CPV,020680
294999,51,5045,1998,,,0.61526,-0.455517,CPV,020690
301525,51,5046,1998,0.0,63863.0,0.61526,-0.455517,CPV,020710
308051,51,5047,1998,0.0,21059.0,0.61526,-0.455517,CPV,020721
314577,51,5048,1998,0.0,27265.0,0.61526,-0.455517,CPV,020722
321103,51,5049,1998,0.0,16064.0,0.61526,-0.455517,CPV,020723
327629,51,5050,1998,,,0.61526,-0.455517,CPV,020731
334155,51,5051,1998,0.0,9724.0,0.61526,-0.455517,CPV,020739
340681,51,5052,1998,0.0,116783.0,0.61526,-0.455517,CPV,020741
347207,51,5053,1998,0.0,18438.0,0.61526,-0.455517,CPV,020742
353733,51,5054,1998,,,0.61526,-0.455517,CPV,020743
360259,51,5055,1998,,,0.61526,-0.455517,CPV,020750
366785,51,5056,1998,0.0,824.0,0.61526,-0.455517,CPV,020810
373311,51,5057,1998,,,0.61526,-0.455517,CPV,020820
379837,51,5058,1998,0.0,897.0,0.61526,-0.455517,CPV,020890
386363,51,5059,1998,0.0,3800.0,0.61526,-0.455517,CPV,020900
392889,51,5060,1998,0.0,7332.0,0.61526,-0.455517,CPV,021011
399415,51,5061,1998,0.0,6082.0,0.61526,-0.455517,CPV,021012
405941,51,5062,1998,0.0,11009.0,0.61526,-0.455517,CPV,021019
412467,51,5063,1998,0.0,1540.0,0.61526,-0.455517,CPV,021020
418993,51,5064,1998,0.0,1618.0,0.61526,-0.455517,CPV,021090
425519,51,5065,1998,,,0.61526,-0.455517,CPV,030110
432045,51,5066,1998,,,0.61526,-0.455517,CPV,030191
438571,51,5067,1998,,,0.61526,-0.455517,CPV,030192
445097,51,5068,1998,,,0.61526,-0.455517,CPV,030193
451623,51,5069,1998,,,0.61526,-0.455517,CPV,030199
458149,51,5070,1998,,,0.61526,-0.455517,CPV,030211
464675,51,5071,1998,,,0.61526,-0.455517,CPV,030212
471201,51,5072,1998,536.0,0.0,0.61526,-0.455517,CPV,030219
477727,51,5073,1998,,,0.61526,-0.455517,CPV,030221
484253,51,5074,1998,,,0.61526,-0.455517,CPV,030222
490779,51,5075,1998,,,0.61526,-0.455517,CPV,030223
497305,51,5076,1998,,,0.61526,-0.455517,CPV,030229
503831,51,5077,1998,,,0.61526,-0.455517,CPV,030231
510357,51,5078,1998,952.0,0.0,0.61526,-0.455517,CPV,030232
516883,51,5079,1998,,,0.61526,-0.455517,CPV,030233
523409,51,5080,1998,6415.0,0.0,0.61526,-0.455517,CPV,030239
529935,51,5081,1998,,,0.61526,-0.455517,CPV,030240
536461,51,5082,1998,0.0,17069.0,0.61526,-0.455517,CPV,030250
542987,51,5083,1998,,,0.61526,-0.455517,CPV,030261
549513,51,5084,1998,,,0.61526,-0.455517,CPV,030262
556039,51,5085,1998,,,0.61526,-0.455517,CPV,030263
562565,51,5086,1998,,,0.61526,-0.455517,CPV,030264
569091,51,5087,1998,,,0.61526,-0.455517,CPV,030265
575617,51,5088,1998,,,0.61526,-0.455517,CPV,030266
582143,51,5089,1998,10291.0,0.0,0.61526,-0.455517,CPV,030269
588669,51,5090,1998,,,0.61526,-0.455517,CPV,030270
595195,51,5091,1998,0.0,1235.0,0.61526,-0.455517,CPV,030310
601721,51,5092,1998,,,0.61526,-0.455517,CPV,030321
608247,51,5093,1998,,,0.61526,-0.455517,CPV,030322
614773,51,5094,1998,,,0.61526,-0.455517,CPV,030329
621299,51,5095,1998,,,0.61526,-0.455517,CPV,030331
627825,51,5096,1998,,,0.61526,-0.455517,CPV,030332
634351,51,5097,1998,,,0.61526,-0.455517,CPV,030333
640877,51,5098,1998,0.0,3399.0,0.61526,-0.455517,CPV,030339
647403,51,5099,1998,30575.0,0.0,0.61526,-0.455517,CPV,030341
653929,51,5100,1998,101760.0,0.0,0.61526,-0.455517,CPV,030342
660455,51,5101,1998,114740.0,0.0,0.61526,-0.455517,CPV,030343
666981,51,5102,1998,31080.0,0.0,0.61526,-0.455517,CPV,030349
673507,51,5103,1998,,,0.61526,-0.455517,CPV,030350
680033,51,5104,1998,,,0.61526,-0.455517,CPV,030360
686559,51,5105,1998,,,0.61526,-0.455517,CPV,030371
693085,51,5106,1998,,,0.61526,-0.455517,CPV,030372
699611,51,5107,1998,,,0.61526,-0.455517,CPV,030373
706137,51,5108,1998,296861.0,0.0,0.61526,-0.455517,CPV,030374
712663,51,5109,1998,,,0.61526,-0.455517,CPV,030375
719189,51,5110,1998,,,0.61526,-0.455517,CPV,030376
725715,51,5111,1998,,,0.61526,-0.455517,CPV,030377
732241,51,5112,1998,,,0.61526,-0.455517,CPV,030378
738767,51,5113,1998,147479.0,0.0,0.61526,-0.455517,CPV,030379
745293,51,5114,1998,,,0.61526,-0.455517,CPV,030380
751819,51,5115,1998,0.0,1617.0,0.61526,-0.455517,CPV,030410
758345,51,5116,1998,1396.0,2002.0,0.61526,-0.455517,CPV,030420
764871,51,5117,1998,,,0.61526,-0.455517,CPV,030490
771397,51,5118,1998,0.0,11736.0,0.61526,-0.455517,CPV,030510
777923,51,5119,1998,,,0.61526,-0.455517,CPV,030520
784449,51,5120,1998,,,0.61526,-0.455517,CPV,030530
790975,51,5121,1998,0.0,1168.0,0.61526,-0.455517,CPV,030541
797501,51,5122,1998,,,0.61526,-0.455517,CPV,030542
804027,51,5123,1998,,,0.61526,-0.455517,CPV,030549
810553,51,5124,1998,0.0,95525.0,0.61526,-0.455517,CPV,030551
817079,51,5125,1998,4211.0,0.0,0.61526,-0.455517,CPV,030559
823605,51,5126,1998,,,0.61526,-0.455517,CPV,030561
830131,51,5127,1998,0.0,1905.0,0.61526,-0.455517,CPV,030562
836657,51,5128,1998,,,0.61526,-0.455517,CPV,030563
843183,51,5129,1998,306.0,0.0,0.61526,-0.455517,CPV,030569
849709,51,5130,1998,1874.0,0.0,0.61526,-0.455517,CPV,030611
856235,51,5131,1998,,,0.61526,-0.455517,CPV,030612
862761,51,5132,1998,259642.0,20578.0,0.61526,-0.455517,CPV,030613
869287,51,5133,1998,,,0.61526,-0.455517,CPV,030614
875813,51,5134,1998,,,0.61526,-0.455517,CPV,030619
882339,51,5135,1998,339780.0,0.0,0.61526,-0.455517,CPV,030621
888865,51,5136,1998,,,0.61526,-0.455517,CPV,030622
895391,51,5137,1998,,,0.61526,-0.455517,CPV,030623
901917,51,5138,1998,,,0.61526,-0.455517,CPV,030624
908443,51,5139,1998,971.0,0.0,0.61526,-0.455517,CPV,030629
914969,51,5140,1998,,,0.61526,-0.455517,CPV,030710
921495,51,5141,1998,,,0.61526,-0.455517,CPV,030721
928021,51,5142,1998,,,0.61526,-0.455517,CPV,030729
934547,51,5143,1998,,,0.61526,-0.455517,CPV,030731
941073,51,5144,1998,,,0.61526,-0.455517,CPV,030739
947599,51,5145,1998,0.0,1268.0,0.61526,-0.455517,CPV,030741
954125,51,5146,1998,,,0.61526,-0.455517,CPV,030749
960651,51,5147,1998,0.0,30867.0,0.61526,-0.455517,CPV,030751
967177,51,5148,1998,,,0.61526,-0.455517,CPV,030759
973703,51,5149,1998,,,0.61526,-0.455517,CPV,030760
980229,51,5150,1998,961.0,0.0,0.61526,-0.455517,CPV,030791
986755,51,5151,1998,,,0.61526,-0.455517,CPV,030799
993281,51,5152,1998,0.0,190603.0,0.61526,-0.455517,CPV,040110
999807,51,5153,1998,0.0,303046.0,0.61526,-0.455517,CPV,040120
1006333,51,5154,1998,0.0,48310.0,0.61526,-0.455517,CPV,040130
1012859,51,5155,1998,0.0,50978.0,0.61526,-0.455517,CPV,040210
1019385,51,5156,1998,0.0,5732923.0,0.61526,-0.455517,CPV,040221
1025911,51,5157,1998,0.0,795273.0,0.61526,-0.455517,CPV,040229
1032437,51,5158,1998,0.0,31675.0,0.61526,-0.455517,CPV,040291
1038963,51,5159,1998,0.0,143938.0,0.61526,-0.455517,CPV,040299
1045489,51,5160,1998,0.0,79354.0,0.61526,-0.455517,CPV,040310
1052015,51,5161,1998,0.0,258528.0,0.61526,-0.455517,CPV,040390
1058541,51,5162,1998,,,0.61526,-0.455517,CPV,040410
1065067,51,5163,1998,0.0,19909.0,0.61526,-0.455517,CPV,040490
1071593,51,5164,1998,0.0,120938.0,0.61526,-0.455517,CPV,040500
1078119,51,5165,1998,2213.0,7084.0,0.61526,-0.455517,CPV,040610
1084645,51,5166,1998,,,0.61526,-0.455517,CPV,040620
1091171,51,5167,1998,0.0,100460.0,0.61526,-0.455517,CPV,040630
1097697,51,5168,1998,0.0,4530.0,0.61526,-0.455517,CPV,040640
1104223,51,5169,1998,0.0,394936.0,0.61526,-0.455517,CPV,040690
1110749,51,5170,1998,0.0,414327.0,0.61526,-0.455517,CPV,040700
1117275,51,5171,1998,,,0.61526,-0.455517,CPV,040811
1123801,51,5172,1998,,,0.61526,-0.455517,CPV,040819
1130327,51,5173,1998,,,0.61526,-0.455517,CPV,040891
1136853,51,5174,1998,0.0,3757.0,0.61526,-0.455517,CPV,040899
1143379,51,5175,1998,0.0,32014.0,0.61526,-0.455517,CPV,040900
1149905,51,5176,1998,,,0.61526,-0.455517,CPV,041000
1156431,51,5177,1998,,,0.61526,-0.455517,CPV,050100
1162957,51,5178,1998,,,0.61526,-0.455517,CPV,050210
1169483,51,5179,1998,,,0.61526,-0.455517,CPV,050290
1176009,51,5180,1998,,,0.61526,-0.455517,CPV,050300
1182535,51,5181,1998,,,0.61526,-0.455517,CPV,050400
1189061,51,5182,1998,,,0.61526,-0.455517,CPV,050510
1195587,51,5183,1998,,,0.61526,-0.455517,CPV,050590
1202113,51,5184,1998,,,0.61526,-0.455517,CPV,050610
1208639,51,5185,1998,,,0.61526,-0.455517,CPV,050690
1215165,51,5186,1998,,,0.61526,-0.455517,CPV,050710
1221691,51,5187,1998,,,0.61526,-0.455517,CPV,050790
1228217,51,5188,1998,,,0.61526,-0.455517,CPV,050800
1234743,51,5189,1998,,,0.61526,-0.455517,CPV,050900
1241269,51,5190,1998,,,0.61526,-0.455517,CPV,051000
1247795,51,5191,1998,,,0.61526,-0.455517,CPV,051110
1254321,51,5192,1998,,,0.61526,-0.455517,CPV,051191
1260847,51,5193,1998,,,0.61526,-0.455517,CPV,051199
1267373,51,5194,1998,,,0.61526,-0.455517,CPV,060110
1273899,51,5195,1998,,,0.61526,-0.455517,CPV,060120
1280425,51,5196,1998,,,0.61526,-0.455517,CPV,060210
1286951,51,5197,1998,0.0,8544.0,0.61526,-0.455517,CPV,060220
1293477,51,5198,1998,,,0.61526,-0.455517,CPV,060230
1300003,51,5199,1998,,,0.61526,-0.455517,CPV,060240
1306529,51,5200,1998,,,0.61526,-0.455517,CPV,060291
1313055,51,5201,1998,0.0,2240.0,0.61526,-0.455517,CPV,060299
1319581,51,5202,1998,0.0,15147.0,0.61526,-0.455517,CPV,060310
1326107,51,5203,1998,,,0.61526,-0.455517,CPV,060390
1332633,51,5204,1998,,,0.61526,-0.455517,CPV,060410
1339159,51,5205,1998,,,0.61526,-0.455517,CPV,060491
1345685,51,5206,1998,,,0.61526,-0.455517,CPV,060499
1352211,51,5207,1998,0.0,280129.0,0.61526,-0.455517,CPV,070110
1358737,51,5208,1998,0.0,868256.0,0.61526,-0.455517,CPV,070190
1365263,51,5209,1998,0.0,24742.0,0.61526,-0.455517,CPV,070200
1371789,51,5210,1998,0.0,249646.0,0.61526,-0.455517,CPV,070310
1378315,51,5211,1998,0.0,96733.0,0.61526,-0.455517,CPV,070320
1384841,51,5212,1998,0.0,2121.0,0.61526,-0.455517,CPV,070390
1391367,51,5213,1998,0.0,10595.0,0.61526,-0.455517,CPV,070410
1397893,51,5214,1998,,,0.61526,-0.455517,CPV,070420
1404419,51,5215,1998,0.0,4546.0,0.61526,-0.455517,CPV,070490
1410945,51,5216,1998,0.0,9642.0,0.61526,-0.455517,CPV,070511
1417471,51,5217,1998,0.0,10502.0,0.61526,-0.455517,CPV,070519
1423997,51,5218,1998,,,0.61526,-0.455517,CPV,070521
1430523,51,5219,1998,,,0.61526,-0.455517,CPV,070529
1437049,51,5220,1998,0.0,75208.0,0.61526,-0.455517,CPV,070610
1443575,51,5221,1998,,,0.61526,-0.455517,CPV,070690
1450101,51,5222,1998,0.0,8589.0,0.61526,-0.455517,CPV,070700
1456627,51,5223,1998,,,0.61526,-0.455517,CPV,070810
1463153,51,5224,1998,0.0,86154.0,0.61526,-0.455517,CPV,070820
1469679,51,5225,1998,,,0.61526,-0.455517,CPV,070890
1476205,51,5226,1998,,,0.61526,-0.455517,CPV,070910
1482731,51,5227,1998,,,0.61526,-0.455517,CPV,070920
1489257,51,5228,1998,,,0.61526,-0.455517,CPV,070930
1495783,51,5229,1998,,,0.61526,-0.455517,CPV,070940
1502309,51,5230,1998,,,0.61526,-0.455517,CPV,070951
1508835,51,5231,1998,,,0.61526,-0.455517,CPV,070952
1515361,51,5232,1998,0.0,34300.0,0.61526,-0.455517,CPV,070960
1521887,51,5233,1998,0.0,868.0,0.61526,-0.455517,CPV,070970
1528413,51,5234,1998,0.0,12187.0,0.61526,-0.455517,CPV,070990
1534939,51,5235,1998,0.0,23064.0,0.61526,-0.455517,CPV,071010
1541465,51,5236,1998,0.0,17930.0,0.61526,-0.455517,CPV,071021
1547991,51,5237,1998,0.0,1647.0,0.61526,-0.455517,CPV,071022
1554517,51,5238,1998,0.0,1178.0,0.61526,-0.455517,CPV,071029
1561043,51,5239,1998,,,0.61526,-0.455517,CPV,071030
1567569,51,5240,1998,0.0,7168.0,0.61526,-0.455517,CPV,071040
1574095,51,5241,1998,0.0,15420.0,0.61526,-0.455517,CPV,071080
1580621,51,5242,1998,0.0,20809.0,0.61526,-0.455517,CPV,071090
1587147,51,5243,1998,0.0,4019.0,0.61526,-0.455517,CPV,071110
1593673,51,5244,1998,0.0,4992.0,0.61526,-0.455517,CPV,071120
1600199,51,5245,1998,,,0.61526,-0.455517,CPV,071130
1606725,51,5246,1998,,,0.61526,-0.455517,CPV,071140
1613251,51,5247,1998,,,0.61526,-0.455517,CPV,071190
1619777,51,5248,1998,,,0.61526,-0.455517,CPV,071210
1626303,51,5249,1998,,,0.61526,-0.455517,CPV,071220
1632829,51,5250,1998,,,0.61526,-0.455517,CPV,071230
1639355,51,5251,1998,0.0,6325.0,0.61526,-0.455517,CPV,071290
1645881,51,5252,1998,267186.0,532592.0,0.61526,-0.455517,CPV,071310
1652407,51,5253,1998,0.0,47979.0,0.61526,-0.455517,CPV,071320
1658933,51,5254,1998,,,0.61526,-0.455517,CPV,071331
1665459,51,5255,1998,,,0.61526,-0.455517,CPV,071332
1671985,51,5256,1998,12809.0,1157312.0,0.61526,-0.455517,CPV,071333
1678511,51,5257,1998,0.0,1058313.0,0.61526,-0.455517,CPV,071339
1685037,51,5258,1998,,,0.61526,-0.455517,CPV,071340
1691563,51,5259,1998,0.0,2119.0,0.61526,-0.455517,CPV,071350
1698089,51,5260,1998,15691.0,5251.0,0.61526,-0.455517,CPV,071390
1704615,51,5261,1998,,,0.61526,-0.455517,CPV,071410
1711141,51,5262,1998,,,0.61526,-0.455517,CPV,071420
1717667,51,5263,1998,,,0.61526,-0.455517,CPV,071490
1724193,51,5264,1998,0.0,108811.0,0.61526,-0.455517,CPV,080110
1730719,51,5265,1998,,,0.61526,-0.455517,CPV,080120
1737245,51,5266,1998,0.0,6824.0,0.61526,-0.455517,CPV,080130
1743771,51,5267,1998,0.0,1492.0,0.61526,-0.455517,CPV,080211
1750297,51,5268,1998,10350.0,8128.0,0.61526,-0.455517,CPV,080212
1756823,51,5269,1998,,,0.61526,-0.455517,CPV,080221
1763349,51,5270,1998,,,0.61526,-0.455517,CPV,080222
1769875,51,5271,1998,0.0,1885.0,0.61526,-0.455517,CPV,080231
1776401,51,5272,1998,0.0,1054.0,0.61526,-0.455517,CPV,080232
1782927,51,5273,1998,0.0,3991.0,0.61526,-0.455517,CPV,080240
1789453,51,5274,1998,0.0,1768.0,0.61526,-0.455517,CPV,080250
1795979,51,5275,1998,0.0,1952.0,0.61526,-0.455517,CPV,080290
1802505,51,5276,1998,194.0,0.0,0.61526,-0.455517,CPV,080300
1809031,51,5277,1998,0.0,15343.0,0.61526,-0.455517,CPV,080410
1815557,51,5278,1998,0.0,13995.0,0.61526,-0.455517,CPV,080420
1822083,51,5279,1998,0.0,9789.0,0.61526,-0.455517,CPV,080430
1828609,51,5280,1998,0.0,995.0,0.61526,-0.455517,CPV,080440
1835135,51,5281,1998,0.0,13552.0,0.61526,-0.455517,CPV,080450
1841661,51,5282,1998,0.0,167568.0,0.61526,-0.455517,CPV,080510
1848187,51,5283,1998,0.0,55937.0,0.61526,-0.455517,CPV,080520
1854713,51,5284,1998,0.0,54167.0,0.61526,-0.455517,CPV,080530
1861239,51,5285,1998,0.0,1364.0,0.61526,-0.455517,CPV,080540
1867765,51,5286,1998,0.0,2484.0,0.61526,-0.455517,CPV,080590
1874291,51,5287,1998,21874.0,104397.0,0.61526,-0.455517,CPV,080610
1880817,51,5288,1998,0.0,7303.0,0.61526,-0.455517,CPV,080620
1887343,51,5289,1998,0.0,30128.0,0.61526,-0.455517,CPV,080710
1893869,51,5290,1998,0.0,4427.0,0.61526,-0.455517,CPV,080720
1900395,51,5291,1998,50325.0,480944.0,0.61526,-0.455517,CPV,080810
1906921,51,5292,1998,0.0,97815.0,0.61526,-0.455517,CPV,080820
1913447,51,5293,1998,0.0,1373.0,0.61526,-0.455517,CPV,080910
1919973,51,5294,1998,0.0,4118.0,0.61526,-0.455517,CPV,080920
1926499,51,5295,1998,0.0,25826.0,0.61526,-0.455517,CPV,080930
1933025,51,5296,1998,0.0,17111.0,0.61526,-0.455517,CPV,080940
1939551,51,5297,1998,0.0,1832.0,0.61526,-0.455517,CPV,081010
1946077,51,5298,1998,,,0.61526,-0.455517,CPV,081020
1952603,51,5299,1998,,,0.61526,-0.455517,CPV,081030
1959129,51,5300,1998,0.0,1187.0,0.61526,-0.455517,CPV,081040
1965655,51,5301,1998,0.0,33268.0,0.61526,-0.455517,CPV,081090
1972181,51,5302,1998,,,0.61526,-0.455517,CPV,081110
1978707,51,5303,1998,,,0.61526,-0.455517,CPV,081120
1985233,51,5304,1998,,,0.61526,-0.455517,CPV,081190
1991759,51,5305,1998,,,0.61526,-0.455517,CPV,081210
1998285,51,5306,1998,,,0.61526,-0.455517,CPV,081220
2004811,51,5307,1998,0.0,2033.0,0.61526,-0.455517,CPV,081290
2011337,51,5308,1998,,,0.61526,-0.455517,CPV,081310
2017863,51,5309,1998,0.0,4806.0,0.61526,-0.455517,CPV,081320
2024389,51,5310,1998,,,0.61526,-0.455517,CPV,081330
2030915,51,5311,1998,0.0,2196.0,0.61526,-0.455517,CPV,081340
2037441,51,5312,1998,0.0,1180.0,0.61526,-0.455517,CPV,081350
2043967,51,5313,1998,,,0.61526,-0.455517,CPV,081400
2050493,51,5314,1998,0.0,935408.0,0.61526,-0.455517,CPV,090111
2057019,51,5315,1998,,,0.61526,-0.455517,CPV,090112
2063545,51,5316,1998,0.0,110240.0,0.61526,-0.455517,CPV,090121
2070071,51,5317,1998,0.0,17415.0,0.61526,-0.455517,CPV,090122
2076597,51,5318,1998,,,0.61526,-0.455517,CPV,090130
2083123,51,5319,1998,0.0,67890.0,0.61526,-0.455517,CPV,090140
2089649,51,5320,1998,0.0,16323.0,0.61526,-0.455517,CPV,090210
2096175,51,5321,1998,0.0,4743.0,0.61526,-0.455517,CPV,090220
2102701,51,5322,1998,0.0,36597.0,0.61526,-0.455517,CPV,090230
2109227,51,5323,1998,0.0,3834.0,0.61526,-0.455517,CPV,090240
2115753,51,5324,1998,0.0,1000.0,0.61526,-0.455517,CPV,090300
2122279,51,5325,1998,0.0,963.0,0.61526,-0.455517,CPV,090411
2128805,51,5326,1998,0.0,16114.0,0.61526,-0.455517,CPV,090412
2135331,51,5327,1998,0.0,29067.0,0.61526,-0.455517,CPV,090420
2141857,51,5328,1998,0.0,18043.0,0.61526,-0.455517,CPV,090500
2148383,51,5329,1998,,,0.61526,-0.455517,CPV,090610
2154909,51,5330,1998,0.0,7436.0,0.61526,-0.455517,CPV,090620
2161435,51,5331,1998,0.0,1900.0,0.61526,-0.455517,CPV,090700
2167961,51,5332,1998,0.0,10464.0,0.61526,-0.455517,CPV,090810
2174487,51,5333,1998,,,0.61526,-0.455517,CPV,090820
2181013,51,5334,1998,,,0.61526,-0.455517,CPV,090830
2187539,51,5335,1998,,,0.61526,-0.455517,CPV,090910
2194065,51,5336,1998,,,0.61526,-0.455517,CPV,090920
2200591,51,5337,1998,0.0,48374.0,0.61526,-0.455517,CPV,090930
2207117,51,5338,1998,,,0.61526,-0.455517,CPV,090940
2213643,51,5339,1998,,,0.61526,-0.455517,CPV,090950
2220169,51,5340,1998,,,0.61526,-0.455517,CPV,091010
2226695,51,5341,1998,0.0,1100.0,0.61526,-0.455517,CPV,091020
2233221,51,5342,1998,,,0.61526,-0.455517,CPV,091030
2239747,51,5343,1998,0.0,49733.0,0.61526,-0.455517,CPV,091040
2246273,51,5344,1998,0.0,7855.0,0.61526,-0.455517,CPV,091050
2252799,51,5345,1998,0.0,7475.0,0.61526,-0.455517,CPV,091091
2259325,51,5346,1998,0.0,15006.0,0.61526,-0.455517,CPV,091099
2265851,51,5347,1998,0.0,237208.0,0.61526,-0.455517,CPV,100110
2272377,51,5348,1998,0.0,1409626.0,0.61526,-0.455517,CPV,100190
2278903,51,5349,1998,,,0.61526,-0.455517,CPV,100200
2285429,51,5350,1998,0.0,2485.0,0.61526,-0.455517,CPV,100300
2291955,51,5351,1998,,,0.61526,-0.455517,CPV,100400
2298481,51,5352,1998,,,0.61526,-0.455517,CPV,100510
2305007,51,5353,1998,0.0,4341047.0,0.61526,-0.455517,CPV,100590
2311533,51,5354,1998,,,0.61526,-0.455517,CPV,100610
2318059,51,5355,1998,0.0,274376.0,0.61526,-0.455517,CPV,100620
2324585,51,5356,1998,0.0,2834314.0,0.61526,-0.455517,CPV,100630
2331111,51,5357,1998,0.0,256153.0,0.61526,-0.455517,CPV,100640
2337637,51,5358,1998,,,0.61526,-0.455517,CPV,100700
2344163,51,5359,1998,,,0.61526,-0.455517,CPV,100810
2350689,51,5360,1998,,,0.61526,-0.455517,CPV,100820
2357215,51,5361,1998,0.0,13264.0,0.61526,-0.455517,CPV,100830
2363741,51,5362,1998,0.0,2352.0,0.61526,-0.455517,CPV,100890
2370267,51,5363,1998,0.0,9441.0,0.61526,-0.455517,CPV,110100
2376793,51,5364,1998,,,0.61526,-0.455517,CPV,110210
2383319,51,5365,1998,0.0,50258.0,0.61526,-0.455517,CPV,110220
2389845,51,5366,1998,,,0.61526,-0.455517,CPV,110230
2396371,51,5367,1998,,,0.61526,-0.455517,CPV,110290
2402897,51,5368,1998,0.0,12722.0,0.61526,-0.455517,CPV,110311
2409423,51,5369,1998,,,0.61526,-0.455517,CPV,110312
2415949,51,5370,1998,0.0,50341.0,0.61526,-0.455517,CPV,110313
2422475,51,5371,1998,,,0.61526,-0.455517,CPV,110314
2429001,51,5372,1998,,,0.61526,-0.455517,CPV,110319
2435527,51,5373,1998,,,0.61526,-0.455517,CPV,110321
2442053,51,5374,1998,,,0.61526,-0.455517,CPV,110329
2448579,51,5375,1998,,,0.61526,-0.455517,CPV,110411
2455105,51,5376,1998,0.0,1768.0,0.61526,-0.455517,CPV,110412
2461631,51,5377,1998,0.0,1396.0,0.61526,-0.455517,CPV,110419
2468157,51,5378,1998,,,0.61526,-0.455517,CPV,110421
2474683,51,5379,1998,,,0.61526,-0.455517,CPV,110422
2481209,51,5380,1998,,,0.61526,-0.455517,CPV,110423
2487735,51,5381,1998,,,0.61526,-0.455517,CPV,110429
2494261,51,5382,1998,,,0.61526,-0.455517,CPV,110430
2500787,51,5383,1998,0.0,865.0,0.61526,-0.455517,CPV,110510
2507313,51,5384,1998,0.0,12270.0,0.61526,-0.455517,CPV,110520
2513839,51,5385,1998,,,0.61526,-0.455517,CPV,110610
2520365,51,5386,1998,0.0,58679.0,0.61526,-0.455517,CPV,110620
2526891,51,5387,1998,,,0.61526,-0.455517,CPV,110630
2533417,51,5388,1998,0.0,191924.0,0.61526,-0.455517,CPV,110710
2539943,51,5389,1998,,,0.61526,-0.455517,CPV,110720
2546469,51,5390,1998,0.0,1532.0,0.61526,-0.455517,CPV,110811
2552995,51,5391,1998,,,0.61526,-0.455517,CPV,110812
2559521,51,5392,1998,0.0,3292.0,0.61526,-0.455517,CPV,110813
2566047,51,5393,1998,,,0.61526,-0.455517,CPV,110814
2572573,51,5394,1998,,,0.61526,-0.455517,CPV,110819
2579099,51,5395,1998,,,0.61526,-0.455517,CPV,110820
2585625,51,5396,1998,,,0.61526,-0.455517,CPV,110900
