,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
301529,51,5046,2002,0.0,36421.0,-0.29720100000000005,-0.703051,CPV,020710
308055,51,5047,2002,0.0,153490.0,-0.29720100000000005,-0.703051,CPV,020721
314581,51,5048,2002,0.0,26863.0,-0.29720100000000005,-0.703051,CPV,020722
321107,51,5049,2002,0.0,30246.0,-0.29720100000000005,-0.703051,CPV,020723
327633,51,5050,2002,,,-0.29720100000000005,-0.703051,CPV,020731
334159,51,5051,2002,0.0,194860.0,-0.29720100000000005,-0.703051,CPV,020739
340685,51,5052,2002,61392.0,1817824.0,-0.29720100000000005,-0.703051,CPV,020741
347211,51,5053,2002,0.0,201379.0,-0.29720100000000005,-0.703051,CPV,020742
353737,51,5054,2002,,,-0.29720100000000005,-0.703051,CPV,020743
360263,51,5055,2002,,,-0.29720100000000005,-0.703051,CPV,020750
366789,51,5056,2002,0.0,1077.0,-0.29720100000000005,-0.703051,CPV,020810
373315,51,5057,2002,,,-0.29720100000000005,-0.703051,CPV,020820
379841,51,5058,2002,0.0,8793.0,-0.29720100000000005,-0.703051,CPV,020890
386367,51,5059,2002,0.0,5538.0,-0.29720100000000005,-0.703051,CPV,020900
392893,51,5060,2002,0.0,6292.0,-0.29720100000000005,-0.703051,CPV,021011
399419,51,5061,2002,0.0,23380.0,-0.29720100000000005,-0.703051,CPV,021012
405945,51,5062,2002,0.0,67850.0,-0.29720100000000005,-0.703051,CPV,021019
412471,51,5063,2002,,,-0.29720100000000005,-0.703051,CPV,021020
418997,51,5064,2002,0.0,4832.0,-0.29720100000000005,-0.703051,CPV,021090
425523,51,5065,2002,0.0,7413.0,-0.29720100000000005,-0.703051,CPV,030110
432049,51,5066,2002,,,-0.29720100000000005,-0.703051,CPV,030191
438575,51,5067,2002,,,-0.29720100000000005,-0.703051,CPV,030192
445101,51,5068,2002,,,-0.29720100000000005,-0.703051,CPV,030193
451627,51,5069,2002,0.0,1254.0,-0.29720100000000005,-0.703051,CPV,030199
458153,51,5070,2002,,,-0.29720100000000005,-0.703051,CPV,030211
464679,51,5071,2002,0.0,2564.0,-0.29720100000000005,-0.703051,CPV,030212
471205,51,5072,2002,,,-0.29720100000000005,-0.703051,CPV,030219
477731,51,5073,2002,,,-0.29720100000000005,-0.703051,CPV,030221
484257,51,5074,2002,,,-0.29720100000000005,-0.703051,CPV,030222
490783,51,5075,2002,,,-0.29720100000000005,-0.703051,CPV,030223
497309,51,5076,2002,,,-0.29720100000000005,-0.703051,CPV,030229
503835,51,5077,2002,14774.0,0.0,-0.29720100000000005,-0.703051,CPV,030231
510361,51,5078,2002,4608.0,0.0,-0.29720100000000005,-0.703051,CPV,030232
516887,51,5079,2002,,,-0.29720100000000005,-0.703051,CPV,030233
523413,51,5080,2002,,,-0.29720100000000005,-0.703051,CPV,030239
529939,51,5081,2002,,,-0.29720100000000005,-0.703051,CPV,030240
536465,51,5082,2002,0.0,48569.0,-0.29720100000000005,-0.703051,CPV,030250
542991,51,5083,2002,,,-0.29720100000000005,-0.703051,CPV,030261
549517,51,5084,2002,,,-0.29720100000000005,-0.703051,CPV,030262
556043,51,5085,2002,,,-0.29720100000000005,-0.703051,CPV,030263
562569,51,5086,2002,3264.0,0.0,-0.29720100000000005,-0.703051,CPV,030264
569095,51,5087,2002,,,-0.29720100000000005,-0.703051,CPV,030265
575621,51,5088,2002,,,-0.29720100000000005,-0.703051,CPV,030266
582147,51,5089,2002,23566.0,2066.0,-0.29720100000000005,-0.703051,CPV,030269
588673,51,5090,2002,,,-0.29720100000000005,-0.703051,CPV,030270
595199,51,5091,2002,0.0,763.0,-0.29720100000000005,-0.703051,CPV,030310
601725,51,5092,2002,,,-0.29720100000000005,-0.703051,CPV,030321
608251,51,5093,2002,0.0,879.0,-0.29720100000000005,-0.703051,CPV,030322
614777,51,5094,2002,0.0,1972.0,-0.29720100000000005,-0.703051,CPV,030329
621303,51,5095,2002,,,-0.29720100000000005,-0.703051,CPV,030331
627829,51,5096,2002,,,-0.29720100000000005,-0.703051,CPV,030332
634355,51,5097,2002,,,-0.29720100000000005,-0.703051,CPV,030333
640881,51,5098,2002,0.0,4507.0,-0.29720100000000005,-0.703051,CPV,030339
647407,51,5099,2002,,,-0.29720100000000005,-0.703051,CPV,030341
653933,51,5100,2002,6566.0,0.0,-0.29720100000000005,-0.703051,CPV,030342
660459,51,5101,2002,,,-0.29720100000000005,-0.703051,CPV,030343
666985,51,5102,2002,19958.0,0.0,-0.29720100000000005,-0.703051,CPV,030349
673511,51,5103,2002,0.0,1583.0,-0.29720100000000005,-0.703051,CPV,030350
680037,51,5104,2002,0.0,13024.0,-0.29720100000000005,-0.703051,CPV,030360
686563,51,5105,2002,0.0,6741.0,-0.29720100000000005,-0.703051,CPV,030371
693089,51,5106,2002,,,-0.29720100000000005,-0.703051,CPV,030372
699615,51,5107,2002,,,-0.29720100000000005,-0.703051,CPV,030373
706141,51,5108,2002,,,-0.29720100000000005,-0.703051,CPV,030374
712667,51,5109,2002,105824.0,0.0,-0.29720100000000005,-0.703051,CPV,030375
719193,51,5110,2002,,,-0.29720100000000005,-0.703051,CPV,030376
725719,51,5111,2002,,,-0.29720100000000005,-0.703051,CPV,030377
732245,51,5112,2002,0.0,4737.0,-0.29720100000000005,-0.703051,CPV,030378
738771,51,5113,2002,371944.0,251753.0,-0.29720100000000005,-0.703051,CPV,030379
745297,51,5114,2002,,,-0.29720100000000005,-0.703051,CPV,030380
751823,51,5115,2002,0.0,1644.0,-0.29720100000000005,-0.703051,CPV,030410
758349,51,5116,2002,0.0,5495.0,-0.29720100000000005,-0.703051,CPV,030420
764875,51,5117,2002,0.0,2514.0,-0.29720100000000005,-0.703051,CPV,030490
771401,51,5118,2002,,,-0.29720100000000005,-0.703051,CPV,030510
777927,51,5119,2002,,,-0.29720100000000005,-0.703051,CPV,030520
784453,51,5120,2002,,,-0.29720100000000005,-0.703051,CPV,030530
790979,51,5121,2002,0.0,2296.0,-0.29720100000000005,-0.703051,CPV,030541
797505,51,5122,2002,,,-0.29720100000000005,-0.703051,CPV,030542
804031,51,5123,2002,,,-0.29720100000000005,-0.703051,CPV,030549
810557,51,5124,2002,0.0,104346.0,-0.29720100000000005,-0.703051,CPV,030551
817083,51,5125,2002,,,-0.29720100000000005,-0.703051,CPV,030559
823609,51,5126,2002,,,-0.29720100000000005,-0.703051,CPV,030561
830135,51,5127,2002,0.0,6233.0,-0.29720100000000005,-0.703051,CPV,030562
836661,51,5128,2002,,,-0.29720100000000005,-0.703051,CPV,030563
843187,51,5129,2002,,,-0.29720100000000005,-0.703051,CPV,030569
849713,51,5130,2002,0.0,3245.0,-0.29720100000000005,-0.703051,CPV,030611
856239,51,5131,2002,2644.0,0.0,-0.29720100000000005,-0.703051,CPV,030612
862765,51,5132,2002,0.0,31035.0,-0.29720100000000005,-0.703051,CPV,030613
869291,51,5133,2002,,,-0.29720100000000005,-0.703051,CPV,030614
875817,51,5134,2002,0.0,2901.0,-0.29720100000000005,-0.703051,CPV,030619
882343,51,5135,2002,145420.0,0.0,-0.29720100000000005,-0.703051,CPV,030621
888869,51,5136,2002,,,-0.29720100000000005,-0.703051,CPV,030622
895395,51,5137,2002,0.0,5821.0,-0.29720100000000005,-0.703051,CPV,030623
901921,51,5138,2002,,,-0.29720100000000005,-0.703051,CPV,030624
908447,51,5139,2002,,,-0.29720100000000005,-0.703051,CPV,030629
914973,51,5140,2002,,,-0.29720100000000005,-0.703051,CPV,030710
921499,51,5141,2002,,,-0.29720100000000005,-0.703051,CPV,030721
928025,51,5142,2002,0.0,1416.0,-0.29720100000000005,-0.703051,CPV,030729
934551,51,5143,2002,0.0,3109.0,-0.29720100000000005,-0.703051,CPV,030731
941077,51,5144,2002,0.0,3783.0,-0.29720100000000005,-0.703051,CPV,030739
947603,51,5145,2002,0.0,7314.0,-0.29720100000000005,-0.703051,CPV,030741
954129,51,5146,2002,0.0,12141.0,-0.29720100000000005,-0.703051,CPV,030749
960655,51,5147,2002,0.0,18805.0,-0.29720100000000005,-0.703051,CPV,030751
967181,51,5148,2002,0.0,20799.0,-0.29720100000000005,-0.703051,CPV,030759
973707,51,5149,2002,,,-0.29720100000000005,-0.703051,CPV,030760
980233,51,5150,2002,,,-0.29720100000000005,-0.703051,CPV,030791
986759,51,5151,2002,0.0,1248.0,-0.29720100000000005,-0.703051,CPV,030799
993285,51,5152,2002,0.0,46910.0,-0.29720100000000005,-0.703051,CPV,040110
999811,51,5153,2002,0.0,1081941.0,-0.29720100000000005,-0.703051,CPV,040120
1006337,51,5154,2002,0.0,34480.0,-0.29720100000000005,-0.703051,CPV,040130
1012863,51,5155,2002,0.0,185288.0,-0.29720100000000005,-0.703051,CPV,040210
1019389,51,5156,2002,0.0,4804109.0,-0.29720100000000005,-0.703051,CPV,040221
1025915,51,5157,2002,0.0,720462.0,-0.29720100000000005,-0.703051,CPV,040229
1032441,51,5158,2002,0.0,42997.0,-0.29720100000000005,-0.703051,CPV,040291
1038967,51,5159,2002,0.0,300998.0,-0.29720100000000005,-0.703051,CPV,040299
1045493,51,5160,2002,0.0,44043.0,-0.29720100000000005,-0.703051,CPV,040310
1052019,51,5161,2002,0.0,996121.0,-0.29720100000000005,-0.703051,CPV,040390
1058545,51,5162,2002,0.0,1719.0,-0.29720100000000005,-0.703051,CPV,040410
1065071,51,5163,2002,,,-0.29720100000000005,-0.703051,CPV,040490
1071597,51,5164,2002,0.0,340999.0,-0.29720100000000005,-0.703051,CPV,040500
1078123,51,5165,2002,0.0,44112.0,-0.29720100000000005,-0.703051,CPV,040610
1084649,51,5166,2002,0.0,11453.0,-0.29720100000000005,-0.703051,CPV,040620
1091175,51,5167,2002,0.0,132172.0,-0.29720100000000005,-0.703051,CPV,040630
1097701,51,5168,2002,,,-0.29720100000000005,-0.703051,CPV,040640
1104227,51,5169,2002,0.0,652417.0,-0.29720100000000005,-0.703051,CPV,040690
1110753,51,5170,2002,0.0,146628.0,-0.29720100000000005,-0.703051,CPV,040700
1117279,51,5171,2002,0.0,801.0,-0.29720100000000005,-0.703051,CPV,040811
1123805,51,5172,2002,0.0,743.0,-0.29720100000000005,-0.703051,CPV,040819
1130331,51,5173,2002,,,-0.29720100000000005,-0.703051,CPV,040891
1136857,51,5174,2002,0.0,1065.0,-0.29720100000000005,-0.703051,CPV,040899
1143383,51,5175,2002,0.0,29323.0,-0.29720100000000005,-0.703051,CPV,040900
1149909,51,5176,2002,,,-0.29720100000000005,-0.703051,CPV,041000
1156435,51,5177,2002,,,-0.29720100000000005,-0.703051,CPV,050100
1162961,51,5178,2002,,,-0.29720100000000005,-0.703051,CPV,050210
1169487,51,5179,2002,,,-0.29720100000000005,-0.703051,CPV,050290
1176013,51,5180,2002,,,-0.29720100000000005,-0.703051,CPV,050300
1182539,51,5181,2002,0.0,16396.0,-0.29720100000000005,-0.703051,CPV,050400
1189065,51,5182,2002,,,-0.29720100000000005,-0.703051,CPV,050510
1195591,51,5183,2002,,,-0.29720100000000005,-0.703051,CPV,050590
1202117,51,5184,2002,,,-0.29720100000000005,-0.703051,CPV,050610
1208643,51,5185,2002,,,-0.29720100000000005,-0.703051,CPV,050690
1215169,51,5186,2002,,,-0.29720100000000005,-0.703051,CPV,050710
1221695,51,5187,2002,,,-0.29720100000000005,-0.703051,CPV,050790
1228221,51,5188,2002,,,-0.29720100000000005,-0.703051,CPV,050800
1234747,51,5189,2002,,,-0.29720100000000005,-0.703051,CPV,050900
1241273,51,5190,2002,,,-0.29720100000000005,-0.703051,CPV,051000
1247799,51,5191,2002,,,-0.29720100000000005,-0.703051,CPV,051110
1254325,51,5192,2002,0.0,21471.0,-0.29720100000000005,-0.703051,CPV,051191
1260851,51,5193,2002,,,-0.29720100000000005,-0.703051,CPV,051199
1267377,51,5194,2002,,,-0.29720100000000005,-0.703051,CPV,060110
1273903,51,5195,2002,0.0,16928.0,-0.29720100000000005,-0.703051,CPV,060120
1280429,51,5196,2002,,,-0.29720100000000005,-0.703051,CPV,060210
1286955,51,5197,2002,,,-0.29720100000000005,-0.703051,CPV,060220
1293481,51,5198,2002,,,-0.29720100000000005,-0.703051,CPV,060230
1300007,51,5199,2002,,,-0.29720100000000005,-0.703051,CPV,060240
1306533,51,5200,2002,,,-0.29720100000000005,-0.703051,CPV,060291
1313059,51,5201,2002,0.0,15349.0,-0.29720100000000005,-0.703051,CPV,060299
1319585,51,5202,2002,0.0,4225.0,-0.29720100000000005,-0.703051,CPV,060310
1326111,51,5203,2002,0.0,7976.0,-0.29720100000000005,-0.703051,CPV,060390
1332637,51,5204,2002,18219.0,0.0,-0.29720100000000005,-0.703051,CPV,060410
1339163,51,5205,2002,0.0,9808.0,-0.29720100000000005,-0.703051,CPV,060491
1345689,51,5206,2002,,,-0.29720100000000005,-0.703051,CPV,060499
1352215,51,5207,2002,0.0,170882.0,-0.29720100000000005,-0.703051,CPV,070110
1358741,51,5208,2002,0.0,1232053.0,-0.29720100000000005,-0.703051,CPV,070190
1365267,51,5209,2002,0.0,43298.0,-0.29720100000000005,-0.703051,CPV,070200
1371793,51,5210,2002,0.0,315422.0,-0.29720100000000005,-0.703051,CPV,070310
1378319,51,5211,2002,0.0,256374.0,-0.29720100000000005,-0.703051,CPV,070320
1384845,51,5212,2002,0.0,2821.0,-0.29720100000000005,-0.703051,CPV,070390
1391371,51,5213,2002,0.0,15101.0,-0.29720100000000005,-0.703051,CPV,070410
1397897,51,5214,2002,0.0,643.0,-0.29720100000000005,-0.703051,CPV,070420
1404423,51,5215,2002,0.0,9664.0,-0.29720100000000005,-0.703051,CPV,070490
1410949,51,5216,2002,0.0,17176.0,-0.29720100000000005,-0.703051,CPV,070511
1417475,51,5217,2002,0.0,9337.0,-0.29720100000000005,-0.703051,CPV,070519
1424001,51,5218,2002,,,-0.29720100000000005,-0.703051,CPV,070521
1430527,51,5219,2002,0.0,1729.0,-0.29720100000000005,-0.703051,CPV,070529
1437053,51,5220,2002,0.0,79677.0,-0.29720100000000005,-0.703051,CPV,070610
1443579,51,5221,2002,,,-0.29720100000000005,-0.703051,CPV,070690
1450105,51,5222,2002,0.0,14292.0,-0.29720100000000005,-0.703051,CPV,070700
1456631,51,5223,2002,,,-0.29720100000000005,-0.703051,CPV,070810
1463157,51,5224,2002,0.0,18702.0,-0.29720100000000005,-0.703051,CPV,070820
1469683,51,5225,2002,0.0,1715.0,-0.29720100000000005,-0.703051,CPV,070890
1476209,51,5226,2002,,,-0.29720100000000005,-0.703051,CPV,070910
1482735,51,5227,2002,,,-0.29720100000000005,-0.703051,CPV,070920
1489261,51,5228,2002,0.0,6749.0,-0.29720100000000005,-0.703051,CPV,070930
1495787,51,5229,2002,0.0,1910.0,-0.29720100000000005,-0.703051,CPV,070940
1502313,51,5230,2002,0.0,1684.0,-0.29720100000000005,-0.703051,CPV,070951
1508839,51,5231,2002,,,-0.29720100000000005,-0.703051,CPV,070952
1515365,51,5232,2002,0.0,44849.0,-0.29720100000000005,-0.703051,CPV,070960
1521891,51,5233,2002,0.0,1800.0,-0.29720100000000005,-0.703051,CPV,070970
1528417,51,5234,2002,0.0,78267.0,-0.29720100000000005,-0.703051,CPV,070990
1534943,51,5235,2002,0.0,23709.0,-0.29720100000000005,-0.703051,CPV,071010
1541469,51,5236,2002,0.0,11112.0,-0.29720100000000005,-0.703051,CPV,071021
1547995,51,5237,2002,0.0,2247.0,-0.29720100000000005,-0.703051,CPV,071022
1554521,51,5238,2002,0.0,40894.0,-0.29720100000000005,-0.703051,CPV,071029
1561047,51,5239,2002,0.0,1022.0,-0.29720100000000005,-0.703051,CPV,071030
1567573,51,5240,2002,0.0,9460.0,-0.29720100000000005,-0.703051,CPV,071040
1574099,51,5241,2002,0.0,49960.0,-0.29720100000000005,-0.703051,CPV,071080
1580625,51,5242,2002,0.0,35225.0,-0.29720100000000005,-0.703051,CPV,071090
1587151,51,5243,2002,,,-0.29720100000000005,-0.703051,CPV,071110
1593677,51,5244,2002,0.0,6198.0,-0.29720100000000005,-0.703051,CPV,071120
1600203,51,5245,2002,,,-0.29720100000000005,-0.703051,CPV,071130
1606729,51,5246,2002,,,-0.29720100000000005,-0.703051,CPV,071140
1613255,51,5247,2002,0.0,48255.0,-0.29720100000000005,-0.703051,CPV,071190
1619781,51,5248,2002,,,-0.29720100000000005,-0.703051,CPV,071210
1626307,51,5249,2002,,,-0.29720100000000005,-0.703051,CPV,071220
1632833,51,5250,2002,0.0,764.0,-0.29720100000000005,-0.703051,CPV,071230
1639359,51,5251,2002,0.0,36963.0,-0.29720100000000005,-0.703051,CPV,071290
1645885,51,5252,2002,0.0,299202.0,-0.29720100000000005,-0.703051,CPV,071310
1652411,51,5253,2002,0.0,105286.0,-0.29720100000000005,-0.703051,CPV,071320
1658937,51,5254,2002,,,-0.29720100000000005,-0.703051,CPV,071331
1665463,51,5255,2002,,,-0.29720100000000005,-0.703051,CPV,071332
1671989,51,5256,2002,0.0,1108991.0,-0.29720100000000005,-0.703051,CPV,071333
1678515,51,5257,2002,0.0,183681.0,-0.29720100000000005,-0.703051,CPV,071339
1685041,51,5258,2002,0.0,5466.0,-0.29720100000000005,-0.703051,CPV,071340
1691567,51,5259,2002,,,-0.29720100000000005,-0.703051,CPV,071350
1698093,51,5260,2002,,,-0.29720100000000005,-0.703051,CPV,071390
1704619,51,5261,2002,0.0,13467.0,-0.29720100000000005,-0.703051,CPV,071410
1711145,51,5262,2002,,,-0.29720100000000005,-0.703051,CPV,071420
1717671,51,5263,2002,,,-0.29720100000000005,-0.703051,CPV,071490
1724197,51,5264,2002,0.0,120067.0,-0.29720100000000005,-0.703051,CPV,080110
1730723,51,5265,2002,,,-0.29720100000000005,-0.703051,CPV,080120
1737249,51,5266,2002,0.0,13526.0,-0.29720100000000005,-0.703051,CPV,080130
1743775,51,5267,2002,,,-0.29720100000000005,-0.703051,CPV,080211
1750301,51,5268,2002,0.0,15874.0,-0.29720100000000005,-0.703051,CPV,080212
1756827,51,5269,2002,0.0,1301.0,-0.29720100000000005,-0.703051,CPV,080221
1763353,51,5270,2002,0.0,1234.0,-0.29720100000000005,-0.703051,CPV,080222
1769879,51,5271,2002,0.0,5417.0,-0.29720100000000005,-0.703051,CPV,080231
1776405,51,5272,2002,0.0,5140.0,-0.29720100000000005,-0.703051,CPV,080232
1782931,51,5273,2002,0.0,5434.0,-0.29720100000000005,-0.703051,CPV,080240
1789457,51,5274,2002,0.0,1862.0,-0.29720100000000005,-0.703051,CPV,080250
1795983,51,5275,2002,0.0,9539.0,-0.29720100000000005,-0.703051,CPV,080290
1802509,51,5276,2002,0.0,3613.0,-0.29720100000000005,-0.703051,CPV,080300
1809035,51,5277,2002,0.0,20814.0,-0.29720100000000005,-0.703051,CPV,080410
1815561,51,5278,2002,0.0,34245.0,-0.29720100000000005,-0.703051,CPV,080420
1822087,51,5279,2002,0.0,21310.0,-0.29720100000000005,-0.703051,CPV,080430
1828613,51,5280,2002,,,-0.29720100000000005,-0.703051,CPV,080440
1835139,51,5281,2002,0.0,10947.0,-0.29720100000000005,-0.703051,CPV,080450
1841665,51,5282,2002,0.0,223600.0,-0.29720100000000005,-0.703051,CPV,080510
1848191,51,5283,2002,0.0,59517.0,-0.29720100000000005,-0.703051,CPV,080520
1854717,51,5284,2002,0.0,54106.0,-0.29720100000000005,-0.703051,CPV,080530
1861243,51,5285,2002,0.0,4405.0,-0.29720100000000005,-0.703051,CPV,080540
1867769,51,5286,2002,,,-0.29720100000000005,-0.703051,CPV,080590
1874295,51,5287,2002,0.0,114523.0,-0.29720100000000005,-0.703051,CPV,080610
1880821,51,5288,2002,0.0,23490.0,-0.29720100000000005,-0.703051,CPV,080620
1887347,51,5289,2002,0.0,44352.0,-0.29720100000000005,-0.703051,CPV,080710
1893873,51,5290,2002,0.0,8579.0,-0.29720100000000005,-0.703051,CPV,080720
1900399,51,5291,2002,0.0,532417.0,-0.29720100000000005,-0.703051,CPV,080810
1906925,51,5292,2002,0.0,95279.0,-0.29720100000000005,-0.703051,CPV,080820
1913451,51,5293,2002,,,-0.29720100000000005,-0.703051,CPV,080910
1919977,51,5294,2002,0.0,1936.0,-0.29720100000000005,-0.703051,CPV,080920
1926503,51,5295,2002,0.0,18668.0,-0.29720100000000005,-0.703051,CPV,080930
1933029,51,5296,2002,0.0,22144.0,-0.29720100000000005,-0.703051,CPV,080940
1939555,51,5297,2002,0.0,10947.0,-0.29720100000000005,-0.703051,CPV,081010
1946081,51,5298,2002,,,-0.29720100000000005,-0.703051,CPV,081020
1952607,51,5299,2002,,,-0.29720100000000005,-0.703051,CPV,081030
1959133,51,5300,2002,,,-0.29720100000000005,-0.703051,CPV,081040
1965659,51,5301,2002,0.0,137439.0,-0.29720100000000005,-0.703051,CPV,081090
1972185,51,5302,2002,0.0,4212.0,-0.29720100000000005,-0.703051,CPV,081110
1978711,51,5303,2002,,,-0.29720100000000005,-0.703051,CPV,081120
1985237,51,5304,2002,,,-0.29720100000000005,-0.703051,CPV,081190
1991763,51,5305,2002,,,-0.29720100000000005,-0.703051,CPV,081210
1998289,51,5306,2002,,,-0.29720100000000005,-0.703051,CPV,081220
2004815,51,5307,2002,0.0,1148.0,-0.29720100000000005,-0.703051,CPV,081290
2011341,51,5308,2002,,,-0.29720100000000005,-0.703051,CPV,081310
2017867,51,5309,2002,0.0,14340.0,-0.29720100000000005,-0.703051,CPV,081320
2024393,51,5310,2002,,,-0.29720100000000005,-0.703051,CPV,081330
2030919,51,5311,2002,0.0,5482.0,-0.29720100000000005,-0.703051,CPV,081340
2037445,51,5312,2002,0.0,9446.0,-0.29720100000000005,-0.703051,CPV,081350
2043971,51,5313,2002,,,-0.29720100000000005,-0.703051,CPV,081400
2050497,51,5314,2002,0.0,197367.0,-0.29720100000000005,-0.703051,CPV,090111
2057023,51,5315,2002,0.0,9301.0,-0.29720100000000005,-0.703051,CPV,090112
2063549,51,5316,2002,0.0,113446.0,-0.29720100000000005,-0.703051,CPV,090121
2070075,51,5317,2002,0.0,12943.0,-0.29720100000000005,-0.703051,CPV,090122
2076601,51,5318,2002,,,-0.29720100000000005,-0.703051,CPV,090130
2083127,51,5319,2002,0.0,44022.0,-0.29720100000000005,-0.703051,CPV,090140
2089653,51,5320,2002,0.0,2198.0,-0.29720100000000005,-0.703051,CPV,090210
2096179,51,5321,2002,0.0,1281.0,-0.29720100000000005,-0.703051,CPV,090220
2102705,51,5322,2002,0.0,81627.0,-0.29720100000000005,-0.703051,CPV,090230
2109231,51,5323,2002,0.0,12924.0,-0.29720100000000005,-0.703051,CPV,090240
2115757,51,5324,2002,,,-0.29720100000000005,-0.703051,CPV,090300
2122283,51,5325,2002,0.0,3632.0,-0.29720100000000005,-0.703051,CPV,090411
2128809,51,5326,2002,0.0,26140.0,-0.29720100000000005,-0.703051,CPV,090412
2135335,51,5327,2002,0.0,21027.0,-0.29720100000000005,-0.703051,CPV,090420
2141861,51,5328,2002,0.0,994.0,-0.29720100000000005,-0.703051,CPV,090500
2148387,51,5329,2002,0.0,1775.0,-0.29720100000000005,-0.703051,CPV,090610
2154913,51,5330,2002,0.0,8773.0,-0.29720100000000005,-0.703051,CPV,090620
2161439,51,5331,2002,0.0,3196.0,-0.29720100000000005,-0.703051,CPV,090700
2167965,51,5332,2002,0.0,22782.0,-0.29720100000000005,-0.703051,CPV,090810
2174491,51,5333,2002,0.0,1869.0,-0.29720100000000005,-0.703051,CPV,090820
2181017,51,5334,2002,,,-0.29720100000000005,-0.703051,CPV,090830
2187543,51,5335,2002,,,-0.29720100000000005,-0.703051,CPV,090910
2194069,51,5336,2002,,,-0.29720100000000005,-0.703051,CPV,090920
2200595,51,5337,2002,0.0,4207.0,-0.29720100000000005,-0.703051,CPV,090930
2207121,51,5338,2002,,,-0.29720100000000005,-0.703051,CPV,090940
2213647,51,5339,2002,,,-0.29720100000000005,-0.703051,CPV,090950
2220173,51,5340,2002,,,-0.29720100000000005,-0.703051,CPV,091010
2226699,51,5341,2002,0.0,3395.0,-0.29720100000000005,-0.703051,CPV,091020
2233225,51,5342,2002,,,-0.29720100000000005,-0.703051,CPV,091030
