,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
419004,51,5064,2009,0.0,10576.0,0.32592600000000005,-0.531697,CPV,021090
425530,51,5065,2009,0.0,1384.0,0.32592600000000005,-0.531697,CPV,030110
432056,51,5066,2009,,,0.32592600000000005,-0.531697,CPV,030191
438582,51,5067,2009,,,0.32592600000000005,-0.531697,CPV,030192
445108,51,5068,2009,,,0.32592600000000005,-0.531697,CPV,030193
451634,51,5069,2009,,,0.32592600000000005,-0.531697,CPV,030199
458160,51,5070,2009,,,0.32592600000000005,-0.531697,CPV,030211
464686,51,5071,2009,,,0.32592600000000005,-0.531697,CPV,030212
471212,51,5072,2009,0.0,971.0,0.32592600000000005,-0.531697,CPV,030219
477738,51,5073,2009,,,0.32592600000000005,-0.531697,CPV,030221
484264,51,5074,2009,,,0.32592600000000005,-0.531697,CPV,030222
490790,51,5075,2009,,,0.32592600000000005,-0.531697,CPV,030223
497316,51,5076,2009,0.0,3279.0,0.32592600000000005,-0.531697,CPV,030229
503842,51,5077,2009,,,0.32592600000000005,-0.531697,CPV,030231
510368,51,5078,2009,,,0.32592600000000005,-0.531697,CPV,030232
516894,51,5079,2009,,,0.32592600000000005,-0.531697,CPV,030233
523420,51,5080,2009,0.0,8543.0,0.32592600000000005,-0.531697,CPV,030239
529946,51,5081,2009,,,0.32592600000000005,-0.531697,CPV,030240
536472,51,5082,2009,0.0,16349.0,0.32592600000000005,-0.531697,CPV,030250
542998,51,5083,2009,0.0,1183.0,0.32592600000000005,-0.531697,CPV,030261
549524,51,5084,2009,,,0.32592600000000005,-0.531697,CPV,030262
556050,51,5085,2009,0.0,23956.0,0.32592600000000005,-0.531697,CPV,030263
562576,51,5086,2009,0.0,138788.0,0.32592600000000005,-0.531697,CPV,030264
569102,51,5087,2009,,,0.32592600000000005,-0.531697,CPV,030265
575628,51,5088,2009,,,0.32592600000000005,-0.531697,CPV,030266
582154,51,5089,2009,1038.0,19876.0,0.32592600000000005,-0.531697,CPV,030269
588680,51,5090,2009,,,0.32592600000000005,-0.531697,CPV,030270
595206,51,5091,2009,0.0,3990.0,0.32592600000000005,-0.531697,CPV,030310
601732,51,5092,2009,,,0.32592600000000005,-0.531697,CPV,030321
608258,51,5093,2009,,,0.32592600000000005,-0.531697,CPV,030322
614784,51,5094,2009,0.0,8526.0,0.32592600000000005,-0.531697,CPV,030329
621310,51,5095,2009,,,0.32592600000000005,-0.531697,CPV,030331
627836,51,5096,2009,,,0.32592600000000005,-0.531697,CPV,030332
634362,51,5097,2009,0.0,10071.0,0.32592600000000005,-0.531697,CPV,030333
640888,51,5098,2009,0.0,24612.0,0.32592600000000005,-0.531697,CPV,030339
647414,51,5099,2009,0.0,39735.0,0.32592600000000005,-0.531697,CPV,030341
653940,51,5100,2009,5291410.0,0.0,0.32592600000000005,-0.531697,CPV,030342
660466,51,5101,2009,3154490.0,0.0,0.32592600000000005,-0.531697,CPV,030343
666992,51,5102,2009,13253.0,38379.0,0.32592600000000005,-0.531697,CPV,030349
673518,51,5103,2009,,,0.32592600000000005,-0.531697,CPV,030350
680044,51,5104,2009,0.0,66898.0,0.32592600000000005,-0.531697,CPV,030360
686570,51,5105,2009,0.0,234080.0,0.32592600000000005,-0.531697,CPV,030371
693096,51,5106,2009,,,0.32592600000000005,-0.531697,CPV,030372
699622,51,5107,2009,,,0.32592600000000005,-0.531697,CPV,030373
706148,51,5108,2009,224445.0,626041.0,0.32592600000000005,-0.531697,CPV,030374
712674,51,5109,2009,,,0.32592600000000005,-0.531697,CPV,030375
719200,51,5110,2009,,,0.32592600000000005,-0.531697,CPV,030376
725726,51,5111,2009,,,0.32592600000000005,-0.531697,CPV,030377
732252,51,5112,2009,0.0,4078.0,0.32592600000000005,-0.531697,CPV,030378
738778,51,5113,2009,1390132.0,778486.0,0.32592600000000005,-0.531697,CPV,030379
745304,51,5114,2009,0.0,61592.0,0.32592600000000005,-0.531697,CPV,030380
751830,51,5115,2009,0.0,49972.0,0.32592600000000005,-0.531697,CPV,030410
758356,51,5116,2009,71618.0,751853.0,0.32592600000000005,-0.531697,CPV,030420
764882,51,5117,2009,2147.0,1918922.0,0.32592600000000005,-0.531697,CPV,030490
771408,51,5118,2009,0.0,36752.0,0.32592600000000005,-0.531697,CPV,030510
777934,51,5119,2009,,,0.32592600000000005,-0.531697,CPV,030520
784460,51,5120,2009,0.0,6581.0,0.32592600000000005,-0.531697,CPV,030530
790986,51,5121,2009,0.0,79012.0,0.32592600000000005,-0.531697,CPV,030541
797512,51,5122,2009,0.0,803.0,0.32592600000000005,-0.531697,CPV,030542
804038,51,5123,2009,0.0,2039.0,0.32592600000000005,-0.531697,CPV,030549
810564,51,5124,2009,6758.0,252790.0,0.32592600000000005,-0.531697,CPV,030551
817090,51,5125,2009,0.0,5009.0,0.32592600000000005,-0.531697,CPV,030559
823616,51,5126,2009,,,0.32592600000000005,-0.531697,CPV,030561
830142,51,5127,2009,1121.0,35651.0,0.32592600000000005,-0.531697,CPV,030562
836668,51,5128,2009,,,0.32592600000000005,-0.531697,CPV,030563
843194,51,5129,2009,,,0.32592600000000005,-0.531697,CPV,030569
849720,51,5130,2009,0.0,54572.0,0.32592600000000005,-0.531697,CPV,030611
856246,51,5131,2009,,,0.32592600000000005,-0.531697,CPV,030612
862772,51,5132,2009,2477.0,265889.0,0.32592600000000005,-0.531697,CPV,030613
869298,51,5133,2009,0.0,7701.0,0.32592600000000005,-0.531697,CPV,030614
875824,51,5134,2009,1079.0,20322.0,0.32592600000000005,-0.531697,CPV,030619
882350,51,5135,2009,133518.0,0.0,0.32592600000000005,-0.531697,CPV,030621
888876,51,5136,2009,,,0.32592600000000005,-0.531697,CPV,030622
895402,51,5137,2009,,,0.32592600000000005,-0.531697,CPV,030623
901928,51,5138,2009,,,0.32592600000000005,-0.531697,CPV,030624
908454,51,5139,2009,0.0,1578.0,0.32592600000000005,-0.531697,CPV,030629
914980,51,5140,2009,,,0.32592600000000005,-0.531697,CPV,030710
921506,51,5141,2009,,,0.32592600000000005,-0.531697,CPV,030721
928032,51,5142,2009,0.0,9403.0,0.32592600000000005,-0.531697,CPV,030729
934558,51,5143,2009,0.0,7502.0,0.32592600000000005,-0.531697,CPV,030731
941084,51,5144,2009,0.0,41304.0,0.32592600000000005,-0.531697,CPV,030739
947610,51,5145,2009,0.0,3647.0,0.32592600000000005,-0.531697,CPV,030741
954136,51,5146,2009,685551.0,209841.0,0.32592600000000005,-0.531697,CPV,030749
960662,51,5147,2009,0.0,44217.0,0.32592600000000005,-0.531697,CPV,030751
967188,51,5148,2009,7260.0,316923.0,0.32592600000000005,-0.531697,CPV,030759
973714,51,5149,2009,,,0.32592600000000005,-0.531697,CPV,030760
980240,51,5150,2009,0.0,3741.0,0.32592600000000005,-0.531697,CPV,030791
986766,51,5151,2009,17670.0,62034.0,0.32592600000000005,-0.531697,CPV,030799
993292,51,5152,2009,0.0,1255117.0,0.32592600000000005,-0.531697,CPV,040110
999818,51,5153,2009,12537.0,2872299.0,0.32592600000000005,-0.531697,CPV,040120
1006344,51,5154,2009,0.0,283162.0,0.32592600000000005,-0.531697,CPV,040130
1012870,51,5155,2009,0.0,989433.0,0.32592600000000005,-0.531697,CPV,040210
1019396,51,5156,2009,1019.0,9396743.0,0.32592600000000005,-0.531697,CPV,040221
1025922,51,5157,2009,0.0,1840577.0,0.32592600000000005,-0.531697,CPV,040229
1032448,51,5158,2009,0.0,8351.0,0.32592600000000005,-0.531697,CPV,040291
1038974,51,5159,2009,1838.0,1996662.0,0.32592600000000005,-0.531697,CPV,040299
1045500,51,5160,2009,2254.0,2431804.0,0.32592600000000005,-0.531697,CPV,040310
1052026,51,5161,2009,0.0,278942.0,0.32592600000000005,-0.531697,CPV,040390
1058552,51,5162,2009,,,0.32592600000000005,-0.531697,CPV,040410
1065078,51,5163,2009,,,0.32592600000000005,-0.531697,CPV,040490
1071604,51,5164,2009,6893.0,502859.0,0.32592600000000005,-0.531697,CPV,040500
1078130,51,5165,2009,0.0,138168.0,0.32592600000000005,-0.531697,CPV,040610
1084656,51,5166,2009,0.0,9071.0,0.32592600000000005,-0.531697,CPV,040620
1091182,51,5167,2009,0.0,132769.0,0.32592600000000005,-0.531697,CPV,040630
1097708,51,5168,2009,0.0,6675.0,0.32592600000000005,-0.531697,CPV,040640
1104234,51,5169,2009,16454.0,2118207.0,0.32592600000000005,-0.531697,CPV,040690
1110760,51,5170,2009,2417.0,311108.0,0.32592600000000005,-0.531697,CPV,040700
1117286,51,5171,2009,0.0,17201.0,0.32592600000000005,-0.531697,CPV,040811
1123812,51,5172,2009,0.0,1168.0,0.32592600000000005,-0.531697,CPV,040819
1130338,51,5173,2009,0.0,66232.0,0.32592600000000005,-0.531697,CPV,040891
1136864,51,5174,2009,0.0,50791.0,0.32592600000000005,-0.531697,CPV,040899
1143390,51,5175,2009,0.0,83104.0,0.32592600000000005,-0.531697,CPV,040900
1149916,51,5176,2009,,,0.32592600000000005,-0.531697,CPV,041000
1156442,51,5177,2009,,,0.32592600000000005,-0.531697,CPV,050100
1162968,51,5178,2009,,,0.32592600000000005,-0.531697,CPV,050210
1169494,51,5179,2009,,,0.32592600000000005,-0.531697,CPV,050290
1176020,51,5180,2009,,,0.32592600000000005,-0.531697,CPV,050300
1182546,51,5181,2009,0.0,86118.0,0.32592600000000005,-0.531697,CPV,050400
1189072,51,5182,2009,,,0.32592600000000005,-0.531697,CPV,050510
1195598,51,5183,2009,,,0.32592600000000005,-0.531697,CPV,050590
1202124,51,5184,2009,,,0.32592600000000005,-0.531697,CPV,050610
1208650,51,5185,2009,,,0.32592600000000005,-0.531697,CPV,050690
1215176,51,5186,2009,,,0.32592600000000005,-0.531697,CPV,050710
1221702,51,5187,2009,5150.0,0.0,0.32592600000000005,-0.531697,CPV,050790
1228228,51,5188,2009,,,0.32592600000000005,-0.531697,CPV,050800
1234754,51,5189,2009,,,0.32592600000000005,-0.531697,CPV,050900
1241280,51,5190,2009,,,0.32592600000000005,-0.531697,CPV,051000
1247806,51,5191,2009,,,0.32592600000000005,-0.531697,CPV,051110
1254332,51,5192,2009,,,0.32592600000000005,-0.531697,CPV,051191
1260858,51,5193,2009,21310.0,0.0,0.32592600000000005,-0.531697,CPV,051199
1267384,51,5194,2009,0.0,25475.0,0.32592600000000005,-0.531697,CPV,060110
1273910,51,5195,2009,,,0.32592600000000005,-0.531697,CPV,060120
1280436,51,5196,2009,0.0,4026.0,0.32592600000000005,-0.531697,CPV,060210
1286962,51,5197,2009,0.0,2070.0,0.32592600000000005,-0.531697,CPV,060220
1293488,51,5198,2009,,,0.32592600000000005,-0.531697,CPV,060230
1300014,51,5199,2009,,,0.32592600000000005,-0.531697,CPV,060240
1306540,51,5200,2009,,,0.32592600000000005,-0.531697,CPV,060291
1313066,51,5201,2009,0.0,192376.0,0.32592600000000005,-0.531697,CPV,060299
1319592,51,5202,2009,0.0,49385.0,0.32592600000000005,-0.531697,CPV,060310
1326118,51,5203,2009,0.0,5572.0,0.32592600000000005,-0.531697,CPV,060390
1332644,51,5204,2009,21001.0,0.0,0.32592600000000005,-0.531697,CPV,060410
1339170,51,5205,2009,,,0.32592600000000005,-0.531697,CPV,060491
1345696,51,5206,2009,0.0,2380.0,0.32592600000000005,-0.531697,CPV,060499
1352222,51,5207,2009,0.0,54137.0,0.32592600000000005,-0.531697,CPV,070110
1358748,51,5208,2009,3114.0,1736958.0,0.32592600000000005,-0.531697,CPV,070190
1365274,51,5209,2009,0.0,150440.0,0.32592600000000005,-0.531697,CPV,070200
1371800,51,5210,2009,0.0,491157.0,0.32592600000000005,-0.531697,CPV,070310
1378326,51,5211,2009,0.0,270716.0,0.32592600000000005,-0.531697,CPV,070320
1384852,51,5212,2009,0.0,17417.0,0.32592600000000005,-0.531697,CPV,070390
1391378,51,5213,2009,0.0,30919.0,0.32592600000000005,-0.531697,CPV,070410
1397904,51,5214,2009,0.0,2056.0,0.32592600000000005,-0.531697,CPV,070420
1404430,51,5215,2009,0.0,75532.0,0.32592600000000005,-0.531697,CPV,070490
1410956,51,5216,2009,0.0,2706.0,0.32592600000000005,-0.531697,CPV,070511
1417482,51,5217,2009,0.0,20417.0,0.32592600000000005,-0.531697,CPV,070519
1424008,51,5218,2009,,,0.32592600000000005,-0.531697,CPV,070521
1430534,51,5219,2009,0.0,3699.0,0.32592600000000005,-0.531697,CPV,070529
1437060,51,5220,2009,0.0,319300.0,0.32592600000000005,-0.531697,CPV,070610
1443586,51,5221,2009,0.0,15681.0,0.32592600000000005,-0.531697,CPV,070690
1450112,51,5222,2009,0.0,11808.0,0.32592600000000005,-0.531697,CPV,070700
1456638,51,5223,2009,0.0,11025.0,0.32592600000000005,-0.531697,CPV,070810
1463164,51,5224,2009,14798.0,4919.0,0.32592600000000005,-0.531697,CPV,070820
1469690,51,5225,2009,0.0,3869.0,0.32592600000000005,-0.531697,CPV,070890
1476216,51,5226,2009,,,0.32592600000000005,-0.531697,CPV,070910
1482742,51,5227,2009,,,0.32592600000000005,-0.531697,CPV,070920
1489268,51,5228,2009,0.0,7321.0,0.32592600000000005,-0.531697,CPV,070930
1495794,51,5229,2009,0.0,6329.0,0.32592600000000005,-0.531697,CPV,070940
1502320,51,5230,2009,0.0,5357.0,0.32592600000000005,-0.531697,CPV,070951
1508846,51,5231,2009,0.0,2315.0,0.32592600000000005,-0.531697,CPV,070952
1515372,51,5232,2009,0.0,125534.0,0.32592600000000005,-0.531697,CPV,070960
1521898,51,5233,2009,0.0,1598.0,0.32592600000000005,-0.531697,CPV,070970
1528424,51,5234,2009,9980.0,801402.0,0.32592600000000005,-0.531697,CPV,070990
1534950,51,5235,2009,0.0,197851.0,0.32592600000000005,-0.531697,CPV,071010
1541476,51,5236,2009,0.0,110587.0,0.32592600000000005,-0.531697,CPV,071021
1548002,51,5237,2009,0.0,35386.0,0.32592600000000005,-0.531697,CPV,071022
1554528,51,5238,2009,0.0,4134.0,0.32592600000000005,-0.531697,CPV,071029
1561054,51,5239,2009,0.0,17213.0,0.32592600000000005,-0.531697,CPV,071030
1567580,51,5240,2009,0.0,23604.0,0.32592600000000005,-0.531697,CPV,071040
1574106,51,5241,2009,5134.0,169958.0,0.32592600000000005,-0.531697,CPV,071080
1580632,51,5242,2009,0.0,123404.0,0.32592600000000005,-0.531697,CPV,071090
1587158,51,5243,2009,,,0.32592600000000005,-0.531697,CPV,071110
1593684,51,5244,2009,0.0,12771.0,0.32592600000000005,-0.531697,CPV,071120
1600210,51,5245,2009,,,0.32592600000000005,-0.531697,CPV,071130
1606736,51,5246,2009,,,0.32592600000000005,-0.531697,CPV,071140
1613262,51,5247,2009,0.0,28974.0,0.32592600000000005,-0.531697,CPV,071190
1619788,51,5248,2009,,,0.32592600000000005,-0.531697,CPV,071210
1626314,51,5249,2009,0.0,9935.0,0.32592600000000005,-0.531697,CPV,071220
1632840,51,5250,2009,0.0,3607.0,0.32592600000000005,-0.531697,CPV,071230
1639366,51,5251,2009,181.0,16257.0,0.32592600000000005,-0.531697,CPV,071290
1645892,51,5252,2009,0.0,139679.0,0.32592600000000005,-0.531697,CPV,071310
1652418,51,5253,2009,0.0,138400.0,0.32592600000000005,-0.531697,CPV,071320
1658944,51,5254,2009,0.0,17926.0,0.32592600000000005,-0.531697,CPV,071331
1665470,51,5255,2009,,,0.32592600000000005,-0.531697,CPV,071332
1671996,51,5256,2009,0.0,1798040.0,0.32592600000000005,-0.531697,CPV,071333
1678522,51,5257,2009,0.0,933484.0,0.32592600000000005,-0.531697,CPV,071339
1685048,51,5258,2009,0.0,375459.0,0.32592600000000005,-0.531697,CPV,071340
1691574,51,5259,2009,0.0,28736.0,0.32592600000000005,-0.531697,CPV,071350
1698100,51,5260,2009,0.0,66486.0,0.32592600000000005,-0.531697,CPV,071390
1704626,51,5261,2009,0.0,86899.0,0.32592600000000005,-0.531697,CPV,071410
1711152,51,5262,2009,0.0,6922.0,0.32592600000000005,-0.531697,CPV,071420
1717678,51,5263,2009,0.0,2833.0,0.32592600000000005,-0.531697,CPV,071490
1724204,51,5264,2009,19499.0,237800.0,0.32592600000000005,-0.531697,CPV,080110
1730730,51,5265,2009,0.0,1332.0,0.32592600000000005,-0.531697,CPV,080120
1737256,51,5266,2009,0.0,8700.0,0.32592600000000005,-0.531697,CPV,080130
1743782,51,5267,2009,,,0.32592600000000005,-0.531697,CPV,080211
1750308,51,5268,2009,0.0,40795.0,0.32592600000000005,-0.531697,CPV,080212
1756834,51,5269,2009,,,0.32592600000000005,-0.531697,CPV,080221
1763360,51,5270,2009,,,0.32592600000000005,-0.531697,CPV,080222
1769886,51,5271,2009,0.0,10153.0,0.32592600000000005,-0.531697,CPV,080231
1776412,51,5272,2009,0.0,19238.0,0.32592600000000005,-0.531697,CPV,080232
1782938,51,5273,2009,0.0,9198.0,0.32592600000000005,-0.531697,CPV,080240
1789464,51,5274,2009,0.0,8649.0,0.32592600000000005,-0.531697,CPV,080250
1795990,51,5275,2009,0.0,50211.0,0.32592600000000005,-0.531697,CPV,080290
1802516,51,5276,2009,,,0.32592600000000005,-0.531697,CPV,080300
1809042,51,5277,2009,0.0,45095.0,0.32592600000000005,-0.531697,CPV,080410
1815568,51,5278,2009,0.0,54386.0,0.32592600000000005,-0.531697,CPV,080420
1822094,51,5279,2009,0.0,207737.0,0.32592600000000005,-0.531697,CPV,080430
1828620,51,5280,2009,0.0,12927.0,0.32592600000000005,-0.531697,CPV,080440
1835146,51,5281,2009,0.0,37221.0,0.32592600000000005,-0.531697,CPV,080450
1841672,51,5282,2009,0.0,687631.0,0.32592600000000005,-0.531697,CPV,080510
1848198,51,5283,2009,0.0,315593.0,0.32592600000000005,-0.531697,CPV,080520
1854724,51,5284,2009,0.0,318027.0,0.32592600000000005,-0.531697,CPV,080530
1861250,51,5285,2009,0.0,22750.0,0.32592600000000005,-0.531697,CPV,080540
1867776,51,5286,2009,0.0,5044.0,0.32592600000000005,-0.531697,CPV,080590
1874302,51,5287,2009,0.0,501362.0,0.32592600000000005,-0.531697,CPV,080610
1880828,51,5288,2009,0.0,61440.0,0.32592600000000005,-0.531697,CPV,080620
1887354,51,5289,2009,0.0,399496.0,0.32592600000000005,-0.531697,CPV,080710
1893880,51,5290,2009,0.0,8307.0,0.32592600000000005,-0.531697,CPV,080720
1900406,51,5291,2009,0.0,1629257.0,0.32592600000000005,-0.531697,CPV,080810
1906932,51,5292,2009,0.0,525009.0,0.32592600000000005,-0.531697,CPV,080820
1913458,51,5293,2009,0.0,2588.0,0.32592600000000005,-0.531697,CPV,080910
1919984,51,5294,2009,0.0,21965.0,0.32592600000000005,-0.531697,CPV,080920
1926510,51,5295,2009,0.0,94319.0,0.32592600000000005,-0.531697,CPV,080930
1933036,51,5296,2009,0.0,126840.0,0.32592600000000005,-0.531697,CPV,080940
1939562,51,5297,2009,0.0,37739.0,0.32592600000000005,-0.531697,CPV,081010
1946088,51,5298,2009,,,0.32592600000000005,-0.531697,CPV,081020
1952614,51,5299,2009,,,0.32592600000000005,-0.531697,CPV,081030
1959140,51,5300,2009,,,0.32592600000000005,-0.531697,CPV,081040
1965666,51,5301,2009,0.0,230276.0,0.32592600000000005,-0.531697,CPV,081090
1972192,51,5302,2009,0.0,29207.0,0.32592600000000005,-0.531697,CPV,081110
1978718,51,5303,2009,0.0,7860.0,0.32592600000000005,-0.531697,CPV,081120
1985244,51,5304,2009,0.0,25849.0,0.32592600000000005,-0.531697,CPV,081190
1991770,51,5305,2009,0.0,2164.0,0.32592600000000005,-0.531697,CPV,081210
1998296,51,5306,2009,,,0.32592600000000005,-0.531697,CPV,081220
2004822,51,5307,2009,0.0,24182.0,0.32592600000000005,-0.531697,CPV,081290
2011348,51,5308,2009,0.0,15443.0,0.32592600000000005,-0.531697,CPV,081310
2017874,51,5309,2009,0.0,31297.0,0.32592600000000005,-0.531697,CPV,081320
2024400,51,5310,2009,0.0,5335.0,0.32592600000000005,-0.531697,CPV,081330
2030926,51,5311,2009,0.0,18611.0,0.32592600000000005,-0.531697,CPV,081340
2037452,51,5312,2009,0.0,23455.0,0.32592600000000005,-0.531697,CPV,081350
2043978,51,5313,2009,,,0.32592600000000005,-0.531697,CPV,081400
2050504,51,5314,2009,20517.0,1118229.0,0.32592600000000005,-0.531697,CPV,090111
2057030,51,5315,2009,0.0,4464.0,0.32592600000000005,-0.531697,CPV,090112
2063556,51,5316,2009,24044.0,307043.0,0.32592600000000005,-0.531697,CPV,090121
2070082,51,5317,2009,0.0,51837.0,0.32592600000000005,-0.531697,CPV,090122
2076608,51,5318,2009,,,0.32592600000000005,-0.531697,CPV,090130
2083134,51,5319,2009,0.0,216819.0,0.32592600000000005,-0.531697,CPV,090140
2089660,51,5320,2009,0.0,64489.0,0.32592600000000005,-0.531697,CPV,090210
2096186,51,5321,2009,0.0,12505.0,0.32592600000000005,-0.531697,CPV,090220
2102712,51,5322,2009,0.0,124889.0,0.32592600000000005,-0.531697,CPV,090230
2109238,51,5323,2009,0.0,13673.0,0.32592600000000005,-0.531697,CPV,090240
2115764,51,5324,2009,,,0.32592600000000005,-0.531697,CPV,090300
2122290,51,5325,2009,0.0,27503.0,0.32592600000000005,-0.531697,CPV,090411
2128816,51,5326,2009,0.0,35960.0,0.32592600000000005,-0.531697,CPV,090412
2135342,51,5327,2009,0.0,39264.0,0.32592600000000005,-0.531697,CPV,090420
2141868,51,5328,2009,0.0,27282.0,0.32592600000000005,-0.531697,CPV,090500
2148394,51,5329,2009,0.0,1332.0,0.32592600000000005,-0.531697,CPV,090610
2154920,51,5330,2009,0.0,9820.0,0.32592600000000005,-0.531697,CPV,090620
2161446,51,5331,2009,0.0,9229.0,0.32592600000000005,-0.531697,CPV,090700
2167972,51,5332,2009,0.0,29773.0,0.32592600000000005,-0.531697,CPV,090810
2174498,51,5333,2009,,,0.32592600000000005,-0.531697,CPV,090820
2181024,51,5334,2009,,,0.32592600000000005,-0.531697,CPV,090830
2187550,51,5335,2009,,,0.32592600000000005,-0.531697,CPV,090910
2194076,51,5336,2009,,,0.32592600000000005,-0.531697,CPV,090920
2200602,51,5337,2009,0.0,10883.0,0.32592600000000005,-0.531697,CPV,090930
2207128,51,5338,2009,,,0.32592600000000005,-0.531697,CPV,090940
2213654,51,5339,2009,,,0.32592600000000005,-0.531697,CPV,090950
2220180,51,5340,2009,0.0,5871.0,0.32592600000000005,-0.531697,CPV,091010
2226706,51,5341,2009,0.0,11955.0,0.32592600000000005,-0.531697,CPV,091020
2233232,51,5342,2009,0.0,5709.0,0.32592600000000005,-0.531697,CPV,091030
