,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
425528,51,5065,2007,0.0,1357.0,0.289375,-0.295194,CPV,030110
432054,51,5066,2007,,,0.289375,-0.295194,CPV,030191
438580,51,5067,2007,,,0.289375,-0.295194,CPV,030192
445106,51,5068,2007,,,0.289375,-0.295194,CPV,030193
451632,51,5069,2007,,,0.289375,-0.295194,CPV,030199
458158,51,5070,2007,,,0.289375,-0.295194,CPV,030211
464684,51,5071,2007,,,0.289375,-0.295194,CPV,030212
471210,51,5072,2007,0.0,4500.0,0.289375,-0.295194,CPV,030219
477736,51,5073,2007,,,0.289375,-0.295194,CPV,030221
484262,51,5074,2007,,,0.289375,-0.295194,CPV,030222
490788,51,5075,2007,,,0.289375,-0.295194,CPV,030223
497314,51,5076,2007,,,0.289375,-0.295194,CPV,030229
503840,51,5077,2007,,,0.289375,-0.295194,CPV,030231
510366,51,5078,2007,23259.0,0.0,0.289375,-0.295194,CPV,030232
516892,51,5079,2007,,,0.289375,-0.295194,CPV,030233
523418,51,5080,2007,7694.0,0.0,0.289375,-0.295194,CPV,030239
529944,51,5081,2007,,,0.289375,-0.295194,CPV,030240
536470,51,5082,2007,0.0,89753.0,0.289375,-0.295194,CPV,030250
542996,51,5083,2007,,,0.289375,-0.295194,CPV,030261
549522,51,5084,2007,,,0.289375,-0.295194,CPV,030262
556048,51,5085,2007,,,0.289375,-0.295194,CPV,030263
562574,51,5086,2007,,,0.289375,-0.295194,CPV,030264
569100,51,5087,2007,,,0.289375,-0.295194,CPV,030265
575626,51,5088,2007,,,0.289375,-0.295194,CPV,030266
582152,51,5089,2007,0.0,11960.0,0.289375,-0.295194,CPV,030269
588678,51,5090,2007,,,0.289375,-0.295194,CPV,030270
595204,51,5091,2007,0.0,4514.0,0.289375,-0.295194,CPV,030310
601730,51,5092,2007,,,0.289375,-0.295194,CPV,030321
608256,51,5093,2007,0.0,2036.0,0.289375,-0.295194,CPV,030322
614782,51,5094,2007,0.0,3637.0,0.289375,-0.295194,CPV,030329
621308,51,5095,2007,,,0.289375,-0.295194,CPV,030331
627834,51,5096,2007,,,0.289375,-0.295194,CPV,030332
634360,51,5097,2007,,,0.289375,-0.295194,CPV,030333
640886,51,5098,2007,0.0,9905.0,0.289375,-0.295194,CPV,030339
647412,51,5099,2007,9022.0,0.0,0.289375,-0.295194,CPV,030341
653938,51,5100,2007,4761511.0,4897.0,0.289375,-0.295194,CPV,030342
660464,51,5101,2007,3503677.0,25509.0,0.289375,-0.295194,CPV,030343
666990,51,5102,2007,512503.0,47526.0,0.289375,-0.295194,CPV,030349
673516,51,5103,2007,,,0.289375,-0.295194,CPV,030350
680042,51,5104,2007,0.0,101892.0,0.289375,-0.295194,CPV,030360
686568,51,5105,2007,0.0,6359.0,0.289375,-0.295194,CPV,030371
693094,51,5106,2007,,,0.289375,-0.295194,CPV,030372
699620,51,5107,2007,,,0.289375,-0.295194,CPV,030373
706146,51,5108,2007,302096.0,14741.0,0.289375,-0.295194,CPV,030374
712672,51,5109,2007,318614.0,0.0,0.289375,-0.295194,CPV,030375
719198,51,5110,2007,,,0.289375,-0.295194,CPV,030376
725724,51,5111,2007,,,0.289375,-0.295194,CPV,030377
732250,51,5112,2007,0.0,11214.0,0.289375,-0.295194,CPV,030378
738776,51,5113,2007,2593980.0,302025.0,0.289375,-0.295194,CPV,030379
745302,51,5114,2007,0.0,1889.0,0.289375,-0.295194,CPV,030380
751828,51,5115,2007,0.0,11041.0,0.289375,-0.295194,CPV,030410
758354,51,5116,2007,0.0,118623.0,0.289375,-0.295194,CPV,030420
764880,51,5117,2007,6273.0,34640.0,0.289375,-0.295194,CPV,030490
771406,51,5118,2007,,,0.289375,-0.295194,CPV,030510
777932,51,5119,2007,,,0.289375,-0.295194,CPV,030520
784458,51,5120,2007,0.0,15407.0,0.289375,-0.295194,CPV,030530
790984,51,5121,2007,0.0,5491.0,0.289375,-0.295194,CPV,030541
797510,51,5122,2007,,,0.289375,-0.295194,CPV,030542
804036,51,5123,2007,,,0.289375,-0.295194,CPV,030549
810562,51,5124,2007,8013.0,291254.0,0.289375,-0.295194,CPV,030551
817088,51,5125,2007,8584.0,2457.0,0.289375,-0.295194,CPV,030559
823614,51,5126,2007,,,0.289375,-0.295194,CPV,030561
830140,51,5127,2007,1769.0,23652.0,0.289375,-0.295194,CPV,030562
836666,51,5128,2007,,,0.289375,-0.295194,CPV,030563
843192,51,5129,2007,0.0,9045.0,0.289375,-0.295194,CPV,030569
849718,51,5130,2007,0.0,31387.0,0.289375,-0.295194,CPV,030611
856244,51,5131,2007,,,0.289375,-0.295194,CPV,030612
862770,51,5132,2007,0.0,210279.0,0.289375,-0.295194,CPV,030613
869296,51,5133,2007,0.0,9634.0,0.289375,-0.295194,CPV,030614
875822,51,5134,2007,0.0,20741.0,0.289375,-0.295194,CPV,030619
882348,51,5135,2007,319248.0,0.0,0.289375,-0.295194,CPV,030621
888874,51,5136,2007,,,0.289375,-0.295194,CPV,030622
895400,51,5137,2007,0.0,3465.0,0.289375,-0.295194,CPV,030623
901926,51,5138,2007,0.0,4774.0,0.289375,-0.295194,CPV,030624
908452,51,5139,2007,0.0,1782.0,0.289375,-0.295194,CPV,030629
914978,51,5140,2007,,,0.289375,-0.295194,CPV,030710
921504,51,5141,2007,,,0.289375,-0.295194,CPV,030721
928030,51,5142,2007,0.0,7238.0,0.289375,-0.295194,CPV,030729
934556,51,5143,2007,0.0,2357.0,0.289375,-0.295194,CPV,030731
941082,51,5144,2007,0.0,28808.0,0.289375,-0.295194,CPV,030739
947608,51,5145,2007,0.0,16550.0,0.289375,-0.295194,CPV,030741
954134,51,5146,2007,619467.0,130113.0,0.289375,-0.295194,CPV,030749
960660,51,5147,2007,0.0,58229.0,0.289375,-0.295194,CPV,030751
967186,51,5148,2007,6634.0,132427.0,0.289375,-0.295194,CPV,030759
973712,51,5149,2007,,,0.289375,-0.295194,CPV,030760
980238,51,5150,2007,,,0.289375,-0.295194,CPV,030791
986764,51,5151,2007,1676.0,58017.0,0.289375,-0.295194,CPV,030799
993290,51,5152,2007,0.0,636053.0,0.289375,-0.295194,CPV,040110
999816,51,5153,2007,6587.0,4011328.0,0.289375,-0.295194,CPV,040120
1006342,51,5154,2007,988.0,242814.0,0.289375,-0.295194,CPV,040130
1012868,51,5155,2007,0.0,1172953.0,0.289375,-0.295194,CPV,040210
1019394,51,5156,2007,0.0,14587895.0,0.289375,-0.295194,CPV,040221
1025920,51,5157,2007,0.0,755656.0,0.289375,-0.295194,CPV,040229
1032446,51,5158,2007,1187.0,13315.0,0.289375,-0.295194,CPV,040291
1038972,51,5159,2007,1830.0,1355516.0,0.289375,-0.295194,CPV,040299
1045498,51,5160,2007,0.0,1562630.0,0.289375,-0.295194,CPV,040310
1052024,51,5161,2007,0.0,678586.0,0.289375,-0.295194,CPV,040390
1058550,51,5162,2007,0.0,2071.0,0.289375,-0.295194,CPV,040410
1065076,51,5163,2007,0.0,13744.0,0.289375,-0.295194,CPV,040490
1071602,51,5164,2007,702.0,713284.0,0.289375,-0.295194,CPV,040500
1078128,51,5165,2007,0.0,78956.0,0.289375,-0.295194,CPV,040610
1084654,51,5166,2007,0.0,6886.0,0.289375,-0.295194,CPV,040620
1091180,51,5167,2007,0.0,273365.0,0.289375,-0.295194,CPV,040630
1097706,51,5168,2007,,,0.289375,-0.295194,CPV,040640
1104232,51,5169,2007,4817.0,1842829.0,0.289375,-0.295194,CPV,040690
1110758,51,5170,2007,1589.0,120960.0,0.289375,-0.295194,CPV,040700
1117284,51,5171,2007,,,0.289375,-0.295194,CPV,040811
1123810,51,5172,2007,0.0,1000.0,0.289375,-0.295194,CPV,040819
1130336,51,5173,2007,0.0,42227.0,0.289375,-0.295194,CPV,040891
1136862,51,5174,2007,0.0,17638.0,0.289375,-0.295194,CPV,040899
1143388,51,5175,2007,0.0,77156.0,0.289375,-0.295194,CPV,040900
1149914,51,5176,2007,0.0,7276.0,0.289375,-0.295194,CPV,041000
1156440,51,5177,2007,,,0.289375,-0.295194,CPV,050100
1162966,51,5178,2007,,,0.289375,-0.295194,CPV,050210
1169492,51,5179,2007,,,0.289375,-0.295194,CPV,050290
1176018,51,5180,2007,,,0.289375,-0.295194,CPV,050300
1182544,51,5181,2007,0.0,18807.0,0.289375,-0.295194,CPV,050400
1189070,51,5182,2007,,,0.289375,-0.295194,CPV,050510
1195596,51,5183,2007,,,0.289375,-0.295194,CPV,050590
1202122,51,5184,2007,,,0.289375,-0.295194,CPV,050610
1208648,51,5185,2007,,,0.289375,-0.295194,CPV,050690
1215174,51,5186,2007,,,0.289375,-0.295194,CPV,050710
1221700,51,5187,2007,,,0.289375,-0.295194,CPV,050790
1228226,51,5188,2007,,,0.289375,-0.295194,CPV,050800
1234752,51,5189,2007,,,0.289375,-0.295194,CPV,050900
1241278,51,5190,2007,,,0.289375,-0.295194,CPV,051000
1247804,51,5191,2007,,,0.289375,-0.295194,CPV,051110
1254330,51,5192,2007,,,0.289375,-0.295194,CPV,051191
1260856,51,5193,2007,,,0.289375,-0.295194,CPV,051199
1267382,51,5194,2007,0.0,25205.0,0.289375,-0.295194,CPV,060110
1273908,51,5195,2007,,,0.289375,-0.295194,CPV,060120
1280434,51,5196,2007,,,0.289375,-0.295194,CPV,060210
1286960,51,5197,2007,0.0,61733.0,0.289375,-0.295194,CPV,060220
1293486,51,5198,2007,,,0.289375,-0.295194,CPV,060230
1300012,51,5199,2007,,,0.289375,-0.295194,CPV,060240
1306538,51,5200,2007,,,0.289375,-0.295194,CPV,060291
1313064,51,5201,2007,0.0,60778.0,0.289375,-0.295194,CPV,060299
1319590,51,5202,2007,0.0,22006.0,0.289375,-0.295194,CPV,060310
1326116,51,5203,2007,0.0,16143.0,0.289375,-0.295194,CPV,060390
1332642,51,5204,2007,,,0.289375,-0.295194,CPV,060410
1339168,51,5205,2007,,,0.289375,-0.295194,CPV,060491
1345694,51,5206,2007,,,0.289375,-0.295194,CPV,060499
1352220,51,5207,2007,0.0,126892.0,0.289375,-0.295194,CPV,070110
1358746,51,5208,2007,7978.0,2424370.0,0.289375,-0.295194,CPV,070190
1365272,51,5209,2007,0.0,89288.0,0.289375,-0.295194,CPV,070200
1371798,51,5210,2007,1615.0,562819.0,0.289375,-0.295194,CPV,070310
1378324,51,5211,2007,764.0,586545.0,0.289375,-0.295194,CPV,070320
1384850,51,5212,2007,0.0,10088.0,0.289375,-0.295194,CPV,070390
1391376,51,5213,2007,0.0,42096.0,0.289375,-0.295194,CPV,070410
1397902,51,5214,2007,0.0,2256.0,0.289375,-0.295194,CPV,070420
1404428,51,5215,2007,0.0,56063.0,0.289375,-0.295194,CPV,070490
1410954,51,5216,2007,0.0,6391.0,0.289375,-0.295194,CPV,070511
1417480,51,5217,2007,0.0,8713.0,0.289375,-0.295194,CPV,070519
1424006,51,5218,2007,,,0.289375,-0.295194,CPV,070521
1430532,51,5219,2007,,,0.289375,-0.295194,CPV,070529
1437058,51,5220,2007,0.0,293544.0,0.289375,-0.295194,CPV,070610
1443584,51,5221,2007,0.0,21217.0,0.289375,-0.295194,CPV,070690
1450110,51,5222,2007,0.0,7855.0,0.289375,-0.295194,CPV,070700
1456636,51,5223,2007,0.0,1562.0,0.289375,-0.295194,CPV,070810
1463162,51,5224,2007,0.0,6268.0,0.289375,-0.295194,CPV,070820
1469688,51,5225,2007,0.0,3782.0,0.289375,-0.295194,CPV,070890
1476214,51,5226,2007,,,0.289375,-0.295194,CPV,070910
1482740,51,5227,2007,,,0.289375,-0.295194,CPV,070920
1489266,51,5228,2007,0.0,15803.0,0.289375,-0.295194,CPV,070930
1495792,51,5229,2007,0.0,8473.0,0.289375,-0.295194,CPV,070940
1502318,51,5230,2007,0.0,2461.0,0.289375,-0.295194,CPV,070951
1508844,51,5231,2007,,,0.289375,-0.295194,CPV,070952
1515370,51,5232,2007,0.0,105594.0,0.289375,-0.295194,CPV,070960
1521896,51,5233,2007,0.0,1234.0,0.289375,-0.295194,CPV,070970
1528422,51,5234,2007,0.0,76206.0,0.289375,-0.295194,CPV,070990
1534948,51,5235,2007,0.0,204718.0,0.289375,-0.295194,CPV,071010
1541474,51,5236,2007,0.0,64439.0,0.289375,-0.295194,CPV,071021
1548000,51,5237,2007,0.0,23820.0,0.289375,-0.295194,CPV,071022
1554526,51,5238,2007,0.0,5378.0,0.289375,-0.295194,CPV,071029
1561052,51,5239,2007,0.0,15017.0,0.289375,-0.295194,CPV,071030
1567578,51,5240,2007,0.0,24857.0,0.289375,-0.295194,CPV,071040
1574104,51,5241,2007,2731.0,185482.0,0.289375,-0.295194,CPV,071080
1580630,51,5242,2007,0.0,87550.0,0.289375,-0.295194,CPV,071090
1587156,51,5243,2007,,,0.289375,-0.295194,CPV,071110
1593682,51,5244,2007,0.0,3973.0,0.289375,-0.295194,CPV,071120
1600208,51,5245,2007,0.0,889.0,0.289375,-0.295194,CPV,071130
1606734,51,5246,2007,,,0.289375,-0.295194,CPV,071140
1613260,51,5247,2007,0.0,1967.0,0.289375,-0.295194,CPV,071190
1619786,51,5248,2007,,,0.289375,-0.295194,CPV,071210
1626312,51,5249,2007,0.0,13539.0,0.289375,-0.295194,CPV,071220
1632838,51,5250,2007,0.0,2999.0,0.289375,-0.295194,CPV,071230
1639364,51,5251,2007,0.0,9209.0,0.289375,-0.295194,CPV,071290
1645890,51,5252,2007,0.0,177278.0,0.289375,-0.295194,CPV,071310
1652416,51,5253,2007,0.0,131201.0,0.289375,-0.295194,CPV,071320
1658942,51,5254,2007,0.0,3256.0,0.289375,-0.295194,CPV,071331
1665468,51,5255,2007,,,0.289375,-0.295194,CPV,071332
1671994,51,5256,2007,0.0,1819461.0,0.289375,-0.295194,CPV,071333
1678520,51,5257,2007,4931.0,665329.0,0.289375,-0.295194,CPV,071339
1685046,51,5258,2007,0.0,83216.0,0.289375,-0.295194,CPV,071340
1691572,51,5259,2007,,,0.289375,-0.295194,CPV,071350
1698098,51,5260,2007,645.0,98259.0,0.289375,-0.295194,CPV,071390
1704624,51,5261,2007,0.0,155509.0,0.289375,-0.295194,CPV,071410
1711150,51,5262,2007,,,0.289375,-0.295194,CPV,071420
1717676,51,5263,2007,0.0,4772.0,0.289375,-0.295194,CPV,071490
1724202,51,5264,2007,0.0,251135.0,0.289375,-0.295194,CPV,080110
1730728,51,5265,2007,0.0,1299.0,0.289375,-0.295194,CPV,080120
1737254,51,5266,2007,0.0,17455.0,0.289375,-0.295194,CPV,080130
1743780,51,5267,2007,0.0,1189.0,0.289375,-0.295194,CPV,080211
1750306,51,5268,2007,0.0,31066.0,0.289375,-0.295194,CPV,080212
1756832,51,5269,2007,,,0.289375,-0.295194,CPV,080221
1763358,51,5270,2007,0.0,2474.0,0.289375,-0.295194,CPV,080222
1769884,51,5271,2007,0.0,3860.0,0.289375,-0.295194,CPV,080231
1776410,51,5272,2007,0.0,12560.0,0.289375,-0.295194,CPV,080232
1782936,51,5273,2007,0.0,11477.0,0.289375,-0.295194,CPV,080240
1789462,51,5274,2007,0.0,5338.0,0.289375,-0.295194,CPV,080250
1795988,51,5275,2007,0.0,16702.0,0.289375,-0.295194,CPV,080290
1802514,51,5276,2007,0.0,4656.0,0.289375,-0.295194,CPV,080300
1809040,51,5277,2007,0.0,47475.0,0.289375,-0.295194,CPV,080410
1815566,51,5278,2007,0.0,60984.0,0.289375,-0.295194,CPV,080420
1822092,51,5279,2007,0.0,143035.0,0.289375,-0.295194,CPV,080430
1828618,51,5280,2007,0.0,9344.0,0.289375,-0.295194,CPV,080440
1835144,51,5281,2007,0.0,32913.0,0.289375,-0.295194,CPV,080450
1841670,51,5282,2007,0.0,646509.0,0.289375,-0.295194,CPV,080510
1848196,51,5283,2007,0.0,207787.0,0.289375,-0.295194,CPV,080520
1854722,51,5284,2007,0.0,202751.0,0.289375,-0.295194,CPV,080530
1861248,51,5285,2007,0.0,9010.0,0.289375,-0.295194,CPV,080540
1867774,51,5286,2007,0.0,13021.0,0.289375,-0.295194,CPV,080590
1874300,51,5287,2007,0.0,320096.0,0.289375,-0.295194,CPV,080610
1880826,51,5288,2007,0.0,49089.0,0.289375,-0.295194,CPV,080620
1887352,51,5289,2007,0.0,255982.0,0.289375,-0.295194,CPV,080710
1893878,51,5290,2007,0.0,18546.0,0.289375,-0.295194,CPV,080720
1900404,51,5291,2007,0.0,1437015.0,0.289375,-0.295194,CPV,080810
1906930,51,5292,2007,0.0,372743.0,0.289375,-0.295194,CPV,080820
1913456,51,5293,2007,0.0,1886.0,0.289375,-0.295194,CPV,080910
1919982,51,5294,2007,0.0,7452.0,0.289375,-0.295194,CPV,080920
1926508,51,5295,2007,0.0,80107.0,0.289375,-0.295194,CPV,080930
1933034,51,5296,2007,0.0,64392.0,0.289375,-0.295194,CPV,080940
1939560,51,5297,2007,0.0,14447.0,0.289375,-0.295194,CPV,081010
1946086,51,5298,2007,,,0.289375,-0.295194,CPV,081020
1952612,51,5299,2007,,,0.289375,-0.295194,CPV,081030
1959138,51,5300,2007,,,0.289375,-0.295194,CPV,081040
1965664,51,5301,2007,0.0,134336.0,0.289375,-0.295194,CPV,081090
1972190,51,5302,2007,0.0,7466.0,0.289375,-0.295194,CPV,081110
1978716,51,5303,2007,0.0,15056.0,0.289375,-0.295194,CPV,081120
1985242,51,5304,2007,0.0,9323.0,0.289375,-0.295194,CPV,081190
1991768,51,5305,2007,0.0,1117.0,0.289375,-0.295194,CPV,081210
1998294,51,5306,2007,,,0.289375,-0.295194,CPV,081220
2004820,51,5307,2007,0.0,2689.0,0.289375,-0.295194,CPV,081290
2011346,51,5308,2007,0.0,7403.0,0.289375,-0.295194,CPV,081310
2017872,51,5309,2007,0.0,35511.0,0.289375,-0.295194,CPV,081320
2024398,51,5310,2007,,,0.289375,-0.295194,CPV,081330
2030924,51,5311,2007,0.0,9228.0,0.289375,-0.295194,CPV,081340
2037450,51,5312,2007,0.0,13997.0,0.289375,-0.295194,CPV,081350
2043976,51,5313,2007,,,0.289375,-0.295194,CPV,081400
2050502,51,5314,2007,159048.0,1348895.0,0.289375,-0.295194,CPV,090111
2057028,51,5315,2007,0.0,119377.0,0.289375,-0.295194,CPV,090112
2063554,51,5316,2007,162766.0,155522.0,0.289375,-0.295194,CPV,090121
2070080,51,5317,2007,0.0,6111.0,0.289375,-0.295194,CPV,090122
2076606,51,5318,2007,,,0.289375,-0.295194,CPV,090130
2083132,51,5319,2007,0.0,181912.0,0.289375,-0.295194,CPV,090140
2089658,51,5320,2007,0.0,53351.0,0.289375,-0.295194,CPV,090210
2096184,51,5321,2007,0.0,17934.0,0.289375,-0.295194,CPV,090220
2102710,51,5322,2007,0.0,132994.0,0.289375,-0.295194,CPV,090230
2109236,51,5323,2007,0.0,6508.0,0.289375,-0.295194,CPV,090240
2115762,51,5324,2007,,,0.289375,-0.295194,CPV,090300
2122288,51,5325,2007,0.0,5322.0,0.289375,-0.295194,CPV,090411
2128814,51,5326,2007,0.0,43710.0,0.289375,-0.295194,CPV,090412
2135340,51,5327,2007,0.0,57648.0,0.289375,-0.295194,CPV,090420
2141866,51,5328,2007,0.0,5960.0,0.289375,-0.295194,CPV,090500
2148392,51,5329,2007,0.0,5152.0,0.289375,-0.295194,CPV,090610
2154918,51,5330,2007,0.0,11731.0,0.289375,-0.295194,CPV,090620
2161444,51,5331,2007,0.0,9433.0,0.289375,-0.295194,CPV,090700
2167970,51,5332,2007,0.0,33826.0,0.289375,-0.295194,CPV,090810
2174496,51,5333,2007,,,0.289375,-0.295194,CPV,090820
2181022,51,5334,2007,,,0.289375,-0.295194,CPV,090830
2187548,51,5335,2007,,,0.289375,-0.295194,CPV,090910
2194074,51,5336,2007,,,0.289375,-0.295194,CPV,090920
2200600,51,5337,2007,0.0,15620.0,0.289375,-0.295194,CPV,090930
2207126,51,5338,2007,,,0.289375,-0.295194,CPV,090940
2213652,51,5339,2007,,,0.289375,-0.295194,CPV,090950
2220178,51,5340,2007,0.0,2291.0,0.289375,-0.295194,CPV,091010
2226704,51,5341,2007,0.0,4405.0,0.289375,-0.295194,CPV,091020
2233230,51,5342,2007,,,0.289375,-0.295194,CPV,091030
2239756,51,5343,2007,0.0,26736.0,0.289375,-0.295194,CPV,091040
2246282,51,5344,2007,0.0,12711.0,0.289375,-0.295194,CPV,091050
2252808,51,5345,2007,0.0,24699.0,0.289375,-0.295194,CPV,091091
2259334,51,5346,2007,0.0,128123.0,0.289375,-0.295194,CPV,091099
2265860,51,5347,2007,,,0.289375,-0.295194,CPV,100110
2272386,51,5348,2007,0.0,5025977.0,0.289375,-0.295194,CPV,100190
2278912,51,5349,2007,,,0.289375,-0.295194,CPV,100200
2285438,51,5350,2007,,,0.289375,-0.295194,CPV,100300
2291964,51,5351,2007,,,0.289375,-0.295194,CPV,100400
2298490,51,5352,2007,0.0,2045.0,0.289375,-0.295194,CPV,100510
2305016,51,5353,2007,0.0,2250245.0,0.289375,-0.295194,CPV,100590
2311542,51,5354,2007,,,0.289375,-0.295194,CPV,100610
2318068,51,5355,2007,0.0,13914.0,0.289375,-0.295194,CPV,100620
2324594,51,5356,2007,4612.0,4084789.0,0.289375,-0.295194,CPV,100630
2331120,51,5357,2007,0.0,928334.0,0.289375,-0.295194,CPV,100640
2337646,51,5358,2007,,,0.289375,-0.295194,CPV,100700
2344172,51,5359,2007,,,0.289375,-0.295194,CPV,100810
2350698,51,5360,2007,,,0.289375,-0.295194,CPV,100820
2357224,51,5361,2007,0.0,7768.0,0.289375,-0.295194,CPV,100830
2363750,51,5362,2007,0.0,3711.0,0.289375,-0.295194,CPV,100890
2370276,51,5363,2007,2470.0,112516.0,0.289375,-0.295194,CPV,110100
2376802,51,5364,2007,,,0.289375,-0.295194,CPV,110210
2383328,51,5365,2007,0.0,418320.0,0.289375,-0.295194,CPV,110220
2389854,51,5366,2007,,,0.289375,-0.295194,CPV,110230
2396380,51,5367,2007,0.0,12206.0,0.289375,-0.295194,CPV,110290
2402906,51,5368,2007,0.0,20192.0,0.289375,-0.295194,CPV,110311
2409432,51,5369,2007,,,0.289375,-0.295194,CPV,110312
2415958,51,5370,2007,0.0,308529.0,0.289375,-0.295194,CPV,110313
2422484,51,5371,2007,,,0.289375,-0.295194,CPV,110314
2429010,51,5372,2007,,,0.289375,-0.295194,CPV,110319
2435536,51,5373,2007,,,0.289375,-0.295194,CPV,110321
2442062,51,5374,2007,,,0.289375,-0.295194,CPV,110329
2448588,51,5375,2007,,,0.289375,-0.295194,CPV,110411
2455114,51,5376,2007,0.0,8546.0,0.289375,-0.295194,CPV,110412
2461640,51,5377,2007,,,0.289375,-0.295194,CPV,110419
2468166,51,5378,2007,,,0.289375,-0.295194,CPV,110421
2474692,51,5379,2007,,,0.289375,-0.295194,CPV,110422
2481218,51,5380,2007,0.0,157331.0,0.289375,-0.295194,CPV,110423
2487744,51,5381,2007,,,0.289375,-0.295194,CPV,110429
