,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
321111,51,5049,2006,698.0,34238.0,0.369814,-0.414812,CPV,020723
327637,51,5050,2006,,,0.369814,-0.414812,CPV,020731
334163,51,5051,2006,0.0,201786.0,0.369814,-0.414812,CPV,020739
340689,51,5052,2006,7643.0,4557715.0,0.369814,-0.414812,CPV,020741
347215,51,5053,2006,0.0,245849.0,0.369814,-0.414812,CPV,020742
353741,51,5054,2006,1892.0,8448.0,0.369814,-0.414812,CPV,020743
360267,51,5055,2006,,,0.369814,-0.414812,CPV,020750
366793,51,5056,2006,4256.0,7821.0,0.369814,-0.414812,CPV,020810
373319,51,5057,2006,,,0.369814,-0.414812,CPV,020820
379845,51,5058,2006,0.0,11915.0,0.369814,-0.414812,CPV,020890
386371,51,5059,2006,1199.0,9308.0,0.369814,-0.414812,CPV,020900
392897,51,5060,2006,0.0,18284.0,0.369814,-0.414812,CPV,021011
399423,51,5061,2006,0.0,54057.0,0.369814,-0.414812,CPV,021012
405949,51,5062,2006,4140.0,51501.0,0.369814,-0.414812,CPV,021019
412475,51,5063,2006,,,0.369814,-0.414812,CPV,021020
419001,51,5064,2006,0.0,51352.0,0.369814,-0.414812,CPV,021090
425527,51,5065,2006,0.0,2981.0,0.369814,-0.414812,CPV,030110
432053,51,5066,2006,,,0.369814,-0.414812,CPV,030191
438579,51,5067,2006,,,0.369814,-0.414812,CPV,030192
445105,51,5068,2006,,,0.369814,-0.414812,CPV,030193
451631,51,5069,2006,,,0.369814,-0.414812,CPV,030199
458157,51,5070,2006,,,0.369814,-0.414812,CPV,030211
464683,51,5071,2006,,,0.369814,-0.414812,CPV,030212
471209,51,5072,2006,,,0.369814,-0.414812,CPV,030219
477735,51,5073,2006,,,0.369814,-0.414812,CPV,030221
484261,51,5074,2006,,,0.369814,-0.414812,CPV,030222
490787,51,5075,2006,,,0.369814,-0.414812,CPV,030223
497313,51,5076,2006,,,0.369814,-0.414812,CPV,030229
503839,51,5077,2006,4687950.0,0.0,0.369814,-0.414812,CPV,030231
510365,51,5078,2006,3133.0,0.0,0.369814,-0.414812,CPV,030232
516891,51,5079,2006,,,0.369814,-0.414812,CPV,030233
523417,51,5080,2006,4129.0,0.0,0.369814,-0.414812,CPV,030239
529943,51,5081,2006,,,0.369814,-0.414812,CPV,030240
536469,51,5082,2006,0.0,64456.0,0.369814,-0.414812,CPV,030250
542995,51,5083,2006,,,0.369814,-0.414812,CPV,030261
549521,51,5084,2006,,,0.369814,-0.414812,CPV,030262
556047,51,5085,2006,,,0.369814,-0.414812,CPV,030263
562573,51,5086,2006,,,0.369814,-0.414812,CPV,030264
569099,51,5087,2006,,,0.369814,-0.414812,CPV,030265
575625,51,5088,2006,,,0.369814,-0.414812,CPV,030266
582151,51,5089,2006,2377.0,13201.0,0.369814,-0.414812,CPV,030269
588677,51,5090,2006,,,0.369814,-0.414812,CPV,030270
595203,51,5091,2006,0.0,3953.0,0.369814,-0.414812,CPV,030310
601729,51,5092,2006,,,0.369814,-0.414812,CPV,030321
608255,51,5093,2006,,,0.369814,-0.414812,CPV,030322
614781,51,5094,2006,0.0,3776.0,0.369814,-0.414812,CPV,030329
621307,51,5095,2006,,,0.369814,-0.414812,CPV,030331
627833,51,5096,2006,,,0.369814,-0.414812,CPV,030332
634359,51,5097,2006,,,0.369814,-0.414812,CPV,030333
640885,51,5098,2006,0.0,11949.0,0.369814,-0.414812,CPV,030339
647411,51,5099,2006,6113.0,3337.0,0.369814,-0.414812,CPV,030341
653937,51,5100,2006,6735136.0,5321.0,0.369814,-0.414812,CPV,030342
660463,51,5101,2006,3747361.0,0.0,0.369814,-0.414812,CPV,030343
666989,51,5102,2006,1494.0,70889.0,0.369814,-0.414812,CPV,030349
673515,51,5103,2006,0.0,1287.0,0.369814,-0.414812,CPV,030350
680041,51,5104,2006,0.0,100739.0,0.369814,-0.414812,CPV,030360
686567,51,5105,2006,0.0,2106.0,0.369814,-0.414812,CPV,030371
693093,51,5106,2006,,,0.369814,-0.414812,CPV,030372
699619,51,5107,2006,,,0.369814,-0.414812,CPV,030373
706145,51,5108,2006,400996.0,9502.0,0.369814,-0.414812,CPV,030374
712671,51,5109,2006,291734.0,2473.0,0.369814,-0.414812,CPV,030375
719197,51,5110,2006,,,0.369814,-0.414812,CPV,030376
725723,51,5111,2006,,,0.369814,-0.414812,CPV,030377
732249,51,5112,2006,0.0,12801.0,0.369814,-0.414812,CPV,030378
738775,51,5113,2006,1520955.0,130599.0,0.369814,-0.414812,CPV,030379
745301,51,5114,2006,0.0,1148.0,0.369814,-0.414812,CPV,030380
751827,51,5115,2006,,,0.369814,-0.414812,CPV,030410
758353,51,5116,2006,0.0,90994.0,0.369814,-0.414812,CPV,030420
764879,51,5117,2006,0.0,25662.0,0.369814,-0.414812,CPV,030490
771405,51,5118,2006,,,0.369814,-0.414812,CPV,030510
777931,51,5119,2006,,,0.369814,-0.414812,CPV,030520
784457,51,5120,2006,0.0,2422.0,0.369814,-0.414812,CPV,030530
790983,51,5121,2006,0.0,2706.0,0.369814,-0.414812,CPV,030541
797509,51,5122,2006,,,0.369814,-0.414812,CPV,030542
804035,51,5123,2006,0.0,4093.0,0.369814,-0.414812,CPV,030549
810561,51,5124,2006,7379.0,186898.0,0.369814,-0.414812,CPV,030551
817087,51,5125,2006,0.0,7619.0,0.369814,-0.414812,CPV,030559
823613,51,5126,2006,,,0.369814,-0.414812,CPV,030561
830139,51,5127,2006,0.0,8856.0,0.369814,-0.414812,CPV,030562
836665,51,5128,2006,,,0.369814,-0.414812,CPV,030563
843191,51,5129,2006,0.0,1541.0,0.369814,-0.414812,CPV,030569
849717,51,5130,2006,1150.0,871.0,0.369814,-0.414812,CPV,030611
856243,51,5131,2006,,,0.369814,-0.414812,CPV,030612
862769,51,5132,2006,0.0,232663.0,0.369814,-0.414812,CPV,030613
869295,51,5133,2006,23867.0,3313.0,0.369814,-0.414812,CPV,030614
875821,51,5134,2006,2033.0,34362.0,0.369814,-0.414812,CPV,030619
882347,51,5135,2006,175508.0,0.0,0.369814,-0.414812,CPV,030621
888873,51,5136,2006,4620.0,0.0,0.369814,-0.414812,CPV,030622
895399,51,5137,2006,0.0,3871.0,0.369814,-0.414812,CPV,030623
901925,51,5138,2006,,,0.369814,-0.414812,CPV,030624
908451,51,5139,2006,,,0.369814,-0.414812,CPV,030629
914977,51,5140,2006,0.0,1109.0,0.369814,-0.414812,CPV,030710
921503,51,5141,2006,,,0.369814,-0.414812,CPV,030721
928029,51,5142,2006,0.0,1528.0,0.369814,-0.414812,CPV,030729
934555,51,5143,2006,0.0,15127.0,0.369814,-0.414812,CPV,030731
941081,51,5144,2006,0.0,18031.0,0.369814,-0.414812,CPV,030739
947607,51,5145,2006,0.0,29140.0,0.369814,-0.414812,CPV,030741
954133,51,5146,2006,471402.0,102154.0,0.369814,-0.414812,CPV,030749
960659,51,5147,2006,0.0,79374.0,0.369814,-0.414812,CPV,030751
967185,51,5148,2006,4686.0,184323.0,0.369814,-0.414812,CPV,030759
973711,51,5149,2006,,,0.369814,-0.414812,CPV,030760
980237,51,5150,2006,,,0.369814,-0.414812,CPV,030791
986763,51,5151,2006,4312.0,19795.0,0.369814,-0.414812,CPV,030799
993289,51,5152,2006,0.0,238724.0,0.369814,-0.414812,CPV,040110
999815,51,5153,2006,4697.0,2155893.0,0.369814,-0.414812,CPV,040120
1006341,51,5154,2006,317.0,86259.0,0.369814,-0.414812,CPV,040130
1012867,51,5155,2006,1014048.0,293981.0,0.369814,-0.414812,CPV,040210
1019393,51,5156,2006,0.0,7316330.0,0.369814,-0.414812,CPV,040221
1025919,51,5157,2006,0.0,1825460.0,0.369814,-0.414812,CPV,040229
1032445,51,5158,2006,1169.0,4755.0,0.369814,-0.414812,CPV,040291
1038971,51,5159,2006,1497.0,257583.0,0.369814,-0.414812,CPV,040299
1045497,51,5160,2006,1709.0,434005.0,0.369814,-0.414812,CPV,040310
1052023,51,5161,2006,0.0,1204748.0,0.369814,-0.414812,CPV,040390
1058549,51,5162,2006,0.0,1504.0,0.369814,-0.414812,CPV,040410
1065075,51,5163,2006,0.0,847.0,0.369814,-0.414812,CPV,040490
1071601,51,5164,2006,0.0,690430.0,0.369814,-0.414812,CPV,040500
1078127,51,5165,2006,0.0,179394.0,0.369814,-0.414812,CPV,040610
1084653,51,5166,2006,0.0,17493.0,0.369814,-0.414812,CPV,040620
1091179,51,5167,2006,0.0,112958.0,0.369814,-0.414812,CPV,040630
1097705,51,5168,2006,0.0,884.0,0.369814,-0.414812,CPV,040640
1104231,51,5169,2006,7168.0,1413382.0,0.369814,-0.414812,CPV,040690
1110757,51,5170,2006,824.0,97028.0,0.369814,-0.414812,CPV,040700
1117283,51,5171,2006,,,0.369814,-0.414812,CPV,040811
1123809,51,5172,2006,0.0,980.0,0.369814,-0.414812,CPV,040819
1130335,51,5173,2006,0.0,27295.0,0.369814,-0.414812,CPV,040891
1136861,51,5174,2006,0.0,17305.0,0.369814,-0.414812,CPV,040899
1143387,51,5175,2006,0.0,55109.0,0.369814,-0.414812,CPV,040900
1149913,51,5176,2006,,,0.369814,-0.414812,CPV,041000
1156439,51,5177,2006,,,0.369814,-0.414812,CPV,050100
1162965,51,5178,2006,,,0.369814,-0.414812,CPV,050210
1169491,51,5179,2006,,,0.369814,-0.414812,CPV,050290
1176017,51,5180,2006,,,0.369814,-0.414812,CPV,050300
1182543,51,5181,2006,0.0,70074.0,0.369814,-0.414812,CPV,050400
1189069,51,5182,2006,,,0.369814,-0.414812,CPV,050510
1195595,51,5183,2006,,,0.369814,-0.414812,CPV,050590
1202121,51,5184,2006,,,0.369814,-0.414812,CPV,050610
1208647,51,5185,2006,,,0.369814,-0.414812,CPV,050690
1215173,51,5186,2006,,,0.369814,-0.414812,CPV,050710
1221699,51,5187,2006,,,0.369814,-0.414812,CPV,050790
1228225,51,5188,2006,,,0.369814,-0.414812,CPV,050800
1234751,51,5189,2006,,,0.369814,-0.414812,CPV,050900
1241277,51,5190,2006,,,0.369814,-0.414812,CPV,051000
1247803,51,5191,2006,,,0.369814,-0.414812,CPV,051110
1254329,51,5192,2006,,,0.369814,-0.414812,CPV,051191
1260855,51,5193,2006,,,0.369814,-0.414812,CPV,051199
1267381,51,5194,2006,,,0.369814,-0.414812,CPV,060110
1273907,51,5195,2006,,,0.369814,-0.414812,CPV,060120
1280433,51,5196,2006,,,0.369814,-0.414812,CPV,060210
1286959,51,5197,2006,,,0.369814,-0.414812,CPV,060220
1293485,51,5198,2006,,,0.369814,-0.414812,CPV,060230
1300011,51,5199,2006,,,0.369814,-0.414812,CPV,060240
1306537,51,5200,2006,,,0.369814,-0.414812,CPV,060291
1313063,51,5201,2006,0.0,56270.0,0.369814,-0.414812,CPV,060299
1319589,51,5202,2006,0.0,20089.0,0.369814,-0.414812,CPV,060310
1326115,51,5203,2006,0.0,10910.0,0.369814,-0.414812,CPV,060390
1332641,51,5204,2006,13001.0,0.0,0.369814,-0.414812,CPV,060410
1339167,51,5205,2006,0.0,18199.0,0.369814,-0.414812,CPV,060491
1345693,51,5206,2006,0.0,23162.0,0.369814,-0.414812,CPV,060499
1352219,51,5207,2006,0.0,75158.0,0.369814,-0.414812,CPV,070110
1358745,51,5208,2006,3944.0,2493895.0,0.369814,-0.414812,CPV,070190
1365271,51,5209,2006,0.0,117230.0,0.369814,-0.414812,CPV,070200
1371797,51,5210,2006,782.0,540615.0,0.369814,-0.414812,CPV,070310
1378323,51,5211,2006,847.0,94300.0,0.369814,-0.414812,CPV,070320
1384849,51,5212,2006,0.0,11812.0,0.369814,-0.414812,CPV,070390
1391375,51,5213,2006,0.0,33042.0,0.369814,-0.414812,CPV,070410
1397901,51,5214,2006,,,0.369814,-0.414812,CPV,070420
1404427,51,5215,2006,0.0,69993.0,0.369814,-0.414812,CPV,070490
1410953,51,5216,2006,0.0,17248.0,0.369814,-0.414812,CPV,070511
1417479,51,5217,2006,0.0,28181.0,0.369814,-0.414812,CPV,070519
1424005,51,5218,2006,,,0.369814,-0.414812,CPV,070521
1430531,51,5219,2006,0.0,2274.0,0.369814,-0.414812,CPV,070529
1437057,51,5220,2006,0.0,232898.0,0.369814,-0.414812,CPV,070610
1443583,51,5221,2006,0.0,13991.0,0.369814,-0.414812,CPV,070690
1450109,51,5222,2006,0.0,19398.0,0.369814,-0.414812,CPV,070700
1456635,51,5223,2006,0.0,1089.0,0.369814,-0.414812,CPV,070810
1463161,51,5224,2006,0.0,58177.0,0.369814,-0.414812,CPV,070820
1469687,51,5225,2006,0.0,15628.0,0.369814,-0.414812,CPV,070890
1476213,51,5226,2006,,,0.369814,-0.414812,CPV,070910
1482739,51,5227,2006,,,0.369814,-0.414812,CPV,070920
1489265,51,5228,2006,0.0,25586.0,0.369814,-0.414812,CPV,070930
1495791,51,5229,2006,0.0,18759.0,0.369814,-0.414812,CPV,070940
1502317,51,5230,2006,0.0,2720.0,0.369814,-0.414812,CPV,070951
1508843,51,5231,2006,,,0.369814,-0.414812,CPV,070952
1515369,51,5232,2006,0.0,108159.0,0.369814,-0.414812,CPV,070960
1521895,51,5233,2006,0.0,4299.0,0.369814,-0.414812,CPV,070970
1528421,51,5234,2006,0.0,229184.0,0.369814,-0.414812,CPV,070990
1534947,51,5235,2006,0.0,22336.0,0.369814,-0.414812,CPV,071010
1541473,51,5236,2006,0.0,76714.0,0.369814,-0.414812,CPV,071021
1547999,51,5237,2006,0.0,12565.0,0.369814,-0.414812,CPV,071022
1554525,51,5238,2006,0.0,17364.0,0.369814,-0.414812,CPV,071029
1561051,51,5239,2006,0.0,5377.0,0.369814,-0.414812,CPV,071030
1567577,51,5240,2006,0.0,21955.0,0.369814,-0.414812,CPV,071040
1574103,51,5241,2006,2823.0,97823.0,0.369814,-0.414812,CPV,071080
1580629,51,5242,2006,0.0,147987.0,0.369814,-0.414812,CPV,071090
1587155,51,5243,2006,,,0.369814,-0.414812,CPV,071110
1593681,51,5244,2006,,,0.369814,-0.414812,CPV,071120
1600207,51,5245,2006,,,0.369814,-0.414812,CPV,071130
1606733,51,5246,2006,0.0,1031.0,0.369814,-0.414812,CPV,071140
1613259,51,5247,2006,,,0.369814,-0.414812,CPV,071190
1619785,51,5248,2006,,,0.369814,-0.414812,CPV,071210
1626311,51,5249,2006,0.0,1137.0,0.369814,-0.414812,CPV,071220
1632837,51,5250,2006,941.0,932.0,0.369814,-0.414812,CPV,071230
1639363,51,5251,2006,0.0,11546.0,0.369814,-0.414812,CPV,071290
1645889,51,5252,2006,0.0,127450.0,0.369814,-0.414812,CPV,071310
1652415,51,5253,2006,0.0,90339.0,0.369814,-0.414812,CPV,071320
1658941,51,5254,2006,0.0,19622.0,0.369814,-0.414812,CPV,071331
1665467,51,5255,2006,0.0,14605.0,0.369814,-0.414812,CPV,071332
1671993,51,5256,2006,2350.0,1284043.0,0.369814,-0.414812,CPV,071333
1678519,51,5257,2006,0.0,892303.0,0.369814,-0.414812,CPV,071339
1685045,51,5258,2006,0.0,34358.0,0.369814,-0.414812,CPV,071340
1691571,51,5259,2006,,,0.369814,-0.414812,CPV,071350
1698097,51,5260,2006,0.0,1212.0,0.369814,-0.414812,CPV,071390
1704623,51,5261,2006,0.0,138545.0,0.369814,-0.414812,CPV,071410
1711149,51,5262,2006,,,0.369814,-0.414812,CPV,071420
1717675,51,5263,2006,0.0,1951.0,0.369814,-0.414812,CPV,071490
1724201,51,5264,2006,0.0,109427.0,0.369814,-0.414812,CPV,080110
1730727,51,5265,2006,0.0,1122.0,0.369814,-0.414812,CPV,080120
1737253,51,5266,2006,0.0,22109.0,0.369814,-0.414812,CPV,080130
1743779,51,5267,2006,0.0,980.0,0.369814,-0.414812,CPV,080211
1750305,51,5268,2006,0.0,21843.0,0.369814,-0.414812,CPV,080212
1756831,51,5269,2006,,,0.369814,-0.414812,CPV,080221
1763357,51,5270,2006,,,0.369814,-0.414812,CPV,080222
1769883,51,5271,2006,0.0,4730.0,0.369814,-0.414812,CPV,080231
1776409,51,5272,2006,0.0,19424.0,0.369814,-0.414812,CPV,080232
1782935,51,5273,2006,0.0,3384.0,0.369814,-0.414812,CPV,080240
1789461,51,5274,2006,0.0,5284.0,0.369814,-0.414812,CPV,080250
1795987,51,5275,2006,0.0,74833.0,0.369814,-0.414812,CPV,080290
1802513,51,5276,2006,0.0,9332.0,0.369814,-0.414812,CPV,080300
1809039,51,5277,2006,0.0,36491.0,0.369814,-0.414812,CPV,080410
1815565,51,5278,2006,0.0,39111.0,0.369814,-0.414812,CPV,080420
1822091,51,5279,2006,0.0,98143.0,0.369814,-0.414812,CPV,080430
1828617,51,5280,2006,0.0,7221.0,0.369814,-0.414812,CPV,080440
1835143,51,5281,2006,0.0,38947.0,0.369814,-0.414812,CPV,080450
1841669,51,5282,2006,0.0,507343.0,0.369814,-0.414812,CPV,080510
1848195,51,5283,2006,0.0,140031.0,0.369814,-0.414812,CPV,080520
1854721,51,5284,2006,0.0,149110.0,0.369814,-0.414812,CPV,080530
1861247,51,5285,2006,0.0,8499.0,0.369814,-0.414812,CPV,080540
1867773,51,5286,2006,0.0,2983.0,0.369814,-0.414812,CPV,080590
1874299,51,5287,2006,0.0,234160.0,0.369814,-0.414812,CPV,080610
1880825,51,5288,2006,0.0,36641.0,0.369814,-0.414812,CPV,080620
1887351,51,5289,2006,0.0,197955.0,0.369814,-0.414812,CPV,080710
1893877,51,5290,2006,0.0,31945.0,0.369814,-0.414812,CPV,080720
1900403,51,5291,2006,0.0,1098069.0,0.369814,-0.414812,CPV,080810
1906929,51,5292,2006,0.0,264369.0,0.369814,-0.414812,CPV,080820
1913455,51,5293,2006,0.0,2035.0,0.369814,-0.414812,CPV,080910
1919981,51,5294,2006,0.0,9506.0,0.369814,-0.414812,CPV,080920
1926507,51,5295,2006,0.0,63640.0,0.369814,-0.414812,CPV,080930
1933033,51,5296,2006,0.0,48654.0,0.369814,-0.414812,CPV,080940
1939559,51,5297,2006,0.0,4386.0,0.369814,-0.414812,CPV,081010
1946085,51,5298,2006,,,0.369814,-0.414812,CPV,081020
1952611,51,5299,2006,,,0.369814,-0.414812,CPV,081030
1959137,51,5300,2006,,,0.369814,-0.414812,CPV,081040
1965663,51,5301,2006,0.0,342426.0,0.369814,-0.414812,CPV,081090
1972189,51,5302,2006,0.0,3746.0,0.369814,-0.414812,CPV,081110
1978715,51,5303,2006,0.0,3546.0,0.369814,-0.414812,CPV,081120
1985241,51,5304,2006,0.0,5182.0,0.369814,-0.414812,CPV,081190
1991767,51,5305,2006,,,0.369814,-0.414812,CPV,081210
1998293,51,5306,2006,,,0.369814,-0.414812,CPV,081220
2004819,51,5307,2006,,,0.369814,-0.414812,CPV,081290
2011345,51,5308,2006,0.0,2722.0,0.369814,-0.414812,CPV,081310
2017871,51,5309,2006,0.0,25109.0,0.369814,-0.414812,CPV,081320
2024397,51,5310,2006,0.0,12645.0,0.369814,-0.414812,CPV,081330
2030923,51,5311,2006,0.0,15627.0,0.369814,-0.414812,CPV,081340
2037449,51,5312,2006,0.0,21022.0,0.369814,-0.414812,CPV,081350
2043975,51,5313,2006,,,0.369814,-0.414812,CPV,081400
2050501,51,5314,2006,3431.0,659365.0,0.369814,-0.414812,CPV,090111
2057027,51,5315,2006,,,0.369814,-0.414812,CPV,090112
2063553,51,5316,2006,52566.0,239422.0,0.369814,-0.414812,CPV,090121
2070079,51,5317,2006,0.0,1062.0,0.369814,-0.414812,CPV,090122
2076605,51,5318,2006,,,0.369814,-0.414812,CPV,090130
2083131,51,5319,2006,11046.0,147083.0,0.369814,-0.414812,CPV,090140
2089657,51,5320,2006,0.0,30811.0,0.369814,-0.414812,CPV,090210
2096183,51,5321,2006,4831.0,9339.0,0.369814,-0.414812,CPV,090220
2102709,51,5322,2006,0.0,73706.0,0.369814,-0.414812,CPV,090230
2109235,51,5323,2006,0.0,7295.0,0.369814,-0.414812,CPV,090240
2115761,51,5324,2006,,,0.369814,-0.414812,CPV,090300
2122287,51,5325,2006,0.0,4321.0,0.369814,-0.414812,CPV,090411
2128813,51,5326,2006,0.0,20842.0,0.369814,-0.414812,CPV,090412
2135339,51,5327,2006,0.0,42963.0,0.369814,-0.414812,CPV,090420
2141865,51,5328,2006,0.0,4285.0,0.369814,-0.414812,CPV,090500
2148391,51,5329,2006,0.0,1847.0,0.369814,-0.414812,CPV,090610
2154917,51,5330,2006,0.0,10656.0,0.369814,-0.414812,CPV,090620
2161443,51,5331,2006,0.0,3895.0,0.369814,-0.414812,CPV,090700
2167969,51,5332,2006,0.0,31996.0,0.369814,-0.414812,CPV,090810
2174495,51,5333,2006,,,0.369814,-0.414812,CPV,090820
2181021,51,5334,2006,,,0.369814,-0.414812,CPV,090830
2187547,51,5335,2006,,,0.369814,-0.414812,CPV,090910
2194073,51,5336,2006,,,0.369814,-0.414812,CPV,090920
2200599,51,5337,2006,0.0,6028.0,0.369814,-0.414812,CPV,090930
2207125,51,5338,2006,,,0.369814,-0.414812,CPV,090940
2213651,51,5339,2006,,,0.369814,-0.414812,CPV,090950
2220177,51,5340,2006,0.0,1788.0,0.369814,-0.414812,CPV,091010
2226703,51,5341,2006,929.0,3581.0,0.369814,-0.414812,CPV,091020
2233229,51,5342,2006,,,0.369814,-0.414812,CPV,091030
2239755,51,5343,2006,0.0,38558.0,0.369814,-0.414812,CPV,091040
2246281,51,5344,2006,0.0,17596.0,0.369814,-0.414812,CPV,091050
2252807,51,5345,2006,0.0,1075.0,0.369814,-0.414812,CPV,091091
2259333,51,5346,2006,0.0,42728.0,0.369814,-0.414812,CPV,091099
2265859,51,5347,2006,0.0,495942.0,0.369814,-0.414812,CPV,100110
2272385,51,5348,2006,0.0,3759533.0,0.369814,-0.414812,CPV,100190
2278911,51,5349,2006,,,0.369814,-0.414812,CPV,100200
2285437,51,5350,2006,,,0.369814,-0.414812,CPV,100300
2291963,51,5351,2006,5394.0,0.0,0.369814,-0.414812,CPV,100400
2298489,51,5352,2006,,,0.369814,-0.414812,CPV,100510
2305015,51,5353,2006,0.0,2284926.0,0.369814,-0.414812,CPV,100590
2311541,51,5354,2006,,,0.369814,-0.414812,CPV,100610
2318067,51,5355,2006,,,0.369814,-0.414812,CPV,100620
2324593,51,5356,2006,3273.0,4437341.0,0.369814,-0.414812,CPV,100630
2331119,51,5357,2006,0.0,1334451.0,0.369814,-0.414812,CPV,100640
2337645,51,5358,2006,,,0.369814,-0.414812,CPV,100700
2344171,51,5359,2006,,,0.369814,-0.414812,CPV,100810
2350697,51,5360,2006,,,0.369814,-0.414812,CPV,100820
2357223,51,5361,2006,0.0,3485.0,0.369814,-0.414812,CPV,100830
2363749,51,5362,2006,0.0,1230.0,0.369814,-0.414812,CPV,100890
2370275,51,5363,2006,1851.0,300991.0,0.369814,-0.414812,CPV,110100
2376801,51,5364,2006,0.0,1239.0,0.369814,-0.414812,CPV,110210
2383327,51,5365,2006,0.0,248948.0,0.369814,-0.414812,CPV,110220
2389853,51,5366,2006,0.0,3862.0,0.369814,-0.414812,CPV,110230
2396379,51,5367,2006,0.0,1242.0,0.369814,-0.414812,CPV,110290
2402905,51,5368,2006,0.0,46538.0,0.369814,-0.414812,CPV,110311
2409431,51,5369,2006,,,0.369814,-0.414812,CPV,110312
2415957,51,5370,2006,0.0,217638.0,0.369814,-0.414812,CPV,110313
2422483,51,5371,2006,,,0.369814,-0.414812,CPV,110314
2429009,51,5372,2006,,,0.369814,-0.414812,CPV,110319
2435535,51,5373,2006,,,0.369814,-0.414812,CPV,110321
2442061,51,5374,2006,,,0.369814,-0.414812,CPV,110329
2448587,51,5375,2006,,,0.369814,-0.414812,CPV,110411
2455113,51,5376,2006,0.0,7711.0,0.369814,-0.414812,CPV,110412
2461639,51,5377,2006,0.0,7157.0,0.369814,-0.414812,CPV,110419
2468165,51,5378,2006,,,0.369814,-0.414812,CPV,110421
2474691,51,5379,2006,,,0.369814,-0.414812,CPV,110422
2481217,51,5380,2006,372.0,179778.0,0.369814,-0.414812,CPV,110423
2487743,51,5381,2006,,,0.369814,-0.414812,CPV,110429
2494269,51,5382,2006,,,0.369814,-0.414812,CPV,110430
