,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1097710,51,5168,2011,0.0,13349.0,0.006139,-0.610237,CPV,040640
1104236,51,5169,2011,6728.0,3015176.0,0.006139,-0.610237,CPV,040690
1110762,51,5170,2011,2290.0,303797.0,0.006139,-0.610237,CPV,040700
1117288,51,5171,2011,,,0.006139,-0.610237,CPV,040811
1123814,51,5172,2011,0.0,797.0,0.006139,-0.610237,CPV,040819
1130340,51,5173,2011,0.0,46669.0,0.006139,-0.610237,CPV,040891
1136866,51,5174,2011,0.0,91425.0,0.006139,-0.610237,CPV,040899
1143392,51,5175,2011,0.0,101689.0,0.006139,-0.610237,CPV,040900
1149918,51,5176,2011,,,0.006139,-0.610237,CPV,041000
1156444,51,5177,2011,,,0.006139,-0.610237,CPV,050100
1162970,51,5178,2011,,,0.006139,-0.610237,CPV,050210
1169496,51,5179,2011,,,0.006139,-0.610237,CPV,050290
1176022,51,5180,2011,,,0.006139,-0.610237,CPV,050300
1182548,51,5181,2011,0.0,116431.0,0.006139,-0.610237,CPV,050400
1189074,51,5182,2011,,,0.006139,-0.610237,CPV,050510
1195600,51,5183,2011,,,0.006139,-0.610237,CPV,050590
1202126,51,5184,2011,,,0.006139,-0.610237,CPV,050610
1208652,51,5185,2011,,,0.006139,-0.610237,CPV,050690
1215178,51,5186,2011,,,0.006139,-0.610237,CPV,050710
1221704,51,5187,2011,,,0.006139,-0.610237,CPV,050790
1228230,51,5188,2011,,,0.006139,-0.610237,CPV,050800
1234756,51,5189,2011,,,0.006139,-0.610237,CPV,050900
1241282,51,5190,2011,,,0.006139,-0.610237,CPV,051000
1247808,51,5191,2011,,,0.006139,-0.610237,CPV,051110
1254334,51,5192,2011,2350.0,0.0,0.006139,-0.610237,CPV,051191
1260860,51,5193,2011,,,0.006139,-0.610237,CPV,051199
1267386,51,5194,2011,0.0,45347.0,0.006139,-0.610237,CPV,060110
1273912,51,5195,2011,3172.0,0.0,0.006139,-0.610237,CPV,060120
1280438,51,5196,2011,0.0,24408.0,0.006139,-0.610237,CPV,060210
1286964,51,5197,2011,0.0,63252.0,0.006139,-0.610237,CPV,060220
1293490,51,5198,2011,,,0.006139,-0.610237,CPV,060230
1300016,51,5199,2011,,,0.006139,-0.610237,CPV,060240
1306542,51,5200,2011,,,0.006139,-0.610237,CPV,060291
1313068,51,5201,2011,4762.0,148139.0,0.006139,-0.610237,CPV,060299
1319594,51,5202,2011,0.0,57254.0,0.006139,-0.610237,CPV,060310
1326120,51,5203,2011,0.0,1707.0,0.006139,-0.610237,CPV,060390
1332646,51,5204,2011,,,0.006139,-0.610237,CPV,060410
1339172,51,5205,2011,,,0.006139,-0.610237,CPV,060491
1345698,51,5206,2011,,,0.006139,-0.610237,CPV,060499
1352224,51,5207,2011,0.0,256467.0,0.006139,-0.610237,CPV,070110
1358750,51,5208,2011,6843.0,1723089.0,0.006139,-0.610237,CPV,070190
1365276,51,5209,2011,0.0,148857.0,0.006139,-0.610237,CPV,070200
1371802,51,5210,2011,2104.0,544081.0,0.006139,-0.610237,CPV,070310
1378328,51,5211,2011,1999.0,1069269.0,0.006139,-0.610237,CPV,070320
1384854,51,5212,2011,0.0,16914.0,0.006139,-0.610237,CPV,070390
1391380,51,5213,2011,0.0,26499.0,0.006139,-0.610237,CPV,070410
1397906,51,5214,2011,0.0,1035.0,0.006139,-0.610237,CPV,070420
1404432,51,5215,2011,0.0,62908.0,0.006139,-0.610237,CPV,070490
1410958,51,5216,2011,0.0,16742.0,0.006139,-0.610237,CPV,070511
1417484,51,5217,2011,0.0,56642.0,0.006139,-0.610237,CPV,070519
1424010,51,5218,2011,,,0.006139,-0.610237,CPV,070521
1430536,51,5219,2011,,,0.006139,-0.610237,CPV,070529
1437062,51,5220,2011,0.0,307662.0,0.006139,-0.610237,CPV,070610
1443588,51,5221,2011,0.0,17368.0,0.006139,-0.610237,CPV,070690
1450114,51,5222,2011,0.0,10892.0,0.006139,-0.610237,CPV,070700
1456640,51,5223,2011,,,0.006139,-0.610237,CPV,070810
1463166,51,5224,2011,0.0,128329.0,0.006139,-0.610237,CPV,070820
1469692,51,5225,2011,0.0,9536.0,0.006139,-0.610237,CPV,070890
1476218,51,5226,2011,,,0.006139,-0.610237,CPV,070910
1482744,51,5227,2011,,,0.006139,-0.610237,CPV,070920
1489270,51,5228,2011,0.0,1269.0,0.006139,-0.610237,CPV,070930
1495796,51,5229,2011,0.0,5533.0,0.006139,-0.610237,CPV,070940
1502322,51,5230,2011,0.0,3522.0,0.006139,-0.610237,CPV,070951
1508848,51,5231,2011,0.0,1194.0,0.006139,-0.610237,CPV,070952
1515374,51,5232,2011,0.0,141383.0,0.006139,-0.610237,CPV,070960
1521900,51,5233,2011,,,0.006139,-0.610237,CPV,070970
1528426,51,5234,2011,0.0,136615.0,0.006139,-0.610237,CPV,070990
1534952,51,5235,2011,0.0,354723.0,0.006139,-0.610237,CPV,071010
1541478,51,5236,2011,0.0,56387.0,0.006139,-0.610237,CPV,071021
1548004,51,5237,2011,0.0,47578.0,0.006139,-0.610237,CPV,071022
1554530,51,5238,2011,0.0,2200.0,0.006139,-0.610237,CPV,071029
1561056,51,5239,2011,0.0,18704.0,0.006139,-0.610237,CPV,071030
1567582,51,5240,2011,0.0,34343.0,0.006139,-0.610237,CPV,071040
1574108,51,5241,2011,19584.0,231783.0,0.006139,-0.610237,CPV,071080
1580634,51,5242,2011,1002.0,87758.0,0.006139,-0.610237,CPV,071090
1587160,51,5243,2011,,,0.006139,-0.610237,CPV,071110
1593686,51,5244,2011,,,0.006139,-0.610237,CPV,071120
1600212,51,5245,2011,,,0.006139,-0.610237,CPV,071130
1606738,51,5246,2011,,,0.006139,-0.610237,CPV,071140
1613264,51,5247,2011,0.0,122243.0,0.006139,-0.610237,CPV,071190
1619790,51,5248,2011,,,0.006139,-0.610237,CPV,071210
1626316,51,5249,2011,0.0,34831.0,0.006139,-0.610237,CPV,071220
1632842,51,5250,2011,0.0,42883.0,0.006139,-0.610237,CPV,071230
1639368,51,5251,2011,0.0,861194.0,0.006139,-0.610237,CPV,071290
1645894,51,5252,2011,0.0,125428.0,0.006139,-0.610237,CPV,071310
1652420,51,5253,2011,0.0,127844.0,0.006139,-0.610237,CPV,071320
1658946,51,5254,2011,0.0,36790.0,0.006139,-0.610237,CPV,071331
1665472,51,5255,2011,,,0.006139,-0.610237,CPV,071332
1671998,51,5256,2011,1104.0,1389963.0,0.006139,-0.610237,CPV,071333
1678524,51,5257,2011,0.0,651870.0,0.006139,-0.610237,CPV,071339
1685050,51,5258,2011,0.0,255111.0,0.006139,-0.610237,CPV,071340
1691576,51,5259,2011,0.0,17102.0,0.006139,-0.610237,CPV,071350
1698102,51,5260,2011,0.0,8830.0,0.006139,-0.610237,CPV,071390
1704628,51,5261,2011,0.0,17197.0,0.006139,-0.610237,CPV,071410
1711154,51,5262,2011,,,0.006139,-0.610237,CPV,071420
1717680,51,5263,2011,0.0,4815.0,0.006139,-0.610237,CPV,071490
1724206,51,5264,2011,0.0,280351.0,0.006139,-0.610237,CPV,080110
1730732,51,5265,2011,,,0.006139,-0.610237,CPV,080120
1737258,51,5266,2011,0.0,3854.0,0.006139,-0.610237,CPV,080130
1743784,51,5267,2011,64554.0,2053.0,0.006139,-0.610237,CPV,080211
1750310,51,5268,2011,0.0,41426.0,0.006139,-0.610237,CPV,080212
1756836,51,5269,2011,,,0.006139,-0.610237,CPV,080221
1763362,51,5270,2011,0.0,1276.0,0.006139,-0.610237,CPV,080222
1769888,51,5271,2011,0.0,5114.0,0.006139,-0.610237,CPV,080231
1776414,51,5272,2011,0.0,36120.0,0.006139,-0.610237,CPV,080232
1782940,51,5273,2011,0.0,1365.0,0.006139,-0.610237,CPV,080240
1789466,51,5274,2011,0.0,6460.0,0.006139,-0.610237,CPV,080250
1795992,51,5275,2011,0.0,52335.0,0.006139,-0.610237,CPV,080290
1802518,51,5276,2011,,,0.006139,-0.610237,CPV,080300
1809044,51,5277,2011,0.0,44412.0,0.006139,-0.610237,CPV,080410
1815570,51,5278,2011,0.0,22707.0,0.006139,-0.610237,CPV,080420
1822096,51,5279,2011,737.0,300945.0,0.006139,-0.610237,CPV,080430
1828622,51,5280,2011,0.0,13482.0,0.006139,-0.610237,CPV,080440
1835148,51,5281,2011,0.0,30679.0,0.006139,-0.610237,CPV,080450
1841674,51,5282,2011,0.0,770107.0,0.006139,-0.610237,CPV,080510
1848200,51,5283,2011,0.0,320294.0,0.006139,-0.610237,CPV,080520
1854726,51,5284,2011,0.0,295727.0,0.006139,-0.610237,CPV,080530
1861252,51,5285,2011,0.0,20680.0,0.006139,-0.610237,CPV,080540
1867778,51,5286,2011,0.0,8961.0,0.006139,-0.610237,CPV,080590
1874304,51,5287,2011,0.0,543142.0,0.006139,-0.610237,CPV,080610
1880830,51,5288,2011,0.0,58599.0,0.006139,-0.610237,CPV,080620
1887356,51,5289,2011,0.0,442505.0,0.006139,-0.610237,CPV,080710
1893882,51,5290,2011,0.0,3237.0,0.006139,-0.610237,CPV,080720
1900408,51,5291,2011,9713.0,1654854.0,0.006139,-0.610237,CPV,080810
1906934,51,5292,2011,0.0,615591.0,0.006139,-0.610237,CPV,080820
1913460,51,5293,2011,0.0,3761.0,0.006139,-0.610237,CPV,080910
1919986,51,5294,2011,0.0,5265.0,0.006139,-0.610237,CPV,080920
1926512,51,5295,2011,0.0,53332.0,0.006139,-0.610237,CPV,080930
1933038,51,5296,2011,0.0,156506.0,0.006139,-0.610237,CPV,080940
1939564,51,5297,2011,0.0,4531.0,0.006139,-0.610237,CPV,081010
1946090,51,5298,2011,0.0,3727.0,0.006139,-0.610237,CPV,081020
1952616,51,5299,2011,,,0.006139,-0.610237,CPV,081030
1959142,51,5300,2011,,,0.006139,-0.610237,CPV,081040
1965668,51,5301,2011,0.0,238863.0,0.006139,-0.610237,CPV,081090
1972194,51,5302,2011,0.0,89279.0,0.006139,-0.610237,CPV,081110
1978720,51,5303,2011,0.0,11708.0,0.006139,-0.610237,CPV,081120
1985246,51,5304,2011,1960.0,20285.0,0.006139,-0.610237,CPV,081190
1991772,51,5305,2011,0.0,1190.0,0.006139,-0.610237,CPV,081210
1998298,51,5306,2011,,,0.006139,-0.610237,CPV,081220
2004824,51,5307,2011,0.0,19556.0,0.006139,-0.610237,CPV,081290
2011350,51,5308,2011,0.0,35896.0,0.006139,-0.610237,CPV,081310
2017876,51,5309,2011,0.0,54076.0,0.006139,-0.610237,CPV,081320
2024402,51,5310,2011,0.0,2316.0,0.006139,-0.610237,CPV,081330
2030928,51,5311,2011,0.0,63602.0,0.006139,-0.610237,CPV,081340
2037454,51,5312,2011,0.0,19001.0,0.006139,-0.610237,CPV,081350
2043980,51,5313,2011,,,0.006139,-0.610237,CPV,081400
2050506,51,5314,2011,0.0,1937312.0,0.006139,-0.610237,CPV,090111
2057032,51,5315,2011,0.0,8280.0,0.006139,-0.610237,CPV,090112
2063558,51,5316,2011,6920.0,369331.0,0.006139,-0.610237,CPV,090121
2070084,51,5317,2011,0.0,21299.0,0.006139,-0.610237,CPV,090122
2076610,51,5318,2011,,,0.006139,-0.610237,CPV,090130
2083136,51,5319,2011,0.0,358623.0,0.006139,-0.610237,CPV,090140
2089662,51,5320,2011,3501.0,74881.0,0.006139,-0.610237,CPV,090210
2096188,51,5321,2011,1457.0,23829.0,0.006139,-0.610237,CPV,090220
2102714,51,5322,2011,0.0,106275.0,0.006139,-0.610237,CPV,090230
2109240,51,5323,2011,0.0,28462.0,0.006139,-0.610237,CPV,090240
2115766,51,5324,2011,,,0.006139,-0.610237,CPV,090300
2122292,51,5325,2011,0.0,9947.0,0.006139,-0.610237,CPV,090411
2128818,51,5326,2011,0.0,50011.0,0.006139,-0.610237,CPV,090412
2135344,51,5327,2011,829.0,55889.0,0.006139,-0.610237,CPV,090420
2141870,51,5328,2011,0.0,10803.0,0.006139,-0.610237,CPV,090500
2148396,51,5329,2011,0.0,4082.0,0.006139,-0.610237,CPV,090610
2154922,51,5330,2011,0.0,18215.0,0.006139,-0.610237,CPV,090620
2161448,51,5331,2011,0.0,3739.0,0.006139,-0.610237,CPV,090700
2167974,51,5332,2011,0.0,36307.0,0.006139,-0.610237,CPV,090810
2174500,51,5333,2011,,,0.006139,-0.610237,CPV,090820
2181026,51,5334,2011,,,0.006139,-0.610237,CPV,090830
2187552,51,5335,2011,0.0,2605.0,0.006139,-0.610237,CPV,090910
2194078,51,5336,2011,0.0,991.0,0.006139,-0.610237,CPV,090920
2200604,51,5337,2011,0.0,33496.0,0.006139,-0.610237,CPV,090930
2207130,51,5338,2011,,,0.006139,-0.610237,CPV,090940
2213656,51,5339,2011,,,0.006139,-0.610237,CPV,090950
2220182,51,5340,2011,0.0,10427.0,0.006139,-0.610237,CPV,091010
2226708,51,5341,2011,0.0,4284.0,0.006139,-0.610237,CPV,091020
2233234,51,5342,2011,,,0.006139,-0.610237,CPV,091030
2239760,51,5343,2011,,,0.006139,-0.610237,CPV,091040
2246286,51,5344,2011,,,0.006139,-0.610237,CPV,091050
2252812,51,5345,2011,0.0,41184.0,0.006139,-0.610237,CPV,091091
2259338,51,5346,2011,0.0,122752.0,0.006139,-0.610237,CPV,091099
2265864,51,5347,2011,0.0,1175444.0,0.006139,-0.610237,CPV,100110
2272390,51,5348,2011,12682.0,5720060.0,0.006139,-0.610237,CPV,100190
2278916,51,5349,2011,,,0.006139,-0.610237,CPV,100200
2285442,51,5350,2011,0.0,6419.0,0.006139,-0.610237,CPV,100300
2291968,51,5351,2011,,,0.006139,-0.610237,CPV,100400
2298494,51,5352,2011,0.0,3832.0,0.006139,-0.610237,CPV,100510
2305020,51,5353,2011,0.0,4755914.0,0.006139,-0.610237,CPV,100590
2311546,51,5354,2011,0.0,8996.0,0.006139,-0.610237,CPV,100610
2318072,51,5355,2011,0.0,23393.0,0.006139,-0.610237,CPV,100620
2324598,51,5356,2011,686684.0,11225434.0,0.006139,-0.610237,CPV,100630
2331124,51,5357,2011,92566.0,25352.0,0.006139,-0.610237,CPV,100640
2337650,51,5358,2011,,,0.006139,-0.610237,CPV,100700
2344176,51,5359,2011,,,0.006139,-0.610237,CPV,100810
2350702,51,5360,2011,,,0.006139,-0.610237,CPV,100820
2357228,51,5361,2011,0.0,11452.0,0.006139,-0.610237,CPV,100830
2363754,51,5362,2011,0.0,7073.0,0.006139,-0.610237,CPV,100890
2370280,51,5363,2011,5210.0,275534.0,0.006139,-0.610237,CPV,110100
2376806,51,5364,2011,0.0,1443.0,0.006139,-0.610237,CPV,110210
2383332,51,5365,2011,9260.0,437565.0,0.006139,-0.610237,CPV,110220
2389858,51,5366,2011,,,0.006139,-0.610237,CPV,110230
2396384,51,5367,2011,0.0,4364.0,0.006139,-0.610237,CPV,110290
2402910,51,5368,2011,0.0,38057.0,0.006139,-0.610237,CPV,110311
2409436,51,5369,2011,,,0.006139,-0.610237,CPV,110312
2415962,51,5370,2011,0.0,60777.0,0.006139,-0.610237,CPV,110313
2422488,51,5371,2011,,,0.006139,-0.610237,CPV,110314
2429014,51,5372,2011,,,0.006139,-0.610237,CPV,110319
2435540,51,5373,2011,,,0.006139,-0.610237,CPV,110321
2442066,51,5374,2011,,,0.006139,-0.610237,CPV,110329
2448592,51,5375,2011,,,0.006139,-0.610237,CPV,110411
2455118,51,5376,2011,0.0,10770.0,0.006139,-0.610237,CPV,110412
2461644,51,5377,2011,0.0,1656.0,0.006139,-0.610237,CPV,110419
2468170,51,5378,2011,,,0.006139,-0.610237,CPV,110421
2474696,51,5379,2011,0.0,1753.0,0.006139,-0.610237,CPV,110422
2481222,51,5380,2011,0.0,1481417.0,0.006139,-0.610237,CPV,110423
