,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
717062,220,5109,2003,0.0,0.0,1.21882,-0.118529,TLS,030375
723588,220,5110,2003,0.0,0.0,1.21882,-0.118529,TLS,030376
730114,220,5111,2003,0.0,0.0,1.21882,-0.118529,TLS,030377
736640,220,5112,2003,0.0,0.0,1.21882,-0.118529,TLS,030378
743166,220,5113,2003,0.0,1.0,1.21882,-0.118529,TLS,030379
749692,220,5114,2003,0.0,0.0,1.21882,-0.118529,TLS,030380
756218,220,5115,2003,0.0,1.0,1.21882,-0.118529,TLS,030410
762744,220,5116,2003,0.0,1.0,1.21882,-0.118529,TLS,030420
769270,220,5117,2003,0.0,1.0,1.21882,-0.118529,TLS,030490
775796,220,5118,2003,0.0,0.0,1.21882,-0.118529,TLS,030510
782322,220,5119,2003,0.0,0.0,1.21882,-0.118529,TLS,030520
788848,220,5120,2003,0.0,0.0,1.21882,-0.118529,TLS,030530
795374,220,5121,2003,0.0,0.0,1.21882,-0.118529,TLS,030541
801900,220,5122,2003,0.0,0.0,1.21882,-0.118529,TLS,030542
808426,220,5123,2003,0.0,1.0,1.21882,-0.118529,TLS,030549
814952,220,5124,2003,0.0,1.0,1.21882,-0.118529,TLS,030551
821478,220,5125,2003,0.0,1.0,1.21882,-0.118529,TLS,030559
828004,220,5126,2003,0.0,0.0,1.21882,-0.118529,TLS,030561
834530,220,5127,2003,0.0,0.0,1.21882,-0.118529,TLS,030562
841056,220,5128,2003,0.0,0.0,1.21882,-0.118529,TLS,030563
847582,220,5129,2003,0.0,1.0,1.21882,-0.118529,TLS,030569
854108,220,5130,2003,1.0,0.0,1.21882,-0.118529,TLS,030611
860634,220,5131,2003,0.0,0.0,1.21882,-0.118529,TLS,030612
867160,220,5132,2003,0.03977266703202848,0.9992087544438146,1.21882,-0.118529,TLS,030613
873686,220,5133,2003,0.0,0.0,1.21882,-0.118529,TLS,030614
880212,220,5134,2003,1.0,0.0,1.21882,-0.118529,TLS,030619
886738,220,5135,2003,0.0,0.0,1.21882,-0.118529,TLS,030621
893264,220,5136,2003,0.0,0.0,1.21882,-0.118529,TLS,030622
899790,220,5137,2003,0.0,0.0,1.21882,-0.118529,TLS,030623
906316,220,5138,2003,0.0,0.0,1.21882,-0.118529,TLS,030624
912842,220,5139,2003,0.0,0.0,1.21882,-0.118529,TLS,030629
919368,220,5140,2003,0.0,1.0,1.21882,-0.118529,TLS,030710
925894,220,5141,2003,0.0,0.0,1.21882,-0.118529,TLS,030721
932420,220,5142,2003,0.0,0.0,1.21882,-0.118529,TLS,030729
938946,220,5143,2003,0.0,1.0,1.21882,-0.118529,TLS,030731
945472,220,5144,2003,0.0,0.0,1.21882,-0.118529,TLS,030739
951998,220,5145,2003,0.0,0.0,1.21882,-0.118529,TLS,030741
958524,220,5146,2003,0.0,1.0,1.21882,-0.118529,TLS,030749
965050,220,5147,2003,0.0,1.0,1.21882,-0.118529,TLS,030751
971576,220,5148,2003,0.0,1.0,1.21882,-0.118529,TLS,030759
978102,220,5149,2003,0.0,0.0,1.21882,-0.118529,TLS,030760
984628,220,5150,2003,0.0,0.0,1.21882,-0.118529,TLS,030791
991154,220,5151,2003,0.0,0.0,1.21882,-0.118529,TLS,030799
997680,220,5152,2003,0.0,1.0,1.21882,-0.118529,TLS,040110
1004206,220,5153,2003,0.0,1.0,1.21882,-0.118529,TLS,040120
1010732,220,5154,2003,0.0,1.0,1.21882,-0.118529,TLS,040130
1017258,220,5155,2003,0.0,1.0,1.21882,-0.118529,TLS,040210
1023784,220,5156,2003,0.0,1.0,1.21882,-0.118529,TLS,040221
1030310,220,5157,2003,0.0,1.0,1.21882,-0.118529,TLS,040229
1036836,220,5158,2003,0.0,1.0,1.21882,-0.118529,TLS,040291
1043362,220,5159,2003,0.0,1.0,1.21882,-0.118529,TLS,040299
1049888,220,5160,2003,0.0,1.0,1.21882,-0.118529,TLS,040310
1056414,220,5161,2003,0.0,1.0,1.21882,-0.118529,TLS,040390
1062940,220,5162,2003,0.0,0.0,1.21882,-0.118529,TLS,040410
1069466,220,5163,2003,0.0,0.0,1.21882,-0.118529,TLS,040490
1075992,220,5164,2003,0.0,1.0,1.21882,-0.118529,TLS,040500
1082518,220,5165,2003,0.0,0.0,1.21882,-0.118529,TLS,040610
1089044,220,5166,2003,0.0,0.0,1.21882,-0.118529,TLS,040620
1095570,220,5167,2003,0.0,1.0,1.21882,-0.118529,TLS,040630
1102096,220,5168,2003,0.0,1.0,1.21882,-0.118529,TLS,040640
1108622,220,5169,2003,0.0,1.0,1.21882,-0.118529,TLS,040690
1115148,220,5170,2003,0.0,1.0,1.21882,-0.118529,TLS,040700
1121674,220,5171,2003,0.0,0.0,1.21882,-0.118529,TLS,040811
1128200,220,5172,2003,0.0,0.0,1.21882,-0.118529,TLS,040819
1134726,220,5173,2003,0.0,0.0,1.21882,-0.118529,TLS,040891
1141252,220,5174,2003,0.0,0.0,1.21882,-0.118529,TLS,040899
1147778,220,5175,2003,0.0,1.0,1.21882,-0.118529,TLS,040900
1154304,220,5176,2003,0.0,0.0,1.21882,-0.118529,TLS,041000
1160830,220,5177,2003,0.0,0.0,1.21882,-0.118529,TLS,050100
1167356,220,5178,2003,0.0,0.0,1.21882,-0.118529,TLS,050210
1173882,220,5179,2003,0.0,0.0,1.21882,-0.118529,TLS,050290
1180408,220,5180,2003,0.0,0.0,1.21882,-0.118529,TLS,050300
1186934,220,5181,2003,0.0,0.0,1.21882,-0.118529,TLS,050400
1193460,220,5182,2003,0.0,0.0,1.21882,-0.118529,TLS,050510
1199986,220,5183,2003,0.0,0.0,1.21882,-0.118529,TLS,050590
1206512,220,5184,2003,0.0,0.0,1.21882,-0.118529,TLS,050610
1213038,220,5185,2003,0.0,0.0,1.21882,-0.118529,TLS,050690
1219564,220,5186,2003,0.0,0.0,1.21882,-0.118529,TLS,050710
1226090,220,5187,2003,0.0,0.0,1.21882,-0.118529,TLS,050790
1232616,220,5188,2003,0.0,0.0,1.21882,-0.118529,TLS,050800
1239142,220,5189,2003,0.0,0.0,1.21882,-0.118529,TLS,050900
1245668,220,5190,2003,0.0,0.0,1.21882,-0.118529,TLS,051000
1252194,220,5191,2003,0.0,0.0,1.21882,-0.118529,TLS,051110
1258720,220,5192,2003,0.0,1.0,1.21882,-0.118529,TLS,051191
1265246,220,5193,2003,0.0,0.0,1.21882,-0.118529,TLS,051199
1271772,220,5194,2003,0.0,0.0,1.21882,-0.118529,TLS,060110
1278298,220,5195,2003,0.0,0.0,1.21882,-0.118529,TLS,060120
1284824,220,5196,2003,0.0,0.0,1.21882,-0.118529,TLS,060210
1291350,220,5197,2003,0.0,0.0,1.21882,-0.118529,TLS,060220
1297876,220,5198,2003,0.0,0.0,1.21882,-0.118529,TLS,060230
1304402,220,5199,2003,0.0,0.0,1.21882,-0.118529,TLS,060240
1310928,220,5200,2003,0.0,0.0,1.21882,-0.118529,TLS,060291
1317454,220,5201,2003,0.0,1.0,1.21882,-0.118529,TLS,060299
1323980,220,5202,2003,0.0,0.0,1.21882,-0.118529,TLS,060310
1330506,220,5203,2003,0.0,0.0,1.21882,-0.118529,TLS,060390
1337032,220,5204,2003,0.0,0.0,1.21882,-0.118529,TLS,060410
1343558,220,5205,2003,0.0,0.0,1.21882,-0.118529,TLS,060491
1350084,220,5206,2003,0.0,0.0,1.21882,-0.118529,TLS,060499
1356610,220,5207,2003,0.0,0.0,1.21882,-0.118529,TLS,070110
1363136,220,5208,2003,0.0,1.0,1.21882,-0.118529,TLS,070190
1369662,220,5209,2003,0.0,1.0,1.21882,-0.118529,TLS,070200
1376188,220,5210,2003,0.0,1.0,1.21882,-0.118529,TLS,070310
1382714,220,5211,2003,0.0,1.0,1.21882,-0.118529,TLS,070320
1389240,220,5212,2003,0.0,0.0,1.21882,-0.118529,TLS,070390
1395766,220,5213,2003,0.0,1.0,1.21882,-0.118529,TLS,070410
1402292,220,5214,2003,0.0,0.0,1.21882,-0.118529,TLS,070420
1408818,220,5215,2003,0.0,1.0,1.21882,-0.118529,TLS,070490
1415344,220,5216,2003,0.0,1.0,1.21882,-0.118529,TLS,070511
1421870,220,5217,2003,0.0,1.0,1.21882,-0.118529,TLS,070519
1428396,220,5218,2003,0.0,0.0,1.21882,-0.118529,TLS,070521
1434922,220,5219,2003,0.0,0.0,1.21882,-0.118529,TLS,070529
1441448,220,5220,2003,0.0,1.0,1.21882,-0.118529,TLS,070610
1447974,220,5221,2003,0.0,1.0,1.21882,-0.118529,TLS,070690
1454500,220,5222,2003,0.0,1.0,1.21882,-0.118529,TLS,070700
1461026,220,5223,2003,0.0,0.0,1.21882,-0.118529,TLS,070810
1467552,220,5224,2003,0.0,0.0,1.21882,-0.118529,TLS,070820
1474078,220,5225,2003,0.0,0.0,1.21882,-0.118529,TLS,070890
1480604,220,5226,2003,0.0,0.0,1.21882,-0.118529,TLS,070910
1487130,220,5227,2003,0.0,0.0,1.21882,-0.118529,TLS,070920
1493656,220,5228,2003,0.0,0.0,1.21882,-0.118529,TLS,070930
1500182,220,5229,2003,0.0,1.0,1.21882,-0.118529,TLS,070940
1506708,220,5230,2003,0.534381301556462,0.8452435297278659,1.21882,-0.118529,TLS,070951
1513234,220,5231,2003,0.0,0.0,1.21882,-0.118529,TLS,070952
1519760,220,5232,2003,0.0,1.0,1.21882,-0.118529,TLS,070960
1526286,220,5233,2003,0.0,1.0,1.21882,-0.118529,TLS,070970
1532812,220,5234,2003,0.0,1.0,1.21882,-0.118529,TLS,070990
1539338,220,5235,2003,0.0,1.0,1.21882,-0.118529,TLS,071010
1545864,220,5236,2003,0.0,1.0,1.21882,-0.118529,TLS,071021
1552390,220,5237,2003,0.0,1.0,1.21882,-0.118529,TLS,071022
1558916,220,5238,2003,0.0,1.0,1.21882,-0.118529,TLS,071029
1565442,220,5239,2003,0.0,0.0,1.21882,-0.118529,TLS,071030
1571968,220,5240,2003,0.0,0.0,1.21882,-0.118529,TLS,071040
1578494,220,5241,2003,0.0,1.0,1.21882,-0.118529,TLS,071080
1585020,220,5242,2003,0.0,1.0,1.21882,-0.118529,TLS,071090
1591546,220,5243,2003,0.0,1.0,1.21882,-0.118529,TLS,071110
1598072,220,5244,2003,0.0,0.0,1.21882,-0.118529,TLS,071120
1604598,220,5245,2003,0.0,0.0,1.21882,-0.118529,TLS,071130
1611124,220,5246,2003,0.0,0.0,1.21882,-0.118529,TLS,071140
1617650,220,5247,2003,0.0,0.0,1.21882,-0.118529,TLS,071190
1624176,220,5248,2003,0.0,0.0,1.21882,-0.118529,TLS,071210
1630702,220,5249,2003,0.0,0.0,1.21882,-0.118529,TLS,071220
1637228,220,5250,2003,0.0,1.0,1.21882,-0.118529,TLS,071230
1643754,220,5251,2003,0.0,1.0,1.21882,-0.118529,TLS,071290
1650280,220,5252,2003,0.0,1.0,1.21882,-0.118529,TLS,071310
1656806,220,5253,2003,0.0,0.0,1.21882,-0.118529,TLS,071320
1663332,220,5254,2003,0.0,1.0,1.21882,-0.118529,TLS,071331
1669858,220,5255,2003,0.0,0.0,1.21882,-0.118529,TLS,071332
1676384,220,5256,2003,0.0,1.0,1.21882,-0.118529,TLS,071333
1682910,220,5257,2003,0.0,0.0,1.21882,-0.118529,TLS,071339
1689436,220,5258,2003,0.0,0.0,1.21882,-0.118529,TLS,071340
1695962,220,5259,2003,0.0,0.0,1.21882,-0.118529,TLS,071350
1702488,220,5260,2003,0.0,0.0,1.21882,-0.118529,TLS,071390
1709014,220,5261,2003,0.0,0.0,1.21882,-0.118529,TLS,071410
1715540,220,5262,2003,0.0,0.0,1.21882,-0.118529,TLS,071420
1722066,220,5263,2003,0.0,0.0,1.21882,-0.118529,TLS,071490
1728592,220,5264,2003,0.0,0.0,1.21882,-0.118529,TLS,080110
1735118,220,5265,2003,0.0,0.0,1.21882,-0.118529,TLS,080120
1741644,220,5266,2003,0.0,1.0,1.21882,-0.118529,TLS,080130
1748170,220,5267,2003,0.0,0.0,1.21882,-0.118529,TLS,080211
1754696,220,5268,2003,0.0,0.0,1.21882,-0.118529,TLS,080212
1761222,220,5269,2003,0.0,0.0,1.21882,-0.118529,TLS,080221
1767748,220,5270,2003,0.0,0.0,1.21882,-0.118529,TLS,080222
1774274,220,5271,2003,0.0,0.0,1.21882,-0.118529,TLS,080231
1780800,220,5272,2003,0.0,0.0,1.21882,-0.118529,TLS,080232
1787326,220,5273,2003,0.0,0.0,1.21882,-0.118529,TLS,080240
1793852,220,5274,2003,0.0,0.0,1.21882,-0.118529,TLS,080250
1800378,220,5275,2003,0.0,0.0,1.21882,-0.118529,TLS,080290
1806904,220,5276,2003,0.0,1.0,1.21882,-0.118529,TLS,080300
1813430,220,5277,2003,0.0,0.0,1.21882,-0.118529,TLS,080410
1819956,220,5278,2003,0.0,0.0,1.21882,-0.118529,TLS,080420
1826482,220,5279,2003,0.0,0.0,1.21882,-0.118529,TLS,080430
1833008,220,5280,2003,0.0,0.0,1.21882,-0.118529,TLS,080440
1839534,220,5281,2003,0.0,0.0,1.21882,-0.118529,TLS,080450
1846060,220,5282,2003,0.0,1.0,1.21882,-0.118529,TLS,080510
1852586,220,5283,2003,0.0,1.0,1.21882,-0.118529,TLS,080520
1859112,220,5284,2003,0.0,1.0,1.21882,-0.118529,TLS,080530
1865638,220,5285,2003,0.0,0.0,1.21882,-0.118529,TLS,080540
1872164,220,5286,2003,0.0,0.0,1.21882,-0.118529,TLS,080590
1878690,220,5287,2003,0.0,1.0,1.21882,-0.118529,TLS,080610
1885216,220,5288,2003,0.0,0.0,1.21882,-0.118529,TLS,080620
1891742,220,5289,2003,0.0,1.0,1.21882,-0.118529,TLS,080710
1898268,220,5290,2003,0.0,0.0,1.21882,-0.118529,TLS,080720
1904794,220,5291,2003,0.0,1.0,1.21882,-0.118529,TLS,080810
1911320,220,5292,2003,0.0,1.0,1.21882,-0.118529,TLS,080820
1917846,220,5293,2003,0.0,0.0,1.21882,-0.118529,TLS,080910
1924372,220,5294,2003,0.0,0.0,1.21882,-0.118529,TLS,080920
1930898,220,5295,2003,0.0,0.0,1.21882,-0.118529,TLS,080930
1937424,220,5296,2003,0.0,0.0,1.21882,-0.118529,TLS,080940
1943950,220,5297,2003,0.0,0.0,1.21882,-0.118529,TLS,081010
1950476,220,5298,2003,0.0,0.0,1.21882,-0.118529,TLS,081020
1957002,220,5299,2003,0.0,0.0,1.21882,-0.118529,TLS,081030
1963528,220,5300,2003,0.0,0.0,1.21882,-0.118529,TLS,081040
1970054,220,5301,2003,0.0,1.0,1.21882,-0.118529,TLS,081090
1976580,220,5302,2003,0.0,0.0,1.21882,-0.118529,TLS,081110
1983106,220,5303,2003,0.0,0.0,1.21882,-0.118529,TLS,081120
1989632,220,5304,2003,0.0,0.0,1.21882,-0.118529,TLS,081190
1996158,220,5305,2003,0.0,0.0,1.21882,-0.118529,TLS,081210
2002684,220,5306,2003,0.0,0.0,1.21882,-0.118529,TLS,081220
2009210,220,5307,2003,0.0,0.0,1.21882,-0.118529,TLS,081290
2015736,220,5308,2003,0.0,0.0,1.21882,-0.118529,TLS,081310
2022262,220,5309,2003,0.0,0.0,1.21882,-0.118529,TLS,081320
2028788,220,5310,2003,0.0,1.0,1.21882,-0.118529,TLS,081330
2035314,220,5311,2003,0.0,0.0,1.21882,-0.118529,TLS,081340
2041840,220,5312,2003,0.0,0.0,1.21882,-0.118529,TLS,081350
2048366,220,5313,2003,0.0,0.0,1.21882,-0.118529,TLS,081400
2054892,220,5314,2003,1.0,0.0,1.21882,-0.118529,TLS,090111
2061418,220,5315,2003,0.0,0.0,1.21882,-0.118529,TLS,090112
2067944,220,5316,2003,0.0,1.0,1.21882,-0.118529,TLS,090121
2074470,220,5317,2003,0.0,1.0,1.21882,-0.118529,TLS,090122
2080996,220,5318,2003,0.0,0.0,1.21882,-0.118529,TLS,090130
2087522,220,5319,2003,0.2348257846615472,0.9720374739988622,1.21882,-0.118529,TLS,090140
2094048,220,5320,2003,0.0,1.0,1.21882,-0.118529,TLS,090210
2100574,220,5321,2003,0.0,0.0,1.21882,-0.118529,TLS,090220
2107100,220,5322,2003,0.0,0.0,1.21882,-0.118529,TLS,090230
2113626,220,5323,2003,0.0,0.0,1.21882,-0.118529,TLS,090240
2120152,220,5324,2003,0.0,0.0,1.21882,-0.118529,TLS,090300
2126678,220,5325,2003,0.0,0.0,1.21882,-0.118529,TLS,090411
2133204,220,5326,2003,0.0,1.0,1.21882,-0.118529,TLS,090412
2139730,220,5327,2003,0.0,1.0,1.21882,-0.118529,TLS,090420
2146256,220,5328,2003,0.0,0.0,1.21882,-0.118529,TLS,090500
2152782,220,5329,2003,0.0,0.0,1.21882,-0.118529,TLS,090610
2159308,220,5330,2003,0.0,0.0,1.21882,-0.118529,TLS,090620
2165834,220,5331,2003,0.0,0.0,1.21882,-0.118529,TLS,090700
2172360,220,5332,2003,0.0,0.0,1.21882,-0.118529,TLS,090810
2178886,220,5333,2003,0.0,0.0,1.21882,-0.118529,TLS,090820
2185412,220,5334,2003,0.0,1.0,1.21882,-0.118529,TLS,090830
2191938,220,5335,2003,0.0,0.0,1.21882,-0.118529,TLS,090910
2198464,220,5336,2003,0.0,0.0,1.21882,-0.118529,TLS,090920
2204990,220,5337,2003,0.0,1.0,1.21882,-0.118529,TLS,090930
2211516,220,5338,2003,0.0,0.0,1.21882,-0.118529,TLS,090940
2218042,220,5339,2003,0.0,0.0,1.21882,-0.118529,TLS,090950
2224568,220,5340,2003,0.0,0.0,1.21882,-0.118529,TLS,091010
2231094,220,5341,2003,0.0,0.0,1.21882,-0.118529,TLS,091020
2237620,220,5342,2003,0.0,0.0,1.21882,-0.118529,TLS,091030
2244146,220,5343,2003,0.0,0.0,1.21882,-0.118529,TLS,091040
2250672,220,5344,2003,0.0,0.0,1.21882,-0.118529,TLS,091050
2257198,220,5345,2003,0.0,1.0,1.21882,-0.118529,TLS,091091
2263724,220,5346,2003,0.0,1.0,1.21882,-0.118529,TLS,091099
2270250,220,5347,2003,0.0,1.0,1.21882,-0.118529,TLS,100110
2276776,220,5348,2003,0.0,1.0,1.21882,-0.118529,TLS,100190
2283302,220,5349,2003,0.0,0.0,1.21882,-0.118529,TLS,100200
2289828,220,5350,2003,0.0,0.0,1.21882,-0.118529,TLS,100300
2296354,220,5351,2003,0.0,0.0,1.21882,-0.118529,TLS,100400
2302880,220,5352,2003,0.0,1.0,1.21882,-0.118529,TLS,100510
2309406,220,5353,2003,0.0,0.0,1.21882,-0.118529,TLS,100590
2315932,220,5354,2003,0.0,0.0,1.21882,-0.118529,TLS,100610
2322458,220,5355,2003,0.0,1.0,1.21882,-0.118529,TLS,100620
2328984,220,5356,2003,0.0,1.0,1.21882,-0.118529,TLS,100630
2335510,220,5357,2003,0.0,1.0,1.21882,-0.118529,TLS,100640
2342036,220,5358,2003,0.0,0.0,1.21882,-0.118529,TLS,100700
2348562,220,5359,2003,0.0,0.0,1.21882,-0.118529,TLS,100810
2355088,220,5360,2003,0.0,0.0,1.21882,-0.118529,TLS,100820
2361614,220,5361,2003,0.0,0.0,1.21882,-0.118529,TLS,100830
2368140,220,5362,2003,0.0,0.0,1.21882,-0.118529,TLS,100890
2374666,220,5363,2003,0.0,1.0,1.21882,-0.118529,TLS,110100
2381192,220,5364,2003,0.0,0.0,1.21882,-0.118529,TLS,110210
2387718,220,5365,2003,0.0,0.0,1.21882,-0.118529,TLS,110220
2394244,220,5366,2003,0.0,0.0,1.21882,-0.118529,TLS,110230
2400770,220,5367,2003,0.0,1.0,1.21882,-0.118529,TLS,110290
2407296,220,5368,2003,0.0,0.0,1.21882,-0.118529,TLS,110311
