,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
318981,220,5048,2008,0.0,0.0,0.75476,-0.594643,TLS,020722
325507,220,5049,2008,0.0,0.0,0.75476,-0.594643,TLS,020723
332033,220,5050,2008,0.0,0.0,0.75476,-0.594643,TLS,020731
338559,220,5051,2008,0.0,0.0,0.75476,-0.594643,TLS,020739
345085,220,5052,2008,0.0,3.4800465229803706e-10,0.75476,-0.594643,TLS,020741
351611,220,5053,2008,0.0,0.0,0.75476,-0.594643,TLS,020742
358137,220,5054,2008,0.0,0.0,0.75476,-0.594643,TLS,020743
364663,220,5055,2008,0.0,0.0,0.75476,-0.594643,TLS,020750
371189,220,5056,2008,0.0,3.4170742525645355e-10,0.75476,-0.594643,TLS,020810
377715,220,5057,2008,0.0,0.0,0.75476,-0.594643,TLS,020820
384241,220,5058,2008,0.0,0.0,0.75476,-0.594643,TLS,020890
390767,220,5059,2008,0.0,0.0,0.75476,-0.594643,TLS,020900
397293,220,5060,2008,0.0,0.0,0.75476,-0.594643,TLS,021011
403819,220,5061,2008,0.0,2.922576213299134e-09,0.75476,-0.594643,TLS,021012
410345,220,5062,2008,0.0,0.0,0.75476,-0.594643,TLS,021019
416871,220,5063,2008,0.0,0.0,0.75476,-0.594643,TLS,021020
423397,220,5064,2008,0.0,0.0,0.75476,-0.594643,TLS,021090
429923,220,5065,2008,8.172908937733714e-10,0.0,0.75476,-0.594643,TLS,030110
436449,220,5066,2008,0.0,0.0,0.75476,-0.594643,TLS,030191
442975,220,5067,2008,0.0,0.0,0.75476,-0.594643,TLS,030192
449501,220,5068,2008,0.0,0.0,0.75476,-0.594643,TLS,030193
456027,220,5069,2008,0.0,0.0,0.75476,-0.594643,TLS,030199
462553,220,5070,2008,0.0,0.0,0.75476,-0.594643,TLS,030211
469079,220,5071,2008,0.0,0.0,0.75476,-0.594643,TLS,030212
475605,220,5072,2008,0.0,3.286158216700036e-09,0.75476,-0.594643,TLS,030219
482131,220,5073,2008,0.0,0.0,0.75476,-0.594643,TLS,030221
488657,220,5074,2008,0.0,0.0,0.75476,-0.594643,TLS,030222
495183,220,5075,2008,0.0,0.0,0.75476,-0.594643,TLS,030223
501709,220,5076,2008,0.0,0.0,0.75476,-0.594643,TLS,030229
508235,220,5077,2008,0.0,0.0,0.75476,-0.594643,TLS,030231
514761,220,5078,2008,0.0,0.0,0.75476,-0.594643,TLS,030232
521287,220,5079,2008,0.0,0.0,0.75476,-0.594643,TLS,030233
527813,220,5080,2008,0.0,0.0,0.75476,-0.594643,TLS,030239
534339,220,5081,2008,0.0,0.0,0.75476,-0.594643,TLS,030240
540865,220,5082,2008,0.0,0.0,0.75476,-0.594643,TLS,030250
547391,220,5083,2008,0.0,0.0,0.75476,-0.594643,TLS,030261
553917,220,5084,2008,0.0,0.0,0.75476,-0.594643,TLS,030262
560443,220,5085,2008,0.0,0.0,0.75476,-0.594643,TLS,030263
566969,220,5086,2008,0.0,0.0,0.75476,-0.594643,TLS,030264
573495,220,5087,2008,0.0,0.0,0.75476,-0.594643,TLS,030265
580021,220,5088,2008,0.0,0.0,0.75476,-0.594643,TLS,030266
586547,220,5089,2008,0.0,4.682485454920636e-09,0.75476,-0.594643,TLS,030269
593073,220,5090,2008,0.0,0.0,0.75476,-0.594643,TLS,030270
599599,220,5091,2008,0.0,0.0,0.75476,-0.594643,TLS,030310
606125,220,5092,2008,0.0,0.0,0.75476,-0.594643,TLS,030321
612651,220,5093,2008,0.0,0.0,0.75476,-0.594643,TLS,030322
619177,220,5094,2008,0.0,0.0,0.75476,-0.594643,TLS,030329
625703,220,5095,2008,0.0,0.0,0.75476,-0.594643,TLS,030331
632229,220,5096,2008,0.0,0.0,0.75476,-0.594643,TLS,030332
638755,220,5097,2008,0.0,0.0,0.75476,-0.594643,TLS,030333
645281,220,5098,2008,0.0,0.0,0.75476,-0.594643,TLS,030339
651807,220,5099,2008,0.0,0.0,0.75476,-0.594643,TLS,030341
658333,220,5100,2008,0.0,0.0,0.75476,-0.594643,TLS,030342
664859,220,5101,2008,0.0,0.0,0.75476,-0.594643,TLS,030343
671385,220,5102,2008,0.0,0.0,0.75476,-0.594643,TLS,030349
677911,220,5103,2008,0.0,0.0,0.75476,-0.594643,TLS,030350
684437,220,5104,2008,0.0,0.0,0.75476,-0.594643,TLS,030360
690963,220,5105,2008,0.0,1.2872857805005485e-09,0.75476,-0.594643,TLS,030371
697489,220,5106,2008,0.0,4.885322452260064e-10,0.75476,-0.594643,TLS,030372
704015,220,5107,2008,0.0,0.0,0.75476,-0.594643,TLS,030373
710541,220,5108,2008,0.0,0.0,0.75476,-0.594643,TLS,030374
717067,220,5109,2008,0.0,0.0,0.75476,-0.594643,TLS,030375
723593,220,5110,2008,0.0,0.0,0.75476,-0.594643,TLS,030376
730119,220,5111,2008,0.0,0.0,0.75476,-0.594643,TLS,030377
736645,220,5112,2008,0.0,0.0,0.75476,-0.594643,TLS,030378
743171,220,5113,2008,0.0,5.860729777701133e-09,0.75476,-0.594643,TLS,030379
749697,220,5114,2008,0.0,0.0,0.75476,-0.594643,TLS,030380
756223,220,5115,2008,0.0,1.4652653026758304e-09,0.75476,-0.594643,TLS,030410
762749,220,5116,2008,0.0,9.76733057449824e-10,0.75476,-0.594643,TLS,030420
769275,220,5117,2008,0.0,6.195477109911626e-09,0.75476,-0.594643,TLS,030490
775801,220,5118,2008,0.0,0.0,0.75476,-0.594643,TLS,030510
782327,220,5119,2008,0.0,0.0,0.75476,-0.594643,TLS,030520
788853,220,5120,2008,0.0,0.0,0.75476,-0.594643,TLS,030530
795379,220,5121,2008,0.0,0.0,0.75476,-0.594643,TLS,030541
801905,220,5122,2008,0.0,0.0,0.75476,-0.594643,TLS,030542
808431,220,5123,2008,0.0,0.0,0.75476,-0.594643,TLS,030549
814957,220,5124,2008,0.0,5.828580776488838e-09,0.75476,-0.594643,TLS,030551
821483,220,5125,2008,0.0,1.4652653026758304e-09,0.75476,-0.594643,TLS,030559
828009,220,5126,2008,0.0,0.0,0.75476,-0.594643,TLS,030561
834535,220,5127,2008,0.0,0.0,0.75476,-0.594643,TLS,030562
841061,220,5128,2008,0.0,0.0,0.75476,-0.594643,TLS,030563
847587,220,5129,2008,0.0,0.0,0.75476,-0.594643,TLS,030569
854113,220,5130,2008,8.025663240557414e-08,0.0,0.75476,-0.594643,TLS,030611
860639,220,5131,2008,0.0,0.0,0.75476,-0.594643,TLS,030612
867165,220,5132,2008,0.0,3.4187314175754786e-09,0.75476,-0.594643,TLS,030613
873691,220,5133,2008,0.0,0.0,0.75476,-0.594643,TLS,030614
880217,220,5134,2008,0.0,7.978944609328694e-07,0.75476,-0.594643,TLS,030619
886743,220,5135,2008,0.0,1.0970432372442882e-09,0.75476,-0.594643,TLS,030621
893269,220,5136,2008,0.0,0.0,0.75476,-0.594643,TLS,030622
899795,220,5137,2008,0.0,0.0,0.75476,-0.594643,TLS,030623
906321,220,5138,2008,0.0,0.0,0.75476,-0.594643,TLS,030624
912847,220,5139,2008,0.0,0.0,0.75476,-0.594643,TLS,030629
919373,220,5140,2008,0.0,4.427944909239786e-10,0.75476,-0.594643,TLS,030710
925899,220,5141,2008,0.0,0.0,0.75476,-0.594643,TLS,030721
932425,220,5142,2008,0.0,0.0,0.75476,-0.594643,TLS,030729
938951,220,5143,2008,0.0,0.0,0.75476,-0.594643,TLS,030731
945477,220,5144,2008,0.0,0.0,0.75476,-0.594643,TLS,030739
952003,220,5145,2008,0.0,0.0,0.75476,-0.594643,TLS,030741
958529,220,5146,2008,0.0,1.8142642539804332e-09,0.75476,-0.594643,TLS,030749
965055,220,5147,2008,0.0,0.0,0.75476,-0.594643,TLS,030751
971581,220,5148,2008,0.0,3.485680884017577e-09,0.75476,-0.594643,TLS,030759
978107,220,5149,2008,0.0,0.0,0.75476,-0.594643,TLS,030760
984633,220,5150,2008,0.0,0.0,0.75476,-0.594643,TLS,030791
991159,220,5151,2008,0.0,0.0,0.75476,-0.594643,TLS,030799
997685,220,5152,2008,0.0,6.994562078188357e-09,0.75476,-0.594643,TLS,040110
1004211,220,5153,2008,0.0,5.929303265853956e-08,0.75476,-0.594643,TLS,040120
1010737,220,5154,2008,0.0,6.013951254612926e-08,0.75476,-0.594643,TLS,040130
1017263,220,5155,2008,0.0,1.335820829341048e-07,0.75476,-0.594643,TLS,040210
1023789,220,5156,2008,0.0,4.8309674399011317e-08,0.75476,-0.594643,TLS,040221
1030315,220,5157,2008,0.0,3.63542231440639e-08,0.75476,-0.594643,TLS,040229
1036841,220,5158,2008,0.0,0.0,0.75476,-0.594643,TLS,040291
1043367,220,5159,2008,1.2448155481802948e-08,4.275154295230839e-09,0.75476,-0.594643,TLS,040299
1049893,220,5160,2008,0.0,1.3164717706732773e-07,0.75476,-0.594643,TLS,040310
1056419,220,5161,2008,0.0,2.7413585906924696e-07,0.75476,-0.594643,TLS,040390
1062945,220,5162,2008,0.0,0.0,0.75476,-0.594643,TLS,040410
1069471,220,5163,2008,0.0,0.0,0.75476,-0.594643,TLS,040490
1075997,220,5164,2008,0.0,1.1800672042925342e-08,0.75476,-0.594643,TLS,040500
1082523,220,5165,2008,0.0,0.0,0.75476,-0.594643,TLS,040610
1089049,220,5166,2008,0.0,1.8189043160110737e-09,0.75476,-0.594643,TLS,040620
1095575,220,5167,2008,0.0,1.0149472826021705e-08,0.75476,-0.594643,TLS,040630
1102101,220,5168,2008,0.0,0.0,0.75476,-0.594643,TLS,040640
1108627,220,5169,2008,0.0,3.526115710284587e-09,0.75476,-0.594643,TLS,040690
1115153,220,5170,2008,0.0,2.3805970821401931e-07,0.75476,-0.594643,TLS,040700
1121679,220,5171,2008,0.0,0.0,0.75476,-0.594643,TLS,040811
1128205,220,5172,2008,0.0,0.0,0.75476,-0.594643,TLS,040819
1134731,220,5173,2008,0.0,0.0,0.75476,-0.594643,TLS,040891
1141257,220,5174,2008,0.0,0.0,0.75476,-0.594643,TLS,040899
1147783,220,5175,2008,0.0,0.0,0.75476,-0.594643,TLS,040900
1154309,220,5176,2008,0.0,0.0,0.75476,-0.594643,TLS,041000
1160835,220,5177,2008,0.0,0.0,0.75476,-0.594643,TLS,050100
1167361,220,5178,2008,0.0,0.0,0.75476,-0.594643,TLS,050210
1173887,220,5179,2008,0.0,0.0,0.75476,-0.594643,TLS,050290
1180413,220,5180,2008,0.0,0.0,0.75476,-0.594643,TLS,050300
1186939,220,5181,2008,0.0,0.0,0.75476,-0.594643,TLS,050400
1193465,220,5182,2008,0.0,0.0,0.75476,-0.594643,TLS,050510
1199991,220,5183,2008,0.0,0.0,0.75476,-0.594643,TLS,050590
1206517,220,5184,2008,0.0,0.0,0.75476,-0.594643,TLS,050610
1213043,220,5185,2008,0.0,0.0,0.75476,-0.594643,TLS,050690
1219569,220,5186,2008,0.0,0.0,0.75476,-0.594643,TLS,050710
1226095,220,5187,2008,0.0,0.0,0.75476,-0.594643,TLS,050790
1232621,220,5188,2008,0.0,0.0,0.75476,-0.594643,TLS,050800
1239147,220,5189,2008,0.0,0.0,0.75476,-0.594643,TLS,050900
1245673,220,5190,2008,0.0,0.0,0.75476,-0.594643,TLS,051000
1252199,220,5191,2008,0.0,0.0,0.75476,-0.594643,TLS,051110
1258725,220,5192,2008,0.0,0.0,0.75476,-0.594643,TLS,051191
1265251,220,5193,2008,0.0,0.0,0.75476,-0.594643,TLS,051199
1271777,220,5194,2008,0.0,0.0,0.75476,-0.594643,TLS,060110
1278303,220,5195,2008,0.0,0.0,0.75476,-0.594643,TLS,060120
1284829,220,5196,2008,0.0,0.0,0.75476,-0.594643,TLS,060210
1291355,220,5197,2008,0.0,0.0,0.75476,-0.594643,TLS,060220
1297881,220,5198,2008,0.0,0.0,0.75476,-0.594643,TLS,060230
1304407,220,5199,2008,0.0,0.0,0.75476,-0.594643,TLS,060240
1310933,220,5200,2008,0.0,0.0,0.75476,-0.594643,TLS,060291
1317459,220,5201,2008,0.0,0.0,0.75476,-0.594643,TLS,060299
1323985,220,5202,2008,0.0,0.0,0.75476,-0.594643,TLS,060310
1330511,220,5203,2008,0.0,0.0,0.75476,-0.594643,TLS,060390
1337037,220,5204,2008,0.0,0.0,0.75476,-0.594643,TLS,060410
1343563,220,5205,2008,0.0,0.0,0.75476,-0.594643,TLS,060491
1350089,220,5206,2008,0.0,0.0,0.75476,-0.594643,TLS,060499
1356615,220,5207,2008,0.0,0.0,0.75476,-0.594643,TLS,070110
1363141,220,5208,2008,0.0,1.0837196305563064e-08,0.75476,-0.594643,TLS,070190
1369667,220,5209,2008,0.0,2.294112954549098e-08,0.75476,-0.594643,TLS,070200
1376193,220,5210,2008,0.0,4.966523537796272e-09,0.75476,-0.594643,TLS,070310
1382719,220,5211,2008,0.0,0.0,0.75476,-0.594643,TLS,070320
1389245,220,5212,2008,0.0,0.0,0.75476,-0.594643,TLS,070390
1395771,220,5213,2008,0.0,1.6281977665517495e-08,0.75476,-0.594643,TLS,070410
1402297,220,5214,2008,0.0,0.0,0.75476,-0.594643,TLS,070420
1408823,220,5215,2008,0.0,1.5391748621638897e-09,0.75476,-0.594643,TLS,070490
1415349,220,5216,2008,0.0,1.4816049496837288e-08,0.75476,-0.594643,TLS,070511
1421875,220,5217,2008,0.0,3.377302292301903e-10,0.75476,-0.594643,TLS,070519
1428401,220,5218,2008,0.0,0.0,0.75476,-0.594643,TLS,070521
1434927,220,5219,2008,0.0,0.0,0.75476,-0.594643,TLS,070529
1441453,220,5220,2008,0.0,8.753145587801103e-09,0.75476,-0.594643,TLS,070610
1447979,220,5221,2008,0.0,0.0,0.75476,-0.594643,TLS,070690
1454505,220,5222,2008,0.0,1.0426882248853568e-08,0.75476,-0.594643,TLS,070700
1461031,220,5223,2008,0.0,0.0,0.75476,-0.594643,TLS,070810
1467557,220,5224,2008,0.0,0.0,0.75476,-0.594643,TLS,070820
1474083,220,5225,2008,0.0,0.0,0.75476,-0.594643,TLS,070890
1480609,220,5226,2008,0.0,0.0,0.75476,-0.594643,TLS,070910
1487135,220,5227,2008,0.0,0.0,0.75476,-0.594643,TLS,070920
1493661,220,5228,2008,0.0,1.288611512509303e-09,0.75476,-0.594643,TLS,070930
1500187,220,5229,2008,0.0,2.399243502843324e-09,0.75476,-0.594643,TLS,070940
1506713,220,5230,2008,0.0,1.1452667390627306e-08,0.75476,-0.594643,TLS,070951
1513239,220,5231,2008,0.0,7.06747733866985e-09,0.75476,-0.594643,TLS,070952
1519765,220,5232,2008,0.0,1.7070125344722e-08,0.75476,-0.594643,TLS,070960
1526291,220,5233,2008,0.0,7.978255228684141e-09,0.75476,-0.594643,TLS,070970
1532817,220,5234,2008,0.0,0.0,0.75476,-0.594643,TLS,070990
1539343,220,5235,2008,0.0,0.0,0.75476,-0.594643,TLS,071010
1545869,220,5236,2008,0.0,4.885322452260064e-10,0.75476,-0.594643,TLS,071021
1552395,220,5237,2008,0.0,0.0,0.75476,-0.594643,TLS,071022
1558921,220,5238,2008,0.0,0.0,0.75476,-0.594643,TLS,071029
1565447,220,5239,2008,0.0,0.0,0.75476,-0.594643,TLS,071030
1571973,220,5240,2008,0.0,3.1511324116083974e-08,0.75476,-0.594643,TLS,071040
1578499,220,5241,2008,0.0,2.930199172349472e-09,0.75476,-0.594643,TLS,071080
1585025,220,5242,2008,0.0,1.147089620574768e-08,0.75476,-0.594643,TLS,071090
1591551,220,5243,2008,0.0,0.0,0.75476,-0.594643,TLS,071110
1598077,220,5244,2008,0.0,0.0,0.75476,-0.594643,TLS,071120
1604603,220,5245,2008,0.0,0.0,0.75476,-0.594643,TLS,071130
1611129,220,5246,2008,0.0,0.0,0.75476,-0.594643,TLS,071140
1617655,220,5247,2008,0.0,0.0,0.75476,-0.594643,TLS,071190
1624181,220,5248,2008,0.0,0.0,0.75476,-0.594643,TLS,071210
1630707,220,5249,2008,0.0,0.0,0.75476,-0.594643,TLS,071220
1637233,220,5250,2008,0.0,1.038379595856905e-09,0.75476,-0.594643,TLS,071230
1643759,220,5251,2008,0.0,0.0,0.75476,-0.594643,TLS,071290
1650285,220,5252,2008,0.0,0.0,0.75476,-0.594643,TLS,071310
1656811,220,5253,2008,0.0,0.0,0.75476,-0.594643,TLS,071320
1663337,220,5254,2008,0.0,0.0,0.75476,-0.594643,TLS,071331
1669863,220,5255,2008,0.0,0.0,0.75476,-0.594643,TLS,071332
1676389,220,5256,2008,0.0,7.829242950900144e-08,0.75476,-0.594643,TLS,071333
1682915,220,5257,2008,0.0,9.76733057449824e-10,0.75476,-0.594643,TLS,071339
1689441,220,5258,2008,0.0,0.0,0.75476,-0.594643,TLS,071340
1695967,220,5259,2008,0.0,0.0,0.75476,-0.594643,TLS,071350
1702493,220,5260,2008,0.0,0.0,0.75476,-0.594643,TLS,071390
1709019,220,5261,2008,0.0,0.0,0.75476,-0.594643,TLS,071410
1715545,220,5262,2008,0.0,0.0,0.75476,-0.594643,TLS,071420
1722071,220,5263,2008,0.0,0.0,0.75476,-0.594643,TLS,071490
1728597,220,5264,2008,5.224358549741537e-10,0.0,0.75476,-0.594643,TLS,080110
1735123,220,5265,2008,0.0,0.0,0.75476,-0.594643,TLS,080120
1741649,220,5266,2008,0.0,0.0,0.75476,-0.594643,TLS,080130
1748175,220,5267,2008,0.0,0.0,0.75476,-0.594643,TLS,080211
1754701,220,5268,2008,0.0,0.0,0.75476,-0.594643,TLS,080212
1761227,220,5269,2008,0.0,0.0,0.75476,-0.594643,TLS,080221
1767753,220,5270,2008,0.0,0.0,0.75476,-0.594643,TLS,080222
1774279,220,5271,2008,0.0,0.0,0.75476,-0.594643,TLS,080231
1780805,220,5272,2008,0.0,0.0,0.75476,-0.594643,TLS,080232
1787331,220,5273,2008,0.0,0.0,0.75476,-0.594643,TLS,080240
1793857,220,5274,2008,0.0,0.0,0.75476,-0.594643,TLS,080250
1800383,220,5275,2008,0.0,0.0,0.75476,-0.594643,TLS,080290
1806909,220,5276,2008,2.9527929065360514e-09,0.0,0.75476,-0.594643,TLS,080300
1813435,220,5277,2008,0.0,1.4652653026758304e-09,0.75476,-0.594643,TLS,080410
1819961,220,5278,2008,0.0,0.0,0.75476,-0.594643,TLS,080420
1826487,220,5279,2008,0.0,0.0,0.75476,-0.594643,TLS,080430
1833013,220,5280,2008,0.0,0.0,0.75476,-0.594643,TLS,080440
1839539,220,5281,2008,0.0,0.0,0.75476,-0.594643,TLS,080450
1846065,220,5282,2008,0.0,1.2907989703237478e-08,0.75476,-0.594643,TLS,080510
1852591,220,5283,2008,0.0,1.764880736654331e-09,0.75476,-0.594643,TLS,080520
1859117,220,5284,2008,0.0,2.297493571171422e-09,0.75476,-0.594643,TLS,080530
1865643,220,5285,2008,0.0,0.0,0.75476,-0.594643,TLS,080540
1872169,220,5286,2008,7.927448936266739e-10,0.0,0.75476,-0.594643,TLS,080590
1878695,220,5287,2008,0.0,3.832691237309048e-09,0.75476,-0.594643,TLS,080610
1885221,220,5288,2008,0.0,0.0,0.75476,-0.594643,TLS,080620
1891747,220,5289,2008,0.0,1.8292118823791396e-08,0.75476,-0.594643,TLS,080710
1898273,220,5290,2008,0.0,0.0,0.75476,-0.594643,TLS,080720
1904799,220,5291,2008,0.0,3.602013867785778e-08,0.75476,-0.594643,TLS,080810
1911325,220,5292,2008,0.0,1.0042751399316973e-08,0.75476,-0.594643,TLS,080820
1917851,220,5293,2008,0.0,0.0,0.75476,-0.594643,TLS,080910
1924377,220,5294,2008,0.0,0.0,0.75476,-0.594643,TLS,080920
1930903,220,5295,2008,0.0,0.0,0.75476,-0.594643,TLS,080930
1937429,220,5296,2008,0.0,0.0,0.75476,-0.594643,TLS,080940
1943955,220,5297,2008,0.0,0.0,0.75476,-0.594643,TLS,081010
1950481,220,5298,2008,0.0,0.0,0.75476,-0.594643,TLS,081020
1957007,220,5299,2008,0.0,0.0,0.75476,-0.594643,TLS,081030
1963533,220,5300,2008,0.0,0.0,0.75476,-0.594643,TLS,081040
1970059,220,5301,2008,0.0,5.714899256738146e-09,0.75476,-0.594643,TLS,081090
1976585,220,5302,2008,0.0,0.0,0.75476,-0.594643,TLS,081110
1983111,220,5303,2008,0.0,0.0,0.75476,-0.594643,TLS,081120
1989637,220,5304,2008,0.0,0.0,0.75476,-0.594643,TLS,081190
1996163,220,5305,2008,0.0,0.0,0.75476,-0.594643,TLS,081210
2002689,220,5306,2008,0.0,0.0,0.75476,-0.594643,TLS,081220
2009215,220,5307,2008,0.0,0.0,0.75476,-0.594643,TLS,081290
2015741,220,5308,2008,0.0,0.0,0.75476,-0.594643,TLS,081310
2022267,220,5309,2008,0.0,0.0,0.75476,-0.594643,TLS,081320
2028793,220,5310,2008,0.0,0.0,0.75476,-0.594643,TLS,081330
2035319,220,5311,2008,0.0,0.0,0.75476,-0.594643,TLS,081340
2041845,220,5312,2008,0.0,0.0,0.75476,-0.594643,TLS,081350
2048371,220,5313,2008,0.0,2.8824728200343127e-09,0.75476,-0.594643,TLS,081400
2054897,220,5314,2008,2.963004648671155e-06,3.586071940380506e-08,0.75476,-0.594643,TLS,090111
2061423,220,5315,2008,2.823971861321717e-08,0.0,0.75476,-0.594643,TLS,090112
2067949,220,5316,2008,1.5418312410664997e-07,0.0,0.75476,-0.594643,TLS,090121
2074475,220,5317,2008,0.0,0.0,0.75476,-0.594643,TLS,090122
2081001,220,5318,2008,0.0,0.0,0.75476,-0.594643,TLS,090130
2087527,220,5319,2008,0.0,9.310549610881902e-08,0.75476,-0.594643,TLS,090140
2094053,220,5320,2008,0.0,8.07602796432978e-09,0.75476,-0.594643,TLS,090210
2100579,220,5321,2008,0.0,8.01404999292051e-10,0.75476,-0.594643,TLS,090220
2107105,220,5322,2008,0.0,5.397717873643649e-09,0.75476,-0.594643,TLS,090230
2113631,220,5323,2008,0.0,0.0,0.75476,-0.594643,TLS,090240
2120157,220,5324,2008,0.0,0.0,0.75476,-0.594643,TLS,090300
2126683,220,5325,2008,0.0,0.0,0.75476,-0.594643,TLS,090411
2133209,220,5326,2008,0.0,0.0,0.75476,-0.594643,TLS,090412
2139735,220,5327,2008,0.0,0.0,0.75476,-0.594643,TLS,090420
2146261,220,5328,2008,0.0,0.0,0.75476,-0.594643,TLS,090500
2152787,220,5329,2008,0.0,0.0,0.75476,-0.594643,TLS,090610
2159313,220,5330,2008,0.0,0.0,0.75476,-0.594643,TLS,090620
2165839,220,5331,2008,0.0,0.0,0.75476,-0.594643,TLS,090700
2172365,220,5332,2008,0.0,0.0,0.75476,-0.594643,TLS,090810
2178891,220,5333,2008,0.0,0.0,0.75476,-0.594643,TLS,090820
2185417,220,5334,2008,0.0,0.0,0.75476,-0.594643,TLS,090830
2191943,220,5335,2008,0.0,0.0,0.75476,-0.594643,TLS,090910
2198469,220,5336,2008,0.0,0.0,0.75476,-0.594643,TLS,090920
2204995,220,5337,2008,0.0,0.0,0.75476,-0.594643,TLS,090930
2211521,220,5338,2008,0.0,0.0,0.75476,-0.594643,TLS,090940
2218047,220,5339,2008,0.0,0.0,0.75476,-0.594643,TLS,090950
2224573,220,5340,2008,0.0,0.0,0.75476,-0.594643,TLS,091010
2231099,220,5341,2008,0.0,0.0,0.75476,-0.594643,TLS,091020
2237625,220,5342,2008,0.0,0.0,0.75476,-0.594643,TLS,091030
2244151,220,5343,2008,0.0,0.0,0.75476,-0.594643,TLS,091040
2250677,220,5344,2008,0.0,0.0,0.75476,-0.594643,TLS,091050
2257203,220,5345,2008,0.0,0.0,0.75476,-0.594643,TLS,091091
2263729,220,5346,2008,0.0,0.0,0.75476,-0.594643,TLS,091099
2270255,220,5347,2008,0.0,0.0,0.75476,-0.594643,TLS,100110
2276781,220,5348,2008,0.0,9.256724891326473e-08,0.75476,-0.594643,TLS,100190
2283307,220,5349,2008,0.0,0.0,0.75476,-0.594643,TLS,100200
2289833,220,5350,2008,0.0,0.0,0.75476,-0.594643,TLS,100300
2296359,220,5351,2008,0.0,0.0,0.75476,-0.594643,TLS,100400
