,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2218055,220,5339,2016,0.0,0.0,-0.737023,-0.908582,TLS,090950
2224581,220,5340,2016,0.0,1.0,-0.737023,-0.908582,TLS,091010
2231107,220,5341,2016,0.0,0.0,-0.737023,-0.908582,TLS,091020
2237633,220,5342,2016,0.0,1.0,-0.737023,-0.908582,TLS,091030
2244159,220,5343,2016,0.0,0.0,-0.737023,-0.908582,TLS,091040
2250685,220,5344,2016,0.0,0.0,-0.737023,-0.908582,TLS,091050
2257211,220,5345,2016,0.0,1.0,-0.737023,-0.908582,TLS,091091
2263737,220,5346,2016,0.0,1.0,-0.737023,-0.908582,TLS,091099
2270263,220,5347,2016,0.0,0.0,-0.737023,-0.908582,TLS,100110
2276789,220,5348,2016,0.0,0.0,-0.737023,-0.908582,TLS,100190
2283315,220,5349,2016,0.0,0.0,-0.737023,-0.908582,TLS,100200
2289841,220,5350,2016,0.0,0.0,-0.737023,-0.908582,TLS,100300
2296367,220,5351,2016,0.0,1.0,-0.737023,-0.908582,TLS,100400
2302893,220,5352,2016,0.0,1.0,-0.737023,-0.908582,TLS,100510
2309419,220,5353,2016,0.0,1.0,-0.737023,-0.908582,TLS,100590
2315945,220,5354,2016,0.0,1.0,-0.737023,-0.908582,TLS,100610
2322471,220,5355,2016,0.0,0.0,-0.737023,-0.908582,TLS,100620
2328997,220,5356,2016,0.0,1.0,-0.737023,-0.908582,TLS,100630
2335523,220,5357,2016,0.0,1.0,-0.737023,-0.908582,TLS,100640
2342049,220,5358,2016,0.0,0.0,-0.737023,-0.908582,TLS,100700
