,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
475602,220,5072,2005,,,0.020875,-0.6831010000000001,TLS,030219
482128,220,5073,2005,,,0.020875,-0.6831010000000001,TLS,030221
488654,220,5074,2005,,,0.020875,-0.6831010000000001,TLS,030222
495180,220,5075,2005,,,0.020875,-0.6831010000000001,TLS,030223
501706,220,5076,2005,0.0,770.0,0.020875,-0.6831010000000001,TLS,030229
508232,220,5077,2005,,,0.020875,-0.6831010000000001,TLS,030231
514758,220,5078,2005,,,0.020875,-0.6831010000000001,TLS,030232
521284,220,5079,2005,,,0.020875,-0.6831010000000001,TLS,030233
527810,220,5080,2005,,,0.020875,-0.6831010000000001,TLS,030239
534336,220,5081,2005,,,0.020875,-0.6831010000000001,TLS,030240
540862,220,5082,2005,,,0.020875,-0.6831010000000001,TLS,030250
547388,220,5083,2005,0.0,6582.0,0.020875,-0.6831010000000001,TLS,030261
553914,220,5084,2005,,,0.020875,-0.6831010000000001,TLS,030262
560440,220,5085,2005,,,0.020875,-0.6831010000000001,TLS,030263
566966,220,5086,2005,,,0.020875,-0.6831010000000001,TLS,030264
573492,220,5087,2005,,,0.020875,-0.6831010000000001,TLS,030265
580018,220,5088,2005,,,0.020875,-0.6831010000000001,TLS,030266
586544,220,5089,2005,0.0,5413.0,0.020875,-0.6831010000000001,TLS,030269
593070,220,5090,2005,,,0.020875,-0.6831010000000001,TLS,030270
599596,220,5091,2005,0.0,2420.0,0.020875,-0.6831010000000001,TLS,030310
606122,220,5092,2005,,,0.020875,-0.6831010000000001,TLS,030321
612648,220,5093,2005,,,0.020875,-0.6831010000000001,TLS,030322
619174,220,5094,2005,,,0.020875,-0.6831010000000001,TLS,030329
625700,220,5095,2005,,,0.020875,-0.6831010000000001,TLS,030331
632226,220,5096,2005,,,0.020875,-0.6831010000000001,TLS,030332
638752,220,5097,2005,,,0.020875,-0.6831010000000001,TLS,030333
645278,220,5098,2005,,,0.020875,-0.6831010000000001,TLS,030339
651804,220,5099,2005,,,0.020875,-0.6831010000000001,TLS,030341
658330,220,5100,2005,,,0.020875,-0.6831010000000001,TLS,030342
664856,220,5101,2005,,,0.020875,-0.6831010000000001,TLS,030343
671382,220,5102,2005,0.0,6832.0,0.020875,-0.6831010000000001,TLS,030349
677908,220,5103,2005,,,0.020875,-0.6831010000000001,TLS,030350
684434,220,5104,2005,0.0,884.0,0.020875,-0.6831010000000001,TLS,030360
690960,220,5105,2005,,,0.020875,-0.6831010000000001,TLS,030371
697486,220,5106,2005,0.0,1440.0,0.020875,-0.6831010000000001,TLS,030372
704012,220,5107,2005,,,0.020875,-0.6831010000000001,TLS,030373
710538,220,5108,2005,,,0.020875,-0.6831010000000001,TLS,030374
717064,220,5109,2005,,,0.020875,-0.6831010000000001,TLS,030375
723590,220,5110,2005,,,0.020875,-0.6831010000000001,TLS,030376
730116,220,5111,2005,,,0.020875,-0.6831010000000001,TLS,030377
736642,220,5112,2005,,,0.020875,-0.6831010000000001,TLS,030378
743168,220,5113,2005,0.0,10612.0,0.020875,-0.6831010000000001,TLS,030379
749694,220,5114,2005,,,0.020875,-0.6831010000000001,TLS,030380
756220,220,5115,2005,,,0.020875,-0.6831010000000001,TLS,030410
762746,220,5116,2005,0.0,7806.0,0.020875,-0.6831010000000001,TLS,030420
769272,220,5117,2005,,,0.020875,-0.6831010000000001,TLS,030490
775798,220,5118,2005,,,0.020875,-0.6831010000000001,TLS,030510
782324,220,5119,2005,,,0.020875,-0.6831010000000001,TLS,030520
788850,220,5120,2005,0.0,1768.0,0.020875,-0.6831010000000001,TLS,030530
795376,220,5121,2005,0.0,1272.0,0.020875,-0.6831010000000001,TLS,030541
801902,220,5122,2005,,,0.020875,-0.6831010000000001,TLS,030542
808428,220,5123,2005,,,0.020875,-0.6831010000000001,TLS,030549
814954,220,5124,2005,,,0.020875,-0.6831010000000001,TLS,030551
821480,220,5125,2005,2535.0,770.0,0.020875,-0.6831010000000001,TLS,030559
828006,220,5126,2005,,,0.020875,-0.6831010000000001,TLS,030561
834532,220,5127,2005,,,0.020875,-0.6831010000000001,TLS,030562
841058,220,5128,2005,,,0.020875,-0.6831010000000001,TLS,030563
847584,220,5129,2005,0.0,790.0,0.020875,-0.6831010000000001,TLS,030569
854110,220,5130,2005,1433.0,1870.0,0.020875,-0.6831010000000001,TLS,030611
860636,220,5131,2005,0.0,10145.0,0.020875,-0.6831010000000001,TLS,030612
867162,220,5132,2005,,,0.020875,-0.6831010000000001,TLS,030613
873688,220,5133,2005,,,0.020875,-0.6831010000000001,TLS,030614
880214,220,5134,2005,0.0,1207.0,0.020875,-0.6831010000000001,TLS,030619
886740,220,5135,2005,0.0,1197.0,0.020875,-0.6831010000000001,TLS,030621
893266,220,5136,2005,0.0,6643.0,0.020875,-0.6831010000000001,TLS,030622
899792,220,5137,2005,,,0.020875,-0.6831010000000001,TLS,030623
906318,220,5138,2005,0.0,3588.0,0.020875,-0.6831010000000001,TLS,030624
912844,220,5139,2005,,,0.020875,-0.6831010000000001,TLS,030629
919370,220,5140,2005,,,0.020875,-0.6831010000000001,TLS,030710
925896,220,5141,2005,,,0.020875,-0.6831010000000001,TLS,030721
932422,220,5142,2005,,,0.020875,-0.6831010000000001,TLS,030729
938948,220,5143,2005,,,0.020875,-0.6831010000000001,TLS,030731
945474,220,5144,2005,,,0.020875,-0.6831010000000001,TLS,030739
952000,220,5145,2005,,,0.020875,-0.6831010000000001,TLS,030741
958526,220,5146,2005,0.0,5657.0,0.020875,-0.6831010000000001,TLS,030749
965052,220,5147,2005,0.0,14558.0,0.020875,-0.6831010000000001,TLS,030751
971578,220,5148,2005,0.0,1890.0,0.020875,-0.6831010000000001,TLS,030759
978104,220,5149,2005,,,0.020875,-0.6831010000000001,TLS,030760
984630,220,5150,2005,,,0.020875,-0.6831010000000001,TLS,030791
991156,220,5151,2005,0.0,1265.0,0.020875,-0.6831010000000001,TLS,030799
997682,220,5152,2005,0.0,16908.0,0.020875,-0.6831010000000001,TLS,040110
1004208,220,5153,2005,0.0,131635.0,0.020875,-0.6831010000000001,TLS,040120
1010734,220,5154,2005,0.0,18478.0,0.020875,-0.6831010000000001,TLS,040130
1017260,220,5155,2005,0.0,449028.0,0.020875,-0.6831010000000001,TLS,040210
1023786,220,5156,2005,0.0,230314.0,0.020875,-0.6831010000000001,TLS,040221
1030312,220,5157,2005,0.0,68846.0,0.020875,-0.6831010000000001,TLS,040229
1036838,220,5158,2005,0.0,11620.0,0.020875,-0.6831010000000001,TLS,040291
1043364,220,5159,2005,0.0,7232.0,0.020875,-0.6831010000000001,TLS,040299
1049890,220,5160,2005,0.0,32860.0,0.020875,-0.6831010000000001,TLS,040310
1056416,220,5161,2005,0.0,49192.0,0.020875,-0.6831010000000001,TLS,040390
1062942,220,5162,2005,,,0.020875,-0.6831010000000001,TLS,040410
1069468,220,5163,2005,,,0.020875,-0.6831010000000001,TLS,040490
1075994,220,5164,2005,0.0,15769.0,0.020875,-0.6831010000000001,TLS,040500
1082520,220,5165,2005,0.0,7900.0,0.020875,-0.6831010000000001,TLS,040610
1089046,220,5166,2005,0.0,1675.0,0.020875,-0.6831010000000001,TLS,040620
1095572,220,5167,2005,0.0,18248.0,0.020875,-0.6831010000000001,TLS,040630
1102098,220,5168,2005,,,0.020875,-0.6831010000000001,TLS,040640
1108624,220,5169,2005,0.0,54457.0,0.020875,-0.6831010000000001,TLS,040690
1115150,220,5170,2005,0.0,24646.0,0.020875,-0.6831010000000001,TLS,040700
1121676,220,5171,2005,0.0,43538.0,0.020875,-0.6831010000000001,TLS,040811
1128202,220,5172,2005,0.0,36289.0,0.020875,-0.6831010000000001,TLS,040819
1134728,220,5173,2005,,,0.020875,-0.6831010000000001,TLS,040891
1141254,220,5174,2005,0.0,4778.0,0.020875,-0.6831010000000001,TLS,040899
1147780,220,5175,2005,,,0.020875,-0.6831010000000001,TLS,040900
1154306,220,5176,2005,,,0.020875,-0.6831010000000001,TLS,041000
1160832,220,5177,2005,0.0,1259.0,0.020875,-0.6831010000000001,TLS,050100
1167358,220,5178,2005,,,0.020875,-0.6831010000000001,TLS,050210
1173884,220,5179,2005,0.0,1057.0,0.020875,-0.6831010000000001,TLS,050290
1180410,220,5180,2005,,,0.020875,-0.6831010000000001,TLS,050300
1186936,220,5181,2005,,,0.020875,-0.6831010000000001,TLS,050400
1193462,220,5182,2005,,,0.020875,-0.6831010000000001,TLS,050510
1199988,220,5183,2005,,,0.020875,-0.6831010000000001,TLS,050590
1206514,220,5184,2005,,,0.020875,-0.6831010000000001,TLS,050610
1213040,220,5185,2005,,,0.020875,-0.6831010000000001,TLS,050690
1219566,220,5186,2005,,,0.020875,-0.6831010000000001,TLS,050710
1226092,220,5187,2005,,,0.020875,-0.6831010000000001,TLS,050790
1232618,220,5188,2005,,,0.020875,-0.6831010000000001,TLS,050800
1239144,220,5189,2005,0.0,1621.0,0.020875,-0.6831010000000001,TLS,050900
1245670,220,5190,2005,,,0.020875,-0.6831010000000001,TLS,051000
1252196,220,5191,2005,,,0.020875,-0.6831010000000001,TLS,051110
1258722,220,5192,2005,,,0.020875,-0.6831010000000001,TLS,051191
1265248,220,5193,2005,,,0.020875,-0.6831010000000001,TLS,051199
1271774,220,5194,2005,,,0.020875,-0.6831010000000001,TLS,060110
1278300,220,5195,2005,0.0,296.0,0.020875,-0.6831010000000001,TLS,060120
1284826,220,5196,2005,,,0.020875,-0.6831010000000001,TLS,060210
1291352,220,5197,2005,,,0.020875,-0.6831010000000001,TLS,060220
1297878,220,5198,2005,,,0.020875,-0.6831010000000001,TLS,060230
1304404,220,5199,2005,,,0.020875,-0.6831010000000001,TLS,060240
1310930,220,5200,2005,,,0.020875,-0.6831010000000001,TLS,060291
1317456,220,5201,2005,0.0,10849.0,0.020875,-0.6831010000000001,TLS,060299
1323982,220,5202,2005,,,0.020875,-0.6831010000000001,TLS,060310
1330508,220,5203,2005,,,0.020875,-0.6831010000000001,TLS,060390
1337034,220,5204,2005,,,0.020875,-0.6831010000000001,TLS,060410
1343560,220,5205,2005,,,0.020875,-0.6831010000000001,TLS,060491
1350086,220,5206,2005,0.0,1124.0,0.020875,-0.6831010000000001,TLS,060499
1356612,220,5207,2005,0.0,5644.0,0.020875,-0.6831010000000001,TLS,070110
1363138,220,5208,2005,0.0,13294.0,0.020875,-0.6831010000000001,TLS,070190
1369664,220,5209,2005,0.0,6522.0,0.020875,-0.6831010000000001,TLS,070200
1376190,220,5210,2005,0.0,13441.0,0.020875,-0.6831010000000001,TLS,070310
1382716,220,5211,2005,0.0,2601.0,0.020875,-0.6831010000000001,TLS,070320
1389242,220,5212,2005,,,0.020875,-0.6831010000000001,TLS,070390
1395768,220,5213,2005,0.0,5621.0,0.020875,-0.6831010000000001,TLS,070410
1402294,220,5214,2005,,,0.020875,-0.6831010000000001,TLS,070420
1408820,220,5215,2005,0.0,12358.0,0.020875,-0.6831010000000001,TLS,070490
1415346,220,5216,2005,0.0,8768.0,0.020875,-0.6831010000000001,TLS,070511
1421872,220,5217,2005,0.0,1954.0,0.020875,-0.6831010000000001,TLS,070519
1428398,220,5218,2005,,,0.020875,-0.6831010000000001,TLS,070521
1434924,220,5219,2005,0.0,689.0,0.020875,-0.6831010000000001,TLS,070529
1441450,220,5220,2005,0.0,7601.0,0.020875,-0.6831010000000001,TLS,070610
1447976,220,5221,2005,,,0.020875,-0.6831010000000001,TLS,070690
1454502,220,5222,2005,0.0,870.0,0.020875,-0.6831010000000001,TLS,070700
1461028,220,5223,2005,,,0.020875,-0.6831010000000001,TLS,070810
1467554,220,5224,2005,,,0.020875,-0.6831010000000001,TLS,070820
1474080,220,5225,2005,,,0.020875,-0.6831010000000001,TLS,070890
1480606,220,5226,2005,,,0.020875,-0.6831010000000001,TLS,070910
1487132,220,5227,2005,,,0.020875,-0.6831010000000001,TLS,070920
1493658,220,5228,2005,,,0.020875,-0.6831010000000001,TLS,070930
1500184,220,5229,2005,,,0.020875,-0.6831010000000001,TLS,070940
1506710,220,5230,2005,0.0,7455.0,0.020875,-0.6831010000000001,TLS,070951
1513236,220,5231,2005,,,0.020875,-0.6831010000000001,TLS,070952
1519762,220,5232,2005,0.0,6840.0,0.020875,-0.6831010000000001,TLS,070960
1526288,220,5233,2005,,,0.020875,-0.6831010000000001,TLS,070970
1532814,220,5234,2005,0.0,12312.0,0.020875,-0.6831010000000001,TLS,070990
1539340,220,5235,2005,0.0,10529.0,0.020875,-0.6831010000000001,TLS,071010
1545866,220,5236,2005,,,0.020875,-0.6831010000000001,TLS,071021
1552392,220,5237,2005,,,0.020875,-0.6831010000000001,TLS,071022
1558918,220,5238,2005,,,0.020875,-0.6831010000000001,TLS,071029
1565444,220,5239,2005,,,0.020875,-0.6831010000000001,TLS,071030
1571970,220,5240,2005,,,0.020875,-0.6831010000000001,TLS,071040
1578496,220,5241,2005,0.0,5927.0,0.020875,-0.6831010000000001,TLS,071080
1585022,220,5242,2005,0.0,80543.0,0.020875,-0.6831010000000001,TLS,071090
1591548,220,5243,2005,,,0.020875,-0.6831010000000001,TLS,071110
1598074,220,5244,2005,,,0.020875,-0.6831010000000001,TLS,071120
1604600,220,5245,2005,,,0.020875,-0.6831010000000001,TLS,071130
1611126,220,5246,2005,,,0.020875,-0.6831010000000001,TLS,071140
1617652,220,5247,2005,0.0,2556.0,0.020875,-0.6831010000000001,TLS,071190
1624178,220,5248,2005,,,0.020875,-0.6831010000000001,TLS,071210
1630704,220,5249,2005,,,0.020875,-0.6831010000000001,TLS,071220
1637230,220,5250,2005,,,0.020875,-0.6831010000000001,TLS,071230
1643756,220,5251,2005,0.0,3674.0,0.020875,-0.6831010000000001,TLS,071290
1650282,220,5252,2005,,,0.020875,-0.6831010000000001,TLS,071310
1656808,220,5253,2005,,,0.020875,-0.6831010000000001,TLS,071320
1663334,220,5254,2005,,,0.020875,-0.6831010000000001,TLS,071331
1669860,220,5255,2005,,,0.020875,-0.6831010000000001,TLS,071332
1676386,220,5256,2005,0.0,22252.0,0.020875,-0.6831010000000001,TLS,071333
1682912,220,5257,2005,0.0,2722.0,0.020875,-0.6831010000000001,TLS,071339
1689438,220,5258,2005,,,0.020875,-0.6831010000000001,TLS,071340
1695964,220,5259,2005,,,0.020875,-0.6831010000000001,TLS,071350
1702490,220,5260,2005,,,0.020875,-0.6831010000000001,TLS,071390
1709016,220,5261,2005,,,0.020875,-0.6831010000000001,TLS,071410
1715542,220,5262,2005,,,0.020875,-0.6831010000000001,TLS,071420
1722068,220,5263,2005,,,0.020875,-0.6831010000000001,TLS,071490
1728594,220,5264,2005,,,0.020875,-0.6831010000000001,TLS,080110
1735120,220,5265,2005,,,0.020875,-0.6831010000000001,TLS,080120
1741646,220,5266,2005,,,0.020875,-0.6831010000000001,TLS,080130
1748172,220,5267,2005,,,0.020875,-0.6831010000000001,TLS,080211
1754698,220,5268,2005,,,0.020875,-0.6831010000000001,TLS,080212
1761224,220,5269,2005,,,0.020875,-0.6831010000000001,TLS,080221
1767750,220,5270,2005,,,0.020875,-0.6831010000000001,TLS,080222
1774276,220,5271,2005,0.0,1338.0,0.020875,-0.6831010000000001,TLS,080231
1780802,220,5272,2005,,,0.020875,-0.6831010000000001,TLS,080232
1787328,220,5273,2005,,,0.020875,-0.6831010000000001,TLS,080240
1793854,220,5274,2005,,,0.020875,-0.6831010000000001,TLS,080250
1800380,220,5275,2005,0.0,1860.0,0.020875,-0.6831010000000001,TLS,080290
1806906,220,5276,2005,,,0.020875,-0.6831010000000001,TLS,080300
1813432,220,5277,2005,,,0.020875,-0.6831010000000001,TLS,080410
1819958,220,5278,2005,,,0.020875,-0.6831010000000001,TLS,080420
1826484,220,5279,2005,,,0.020875,-0.6831010000000001,TLS,080430
1833010,220,5280,2005,,,0.020875,-0.6831010000000001,TLS,080440
1839536,220,5281,2005,,,0.020875,-0.6831010000000001,TLS,080450
1846062,220,5282,2005,0.0,36523.0,0.020875,-0.6831010000000001,TLS,080510
1852588,220,5283,2005,,,0.020875,-0.6831010000000001,TLS,080520
1859114,220,5284,2005,0.0,2174.0,0.020875,-0.6831010000000001,TLS,080530
1865640,220,5285,2005,,,0.020875,-0.6831010000000001,TLS,080540
1872166,220,5286,2005,,,0.020875,-0.6831010000000001,TLS,080590
1878692,220,5287,2005,0.0,10048.0,0.020875,-0.6831010000000001,TLS,080610
1885218,220,5288,2005,,,0.020875,-0.6831010000000001,TLS,080620
1891744,220,5289,2005,0.0,4405.0,0.020875,-0.6831010000000001,TLS,080710
1898270,220,5290,2005,,,0.020875,-0.6831010000000001,TLS,080720
1904796,220,5291,2005,0.0,51498.0,0.020875,-0.6831010000000001,TLS,080810
1911322,220,5292,2005,0.0,4596.0,0.020875,-0.6831010000000001,TLS,080820
1917848,220,5293,2005,,,0.020875,-0.6831010000000001,TLS,080910
1924374,220,5294,2005,,,0.020875,-0.6831010000000001,TLS,080920
1930900,220,5295,2005,0.0,4561.0,0.020875,-0.6831010000000001,TLS,080930
1937426,220,5296,2005,,,0.020875,-0.6831010000000001,TLS,080940
1943952,220,5297,2005,,,0.020875,-0.6831010000000001,TLS,081010
1950478,220,5298,2005,,,0.020875,-0.6831010000000001,TLS,081020
1957004,220,5299,2005,,,0.020875,-0.6831010000000001,TLS,081030
1963530,220,5300,2005,,,0.020875,-0.6831010000000001,TLS,081040
1970056,220,5301,2005,0.0,73700.0,0.020875,-0.6831010000000001,TLS,081090
1976582,220,5302,2005,,,0.020875,-0.6831010000000001,TLS,081110
1983108,220,5303,2005,,,0.020875,-0.6831010000000001,TLS,081120
1989634,220,5304,2005,,,0.020875,-0.6831010000000001,TLS,081190
1996160,220,5305,2005,,,0.020875,-0.6831010000000001,TLS,081210
2002686,220,5306,2005,,,0.020875,-0.6831010000000001,TLS,081220
2009212,220,5307,2005,0.0,2446.0,0.020875,-0.6831010000000001,TLS,081290
2015738,220,5308,2005,,,0.020875,-0.6831010000000001,TLS,081310
2022264,220,5309,2005,,,0.020875,-0.6831010000000001,TLS,081320
2028790,220,5310,2005,,,0.020875,-0.6831010000000001,TLS,081330
2035316,220,5311,2005,,,0.020875,-0.6831010000000001,TLS,081340
2041842,220,5312,2005,,,0.020875,-0.6831010000000001,TLS,081350
2048368,220,5313,2005,,,0.020875,-0.6831010000000001,TLS,081400
2054894,220,5314,2005,2179282.0,78503.0,0.020875,-0.6831010000000001,TLS,090111
2061420,220,5315,2005,8481.0,1598.0,0.020875,-0.6831010000000001,TLS,090112
2067946,220,5316,2005,184011.0,12425.0,0.020875,-0.6831010000000001,TLS,090121
2074472,220,5317,2005,0.0,3677.0,0.020875,-0.6831010000000001,TLS,090122
2080998,220,5318,2005,,,0.020875,-0.6831010000000001,TLS,090130
2087524,220,5319,2005,428.0,3497.0,0.020875,-0.6831010000000001,TLS,090140
2094050,220,5320,2005,0.0,12583.0,0.020875,-0.6831010000000001,TLS,090210
2100576,220,5321,2005,0.0,29358.0,0.020875,-0.6831010000000001,TLS,090220
2107102,220,5322,2005,0.0,41016.0,0.020875,-0.6831010000000001,TLS,090230
2113628,220,5323,2005,,,0.020875,-0.6831010000000001,TLS,090240
2120154,220,5324,2005,,,0.020875,-0.6831010000000001,TLS,090300
2126680,220,5325,2005,0.0,3591.0,0.020875,-0.6831010000000001,TLS,090411
2133206,220,5326,2005,,,0.020875,-0.6831010000000001,TLS,090412
2139732,220,5327,2005,,,0.020875,-0.6831010000000001,TLS,090420
2146258,220,5328,2005,0.0,1070.0,0.020875,-0.6831010000000001,TLS,090500
2152784,220,5329,2005,0.0,8442.0,0.020875,-0.6831010000000001,TLS,090610
2159310,220,5330,2005,,,0.020875,-0.6831010000000001,TLS,090620
2165836,220,5331,2005,3086.0,12079.0,0.020875,-0.6831010000000001,TLS,090700
2172362,220,5332,2005,6171.0,0.0,0.020875,-0.6831010000000001,TLS,090810
2178888,220,5333,2005,,,0.020875,-0.6831010000000001,TLS,090820
2185414,220,5334,2005,,,0.020875,-0.6831010000000001,TLS,090830
2191940,220,5335,2005,,,0.020875,-0.6831010000000001,TLS,090910
2198466,220,5336,2005,,,0.020875,-0.6831010000000001,TLS,090920
2204992,220,5337,2005,,,0.020875,-0.6831010000000001,TLS,090930
2211518,220,5338,2005,,,0.020875,-0.6831010000000001,TLS,090940
2218044,220,5339,2005,,,0.020875,-0.6831010000000001,TLS,090950
2224570,220,5340,2005,0.0,1297.0,0.020875,-0.6831010000000001,TLS,091010
2231096,220,5341,2005,,,0.020875,-0.6831010000000001,TLS,091020
2237622,220,5342,2005,,,0.020875,-0.6831010000000001,TLS,091030
2244148,220,5343,2005,,,0.020875,-0.6831010000000001,TLS,091040
2250674,220,5344,2005,,,0.020875,-0.6831010000000001,TLS,091050
2257200,220,5345,2005,,,0.020875,-0.6831010000000001,TLS,091091
2263726,220,5346,2005,0.0,2865.0,0.020875,-0.6831010000000001,TLS,091099
2270252,220,5347,2005,,,0.020875,-0.6831010000000001,TLS,100110
2276778,220,5348,2005,,,0.020875,-0.6831010000000001,TLS,100190
2283304,220,5349,2005,,,0.020875,-0.6831010000000001,TLS,100200
2289830,220,5350,2005,0.0,1075.0,0.020875,-0.6831010000000001,TLS,100300
2296356,220,5351,2005,,,0.020875,-0.6831010000000001,TLS,100400
2302882,220,5352,2005,,,0.020875,-0.6831010000000001,TLS,100510
2309408,220,5353,2005,,,0.020875,-0.6831010000000001,TLS,100590
2315934,220,5354,2005,0.0,3337090.0,0.020875,-0.6831010000000001,TLS,100610
2322460,220,5355,2005,,,0.020875,-0.6831010000000001,TLS,100620
2328986,220,5356,2005,0.0,9053610.0,0.020875,-0.6831010000000001,TLS,100630
2335512,220,5357,2005,,,0.020875,-0.6831010000000001,TLS,100640
2342038,220,5358,2005,,,0.020875,-0.6831010000000001,TLS,100700
2348564,220,5359,2005,,,0.020875,-0.6831010000000001,TLS,100810
2355090,220,5360,2005,,,0.020875,-0.6831010000000001,TLS,100820
2361616,220,5361,2005,,,0.020875,-0.6831010000000001,TLS,100830
2368142,220,5362,2005,0.0,6018.0,0.020875,-0.6831010000000001,TLS,100890
2374668,220,5363,2005,0.0,498392.0,0.020875,-0.6831010000000001,TLS,110100
