,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
214571,220,5032,2014,0.0,0.0,-1.365212,-0.896716,TLS,020441
221097,220,5033,2014,0.0,3.3756782705911785e-08,-1.365212,-0.896716,TLS,020442
227623,220,5034,2014,0.0,2.477759981061805e-08,-1.365212,-0.896716,TLS,020443
234149,220,5035,2014,0.0,0.0,-1.365212,-0.896716,TLS,020450
240675,220,5036,2014,0.0,0.0,-1.365212,-0.896716,TLS,020500
247201,220,5037,2014,0.0,0.0,-1.365212,-0.896716,TLS,020610
253727,220,5038,2014,0.0,2.7157620199334434e-09,-1.365212,-0.896716,TLS,020621
260253,220,5039,2014,0.0,7.090014782818675e-09,-1.365212,-0.896716,TLS,020622
266779,220,5040,2014,0.0,1.2040629536509894e-08,-1.365212,-0.896716,TLS,020629
273305,220,5041,2014,0.0,0.0,-1.365212,-0.896716,TLS,020630
279831,220,5042,2014,0.0,2.7730999293120725e-09,-1.365212,-0.896716,TLS,020641
286357,220,5043,2014,0.0,1.4272167940245784e-08,-1.365212,-0.896716,TLS,020649
292883,220,5044,2014,0.0,0.0,-1.365212,-0.896716,TLS,020680
299409,220,5045,2014,0.0,1.0224708117518519e-09,-1.365212,-0.896716,TLS,020690
305935,220,5046,2014,0.0,2.7578540112113967e-09,-1.365212,-0.896716,TLS,020710
312461,220,5047,2014,0.0,2.032921211380327e-06,-1.365212,-0.896716,TLS,020721
318987,220,5048,2014,0.0,0.0,-1.365212,-0.896716,TLS,020722
325513,220,5049,2014,0.0,8.687190420365572e-09,-1.365212,-0.896716,TLS,020723
332039,220,5050,2014,0.0,0.0,-1.365212,-0.896716,TLS,020731
338565,220,5051,2014,0.0,0.0,-1.365212,-0.896716,TLS,020739
345091,220,5052,2014,0.0,1.2526006539555065e-06,-1.365212,-0.896716,TLS,020741
351617,220,5053,2014,0.0,9.992705015986493e-10,-1.365212,-0.896716,TLS,020742
358143,220,5054,2014,0.0,2.0489188195299667e-09,-1.365212,-0.896716,TLS,020743
364669,220,5055,2014,0.0,0.0,-1.365212,-0.896716,TLS,020750
371195,220,5056,2014,0.0,0.0,-1.365212,-0.896716,TLS,020810
377721,220,5057,2014,0.0,0.0,-1.365212,-0.896716,TLS,020820
384247,220,5058,2014,0.0,7.487071519440626e-10,-1.365212,-0.896716,TLS,020890
390773,220,5059,2014,0.0,7.841704831782436e-10,-1.365212,-0.896716,TLS,020900
397299,220,5060,2014,0.0,7.341572431479828e-09,-1.365212,-0.896716,TLS,021011
403825,220,5061,2014,0.0,1.1648212861918584e-08,-1.365212,-0.896716,TLS,021012
410351,220,5062,2014,0.0,4.543548740403172e-08,-1.365212,-0.896716,TLS,021019
416877,220,5063,2014,0.0,0.0,-1.365212,-0.896716,TLS,021020
423403,220,5064,2014,0.0,0.0,-1.365212,-0.896716,TLS,021090
429929,220,5065,2014,0.0,6.569002103378186e-10,-1.365212,-0.896716,TLS,030110
436455,220,5066,2014,0.0,0.0,-1.365212,-0.896716,TLS,030191
442981,220,5067,2014,0.0,0.0,-1.365212,-0.896716,TLS,030192
449507,220,5068,2014,0.0,0.0,-1.365212,-0.896716,TLS,030193
456033,220,5069,2014,0.0,1.1974674369074362e-09,-1.365212,-0.896716,TLS,030199
462559,220,5070,2014,0.0,0.0,-1.365212,-0.896716,TLS,030211
469085,220,5071,2014,0.0,0.0,-1.365212,-0.896716,TLS,030212
475611,220,5072,2014,0.0,0.0,-1.365212,-0.896716,TLS,030219
482137,220,5073,2014,0.0,0.0,-1.365212,-0.896716,TLS,030221
488663,220,5074,2014,0.0,0.0,-1.365212,-0.896716,TLS,030222
495189,220,5075,2014,0.0,0.0,-1.365212,-0.896716,TLS,030223
501715,220,5076,2014,0.0,0.0,-1.365212,-0.896716,TLS,030229
508241,220,5077,2014,0.0,0.0,-1.365212,-0.896716,TLS,030231
514767,220,5078,2014,0.0,6.504041234949219e-09,-1.365212,-0.896716,TLS,030232
521293,220,5079,2014,0.0,0.0,-1.365212,-0.896716,TLS,030233
527819,220,5080,2014,0.0,1.4515439763852221e-08,-1.365212,-0.896716,TLS,030239
534345,220,5081,2014,0.0,0.0,-1.365212,-0.896716,TLS,030240
540871,220,5082,2014,0.0,0.0,-1.365212,-0.896716,TLS,030250
547397,220,5083,2014,0.0,0.0,-1.365212,-0.896716,TLS,030261
553923,220,5084,2014,0.0,0.0,-1.365212,-0.896716,TLS,030262
560449,220,5085,2014,0.0,0.0,-1.365212,-0.896716,TLS,030263
566975,220,5086,2014,0.0,0.0,-1.365212,-0.896716,TLS,030264
573501,220,5087,2014,0.0,0.0,-1.365212,-0.896716,TLS,030265
580027,220,5088,2014,0.0,0.0,-1.365212,-0.896716,TLS,030266
586553,220,5089,2014,0.0,1.311646106161411e-08,-1.365212,-0.896716,TLS,030269
593079,220,5090,2014,0.0,0.0,-1.365212,-0.896716,TLS,030270
599605,220,5091,2014,0.0,9.386182621981344e-10,-1.365212,-0.896716,TLS,030310
606131,220,5092,2014,0.0,0.0,-1.365212,-0.896716,TLS,030321
612657,220,5093,2014,0.0,4.546266491021119e-09,-1.365212,-0.896716,TLS,030322
619183,220,5094,2014,0.0,5.450415720991638e-09,-1.365212,-0.896716,TLS,030329
625709,220,5095,2014,0.0,0.0,-1.365212,-0.896716,TLS,030331
632235,220,5096,2014,0.0,0.0,-1.365212,-0.896716,TLS,030332
638761,220,5097,2014,0.0,0.0,-1.365212,-0.896716,TLS,030333
645287,220,5098,2014,0.0,0.0,-1.365212,-0.896716,TLS,030339
651813,220,5099,2014,0.0,0.0,-1.365212,-0.896716,TLS,030341
658339,220,5100,2014,0.0,8.97520569926747e-10,-1.365212,-0.896716,TLS,030342
664865,220,5101,2014,0.0,0.0,-1.365212,-0.896716,TLS,030343
671391,220,5102,2014,0.0,0.0,-1.365212,-0.896716,TLS,030349
677917,220,5103,2014,0.0,1.5325462021201175e-09,-1.365212,-0.896716,TLS,030350
684443,220,5104,2014,0.0,3.5718534645866147e-09,-1.365212,-0.896716,TLS,030360
690969,220,5105,2014,0.0,4.126672310250343e-09,-1.365212,-0.896716,TLS,030371
697495,220,5106,2014,0.0,0.0,-1.365212,-0.896716,TLS,030372
704021,220,5107,2014,0.0,0.0,-1.365212,-0.896716,TLS,030373
710547,220,5108,2014,0.0,2.1229046086085296e-07,-1.365212,-0.896716,TLS,030374
717073,220,5109,2014,0.0,0.0,-1.365212,-0.896716,TLS,030375
723599,220,5110,2014,0.0,0.0,-1.365212,-0.896716,TLS,030376
730125,220,5111,2014,0.0,7.704160135874164e-09,-1.365212,-0.896716,TLS,030377
736651,220,5112,2014,0.0,1.8205614810220167e-09,-1.365212,-0.896716,TLS,030378
743177,220,5113,2014,0.0,3.9573332464421175e-07,-1.365212,-0.896716,TLS,030379
749703,220,5114,2014,0.0,0.0,-1.365212,-0.896716,TLS,030380
756229,220,5115,2014,0.0,3.617922651890831e-09,-1.365212,-0.896716,TLS,030410
762755,220,5116,2014,0.0,9.245655029053373e-08,-1.365212,-0.896716,TLS,030420
769281,220,5117,2014,0.0,2.3694145326463494e-09,-1.365212,-0.896716,TLS,030490
775807,220,5118,2014,0.0,0.0,-1.365212,-0.896716,TLS,030510
782333,220,5119,2014,0.0,0.0,-1.365212,-0.896716,TLS,030520
788859,220,5120,2014,0.0,0.0,-1.365212,-0.896716,TLS,030530
795385,220,5121,2014,0.0,9.837262937960036e-09,-1.365212,-0.896716,TLS,030541
801911,220,5122,2014,0.0,0.0,-1.365212,-0.896716,TLS,030542
808437,220,5123,2014,0.0,0.0,-1.365212,-0.896716,TLS,030549
814963,220,5124,2014,0.0,3.691434491776264e-08,-1.365212,-0.896716,TLS,030551
821489,220,5125,2014,0.0,1.4895261984360363e-08,-1.365212,-0.896716,TLS,030559
828015,220,5126,2014,0.0,0.0,-1.365212,-0.896716,TLS,030561
834541,220,5127,2014,0.0,0.0,-1.365212,-0.896716,TLS,030562
841067,220,5128,2014,0.0,4.4236362802113345e-09,-1.365212,-0.896716,TLS,030563
847593,220,5129,2014,0.0,0.0,-1.365212,-0.896716,TLS,030569
854119,220,5130,2014,0.0,0.0,-1.365212,-0.896716,TLS,030611
860645,220,5131,2014,0.0,2.1258112760377234e-09,-1.365212,-0.896716,TLS,030612
867171,220,5132,2014,0.0,1.0635353607230202e-07,-1.365212,-0.896716,TLS,030613
873697,220,5133,2014,0.0,8.57085743659737e-10,-1.365212,-0.896716,TLS,030614
880223,220,5134,2014,0.0,0.0,-1.365212,-0.896716,TLS,030619
886749,220,5135,2014,0.0,0.0,-1.365212,-0.896716,TLS,030621
893275,220,5136,2014,0.0,0.0,-1.365212,-0.896716,TLS,030622
899801,220,5137,2014,0.0,5.1511317200153256e-09,-1.365212,-0.896716,TLS,030623
906327,220,5138,2014,0.0,0.0,-1.365212,-0.896716,TLS,030624
912853,220,5139,2014,0.0,0.0,-1.365212,-0.896716,TLS,030629
919379,220,5140,2014,0.0,3.665980437208179e-09,-1.365212,-0.896716,TLS,030710
925905,220,5141,2014,0.0,0.0,-1.365212,-0.896716,TLS,030721
932431,220,5142,2014,0.0,5.675127296475513e-09,-1.365212,-0.896716,TLS,030729
938957,220,5143,2014,0.0,1.5368548311485694e-09,-1.365212,-0.896716,TLS,030731
945483,220,5144,2014,0.0,3.1336990356932766e-09,-1.365212,-0.896716,TLS,030739
952009,220,5145,2014,0.0,1.088094546185196e-09,-1.365212,-0.896716,TLS,030741
958535,220,5146,2014,0.0,1.9079272203989336e-08,-1.365212,-0.896716,TLS,030749
965061,220,5147,2014,0.0,4.5903470803122035e-10,-1.365212,-0.896716,TLS,030751
971587,220,5148,2014,0.0,3.302763010109685e-08,-1.365212,-0.896716,TLS,030759
978113,220,5149,2014,0.0,0.0,-1.365212,-0.896716,TLS,030760
984639,220,5150,2014,0.0,0.0,-1.365212,-0.896716,TLS,030791
991165,220,5151,2014,0.0,1.0248571293676097e-08,-1.365212,-0.896716,TLS,030799
997691,220,5152,2014,0.0,3.7276037753051066e-07,-1.365212,-0.896716,TLS,040110
1004217,220,5153,2014,0.0,1.266216584551419e-07,-1.365212,-0.896716,TLS,040120
1010743,220,5154,2014,0.0,9.54248642581349e-08,-1.365212,-0.896716,TLS,040130
1017269,220,5155,2014,0.0,3.3672134717152817e-07,-1.365212,-0.896716,TLS,040210
1023795,220,5156,2014,0.0,3.3756451272909595e-09,-1.365212,-0.896716,TLS,040221
1030321,220,5157,2014,0.0,3.135024767702031e-09,-1.365212,-0.896716,TLS,040229
1036847,220,5158,2014,0.0,0.0,-1.365212,-0.896716,TLS,040291
1043373,220,5159,2014,0.0,1.9132301484339513e-08,-1.365212,-0.896716,TLS,040299
1049899,220,5160,2014,0.0,2.923371652504387e-08,-1.365212,-0.896716,TLS,040310
1056425,220,5161,2014,0.0,1.3854655158728751e-06,-1.365212,-0.896716,TLS,040390
1062951,220,5162,2014,0.0,0.0,-1.365212,-0.896716,TLS,040410
1069477,220,5163,2014,0.0,2.535131033740653e-09,-1.365212,-0.896716,TLS,040490
1076003,220,5164,2014,0.0,5.73077489754298e-08,-1.365212,-0.896716,TLS,040500
1082529,220,5165,2014,0.0,2.604102241496102e-08,-1.365212,-0.896716,TLS,040610
1089055,220,5166,2014,0.0,2.0975400409510353e-08,-1.365212,-0.896716,TLS,040620
1095581,220,5167,2014,0.0,5.081729649357032e-08,-1.365212,-0.896716,TLS,040630
1102107,220,5168,2014,0.0,0.0,-1.365212,-0.896716,TLS,040640
1108633,220,5169,2014,0.0,4.1783427152915465e-08,-1.365212,-0.896716,TLS,040690
1115159,220,5170,2014,0.0,5.224295555248461e-07,-1.365212,-0.896716,TLS,040700
1121685,220,5171,2014,0.0,0.0,-1.365212,-0.896716,TLS,040811
1128211,220,5172,2014,0.0,0.0,-1.365212,-0.896716,TLS,040819
1134737,220,5173,2014,0.0,0.0,-1.365212,-0.896716,TLS,040891
1141263,220,5174,2014,0.0,0.0,-1.365212,-0.896716,TLS,040899
1147789,220,5175,2014,0.0,6.0460008259245644e-09,-1.365212,-0.896716,TLS,040900
1154315,220,5176,2014,0.0,0.0,-1.365212,-0.896716,TLS,041000
1160841,220,5177,2014,0.0,0.0,-1.365212,-0.896716,TLS,050100
1167367,220,5178,2014,0.0,0.0,-1.365212,-0.896716,TLS,050210
1173893,220,5179,2014,0.0,0.0,-1.365212,-0.896716,TLS,050290
1180419,220,5180,2014,0.0,0.0,-1.365212,-0.896716,TLS,050300
1186945,220,5181,2014,0.0,3.014548871406473e-08,-1.365212,-0.896716,TLS,050400
1193471,220,5182,2014,0.0,0.0,-1.365212,-0.896716,TLS,050510
1199997,220,5183,2014,0.0,0.0,-1.365212,-0.896716,TLS,050590
1206523,220,5184,2014,0.0,0.0,-1.365212,-0.896716,TLS,050610
1213049,220,5185,2014,0.0,0.0,-1.365212,-0.896716,TLS,050690
1219575,220,5186,2014,0.0,0.0,-1.365212,-0.896716,TLS,050710
1226101,220,5187,2014,0.0,0.0,-1.365212,-0.896716,TLS,050790
1232627,220,5188,2014,0.0,0.0,-1.365212,-0.896716,TLS,050800
1239153,220,5189,2014,0.0,0.0,-1.365212,-0.896716,TLS,050900
1245679,220,5190,2014,0.0,0.0,-1.365212,-0.896716,TLS,051000
1252205,220,5191,2014,0.0,0.0,-1.365212,-0.896716,TLS,051110
1258731,220,5192,2014,0.0,0.0,-1.365212,-0.896716,TLS,051191
1265257,220,5193,2014,0.0,3.768393234884459e-10,-1.365212,-0.896716,TLS,051199
1271783,220,5194,2014,0.0,0.0,-1.365212,-0.896716,TLS,060110
1278309,220,5195,2014,0.0,0.0,-1.365212,-0.896716,TLS,060120
1284835,220,5196,2014,0.0,1.1868615808374008e-09,-1.365212,-0.896716,TLS,060210
1291361,220,5197,2014,0.0,0.0,-1.365212,-0.896716,TLS,060220
1297887,220,5198,2014,0.0,0.0,-1.365212,-0.896716,TLS,060230
1304413,220,5199,2014,0.0,0.0,-1.365212,-0.896716,TLS,060240
1310939,220,5200,2014,0.0,0.0,-1.365212,-0.896716,TLS,060291
1317465,220,5201,2014,0.0,0.0,-1.365212,-0.896716,TLS,060299
1323991,220,5202,2014,0.0,0.0,-1.365212,-0.896716,TLS,060310
1330517,220,5203,2014,0.0,0.0,-1.365212,-0.896716,TLS,060390
1337043,220,5204,2014,0.0,0.0,-1.365212,-0.896716,TLS,060410
1343569,220,5205,2014,0.0,0.0,-1.365212,-0.896716,TLS,060491
1350095,220,5206,2014,0.0,0.0,-1.365212,-0.896716,TLS,060499
1356621,220,5207,2014,0.0,3.917538085869332e-10,-1.365212,-0.896716,TLS,070110
1363147,220,5208,2014,0.0,1.5840144330299862e-07,-1.365212,-0.896716,TLS,070190
1369673,220,5209,2014,0.0,3.2487062874527232e-09,-1.365212,-0.896716,TLS,070200
1376199,220,5210,2014,0.0,8.614904882588236e-08,-1.365212,-0.896716,TLS,070310
1382725,220,5211,2014,0.0,7.51547532772819e-08,-1.365212,-0.896716,TLS,070320
1389251,220,5212,2014,0.0,7.009807996289032e-10,-1.365212,-0.896716,TLS,070390
1395777,220,5213,2014,0.0,8.082325191371363e-09,-1.365212,-0.896716,TLS,070410
1402303,220,5214,2014,0.0,0.0,-1.365212,-0.896716,TLS,070420
1408829,220,5215,2014,0.0,4.038179698665985e-09,-1.365212,-0.896716,TLS,070490
1415355,220,5216,2014,0.0,0.0,-1.365212,-0.896716,TLS,070511
1421881,220,5217,2014,0.0,4.3252006785613177e-10,-1.365212,-0.896716,TLS,070519
1428407,220,5218,2014,0.0,0.0,-1.365212,-0.896716,TLS,070521
1434933,220,5219,2014,0.0,0.0,-1.365212,-0.896716,TLS,070529
1441459,220,5220,2014,0.0,1.3524786520310475e-08,-1.365212,-0.896716,TLS,070610
1447985,220,5221,2014,0.0,1.7857610157922131e-09,-1.365212,-0.896716,TLS,070690
1454511,220,5222,2014,0.0,0.0,-1.365212,-0.896716,TLS,070700
1461037,220,5223,2014,0.0,6.264083741364668e-10,-1.365212,-0.896716,TLS,070810
1467563,220,5224,2014,0.0,3.43033157265208e-10,-1.365212,-0.896716,TLS,070820
1474089,220,5225,2014,0.0,0.0,-1.365212,-0.896716,TLS,070890
1480615,220,5226,2014,0.0,0.0,-1.365212,-0.896716,TLS,070910
1487141,220,5227,2014,0.0,8.017364322942397e-10,-1.365212,-0.896716,TLS,070920
1493667,220,5228,2014,0.0,0.0,-1.365212,-0.896716,TLS,070930
1500193,220,5229,2014,0.0,1.546466388212039e-09,-1.365212,-0.896716,TLS,070940
1506719,220,5230,2014,0.0,1.101418152873178e-08,-1.365212,-0.896716,TLS,070951
1513245,220,5231,2014,0.0,0.0,-1.365212,-0.896716,TLS,070952
1519771,220,5232,2014,0.0,1.754076020782982e-08,-1.365212,-0.896716,TLS,070960
1526297,220,5233,2014,0.0,0.0,-1.365212,-0.896716,TLS,070970
1532823,220,5234,2014,0.0,1.022172522049882e-08,-1.365212,-0.896716,TLS,070990
1539349,220,5235,2014,0.0,2.738962330086646e-09,-1.365212,-0.896716,TLS,071010
1545875,220,5236,2014,0.0,1.575963925406825e-09,-1.365212,-0.896716,TLS,071021
1552401,220,5237,2014,0.0,1.0585970089904099e-09,-1.365212,-0.896716,TLS,071022
1558927,220,5238,2014,0.0,0.0,-1.365212,-0.896716,TLS,071029
1565453,220,5239,2014,0.0,0.0,-1.365212,-0.896716,TLS,071030
1571979,220,5240,2014,0.0,1.4559851786145495e-09,-1.365212,-0.896716,TLS,071040
1578505,220,5241,2014,0.0,1.499137755499506e-08,-1.365212,-0.896716,TLS,071080
1585031,220,5242,2014,0.0,1.3044208667136996e-08,-1.365212,-0.896716,TLS,071090
1591557,220,5243,2014,0.0,0.0,-1.365212,-0.896716,TLS,071110
1598083,220,5244,2014,0.0,0.0,-1.365212,-0.896716,TLS,071120
1604609,220,5245,2014,0.0,0.0,-1.365212,-0.896716,TLS,071130
1611135,220,5246,2014,0.0,0.0,-1.365212,-0.896716,TLS,071140
1617661,220,5247,2014,0.0,9.840245834979733e-10,-1.365212,-0.896716,TLS,071190
1624187,220,5248,2014,0.0,0.0,-1.365212,-0.896716,TLS,071210
1630713,220,5249,2014,0.0,0.0,-1.365212,-0.896716,TLS,071220
1637239,220,5250,2014,0.0,9.97944769589895e-10,-1.365212,-0.896716,TLS,071230
1643765,220,5251,2014,0.0,7.878162462023182e-09,-1.365212,-0.896716,TLS,071290
1650291,220,5252,2014,0.0,1.0006956635080603e-08,-1.365212,-0.896716,TLS,071310
1656817,220,5253,2014,0.0,0.0,-1.365212,-0.896716,TLS,071320
1663343,220,5254,2014,0.0,2.4586031535353035e-08,-1.365212,-0.896716,TLS,071331
1669869,220,5255,2014,0.0,0.0,-1.365212,-0.896716,TLS,071332
1676395,220,5256,2014,0.0,3.4313258716586456e-09,-1.365212,-0.896716,TLS,071333
1682921,220,5257,2014,0.0,1.4016301662556178e-09,-1.365212,-0.896716,TLS,071339
1689447,220,5258,2014,0.0,1.047659719918186e-09,-1.365212,-0.896716,TLS,071340
1695973,220,5259,2014,0.0,0.0,-1.365212,-0.896716,TLS,071350
1702499,220,5260,2014,0.0,3.3706736322581303e-10,-1.365212,-0.896716,TLS,071390
1709025,220,5261,2014,0.0,0.0,-1.365212,-0.896716,TLS,071410
1715551,220,5262,2014,0.0,0.0,-1.365212,-0.896716,TLS,071420
1722077,220,5263,2014,9.830521540232914e-10,3.6590203441622185e-10,-1.365212,-0.896716,TLS,071490
1728603,220,5264,2014,0.0,5.785825919206508e-09,-1.365212,-0.896716,TLS,080110
1735129,220,5265,2014,0.0,0.0,-1.365212,-0.896716,TLS,080120
1741655,220,5266,2014,0.0,8.673601667275839e-10,-1.365212,-0.896716,TLS,080130
1748181,220,5267,2014,0.0,0.0,-1.365212,-0.896716,TLS,080211
1754707,220,5268,2014,0.0,1.954460413906214e-09,-1.365212,-0.896716,TLS,080212
1761233,220,5269,2014,0.0,5.349328655324113e-10,-1.365212,-0.896716,TLS,080221
1767759,220,5270,2014,0.0,0.0,-1.365212,-0.896716,TLS,080222
1774285,220,5271,2014,0.0,0.0,-1.365212,-0.896716,TLS,080231
1780811,220,5272,2014,0.0,4.669891000837468e-10,-1.365212,-0.896716,TLS,080232
1787337,220,5273,2014,0.0,0.0,-1.365212,-0.896716,TLS,080240
1793863,220,5274,2014,0.0,0.0,-1.365212,-0.896716,TLS,080250
1800389,220,5275,2014,0.0,3.5662191035494086e-10,-1.365212,-0.896716,TLS,080290
1806915,220,5276,2014,0.0,0.0,-1.365212,-0.896716,TLS,080300
1813441,220,5277,2014,0.0,3.920852415891218e-10,-1.365212,-0.896716,TLS,080410
1819967,220,5278,2014,0.0,0.0,-1.365212,-0.896716,TLS,080420
1826493,220,5279,2014,0.0,0.0,-1.365212,-0.896716,TLS,080430
1833019,220,5280,2014,0.0,0.0,-1.365212,-0.896716,TLS,080440
1839545,220,5281,2014,0.0,1.1053290622990034e-09,-1.365212,-0.896716,TLS,080450
1846071,220,5282,2014,0.0,1.048153555091447e-07,-1.365212,-0.896716,TLS,080510
1852597,220,5283,2014,0.0,1.0219338902883062e-07,-1.365212,-0.896716,TLS,080520
1859123,220,5284,2014,0.0,1.546234385110507e-08,-1.365212,-0.896716,TLS,080530
1865649,220,5285,2014,0.0,1.4533337145970405e-09,-1.365212,-0.896716,TLS,080540
1872175,220,5286,2014,0.0,0.0,-1.365212,-0.896716,TLS,080590
1878701,220,5287,2014,0.0,7.272833226825911e-08,-1.365212,-0.896716,TLS,080610
1885227,220,5288,2014,0.0,1.91965994867641e-09,-1.365212,-0.896716,TLS,080620
1891753,220,5289,2014,0.0,2.0422901594861946e-09,-1.365212,-0.896716,TLS,080710
1898279,220,5290,2014,0.0,0.0,-1.365212,-0.896716,TLS,080720
1904805,220,5291,2014,0.0,4.053926080599965e-07,-1.365212,-0.896716,TLS,080810
1911331,220,5292,2014,0.0,2.2809219210619917e-08,-1.365212,-0.896716,TLS,080820
1917857,220,5293,2014,0.0,0.0,-1.365212,-0.896716,TLS,080910
1924383,220,5294,2014,0.0,0.0,-1.365212,-0.896716,TLS,080920
1930909,220,5295,2014,0.0,0.0,-1.365212,-0.896716,TLS,080930
1937435,220,5296,2014,0.0,5.952536719307377e-10,-1.365212,-0.896716,TLS,080940
1943961,220,5297,2014,0.0,0.0,-1.365212,-0.896716,TLS,081010
1950487,220,5298,2014,0.0,5.044410293310595e-10,-1.365212,-0.896716,TLS,081020
1957013,220,5299,2014,0.0,0.0,-1.365212,-0.896716,TLS,081030
1963539,220,5300,2014,0.0,7.1125522269675e-10,-1.365212,-0.896716,TLS,081040
1970065,220,5301,2014,0.0,1.874485630478103e-08,-1.365212,-0.896716,TLS,081090
1976591,220,5302,2014,0.0,7.457242549243652e-10,-1.365212,-0.896716,TLS,081110
1983117,220,5303,2014,0.0,0.0,-1.365212,-0.896716,TLS,081120
1989643,220,5304,2014,0.0,1.11328345435153e-09,-1.365212,-0.896716,TLS,081190
1996169,220,5305,2014,0.0,0.0,-1.365212,-0.896716,TLS,081210
2002695,220,5306,2014,0.0,0.0,-1.365212,-0.896716,TLS,081220
2009221,220,5307,2014,0.0,0.0,-1.365212,-0.896716,TLS,081290
2015747,220,5308,2014,0.0,0.0,-1.365212,-0.896716,TLS,081310
2022273,220,5309,2014,0.0,5.660875677381403e-10,-1.365212,-0.896716,TLS,081320
2028799,220,5310,2014,0.0,0.0,-1.365212,-0.896716,TLS,081330
2035325,220,5311,2014,0.0,0.0,-1.365212,-0.896716,TLS,081340
2041851,220,5312,2014,0.0,1.9170084846589013e-09,-1.365212,-0.896716,TLS,081350
2048377,220,5313,2014,0.0,0.0,-1.365212,-0.896716,TLS,081400
2054903,220,5314,2014,4.399646581923813e-06,0.0,-1.365212,-0.896716,TLS,090111
2061429,220,5315,2014,2.0706157220045213e-07,0.0,-1.365212,-0.896716,TLS,090112
2067955,220,5316,2014,0.0,2.0782174969234397e-08,-1.365212,-0.896716,TLS,090121
2074481,220,5317,2014,0.0,3.4203885825864215e-10,-1.365212,-0.896716,TLS,090122
2081007,220,5318,2014,0.0,0.0,-1.365212,-0.896716,TLS,090130
2087533,220,5319,2014,3.713112837005977e-09,3.711718191510207e-09,-1.365212,-0.896716,TLS,090140
2094059,220,5320,2014,0.0,5.68308168852804e-08,-1.365212,-0.896716,TLS,090210
2100585,220,5321,2014,0.0,1.108543962420233e-08,-1.365212,-0.896716,TLS,090220
2107111,220,5322,2014,0.0,4.755400715402129e-09,-1.365212,-0.896716,TLS,090230
2113637,220,5323,2014,0.0,4.363646906815197e-09,-1.365212,-0.896716,TLS,090240
2120163,220,5324,2014,0.0,6.993236346179602e-10,-1.365212,-0.896716,TLS,090300
2126689,220,5325,2014,0.0,1.2932515745399436e-09,-1.365212,-0.896716,TLS,090411
2133215,220,5326,2014,0.0,1.7643835871510478e-08,-1.365212,-0.896716,TLS,090412
2139741,220,5327,2014,0.0,4.3414408956685594e-09,-1.365212,-0.896716,TLS,090420
2146267,220,5328,2014,0.0,0.0,-1.365212,-0.896716,TLS,090500
2152793,220,5329,2014,0.0,5.007952663069847e-10,-1.365212,-0.896716,TLS,090610
