,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
312451,220,5047,2004,0.0,1.0,0.935424,-0.080261,TLS,020721
318977,220,5048,2004,0.0,1.0,0.935424,-0.080261,TLS,020722
325503,220,5049,2004,0.0,0.0,0.935424,-0.080261,TLS,020723
332029,220,5050,2004,0.0,0.0,0.935424,-0.080261,TLS,020731
338555,220,5051,2004,0.0,1.0,0.935424,-0.080261,TLS,020739
345081,220,5052,2004,0.0,1.0,0.935424,-0.080261,TLS,020741
351607,220,5053,2004,0.0,1.0,0.935424,-0.080261,TLS,020742
358133,220,5054,2004,0.0,0.0,0.935424,-0.080261,TLS,020743
364659,220,5055,2004,0.0,0.0,0.935424,-0.080261,TLS,020750
371185,220,5056,2004,0.0,1.0,0.935424,-0.080261,TLS,020810
377711,220,5057,2004,0.0,0.0,0.935424,-0.080261,TLS,020820
384237,220,5058,2004,0.0,1.0,0.935424,-0.080261,TLS,020890
390763,220,5059,2004,0.0,1.0,0.935424,-0.080261,TLS,020900
397289,220,5060,2004,0.0,0.0,0.935424,-0.080261,TLS,021011
403815,220,5061,2004,0.0,0.0,0.935424,-0.080261,TLS,021012
410341,220,5062,2004,0.0,1.0,0.935424,-0.080261,TLS,021019
416867,220,5063,2004,0.0,1.0,0.935424,-0.080261,TLS,021020
423393,220,5064,2004,1.0,0.0,0.935424,-0.080261,TLS,021090
429919,220,5065,2004,0.372309387962006,0.9281086787846327,0.935424,-0.080261,TLS,030110
436445,220,5066,2004,0.0,0.0,0.935424,-0.080261,TLS,030191
442971,220,5067,2004,0.0,0.0,0.935424,-0.080261,TLS,030192
449497,220,5068,2004,0.0,0.0,0.935424,-0.080261,TLS,030193
456023,220,5069,2004,0.0,0.0,0.935424,-0.080261,TLS,030199
462549,220,5070,2004,0.0,0.0,0.935424,-0.080261,TLS,030211
469075,220,5071,2004,0.0,0.0,0.935424,-0.080261,TLS,030212
475601,220,5072,2004,0.0,0.0,0.935424,-0.080261,TLS,030219
482127,220,5073,2004,0.0,0.0,0.935424,-0.080261,TLS,030221
488653,220,5074,2004,0.0,0.0,0.935424,-0.080261,TLS,030222
495179,220,5075,2004,0.0,0.0,0.935424,-0.080261,TLS,030223
501705,220,5076,2004,0.0,0.0,0.935424,-0.080261,TLS,030229
508231,220,5077,2004,0.0,0.0,0.935424,-0.080261,TLS,030231
514757,220,5078,2004,0.0,0.0,0.935424,-0.080261,TLS,030232
521283,220,5079,2004,0.0,0.0,0.935424,-0.080261,TLS,030233
527809,220,5080,2004,0.0,0.0,0.935424,-0.080261,TLS,030239
534335,220,5081,2004,0.0,0.0,0.935424,-0.080261,TLS,030240
540861,220,5082,2004,0.0,0.0,0.935424,-0.080261,TLS,030250
547387,220,5083,2004,0.0,1.0,0.935424,-0.080261,TLS,030261
553913,220,5084,2004,0.0,0.0,0.935424,-0.080261,TLS,030262
560439,220,5085,2004,0.0,0.0,0.935424,-0.080261,TLS,030263
566965,220,5086,2004,0.0,0.0,0.935424,-0.080261,TLS,030264
573491,220,5087,2004,0.0,0.0,0.935424,-0.080261,TLS,030265
580017,220,5088,2004,0.0,0.0,0.935424,-0.080261,TLS,030266
586543,220,5089,2004,0.0,1.0,0.935424,-0.080261,TLS,030269
593069,220,5090,2004,0.0,0.0,0.935424,-0.080261,TLS,030270
599595,220,5091,2004,0.0,0.0,0.935424,-0.080261,TLS,030310
606121,220,5092,2004,0.0,0.0,0.935424,-0.080261,TLS,030321
612647,220,5093,2004,0.0,0.0,0.935424,-0.080261,TLS,030322
619173,220,5094,2004,0.0,0.0,0.935424,-0.080261,TLS,030329
625699,220,5095,2004,0.0,0.0,0.935424,-0.080261,TLS,030331
632225,220,5096,2004,0.0,0.0,0.935424,-0.080261,TLS,030332
638751,220,5097,2004,0.0,0.0,0.935424,-0.080261,TLS,030333
645277,220,5098,2004,0.0,0.0,0.935424,-0.080261,TLS,030339
651803,220,5099,2004,0.0,0.0,0.935424,-0.080261,TLS,030341
658329,220,5100,2004,0.0,0.0,0.935424,-0.080261,TLS,030342
664855,220,5101,2004,0.0,0.0,0.935424,-0.080261,TLS,030343
671381,220,5102,2004,0.0,0.0,0.935424,-0.080261,TLS,030349
677907,220,5103,2004,0.0,0.0,0.935424,-0.080261,TLS,030350
684433,220,5104,2004,0.0,1.0,0.935424,-0.080261,TLS,030360
690959,220,5105,2004,0.0,0.0,0.935424,-0.080261,TLS,030371
697485,220,5106,2004,0.0,0.0,0.935424,-0.080261,TLS,030372
704011,220,5107,2004,0.0,0.0,0.935424,-0.080261,TLS,030373
710537,220,5108,2004,0.0,0.0,0.935424,-0.080261,TLS,030374
717063,220,5109,2004,0.0,0.0,0.935424,-0.080261,TLS,030375
723589,220,5110,2004,0.0,0.0,0.935424,-0.080261,TLS,030376
730115,220,5111,2004,0.0,0.0,0.935424,-0.080261,TLS,030377
736641,220,5112,2004,0.0,0.0,0.935424,-0.080261,TLS,030378
743167,220,5113,2004,0.0,1.0,0.935424,-0.080261,TLS,030379
749693,220,5114,2004,0.0,0.0,0.935424,-0.080261,TLS,030380
756219,220,5115,2004,0.0,1.0,0.935424,-0.080261,TLS,030410
762745,220,5116,2004,0.0,1.0,0.935424,-0.080261,TLS,030420
769271,220,5117,2004,0.0,1.0,0.935424,-0.080261,TLS,030490
775797,220,5118,2004,0.0,1.0,0.935424,-0.080261,TLS,030510
782323,220,5119,2004,0.0,0.0,0.935424,-0.080261,TLS,030520
788849,220,5120,2004,0.0,1.0,0.935424,-0.080261,TLS,030530
795375,220,5121,2004,0.0,0.0,0.935424,-0.080261,TLS,030541
801901,220,5122,2004,0.0,0.0,0.935424,-0.080261,TLS,030542
808427,220,5123,2004,0.0,1.0,0.935424,-0.080261,TLS,030549
814953,220,5124,2004,0.0,0.0,0.935424,-0.080261,TLS,030551
821479,220,5125,2004,0.0,1.0,0.935424,-0.080261,TLS,030559
828005,220,5126,2004,0.0,0.0,0.935424,-0.080261,TLS,030561
834531,220,5127,2004,0.0,0.0,0.935424,-0.080261,TLS,030562
841057,220,5128,2004,0.0,0.0,0.935424,-0.080261,TLS,030563
847583,220,5129,2004,0.0,1.0,0.935424,-0.080261,TLS,030569
854109,220,5130,2004,0.0,0.0,0.935424,-0.080261,TLS,030611
860635,220,5131,2004,0.0,0.0,0.935424,-0.080261,TLS,030612
867161,220,5132,2004,0.0,1.0,0.935424,-0.080261,TLS,030613
873687,220,5133,2004,0.0,0.0,0.935424,-0.080261,TLS,030614
880213,220,5134,2004,0.0,1.0,0.935424,-0.080261,TLS,030619
886739,220,5135,2004,0.0,0.0,0.935424,-0.080261,TLS,030621
893265,220,5136,2004,0.0,0.0,0.935424,-0.080261,TLS,030622
899791,220,5137,2004,0.0,0.0,0.935424,-0.080261,TLS,030623
906317,220,5138,2004,0.0,0.0,0.935424,-0.080261,TLS,030624
912843,220,5139,2004,0.0,0.0,0.935424,-0.080261,TLS,030629
919369,220,5140,2004,0.0,0.0,0.935424,-0.080261,TLS,030710
925895,220,5141,2004,0.0,0.0,0.935424,-0.080261,TLS,030721
932421,220,5142,2004,0.0,0.0,0.935424,-0.080261,TLS,030729
938947,220,5143,2004,0.0,0.0,0.935424,-0.080261,TLS,030731
945473,220,5144,2004,0.0,0.0,0.935424,-0.080261,TLS,030739
951999,220,5145,2004,0.0,1.0,0.935424,-0.080261,TLS,030741
958525,220,5146,2004,0.0,1.0,0.935424,-0.080261,TLS,030749
965051,220,5147,2004,0.0,0.0,0.935424,-0.080261,TLS,030751
971577,220,5148,2004,0.0,1.0,0.935424,-0.080261,TLS,030759
978103,220,5149,2004,0.0,0.0,0.935424,-0.080261,TLS,030760
984629,220,5150,2004,0.0,0.0,0.935424,-0.080261,TLS,030791
991155,220,5151,2004,0.0,0.0,0.935424,-0.080261,TLS,030799
997681,220,5152,2004,0.0,1.0,0.935424,-0.080261,TLS,040110
1004207,220,5153,2004,0.0,1.0,0.935424,-0.080261,TLS,040120
1010733,220,5154,2004,0.0,1.0,0.935424,-0.080261,TLS,040130
1017259,220,5155,2004,0.0,1.0,0.935424,-0.080261,TLS,040210
1023785,220,5156,2004,0.0,1.0,0.935424,-0.080261,TLS,040221
1030311,220,5157,2004,0.0,1.0,0.935424,-0.080261,TLS,040229
1036837,220,5158,2004,0.0,1.0,0.935424,-0.080261,TLS,040291
1043363,220,5159,2004,0.0,1.0,0.935424,-0.080261,TLS,040299
1049889,220,5160,2004,0.0,1.0,0.935424,-0.080261,TLS,040310
1056415,220,5161,2004,0.0,1.0,0.935424,-0.080261,TLS,040390
1062941,220,5162,2004,0.0,0.0,0.935424,-0.080261,TLS,040410
1069467,220,5163,2004,0.0,0.0,0.935424,-0.080261,TLS,040490
1075993,220,5164,2004,0.0,1.0,0.935424,-0.080261,TLS,040500
1082519,220,5165,2004,0.0,1.0,0.935424,-0.080261,TLS,040610
1089045,220,5166,2004,0.0,1.0,0.935424,-0.080261,TLS,040620
1095571,220,5167,2004,0.0,1.0,0.935424,-0.080261,TLS,040630
1102097,220,5168,2004,0.0,0.0,0.935424,-0.080261,TLS,040640
1108623,220,5169,2004,0.0,1.0,0.935424,-0.080261,TLS,040690
1115149,220,5170,2004,0.0,1.0,0.935424,-0.080261,TLS,040700
1121675,220,5171,2004,0.0,1.0,0.935424,-0.080261,TLS,040811
1128201,220,5172,2004,0.0,1.0,0.935424,-0.080261,TLS,040819
1134727,220,5173,2004,0.0,0.0,0.935424,-0.080261,TLS,040891
1141253,220,5174,2004,0.0,0.0,0.935424,-0.080261,TLS,040899
1147779,220,5175,2004,0.0,0.0,0.935424,-0.080261,TLS,040900
1154305,220,5176,2004,0.0,0.0,0.935424,-0.080261,TLS,041000
1160831,220,5177,2004,0.0,1.0,0.935424,-0.080261,TLS,050100
1167357,220,5178,2004,0.0,0.0,0.935424,-0.080261,TLS,050210
1173883,220,5179,2004,0.0,1.0,0.935424,-0.080261,TLS,050290
1180409,220,5180,2004,0.0,0.0,0.935424,-0.080261,TLS,050300
1186935,220,5181,2004,0.0,0.0,0.935424,-0.080261,TLS,050400
1193461,220,5182,2004,1.0,0.0,0.935424,-0.080261,TLS,050510
1199987,220,5183,2004,0.0,0.0,0.935424,-0.080261,TLS,050590
1206513,220,5184,2004,0.0,0.0,0.935424,-0.080261,TLS,050610
1213039,220,5185,2004,0.0,0.0,0.935424,-0.080261,TLS,050690
1219565,220,5186,2004,0.0,0.0,0.935424,-0.080261,TLS,050710
1226091,220,5187,2004,0.0,0.0,0.935424,-0.080261,TLS,050790
1232617,220,5188,2004,0.0,0.0,0.935424,-0.080261,TLS,050800
1239143,220,5189,2004,0.0,0.0,0.935424,-0.080261,TLS,050900
1245669,220,5190,2004,0.0,0.0,0.935424,-0.080261,TLS,051000
1252195,220,5191,2004,0.0,0.0,0.935424,-0.080261,TLS,051110
1258721,220,5192,2004,0.0,0.0,0.935424,-0.080261,TLS,051191
1265247,220,5193,2004,0.0,1.0,0.935424,-0.080261,TLS,051199
1271773,220,5194,2004,0.0,0.0,0.935424,-0.080261,TLS,060110
1278299,220,5195,2004,0.0,0.0,0.935424,-0.080261,TLS,060120
1284825,220,5196,2004,0.0,1.0,0.935424,-0.080261,TLS,060210
1291351,220,5197,2004,0.0,0.0,0.935424,-0.080261,TLS,060220
1297877,220,5198,2004,0.0,0.0,0.935424,-0.080261,TLS,060230
1304403,220,5199,2004,0.0,0.0,0.935424,-0.080261,TLS,060240
1310929,220,5200,2004,0.0,0.0,0.935424,-0.080261,TLS,060291
1317455,220,5201,2004,0.0,0.0,0.935424,-0.080261,TLS,060299
1323981,220,5202,2004,0.0,0.0,0.935424,-0.080261,TLS,060310
1330507,220,5203,2004,0.0,0.0,0.935424,-0.080261,TLS,060390
1337033,220,5204,2004,0.0,0.0,0.935424,-0.080261,TLS,060410
1343559,220,5205,2004,0.0,0.0,0.935424,-0.080261,TLS,060491
1350085,220,5206,2004,0.0,0.0,0.935424,-0.080261,TLS,060499
1356611,220,5207,2004,0.0,1.0,0.935424,-0.080261,TLS,070110
1363137,220,5208,2004,0.0,1.0,0.935424,-0.080261,TLS,070190
1369663,220,5209,2004,0.0,1.0,0.935424,-0.080261,TLS,070200
1376189,220,5210,2004,0.0,1.0,0.935424,-0.080261,TLS,070310
1382715,220,5211,2004,0.0,1.0,0.935424,-0.080261,TLS,070320
1389241,220,5212,2004,0.0,1.0,0.935424,-0.080261,TLS,070390
1395767,220,5213,2004,0.0,1.0,0.935424,-0.080261,TLS,070410
1402293,220,5214,2004,0.0,0.0,0.935424,-0.080261,TLS,070420
1408819,220,5215,2004,0.0,1.0,0.935424,-0.080261,TLS,070490
1415345,220,5216,2004,0.0,1.0,0.935424,-0.080261,TLS,070511
1421871,220,5217,2004,0.0,1.0,0.935424,-0.080261,TLS,070519
1428397,220,5218,2004,0.0,0.0,0.935424,-0.080261,TLS,070521
1434923,220,5219,2004,0.0,0.0,0.935424,-0.080261,TLS,070529
1441449,220,5220,2004,0.0,1.0,0.935424,-0.080261,TLS,070610
1447975,220,5221,2004,0.0,1.0,0.935424,-0.080261,TLS,070690
1454501,220,5222,2004,0.0,1.0,0.935424,-0.080261,TLS,070700
1461027,220,5223,2004,0.0,0.0,0.935424,-0.080261,TLS,070810
1467553,220,5224,2004,0.0,1.0,0.935424,-0.080261,TLS,070820
1474079,220,5225,2004,0.0,0.0,0.935424,-0.080261,TLS,070890
1480605,220,5226,2004,0.0,1.0,0.935424,-0.080261,TLS,070910
1487131,220,5227,2004,0.0,0.0,0.935424,-0.080261,TLS,070920
1493657,220,5228,2004,0.0,0.0,0.935424,-0.080261,TLS,070930
1500183,220,5229,2004,0.0,1.0,0.935424,-0.080261,TLS,070940
1506709,220,5230,2004,0.0,1.0,0.935424,-0.080261,TLS,070951
1513235,220,5231,2004,0.0,0.0,0.935424,-0.080261,TLS,070952
1519761,220,5232,2004,0.0,1.0,0.935424,-0.080261,TLS,070960
1526287,220,5233,2004,0.0,1.0,0.935424,-0.080261,TLS,070970
1532813,220,5234,2004,0.0,1.0,0.935424,-0.080261,TLS,070990
1539339,220,5235,2004,0.0,1.0,0.935424,-0.080261,TLS,071010
1545865,220,5236,2004,0.0,0.0,0.935424,-0.080261,TLS,071021
1552391,220,5237,2004,0.0,0.0,0.935424,-0.080261,TLS,071022
1558917,220,5238,2004,0.0,1.0,0.935424,-0.080261,TLS,071029
1565443,220,5239,2004,0.0,0.0,0.935424,-0.080261,TLS,071030
1571969,220,5240,2004,0.0,1.0,0.935424,-0.080261,TLS,071040
1578495,220,5241,2004,0.0,1.0,0.935424,-0.080261,TLS,071080
1585021,220,5242,2004,0.0,1.0,0.935424,-0.080261,TLS,071090
1591547,220,5243,2004,0.0,0.0,0.935424,-0.080261,TLS,071110
1598073,220,5244,2004,0.0,0.0,0.935424,-0.080261,TLS,071120
1604599,220,5245,2004,0.0,0.0,0.935424,-0.080261,TLS,071130
1611125,220,5246,2004,0.0,0.0,0.935424,-0.080261,TLS,071140
1617651,220,5247,2004,0.0,1.0,0.935424,-0.080261,TLS,071190
1624177,220,5248,2004,0.0,0.0,0.935424,-0.080261,TLS,071210
1630703,220,5249,2004,0.0,0.0,0.935424,-0.080261,TLS,071220
1637229,220,5250,2004,0.0,1.0,0.935424,-0.080261,TLS,071230
1643755,220,5251,2004,0.0,1.0,0.935424,-0.080261,TLS,071290
1650281,220,5252,2004,0.0,0.0,0.935424,-0.080261,TLS,071310
1656807,220,5253,2004,0.0,0.0,0.935424,-0.080261,TLS,071320
1663333,220,5254,2004,0.0,1.0,0.935424,-0.080261,TLS,071331
1669859,220,5255,2004,0.0,0.0,0.935424,-0.080261,TLS,071332
1676385,220,5256,2004,0.0,1.0,0.935424,-0.080261,TLS,071333
1682911,220,5257,2004,0.0,0.0,0.935424,-0.080261,TLS,071339
1689437,220,5258,2004,0.0,0.0,0.935424,-0.080261,TLS,071340
1695963,220,5259,2004,0.0,0.0,0.935424,-0.080261,TLS,071350
1702489,220,5260,2004,0.0,0.0,0.935424,-0.080261,TLS,071390
1709015,220,5261,2004,0.0,0.0,0.935424,-0.080261,TLS,071410
1715541,220,5262,2004,0.0,1.0,0.935424,-0.080261,TLS,071420
1722067,220,5263,2004,0.0,0.0,0.935424,-0.080261,TLS,071490
1728593,220,5264,2004,0.0,0.0,0.935424,-0.080261,TLS,080110
1735119,220,5265,2004,0.0,0.0,0.935424,-0.080261,TLS,080120
1741645,220,5266,2004,0.0,1.0,0.935424,-0.080261,TLS,080130
1748171,220,5267,2004,0.0,0.0,0.935424,-0.080261,TLS,080211
1754697,220,5268,2004,0.0,0.0,0.935424,-0.080261,TLS,080212
1761223,220,5269,2004,0.0,0.0,0.935424,-0.080261,TLS,080221
1767749,220,5270,2004,0.0,0.0,0.935424,-0.080261,TLS,080222
1774275,220,5271,2004,0.0,1.0,0.935424,-0.080261,TLS,080231
1780801,220,5272,2004,0.0,0.0,0.935424,-0.080261,TLS,080232
1787327,220,5273,2004,0.0,0.0,0.935424,-0.080261,TLS,080240
1793853,220,5274,2004,0.0,0.0,0.935424,-0.080261,TLS,080250
1800379,220,5275,2004,0.07807444821902991,0.9969475314856314,0.935424,-0.080261,TLS,080290
1806905,220,5276,2004,0.0,1.0,0.935424,-0.080261,TLS,080300
1813431,220,5277,2004,0.0,0.0,0.935424,-0.080261,TLS,080410
1819957,220,5278,2004,0.0,0.0,0.935424,-0.080261,TLS,080420
1826483,220,5279,2004,0.0,1.0,0.935424,-0.080261,TLS,080430
1833009,220,5280,2004,0.0,0.0,0.935424,-0.080261,TLS,080440
1839535,220,5281,2004,0.0,0.0,0.935424,-0.080261,TLS,080450
1846061,220,5282,2004,0.0,1.0,0.935424,-0.080261,TLS,080510
1852587,220,5283,2004,0.0,1.0,0.935424,-0.080261,TLS,080520
1859113,220,5284,2004,0.0,1.0,0.935424,-0.080261,TLS,080530
1865639,220,5285,2004,0.0,1.0,0.935424,-0.080261,TLS,080540
1872165,220,5286,2004,0.0,1.0,0.935424,-0.080261,TLS,080590
1878691,220,5287,2004,0.0,1.0,0.935424,-0.080261,TLS,080610
1885217,220,5288,2004,0.0,0.0,0.935424,-0.080261,TLS,080620
1891743,220,5289,2004,0.0,1.0,0.935424,-0.080261,TLS,080710
1898269,220,5290,2004,0.0,1.0,0.935424,-0.080261,TLS,080720
1904795,220,5291,2004,0.0,1.0,0.935424,-0.080261,TLS,080810
1911321,220,5292,2004,0.0,1.0,0.935424,-0.080261,TLS,080820
1917847,220,5293,2004,0.0,0.0,0.935424,-0.080261,TLS,080910
1924373,220,5294,2004,0.0,1.0,0.935424,-0.080261,TLS,080920
1930899,220,5295,2004,0.0,1.0,0.935424,-0.080261,TLS,080930
1937425,220,5296,2004,0.0,0.0,0.935424,-0.080261,TLS,080940
1943951,220,5297,2004,0.0,1.0,0.935424,-0.080261,TLS,081010
1950477,220,5298,2004,0.0,0.0,0.935424,-0.080261,TLS,081020
1957003,220,5299,2004,0.0,0.0,0.935424,-0.080261,TLS,081030
1963529,220,5300,2004,0.0,0.0,0.935424,-0.080261,TLS,081040
1970055,220,5301,2004,0.0,1.0,0.935424,-0.080261,TLS,081090
1976581,220,5302,2004,0.0,0.0,0.935424,-0.080261,TLS,081110
1983107,220,5303,2004,0.0,0.0,0.935424,-0.080261,TLS,081120
1989633,220,5304,2004,0.0,1.0,0.935424,-0.080261,TLS,081190
1996159,220,5305,2004,0.0,0.0,0.935424,-0.080261,TLS,081210
2002685,220,5306,2004,0.0,0.0,0.935424,-0.080261,TLS,081220
2009211,220,5307,2004,0.0,1.0,0.935424,-0.080261,TLS,081290
2015737,220,5308,2004,0.0,0.0,0.935424,-0.080261,TLS,081310
2022263,220,5309,2004,0.0,0.0,0.935424,-0.080261,TLS,081320
2028789,220,5310,2004,0.0,0.0,0.935424,-0.080261,TLS,081330
2035315,220,5311,2004,0.0,0.0,0.935424,-0.080261,TLS,081340
2041841,220,5312,2004,0.0,1.0,0.935424,-0.080261,TLS,081350
2048367,220,5313,2004,0.0,0.0,0.935424,-0.080261,TLS,081400
2054893,220,5314,2004,0.9997679125018062,0.021543470745926295,0.935424,-0.080261,TLS,090111
2061419,220,5315,2004,0.481162848201499,0.876631230056642,0.935424,-0.080261,TLS,090112
2067945,220,5316,2004,0.0035042315094927544,0.9999938601619152,0.935424,-0.080261,TLS,090121
2074471,220,5317,2004,0.0,1.0,0.935424,-0.080261,TLS,090122
2080997,220,5318,2004,0.0,0.0,0.935424,-0.080261,TLS,090130
2087523,220,5319,2004,0.9228835241444344,0.3850792137505594,0.935424,-0.080261,TLS,090140
2094049,220,5320,2004,0.0,1.0,0.935424,-0.080261,TLS,090210
2100575,220,5321,2004,0.0,1.0,0.935424,-0.080261,TLS,090220
2107101,220,5322,2004,0.0,0.0,0.935424,-0.080261,TLS,090230
2113627,220,5323,2004,0.0,1.0,0.935424,-0.080261,TLS,090240
2120153,220,5324,2004,0.0,0.0,0.935424,-0.080261,TLS,090300
2126679,220,5325,2004,0.0,0.0,0.935424,-0.080261,TLS,090411
2133205,220,5326,2004,0.0,1.0,0.935424,-0.080261,TLS,090412
2139731,220,5327,2004,0.0,1.0,0.935424,-0.080261,TLS,090420
2146257,220,5328,2004,1.0,0.0,0.935424,-0.080261,TLS,090500
2152783,220,5329,2004,0.0,1.0,0.935424,-0.080261,TLS,090610
2159309,220,5330,2004,0.0,0.0,0.935424,-0.080261,TLS,090620
2165835,220,5331,2004,0.0,0.0,0.935424,-0.080261,TLS,090700
2172361,220,5332,2004,1.0,0.0,0.935424,-0.080261,TLS,090810
2178887,220,5333,2004,0.0,0.0,0.935424,-0.080261,TLS,090820
2185413,220,5334,2004,0.0,0.0,0.935424,-0.080261,TLS,090830
2191939,220,5335,2004,0.0,0.0,0.935424,-0.080261,TLS,090910
2198465,220,5336,2004,0.0,0.0,0.935424,-0.080261,TLS,090920
2204991,220,5337,2004,0.0,0.0,0.935424,-0.080261,TLS,090930
2211517,220,5338,2004,0.0,0.0,0.935424,-0.080261,TLS,090940
2218043,220,5339,2004,0.0,0.0,0.935424,-0.080261,TLS,090950
2224569,220,5340,2004,0.0,1.0,0.935424,-0.080261,TLS,091010
2231095,220,5341,2004,0.0,0.0,0.935424,-0.080261,TLS,091020
2237621,220,5342,2004,0.0,0.0,0.935424,-0.080261,TLS,091030
2244147,220,5343,2004,0.0,0.0,0.935424,-0.080261,TLS,091040
2250673,220,5344,2004,0.0,0.0,0.935424,-0.080261,TLS,091050
2257199,220,5345,2004,0.0,1.0,0.935424,-0.080261,TLS,091091
2263725,220,5346,2004,0.0,1.0,0.935424,-0.080261,TLS,091099
2270251,220,5347,2004,0.0,0.0,0.935424,-0.080261,TLS,100110
2276777,220,5348,2004,0.0,0.0,0.935424,-0.080261,TLS,100190
2283303,220,5349,2004,0.0,0.0,0.935424,-0.080261,TLS,100200
2289829,220,5350,2004,0.0,0.0,0.935424,-0.080261,TLS,100300
2296355,220,5351,2004,0.0,0.0,0.935424,-0.080261,TLS,100400
2302881,220,5352,2004,0.0,0.0,0.935424,-0.080261,TLS,100510
2309407,220,5353,2004,0.0,1.0,0.935424,-0.080261,TLS,100590
2315933,220,5354,2004,0.0002901814063600983,0.9999999578973748,0.935424,-0.080261,TLS,100610
2322459,220,5355,2004,0.0,1.0,0.935424,-0.080261,TLS,100620
2328985,220,5356,2004,0.00868261669393831,0.9999623053732306,0.935424,-0.080261,TLS,100630
2335511,220,5357,2004,0.0,1.0,0.935424,-0.080261,TLS,100640
2342037,220,5358,2004,0.0,0.0,0.935424,-0.080261,TLS,100700
2348563,220,5359,2004,0.0,0.0,0.935424,-0.080261,TLS,100810
2355089,220,5360,2004,0.0,0.0,0.935424,-0.080261,TLS,100820
2361615,220,5361,2004,0.0,0.0,0.935424,-0.080261,TLS,100830
2368141,220,5362,2004,0.0,0.0,0.935424,-0.080261,TLS,100890
2374667,220,5363,2004,0.0,1.0,0.935424,-0.080261,TLS,110100
2381193,220,5364,2004,0.0,1.0,0.935424,-0.080261,TLS,110210
2387719,220,5365,2004,0.0,1.0,0.935424,-0.080261,TLS,110220
2394245,220,5366,2004,0.0,1.0,0.935424,-0.080261,TLS,110230
2400771,220,5367,2004,0.0,1.0,0.935424,-0.080261,TLS,110290
