,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
175397,220,5026,1996,0.0,0.0,1.624542,-0.293975,TLS,020329
181923,220,5027,1996,0.0,0.0,1.624542,-0.293975,TLS,020410
188449,220,5028,1996,0.0,0.0,1.624542,-0.293975,TLS,020421
194975,220,5029,1996,0.0,0.0,1.624542,-0.293975,TLS,020422
201501,220,5030,1996,0.0,0.0,1.624542,-0.293975,TLS,020423
208027,220,5031,1996,0.0,0.0,1.624542,-0.293975,TLS,020430
214553,220,5032,1996,0.0,0.0,1.624542,-0.293975,TLS,020441
221079,220,5033,1996,0.0,0.0,1.624542,-0.293975,TLS,020442
227605,220,5034,1996,0.0,0.0,1.624542,-0.293975,TLS,020443
234131,220,5035,1996,0.0,0.0,1.624542,-0.293975,TLS,020450
240657,220,5036,1996,0.0,0.0,1.624542,-0.293975,TLS,020500
247183,220,5037,1996,0.0,0.0,1.624542,-0.293975,TLS,020610
253709,220,5038,1996,0.0,0.0,1.624542,-0.293975,TLS,020621
260235,220,5039,1996,0.0,0.0,1.624542,-0.293975,TLS,020622
266761,220,5040,1996,0.0,0.0,1.624542,-0.293975,TLS,020629
273287,220,5041,1996,0.0,0.0,1.624542,-0.293975,TLS,020630
279813,220,5042,1996,0.0,0.0,1.624542,-0.293975,TLS,020641
286339,220,5043,1996,0.0,0.0,1.624542,-0.293975,TLS,020649
292865,220,5044,1996,0.0,0.0,1.624542,-0.293975,TLS,020680
299391,220,5045,1996,0.0,0.0,1.624542,-0.293975,TLS,020690
305917,220,5046,1996,0.0,0.0,1.624542,-0.293975,TLS,020710
312443,220,5047,1996,0.0,0.0,1.624542,-0.293975,TLS,020721
318969,220,5048,1996,0.0,0.0,1.624542,-0.293975,TLS,020722
325495,220,5049,1996,0.0,0.0,1.624542,-0.293975,TLS,020723
332021,220,5050,1996,0.0,0.0,1.624542,-0.293975,TLS,020731
338547,220,5051,1996,0.0,0.0,1.624542,-0.293975,TLS,020739
345073,220,5052,1996,0.0,0.0,1.624542,-0.293975,TLS,020741
351599,220,5053,1996,0.0,0.0,1.624542,-0.293975,TLS,020742
358125,220,5054,1996,0.0,0.0,1.624542,-0.293975,TLS,020743
364651,220,5055,1996,0.0,0.0,1.624542,-0.293975,TLS,020750
371177,220,5056,1996,0.0,0.0,1.624542,-0.293975,TLS,020810
377703,220,5057,1996,0.0,0.0,1.624542,-0.293975,TLS,020820
384229,220,5058,1996,0.0,0.0,1.624542,-0.293975,TLS,020890
390755,220,5059,1996,0.0,0.0,1.624542,-0.293975,TLS,020900
397281,220,5060,1996,0.0,0.0,1.624542,-0.293975,TLS,021011
403807,220,5061,1996,0.0,0.0,1.624542,-0.293975,TLS,021012
410333,220,5062,1996,0.0,0.0,1.624542,-0.293975,TLS,021019
416859,220,5063,1996,0.0,0.0,1.624542,-0.293975,TLS,021020
423385,220,5064,1996,0.0,0.0,1.624542,-0.293975,TLS,021090
429911,220,5065,1996,0.0,0.0,1.624542,-0.293975,TLS,030110
436437,220,5066,1996,0.0,0.0,1.624542,-0.293975,TLS,030191
442963,220,5067,1996,0.0,0.0,1.624542,-0.293975,TLS,030192
449489,220,5068,1996,0.0,0.0,1.624542,-0.293975,TLS,030193
456015,220,5069,1996,0.0,1.0,1.624542,-0.293975,TLS,030199
462541,220,5070,1996,0.0,0.0,1.624542,-0.293975,TLS,030211
469067,220,5071,1996,0.0,0.0,1.624542,-0.293975,TLS,030212
475593,220,5072,1996,0.0,0.0,1.624542,-0.293975,TLS,030219
482119,220,5073,1996,0.0,0.0,1.624542,-0.293975,TLS,030221
488645,220,5074,1996,0.0,0.0,1.624542,-0.293975,TLS,030222
495171,220,5075,1996,0.0,0.0,1.624542,-0.293975,TLS,030223
501697,220,5076,1996,0.0,0.0,1.624542,-0.293975,TLS,030229
508223,220,5077,1996,0.0,0.0,1.624542,-0.293975,TLS,030231
514749,220,5078,1996,0.0,0.0,1.624542,-0.293975,TLS,030232
521275,220,5079,1996,0.0,0.0,1.624542,-0.293975,TLS,030233
527801,220,5080,1996,0.0,0.0,1.624542,-0.293975,TLS,030239
534327,220,5081,1996,0.0,0.0,1.624542,-0.293975,TLS,030240
540853,220,5082,1996,0.0,0.0,1.624542,-0.293975,TLS,030250
547379,220,5083,1996,0.0,0.0,1.624542,-0.293975,TLS,030261
553905,220,5084,1996,0.0,0.0,1.624542,-0.293975,TLS,030262
560431,220,5085,1996,0.0,0.0,1.624542,-0.293975,TLS,030263
566957,220,5086,1996,0.0,0.0,1.624542,-0.293975,TLS,030264
573483,220,5087,1996,0.0,0.0,1.624542,-0.293975,TLS,030265
580009,220,5088,1996,0.0,0.0,1.624542,-0.293975,TLS,030266
586535,220,5089,1996,0.0,0.0,1.624542,-0.293975,TLS,030269
593061,220,5090,1996,0.0,0.0,1.624542,-0.293975,TLS,030270
599587,220,5091,1996,0.0,0.0,1.624542,-0.293975,TLS,030310
606113,220,5092,1996,0.0,0.0,1.624542,-0.293975,TLS,030321
612639,220,5093,1996,0.0,0.0,1.624542,-0.293975,TLS,030322
619165,220,5094,1996,0.0,0.0,1.624542,-0.293975,TLS,030329
625691,220,5095,1996,0.0,0.0,1.624542,-0.293975,TLS,030331
632217,220,5096,1996,0.0,0.0,1.624542,-0.293975,TLS,030332
638743,220,5097,1996,0.0,0.0,1.624542,-0.293975,TLS,030333
645269,220,5098,1996,0.0,0.0,1.624542,-0.293975,TLS,030339
651795,220,5099,1996,0.0,0.0,1.624542,-0.293975,TLS,030341
658321,220,5100,1996,0.0,0.0,1.624542,-0.293975,TLS,030342
664847,220,5101,1996,0.0,0.0,1.624542,-0.293975,TLS,030343
671373,220,5102,1996,0.0,0.0,1.624542,-0.293975,TLS,030349
677899,220,5103,1996,0.0,0.0,1.624542,-0.293975,TLS,030350
684425,220,5104,1996,0.0,0.0,1.624542,-0.293975,TLS,030360
690951,220,5105,1996,0.0,0.0,1.624542,-0.293975,TLS,030371
697477,220,5106,1996,0.0,0.0,1.624542,-0.293975,TLS,030372
704003,220,5107,1996,0.0,0.0,1.624542,-0.293975,TLS,030373
710529,220,5108,1996,0.0,0.0,1.624542,-0.293975,TLS,030374
717055,220,5109,1996,0.0,0.0,1.624542,-0.293975,TLS,030375
723581,220,5110,1996,0.0,0.0,1.624542,-0.293975,TLS,030376
730107,220,5111,1996,0.0,0.0,1.624542,-0.293975,TLS,030377
736633,220,5112,1996,0.0,0.0,1.624542,-0.293975,TLS,030378
743159,220,5113,1996,0.0,0.0,1.624542,-0.293975,TLS,030379
749685,220,5114,1996,0.0,0.0,1.624542,-0.293975,TLS,030380
756211,220,5115,1996,0.0,0.0,1.624542,-0.293975,TLS,030410
762737,220,5116,1996,0.0,0.0,1.624542,-0.293975,TLS,030420
769263,220,5117,1996,0.0,0.0,1.624542,-0.293975,TLS,030490
775789,220,5118,1996,0.0,0.0,1.624542,-0.293975,TLS,030510
782315,220,5119,1996,0.0,0.0,1.624542,-0.293975,TLS,030520
788841,220,5120,1996,0.0,0.0,1.624542,-0.293975,TLS,030530
795367,220,5121,1996,0.0,0.0,1.624542,-0.293975,TLS,030541
801893,220,5122,1996,0.0,0.0,1.624542,-0.293975,TLS,030542
808419,220,5123,1996,0.0,0.0,1.624542,-0.293975,TLS,030549
814945,220,5124,1996,0.0,0.0,1.624542,-0.293975,TLS,030551
821471,220,5125,1996,0.0,0.0,1.624542,-0.293975,TLS,030559
827997,220,5126,1996,0.0,0.0,1.624542,-0.293975,TLS,030561
834523,220,5127,1996,0.0,0.0,1.624542,-0.293975,TLS,030562
841049,220,5128,1996,0.0,0.0,1.624542,-0.293975,TLS,030563
847575,220,5129,1996,0.0,0.0,1.624542,-0.293975,TLS,030569
854101,220,5130,1996,0.0,0.0,1.624542,-0.293975,TLS,030611
860627,220,5131,1996,0.0,0.0,1.624542,-0.293975,TLS,030612
867153,220,5132,1996,0.0,0.0,1.624542,-0.293975,TLS,030613
873679,220,5133,1996,0.0,0.0,1.624542,-0.293975,TLS,030614
880205,220,5134,1996,0.0,0.0,1.624542,-0.293975,TLS,030619
886731,220,5135,1996,0.0,0.0,1.624542,-0.293975,TLS,030621
893257,220,5136,1996,0.0,0.0,1.624542,-0.293975,TLS,030622
899783,220,5137,1996,0.0,0.0,1.624542,-0.293975,TLS,030623
906309,220,5138,1996,0.0,0.0,1.624542,-0.293975,TLS,030624
912835,220,5139,1996,0.0,0.0,1.624542,-0.293975,TLS,030629
919361,220,5140,1996,0.0,0.0,1.624542,-0.293975,TLS,030710
925887,220,5141,1996,0.0,0.0,1.624542,-0.293975,TLS,030721
932413,220,5142,1996,0.0,0.0,1.624542,-0.293975,TLS,030729
938939,220,5143,1996,0.0,0.0,1.624542,-0.293975,TLS,030731
945465,220,5144,1996,0.0,0.0,1.624542,-0.293975,TLS,030739
951991,220,5145,1996,0.0,0.0,1.624542,-0.293975,TLS,030741
958517,220,5146,1996,0.0,0.0,1.624542,-0.293975,TLS,030749
965043,220,5147,1996,0.0,0.0,1.624542,-0.293975,TLS,030751
971569,220,5148,1996,0.0,0.0,1.624542,-0.293975,TLS,030759
978095,220,5149,1996,0.0,0.0,1.624542,-0.293975,TLS,030760
984621,220,5150,1996,0.0,0.0,1.624542,-0.293975,TLS,030791
991147,220,5151,1996,0.0,0.0,1.624542,-0.293975,TLS,030799
997673,220,5152,1996,0.0,0.0,1.624542,-0.293975,TLS,040110
1004199,220,5153,1996,0.0,0.0,1.624542,-0.293975,TLS,040120
1010725,220,5154,1996,0.0,0.0,1.624542,-0.293975,TLS,040130
1017251,220,5155,1996,0.0,0.0,1.624542,-0.293975,TLS,040210
1023777,220,5156,1996,0.0,0.0,1.624542,-0.293975,TLS,040221
1030303,220,5157,1996,0.0,0.0,1.624542,-0.293975,TLS,040229
1036829,220,5158,1996,0.0,0.0,1.624542,-0.293975,TLS,040291
1043355,220,5159,1996,0.0,0.0,1.624542,-0.293975,TLS,040299
1049881,220,5160,1996,0.0,0.0,1.624542,-0.293975,TLS,040310
1056407,220,5161,1996,0.0,0.0,1.624542,-0.293975,TLS,040390
1062933,220,5162,1996,0.0,0.0,1.624542,-0.293975,TLS,040410
1069459,220,5163,1996,0.0,0.0,1.624542,-0.293975,TLS,040490
1075985,220,5164,1996,0.0,0.0,1.624542,-0.293975,TLS,040500
1082511,220,5165,1996,0.0,0.0,1.624542,-0.293975,TLS,040610
1089037,220,5166,1996,0.0,0.0,1.624542,-0.293975,TLS,040620
1095563,220,5167,1996,0.0,0.0,1.624542,-0.293975,TLS,040630
1102089,220,5168,1996,0.0,0.0,1.624542,-0.293975,TLS,040640
1108615,220,5169,1996,0.0,0.0,1.624542,-0.293975,TLS,040690
1115141,220,5170,1996,0.0,0.0,1.624542,-0.293975,TLS,040700
1121667,220,5171,1996,0.0,0.0,1.624542,-0.293975,TLS,040811
1128193,220,5172,1996,0.0,0.0,1.624542,-0.293975,TLS,040819
1134719,220,5173,1996,0.0,0.0,1.624542,-0.293975,TLS,040891
1141245,220,5174,1996,0.0,0.0,1.624542,-0.293975,TLS,040899
1147771,220,5175,1996,0.0,0.0,1.624542,-0.293975,TLS,040900
1154297,220,5176,1996,0.0,0.0,1.624542,-0.293975,TLS,041000
1160823,220,5177,1996,0.0,0.0,1.624542,-0.293975,TLS,050100
1167349,220,5178,1996,0.0,0.0,1.624542,-0.293975,TLS,050210
1173875,220,5179,1996,0.0,0.0,1.624542,-0.293975,TLS,050290
1180401,220,5180,1996,0.0,0.0,1.624542,-0.293975,TLS,050300
1186927,220,5181,1996,0.0,0.0,1.624542,-0.293975,TLS,050400
1193453,220,5182,1996,0.0,0.0,1.624542,-0.293975,TLS,050510
1199979,220,5183,1996,0.0,0.0,1.624542,-0.293975,TLS,050590
1206505,220,5184,1996,0.0,0.0,1.624542,-0.293975,TLS,050610
1213031,220,5185,1996,0.0,0.0,1.624542,-0.293975,TLS,050690
1219557,220,5186,1996,0.0,0.0,1.624542,-0.293975,TLS,050710
1226083,220,5187,1996,0.0,0.0,1.624542,-0.293975,TLS,050790
1232609,220,5188,1996,0.0,0.0,1.624542,-0.293975,TLS,050800
1239135,220,5189,1996,0.0,0.0,1.624542,-0.293975,TLS,050900
1245661,220,5190,1996,0.0,0.0,1.624542,-0.293975,TLS,051000
1252187,220,5191,1996,0.0,0.0,1.624542,-0.293975,TLS,051110
1258713,220,5192,1996,0.0,0.0,1.624542,-0.293975,TLS,051191
1265239,220,5193,1996,0.0,0.0,1.624542,-0.293975,TLS,051199
1271765,220,5194,1996,0.0,0.0,1.624542,-0.293975,TLS,060110
1278291,220,5195,1996,0.0,0.0,1.624542,-0.293975,TLS,060120
1284817,220,5196,1996,0.0,0.0,1.624542,-0.293975,TLS,060210
1291343,220,5197,1996,0.0,0.0,1.624542,-0.293975,TLS,060220
1297869,220,5198,1996,0.0,0.0,1.624542,-0.293975,TLS,060230
1304395,220,5199,1996,0.0,0.0,1.624542,-0.293975,TLS,060240
1310921,220,5200,1996,0.0,0.0,1.624542,-0.293975,TLS,060291
1317447,220,5201,1996,0.0,0.0,1.624542,-0.293975,TLS,060299
1323973,220,5202,1996,0.0,1.0,1.624542,-0.293975,TLS,060310
1330499,220,5203,1996,0.0,0.0,1.624542,-0.293975,TLS,060390
1337025,220,5204,1996,0.0,0.0,1.624542,-0.293975,TLS,060410
1343551,220,5205,1996,0.0,0.0,1.624542,-0.293975,TLS,060491
1350077,220,5206,1996,0.0,0.0,1.624542,-0.293975,TLS,060499
1356603,220,5207,1996,0.0,0.0,1.624542,-0.293975,TLS,070110
1363129,220,5208,1996,0.0,0.0,1.624542,-0.293975,TLS,070190
1369655,220,5209,1996,0.0,0.0,1.624542,-0.293975,TLS,070200
1376181,220,5210,1996,0.0,0.0,1.624542,-0.293975,TLS,070310
1382707,220,5211,1996,0.0,0.0,1.624542,-0.293975,TLS,070320
1389233,220,5212,1996,0.0,0.0,1.624542,-0.293975,TLS,070390
1395759,220,5213,1996,0.0,0.0,1.624542,-0.293975,TLS,070410
1402285,220,5214,1996,0.0,0.0,1.624542,-0.293975,TLS,070420
1408811,220,5215,1996,0.0,0.0,1.624542,-0.293975,TLS,070490
1415337,220,5216,1996,0.0,0.0,1.624542,-0.293975,TLS,070511
1421863,220,5217,1996,0.0,0.0,1.624542,-0.293975,TLS,070519
1428389,220,5218,1996,0.0,0.0,1.624542,-0.293975,TLS,070521
1434915,220,5219,1996,0.0,0.0,1.624542,-0.293975,TLS,070529
1441441,220,5220,1996,0.0,0.0,1.624542,-0.293975,TLS,070610
1447967,220,5221,1996,0.0,0.0,1.624542,-0.293975,TLS,070690
1454493,220,5222,1996,0.0,0.0,1.624542,-0.293975,TLS,070700
1461019,220,5223,1996,0.0,0.0,1.624542,-0.293975,TLS,070810
1467545,220,5224,1996,0.0,0.0,1.624542,-0.293975,TLS,070820
1474071,220,5225,1996,0.0,0.0,1.624542,-0.293975,TLS,070890
1480597,220,5226,1996,0.0,0.0,1.624542,-0.293975,TLS,070910
1487123,220,5227,1996,0.0,0.0,1.624542,-0.293975,TLS,070920
1493649,220,5228,1996,0.0,0.0,1.624542,-0.293975,TLS,070930
1500175,220,5229,1996,0.0,0.0,1.624542,-0.293975,TLS,070940
1506701,220,5230,1996,0.0,0.0,1.624542,-0.293975,TLS,070951
1513227,220,5231,1996,0.0,0.0,1.624542,-0.293975,TLS,070952
1519753,220,5232,1996,0.0,0.0,1.624542,-0.293975,TLS,070960
1526279,220,5233,1996,0.0,0.0,1.624542,-0.293975,TLS,070970
1532805,220,5234,1996,0.0,0.0,1.624542,-0.293975,TLS,070990
1539331,220,5235,1996,0.0,0.0,1.624542,-0.293975,TLS,071010
1545857,220,5236,1996,0.0,0.0,1.624542,-0.293975,TLS,071021
1552383,220,5237,1996,0.0,0.0,1.624542,-0.293975,TLS,071022
1558909,220,5238,1996,0.0,0.0,1.624542,-0.293975,TLS,071029
1565435,220,5239,1996,0.0,0.0,1.624542,-0.293975,TLS,071030
1571961,220,5240,1996,0.0,0.0,1.624542,-0.293975,TLS,071040
1578487,220,5241,1996,0.0,0.0,1.624542,-0.293975,TLS,071080
1585013,220,5242,1996,0.0,0.0,1.624542,-0.293975,TLS,071090
1591539,220,5243,1996,0.0,0.0,1.624542,-0.293975,TLS,071110
1598065,220,5244,1996,0.0,0.0,1.624542,-0.293975,TLS,071120
1604591,220,5245,1996,0.0,0.0,1.624542,-0.293975,TLS,071130
1611117,220,5246,1996,0.0,0.0,1.624542,-0.293975,TLS,071140
1617643,220,5247,1996,0.0,0.0,1.624542,-0.293975,TLS,071190
1624169,220,5248,1996,0.0,0.0,1.624542,-0.293975,TLS,071210
1630695,220,5249,1996,0.0,0.0,1.624542,-0.293975,TLS,071220
1637221,220,5250,1996,0.0,0.0,1.624542,-0.293975,TLS,071230
1643747,220,5251,1996,0.0,0.0,1.624542,-0.293975,TLS,071290
1650273,220,5252,1996,0.0,0.0,1.624542,-0.293975,TLS,071310
1656799,220,5253,1996,0.0,0.0,1.624542,-0.293975,TLS,071320
1663325,220,5254,1996,0.0,0.0,1.624542,-0.293975,TLS,071331
1669851,220,5255,1996,0.0,0.0,1.624542,-0.293975,TLS,071332
1676377,220,5256,1996,0.0,0.0,1.624542,-0.293975,TLS,071333
1682903,220,5257,1996,0.0,0.0,1.624542,-0.293975,TLS,071339
1689429,220,5258,1996,0.0,0.0,1.624542,-0.293975,TLS,071340
1695955,220,5259,1996,0.0,0.0,1.624542,-0.293975,TLS,071350
1702481,220,5260,1996,0.0,0.0,1.624542,-0.293975,TLS,071390
1709007,220,5261,1996,0.0,0.0,1.624542,-0.293975,TLS,071410
1715533,220,5262,1996,0.0,0.0,1.624542,-0.293975,TLS,071420
1722059,220,5263,1996,0.0,0.0,1.624542,-0.293975,TLS,071490
1728585,220,5264,1996,0.0,0.0,1.624542,-0.293975,TLS,080110
1735111,220,5265,1996,0.0,0.0,1.624542,-0.293975,TLS,080120
1741637,220,5266,1996,0.0,0.0,1.624542,-0.293975,TLS,080130
1748163,220,5267,1996,0.0,0.0,1.624542,-0.293975,TLS,080211
1754689,220,5268,1996,0.0,0.0,1.624542,-0.293975,TLS,080212
1761215,220,5269,1996,0.0,0.0,1.624542,-0.293975,TLS,080221
1767741,220,5270,1996,0.0,0.0,1.624542,-0.293975,TLS,080222
1774267,220,5271,1996,0.0,0.0,1.624542,-0.293975,TLS,080231
1780793,220,5272,1996,0.0,0.0,1.624542,-0.293975,TLS,080232
1787319,220,5273,1996,0.0,0.0,1.624542,-0.293975,TLS,080240
1793845,220,5274,1996,0.0,0.0,1.624542,-0.293975,TLS,080250
1800371,220,5275,1996,0.0,1.0,1.624542,-0.293975,TLS,080290
1806897,220,5276,1996,0.0,0.0,1.624542,-0.293975,TLS,080300
1813423,220,5277,1996,0.0,0.0,1.624542,-0.293975,TLS,080410
1819949,220,5278,1996,0.0,0.0,1.624542,-0.293975,TLS,080420
1826475,220,5279,1996,0.0,0.0,1.624542,-0.293975,TLS,080430
1833001,220,5280,1996,0.0,0.0,1.624542,-0.293975,TLS,080440
1839527,220,5281,1996,0.0,0.0,1.624542,-0.293975,TLS,080450
1846053,220,5282,1996,0.0,0.0,1.624542,-0.293975,TLS,080510
1852579,220,5283,1996,0.0,0.0,1.624542,-0.293975,TLS,080520
1859105,220,5284,1996,0.0,0.0,1.624542,-0.293975,TLS,080530
1865631,220,5285,1996,0.0,0.0,1.624542,-0.293975,TLS,080540
1872157,220,5286,1996,0.0,0.0,1.624542,-0.293975,TLS,080590
1878683,220,5287,1996,0.0,0.0,1.624542,-0.293975,TLS,080610
1885209,220,5288,1996,0.0,0.0,1.624542,-0.293975,TLS,080620
1891735,220,5289,1996,0.0,0.0,1.624542,-0.293975,TLS,080710
1898261,220,5290,1996,0.0,0.0,1.624542,-0.293975,TLS,080720
1904787,220,5291,1996,0.0,0.0,1.624542,-0.293975,TLS,080810
1911313,220,5292,1996,0.0,0.0,1.624542,-0.293975,TLS,080820
1917839,220,5293,1996,0.0,0.0,1.624542,-0.293975,TLS,080910
1924365,220,5294,1996,0.0,0.0,1.624542,-0.293975,TLS,080920
1930891,220,5295,1996,0.0,0.0,1.624542,-0.293975,TLS,080930
1937417,220,5296,1996,0.0,0.0,1.624542,-0.293975,TLS,080940
1943943,220,5297,1996,0.0,0.0,1.624542,-0.293975,TLS,081010
1950469,220,5298,1996,0.0,0.0,1.624542,-0.293975,TLS,081020
1956995,220,5299,1996,0.0,0.0,1.624542,-0.293975,TLS,081030
1963521,220,5300,1996,0.0,0.0,1.624542,-0.293975,TLS,081040
1970047,220,5301,1996,0.0,0.0,1.624542,-0.293975,TLS,081090
1976573,220,5302,1996,0.0,0.0,1.624542,-0.293975,TLS,081110
1983099,220,5303,1996,0.0,0.0,1.624542,-0.293975,TLS,081120
1989625,220,5304,1996,0.0,0.0,1.624542,-0.293975,TLS,081190
1996151,220,5305,1996,0.0,0.0,1.624542,-0.293975,TLS,081210
2002677,220,5306,1996,0.0,0.0,1.624542,-0.293975,TLS,081220
2009203,220,5307,1996,0.0,0.0,1.624542,-0.293975,TLS,081290
2015729,220,5308,1996,0.0,0.0,1.624542,-0.293975,TLS,081310
2022255,220,5309,1996,0.0,0.0,1.624542,-0.293975,TLS,081320
2028781,220,5310,1996,0.0,0.0,1.624542,-0.293975,TLS,081330
2035307,220,5311,1996,0.0,0.0,1.624542,-0.293975,TLS,081340
2041833,220,5312,1996,0.0,0.0,1.624542,-0.293975,TLS,081350
2048359,220,5313,1996,0.0,0.0,1.624542,-0.293975,TLS,081400
2054885,220,5314,1996,0.0,0.0,1.624542,-0.293975,TLS,090111
2061411,220,5315,1996,0.0,0.0,1.624542,-0.293975,TLS,090112
2067937,220,5316,1996,0.0,0.0,1.624542,-0.293975,TLS,090121
2074463,220,5317,1996,0.0,0.0,1.624542,-0.293975,TLS,090122
2080989,220,5318,1996,0.0,0.0,1.624542,-0.293975,TLS,090130
2087515,220,5319,1996,0.0,0.0,1.624542,-0.293975,TLS,090140
2094041,220,5320,1996,0.0,0.0,1.624542,-0.293975,TLS,090210
2100567,220,5321,1996,0.0,1.0,1.624542,-0.293975,TLS,090220
2107093,220,5322,1996,0.0,0.0,1.624542,-0.293975,TLS,090230
2113619,220,5323,1996,0.0,0.0,1.624542,-0.293975,TLS,090240
2120145,220,5324,1996,0.0,0.0,1.624542,-0.293975,TLS,090300
2126671,220,5325,1996,0.0,0.0,1.624542,-0.293975,TLS,090411
2133197,220,5326,1996,0.0,0.0,1.624542,-0.293975,TLS,090412
2139723,220,5327,1996,0.0,0.0,1.624542,-0.293975,TLS,090420
2146249,220,5328,1996,0.0,0.0,1.624542,-0.293975,TLS,090500
2152775,220,5329,1996,0.0,0.0,1.624542,-0.293975,TLS,090610
2159301,220,5330,1996,0.0,0.0,1.624542,-0.293975,TLS,090620
2165827,220,5331,1996,0.0,0.0,1.624542,-0.293975,TLS,090700
2172353,220,5332,1996,0.0,0.0,1.624542,-0.293975,TLS,090810
2178879,220,5333,1996,0.0,0.0,1.624542,-0.293975,TLS,090820
2185405,220,5334,1996,0.0,0.0,1.624542,-0.293975,TLS,090830
2191931,220,5335,1996,0.0,0.0,1.624542,-0.293975,TLS,090910
2198457,220,5336,1996,0.0,0.0,1.624542,-0.293975,TLS,090920
2204983,220,5337,1996,0.0,0.0,1.624542,-0.293975,TLS,090930
2211509,220,5338,1996,0.0,0.0,1.624542,-0.293975,TLS,090940
2218035,220,5339,1996,0.0,0.0,1.624542,-0.293975,TLS,090950
2224561,220,5340,1996,0.0,0.0,1.624542,-0.293975,TLS,091010
2231087,220,5341,1996,0.0,0.0,1.624542,-0.293975,TLS,091020
2237613,220,5342,1996,0.0,0.0,1.624542,-0.293975,TLS,091030
2244139,220,5343,1996,0.0,0.0,1.624542,-0.293975,TLS,091040
2250665,220,5344,1996,0.0,0.0,1.624542,-0.293975,TLS,091050
2257191,220,5345,1996,0.0,0.0,1.624542,-0.293975,TLS,091091
2263717,220,5346,1996,0.0,0.0,1.624542,-0.293975,TLS,091099
2270243,220,5347,1996,0.0,0.0,1.624542,-0.293975,TLS,100110
2276769,220,5348,1996,0.0,0.0,1.624542,-0.293975,TLS,100190
2283295,220,5349,1996,0.0,0.0,1.624542,-0.293975,TLS,100200
2289821,220,5350,1996,0.0,0.0,1.624542,-0.293975,TLS,100300
2296347,220,5351,1996,0.0,0.0,1.624542,-0.293975,TLS,100400
2302873,220,5352,1996,0.0,0.0,1.624542,-0.293975,TLS,100510
2309399,220,5353,1996,0.0,0.0,1.624542,-0.293975,TLS,100590
2315925,220,5354,1996,0.0,0.0,1.624542,-0.293975,TLS,100610
2322451,220,5355,1996,0.0,0.0,1.624542,-0.293975,TLS,100620
2328977,220,5356,1996,0.0,0.0,1.624542,-0.293975,TLS,100630
2335503,220,5357,1996,0.0,0.0,1.624542,-0.293975,TLS,100640
2342029,220,5358,1996,0.0,0.0,1.624542,-0.293975,TLS,100700
2348555,220,5359,1996,0.0,0.0,1.624542,-0.293975,TLS,100810
2355081,220,5360,1996,0.0,0.0,1.624542,-0.293975,TLS,100820
2361607,220,5361,1996,0.0,0.0,1.624542,-0.293975,TLS,100830
2368133,220,5362,1996,0.0,0.0,1.624542,-0.293975,TLS,100890
2374659,220,5363,1996,0.0,0.0,1.624542,-0.293975,TLS,110100
2381185,220,5364,1996,0.0,0.0,1.624542,-0.293975,TLS,110210
2387711,220,5365,1996,0.0,0.0,1.624542,-0.293975,TLS,110220
2394237,220,5366,1996,0.0,0.0,1.624542,-0.293975,TLS,110230
2400763,220,5367,1996,0.0,0.0,1.624542,-0.293975,TLS,110290
2407289,220,5368,1996,0.0,0.0,1.624542,-0.293975,TLS,110311
2413815,220,5369,1996,0.0,0.0,1.624542,-0.293975,TLS,110312
