,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
495185,220,5075,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030223
501711,220,5076,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030229
508237,220,5077,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030231
514763,220,5078,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030232
521289,220,5079,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030233
527815,220,5080,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030239
534341,220,5081,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030240
540867,220,5082,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030250
547393,220,5083,2010,0.0,4.130318073274417e-09,0.6633789999999999,-0.606204,TLS,030261
553919,220,5084,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030262
560445,220,5085,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030263
566971,220,5086,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030264
573497,220,5087,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030265
580023,220,5088,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030266
586549,220,5089,2010,0.0,3.645763024074674e-12,0.6633789999999999,-0.606204,TLS,030269
593075,220,5090,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030270
599601,220,5091,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030310
606127,220,5092,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030321
612653,220,5093,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030322
619179,220,5094,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030329
625705,220,5095,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030331
632231,220,5096,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030332
638757,220,5097,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030333
645283,220,5098,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030339
651809,220,5099,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030341
658335,220,5100,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030342
664861,220,5101,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030343
671387,220,5102,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030349
677913,220,5103,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030350
684439,220,5104,2010,0.0,5.992308679570009e-10,0.6633789999999999,-0.606204,TLS,030360
690965,220,5105,2010,0.0,1.3588753089732877e-09,0.6633789999999999,-0.606204,TLS,030371
697491,220,5106,2010,0.0,2.6375438314169325e-09,0.6633789999999999,-0.606204,TLS,030372
704017,220,5107,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030373
710543,220,5108,2010,0.0,3.682220654315421e-10,0.6633789999999999,-0.606204,TLS,030374
717069,220,5109,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030375
723595,220,5110,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030376
730121,220,5111,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030377
736647,220,5112,2010,0.0,8.285825054715169e-10,0.6633789999999999,-0.606204,TLS,030378
743173,220,5113,2010,0.0,1.2777405100375167e-08,0.6633789999999999,-0.606204,TLS,030379
749699,220,5114,2010,0.0,6.569002103378186e-10,0.6633789999999999,-0.606204,TLS,030380
756225,220,5115,2010,0.0,3.956315747125399e-09,0.6633789999999999,-0.606204,TLS,030410
762751,220,5116,2010,0.0,2.65477834753074e-09,0.6633789999999999,-0.606204,TLS,030420
769277,220,5117,2010,0.0,5.4149523897574565e-09,0.6633789999999999,-0.606204,TLS,030490
775803,220,5118,2010,0.0,2.5245251776706174e-09,0.6633789999999999,-0.606204,TLS,030510
782329,220,5119,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030520
788855,220,5120,2010,0.0,2.5828573860558122e-09,0.6633789999999999,-0.606204,TLS,030530
795381,220,5121,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030541
801907,220,5122,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030542
808433,220,5123,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030549
814959,220,5124,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030551
821485,220,5125,2010,0.0,1.4359003386819199e-08,0.6633789999999999,-0.606204,TLS,030559
828011,220,5126,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030561
834537,220,5127,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030562
841063,220,5128,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030563
847589,220,5129,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030569
854115,220,5130,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030611
860641,220,5131,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030612
867167,220,5132,2010,0.0,5.261101190141506e-08,0.6633789999999999,-0.606204,TLS,030613
873693,220,5133,2010,0.0,5.203498134361126e-10,0.6633789999999999,-0.606204,TLS,030614
880219,220,5134,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030619
886745,220,5135,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030621
893271,220,5136,2010,0.0,2.5777301175119543e-07,0.6633789999999999,-0.606204,TLS,030622
899797,220,5137,2010,0.0,5.349328655324113e-10,0.6633789999999999,-0.606204,TLS,030623
906323,220,5138,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030624
912849,220,5139,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030629
919375,220,5140,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030710
925901,220,5141,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030721
932427,220,5142,2010,0.0,9.152522355438375e-09,0.6633789999999999,-0.606204,TLS,030729
938953,220,5143,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030731
945479,220,5144,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030739
952005,220,5145,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030741
958531,220,5146,2010,0.0,1.5339713640295285e-08,0.6633789999999999,-0.606204,TLS,030749
965057,220,5147,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030751
971583,220,5148,2010,0.0,2.4817371770880684e-08,0.6633789999999999,-0.606204,TLS,030759
978109,220,5149,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030760
984635,220,5150,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030791
991161,220,5151,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,030799
997687,220,5152,2010,0.0,2.9182675842706822e-08,0.6633789999999999,-0.606204,TLS,040110
1004213,220,5153,2010,0.0,1.2386811307295894e-07,0.6633789999999999,-0.606204,TLS,040120
1010739,220,5154,2010,0.0,6.328116597387506e-08,0.6633789999999999,-0.606204,TLS,040130
1017265,220,5155,2010,0.0,2.8646748678167846e-07,0.6633789999999999,-0.606204,TLS,040210
1023791,220,5156,2010,0.0,2.5133890287970804e-08,0.6633789999999999,-0.606204,TLS,040221
1030317,220,5157,2010,0.0,2.4933373321646695e-08,0.6633789999999999,-0.606204,TLS,040229
1036843,220,5158,2010,3.236435574897889e-10,7.139398300144778e-09,0.6633789999999999,-0.606204,TLS,040291
1043369,220,5159,2010,2.3121726064111323e-09,4.394801609020925e-10,0.6633789999999999,-0.606204,TLS,040299
1049895,220,5160,2010,0.0,8.22295221419999e-08,0.6633789999999999,-0.606204,TLS,040310
1056421,220,5161,2010,0.0,6.759433563445693e-07,0.6633789999999999,-0.606204,TLS,040390
1062947,220,5162,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,040410
1069473,220,5163,2010,0.0,8.855889818479572e-10,0.6633789999999999,-0.606204,TLS,040490
1075999,220,5164,2010,0.0,1.1096973492678493e-07,0.6633789999999999,-0.606204,TLS,040500
1082525,220,5165,2010,0.0,8.932119408982951e-10,0.6633789999999999,-0.606204,TLS,040610
1089051,220,5166,2010,0.0,8.623555283945358e-09,0.6633789999999999,-0.606204,TLS,040620
1095577,220,5167,2010,0.0,1.3118118226625055e-08,0.6633789999999999,-0.606204,TLS,040630
1102103,220,5168,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,040640
1108629,220,5169,2010,0.0,9.16113961349528e-09,0.6633789999999999,-0.606204,TLS,040690
1115155,220,5170,2010,0.0,3.0210118149491503e-07,0.6633789999999999,-0.606204,TLS,040700
1121681,220,5171,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,040811
1128207,220,5172,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,040819
1134733,220,5173,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,040891
1141259,220,5174,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,040899
1147785,220,5175,2010,7.63926071232218e-09,0.0,0.6633789999999999,-0.606204,TLS,040900
1154311,220,5176,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,041000
1160837,220,5177,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,050100
1167363,220,5178,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,050210
1173889,220,5179,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,050290
1180415,220,5180,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,050300
1186941,220,5181,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,050400
1193467,220,5182,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,050510
1199993,220,5183,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,050590
1206519,220,5184,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,050610
1213045,220,5185,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,050690
1219571,220,5186,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,050710
1226097,220,5187,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,050790
1232623,220,5188,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,050800
1239149,220,5189,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,050900
1245675,220,5190,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,051000
1252201,220,5191,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,051110
1258727,220,5192,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,051191
1265253,220,5193,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,051199
1271779,220,5194,2010,6.242563000271209e-10,0.0,0.6633789999999999,-0.606204,TLS,060110
1278305,220,5195,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,060120
1284831,220,5196,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,060210
1291357,220,5197,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,060220
1297883,220,5198,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,060230
1304409,220,5199,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,060240
1310935,220,5200,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,060291
1317461,220,5201,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,060299
1323987,220,5202,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,060310
1330513,220,5203,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,060390
1337039,220,5204,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,060410
1343565,220,5205,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,060491
1350091,220,5206,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,060499
1356617,220,5207,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,070110
1363143,220,5208,2010,0.0,5.2010123868447115e-08,0.6633789999999999,-0.606204,TLS,070190
1369669,220,5209,2010,0.0,2.362156149898419e-08,0.6633789999999999,-0.606204,TLS,070200
1376195,220,5210,2010,0.0,2.228920083018599e-08,0.6633789999999999,-0.606204,TLS,070310
1382721,220,5211,2010,0.0,1.61450958356136e-08,0.6633789999999999,-0.606204,TLS,070320
1389247,220,5212,2010,0.0,2.1241541110267804e-09,0.6633789999999999,-0.606204,TLS,070390
1395773,220,5213,2010,0.0,1.6551101263294642e-08,0.6633789999999999,-0.606204,TLS,070410
1402299,220,5214,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,070420
1408825,220,5215,2010,0.0,4.1031405670949516e-10,0.6633789999999999,-0.606204,TLS,070490
1415351,220,5216,2010,0.0,1.2197065913542916e-08,0.6633789999999999,-0.606204,TLS,070511
1421877,220,5217,2010,0.0,3.890360579689866e-09,0.6633789999999999,-0.606204,TLS,070519
1428403,220,5218,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,070521
1434929,220,5219,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,070529
1441455,220,5220,2010,0.0,1.0860728048718455e-08,0.6633789999999999,-0.606204,TLS,070610
1447981,220,5221,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,070690
1454507,220,5222,2010,0.0,8.355425985174776e-09,0.6633789999999999,-0.606204,TLS,070700
1461033,220,5223,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,070810
1467559,220,5224,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,070820
1474085,220,5225,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,070890
1480611,220,5226,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,070910
1487137,220,5227,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,070920
1493663,220,5228,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,070930
1500189,220,5229,2010,0.0,3.0640981052336694e-09,0.6633789999999999,-0.606204,TLS,070940
1506715,220,5230,2010,0.0,1.1409912533344975e-08,0.6633789999999999,-0.606204,TLS,070951
1513241,220,5231,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,070952
1519767,220,5232,2010,0.0,2.1541156544246307e-08,0.6633789999999999,-0.606204,TLS,070960
1526293,220,5233,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,070970
1532819,220,5234,2010,0.0,1.0963472279396921e-08,0.6633789999999999,-0.606204,TLS,070990
1539345,220,5235,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,071010
1545871,220,5236,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,071021
1552397,220,5237,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,071022
1558923,220,5238,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,071029
1565449,220,5239,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,071030
1571975,220,5240,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,071040
1578501,220,5241,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,071080
1585027,220,5242,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,071090
1591553,220,5243,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,071110
1598079,220,5244,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,071120
1604605,220,5245,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,071130
1611131,220,5246,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,071140
1617657,220,5247,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,071190
1624183,220,5248,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,071210
1630709,220,5249,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,071220
1637235,220,5250,2010,0.0,3.8147938551908635e-10,0.6633789999999999,-0.606204,TLS,071230
1643761,220,5251,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,071290
1650287,220,5252,2010,0.0,4.394801609020925e-10,0.6633789999999999,-0.606204,TLS,071310
1656813,220,5253,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,071320
1663339,220,5254,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,071331
1669865,220,5255,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,071332
1676391,220,5256,2010,0.0,1.2492671008194935e-07,0.6633789999999999,-0.606204,TLS,071333
1682917,220,5257,2010,0.0,5.8771688546096876e-08,0.6633789999999999,-0.606204,TLS,071339
1689443,220,5258,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,071340
1695969,220,5259,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,071350
1702495,220,5260,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,071390
1709021,220,5261,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,071410
1715547,220,5262,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,071420
1722073,220,5263,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,071490
1728599,220,5264,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,080110
1735125,220,5265,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,080120
1741651,220,5266,2010,0.0,4.394801609020925e-10,0.6633789999999999,-0.606204,TLS,080130
1748177,220,5267,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,080211
1754703,220,5268,2010,0.0,4.394801609020925e-10,0.6633789999999999,-0.606204,TLS,080212
1761229,220,5269,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,080221
1767755,220,5270,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,080222
1774281,220,5271,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,080231
1780807,220,5272,2010,0.0,1.2402222941897663e-09,0.6633789999999999,-0.606204,TLS,080232
1787333,220,5273,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,080240
1793859,220,5274,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,080250
1800385,220,5275,2010,0.0,4.1064548971168376e-10,0.6633789999999999,-0.606204,TLS,080290
1806911,220,5276,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,080300
1813437,220,5277,2010,0.0,8.792917548063737e-10,0.6633789999999999,-0.606204,TLS,080410
1819963,220,5278,2010,0.0,5.415615255761834e-10,0.6633789999999999,-0.606204,TLS,080420
1826489,220,5279,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,080430
1833015,220,5280,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,080440
1839541,220,5281,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,080450
1846067,220,5282,2010,0.0,1.5386777126606067e-08,0.6633789999999999,-0.606204,TLS,080510
1852593,220,5283,2010,0.0,3.4525375837987163e-09,0.6633789999999999,-0.606204,TLS,080520
1859119,220,5284,2010,0.0,5.941599430235153e-09,0.6633789999999999,-0.606204,TLS,080530
1865645,220,5285,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,080540
1872171,220,5286,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,080590
1878697,220,5287,2010,0.0,3.5098754931773453e-09,0.6633789999999999,-0.606204,TLS,080610
1885223,220,5288,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,080620
1891749,220,5289,2010,0.0,2.2861254191963527e-08,0.6633789999999999,-0.606204,TLS,080710
1898275,220,5290,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,080720
1904801,220,5291,2010,0.0,5.4517414530003925e-08,0.6633789999999999,-0.606204,TLS,080810
1911327,220,5292,2010,0.0,7.941134732439017e-09,0.6633789999999999,-0.606204,TLS,080820
1917853,220,5293,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,080910
1924379,220,5294,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,080920
1930905,220,5295,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,080930
1937431,220,5296,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,080940
1943957,220,5297,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,081010
1950483,220,5298,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,081020
1957009,220,5299,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,081030
1963535,220,5300,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,081040
1970061,220,5301,2010,0.0,2.5633028389266846e-09,0.6633789999999999,-0.606204,TLS,081090
1976587,220,5302,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,081110
1983113,220,5303,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,081120
1989639,220,5304,2010,0.0,2.4622157732591596e-09,0.6633789999999999,-0.606204,TLS,081190
1996165,220,5305,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,081210
2002691,220,5306,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,081220
2009217,220,5307,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,081290
2015743,220,5308,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,081310
2022269,220,5309,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,081320
2028795,220,5310,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,081330
2035321,220,5311,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,081340
2041847,220,5312,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,081350
2048373,220,5313,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,081400
2054899,220,5314,2010,3.5241383335062135e-06,0.0,0.6633789999999999,-0.606204,TLS,090111
2061425,220,5315,2010,0.0,0.0,0.6633789999999999,-0.606204,TLS,090112
2067951,220,5316,2010,2.873015375688896e-07,1.04550540540396e-08,0.6633789999999999,-0.606204,TLS,090121
2074477,220,5317,2010,0.0,7.688914217773487e-09,0.6633789999999999,-0.606204,TLS,090122
