,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
423391,220,5064,2002,0.0,4.852179152041203e-10,0.363225,-0.536718,TLS,021090
429917,220,5065,2002,0.0,0.0,0.363225,-0.536718,TLS,030110
436443,220,5066,2002,0.0,0.0,0.363225,-0.536718,TLS,030191
442969,220,5067,2002,0.0,0.0,0.363225,-0.536718,TLS,030192
449495,220,5068,2002,0.0,0.0,0.363225,-0.536718,TLS,030193
456021,220,5069,2002,0.0,0.0,0.363225,-0.536718,TLS,030199
462547,220,5070,2002,0.0,0.0,0.363225,-0.536718,TLS,030211
469073,220,5071,2002,0.0,0.0,0.363225,-0.536718,TLS,030212
475599,220,5072,2002,0.0,0.0,0.363225,-0.536718,TLS,030219
482125,220,5073,2002,0.0,0.0,0.363225,-0.536718,TLS,030221
488651,220,5074,2002,0.0,0.0,0.363225,-0.536718,TLS,030222
495177,220,5075,2002,0.0,0.0,0.363225,-0.536718,TLS,030223
501703,220,5076,2002,0.0,0.0,0.363225,-0.536718,TLS,030229
508229,220,5077,2002,0.0,0.0,0.363225,-0.536718,TLS,030231
514755,220,5078,2002,0.0,0.0,0.363225,-0.536718,TLS,030232
521281,220,5079,2002,0.0,0.0,0.363225,-0.536718,TLS,030233
527807,220,5080,2002,0.0,0.0,0.363225,-0.536718,TLS,030239
534333,220,5081,2002,0.0,0.0,0.363225,-0.536718,TLS,030240
540859,220,5082,2002,0.0,0.0,0.363225,-0.536718,TLS,030250
547385,220,5083,2002,0.0,4.863447874115615e-09,0.363225,-0.536718,TLS,030261
553911,220,5084,2002,0.0,0.0,0.363225,-0.536718,TLS,030262
560437,220,5085,2002,0.0,0.0,0.363225,-0.536718,TLS,030263
566963,220,5086,2002,0.0,7.006493666267146e-10,0.363225,-0.536718,TLS,030264
573489,220,5087,2002,0.0,0.0,0.363225,-0.536718,TLS,030265
580015,220,5088,2002,0.0,0.0,0.363225,-0.536718,TLS,030266
586541,220,5089,2002,0.0,5.455387216024467e-10,0.363225,-0.536718,TLS,030269
593067,220,5090,2002,0.0,0.0,0.363225,-0.536718,TLS,030270
599593,220,5091,2002,0.0,0.0,0.363225,-0.536718,TLS,030310
606119,220,5092,2002,0.0,0.0,0.363225,-0.536718,TLS,030321
612645,220,5093,2002,0.0,0.0,0.363225,-0.536718,TLS,030322
619171,220,5094,2002,0.0,0.0,0.363225,-0.536718,TLS,030329
625697,220,5095,2002,0.0,2.3863176157579687e-08,0.363225,-0.536718,TLS,030331
632223,220,5096,2002,0.0,0.0,0.363225,-0.536718,TLS,030332
638749,220,5097,2002,0.0,0.0,0.363225,-0.536718,TLS,030333
645275,220,5098,2002,0.0,0.0,0.363225,-0.536718,TLS,030339
651801,220,5099,2002,0.0,0.0,0.363225,-0.536718,TLS,030341
658327,220,5100,2002,0.0,0.0,0.363225,-0.536718,TLS,030342
664853,220,5101,2002,0.0,0.0,0.363225,-0.536718,TLS,030343
671379,220,5102,2002,0.0,0.0,0.363225,-0.536718,TLS,030349
677905,220,5103,2002,0.0,0.0,0.363225,-0.536718,TLS,030350
684431,220,5104,2002,0.0,0.0,0.363225,-0.536718,TLS,030360
690957,220,5105,2002,0.0,0.0,0.363225,-0.536718,TLS,030371
697483,220,5106,2002,0.0,0.0,0.363225,-0.536718,TLS,030372
704009,220,5107,2002,0.0,0.0,0.363225,-0.536718,TLS,030373
710535,220,5108,2002,0.0,1.1958102718964931e-09,0.363225,-0.536718,TLS,030374
717061,220,5109,2002,0.0,0.0,0.363225,-0.536718,TLS,030375
723587,220,5110,2002,0.0,1.635191002897929e-08,0.363225,-0.536718,TLS,030376
730113,220,5111,2002,0.0,0.0,0.363225,-0.536718,TLS,030377
736639,220,5112,2002,0.0,0.0,0.363225,-0.536718,TLS,030378
743165,220,5113,2002,0.0,1.0655571020363707e-09,0.363225,-0.536718,TLS,030379
749691,220,5114,2002,0.0,0.0,0.363225,-0.536718,TLS,030380
756217,220,5115,2002,0.0,2.0628390056218883e-09,0.363225,-0.536718,TLS,030410
762743,220,5116,2002,0.0,5.367358610643173e-08,0.363225,-0.536718,TLS,030420
769269,220,5117,2002,0.0,1.6405933608336034e-09,0.363225,-0.536718,TLS,030490
775795,220,5118,2002,0.0,0.0,0.363225,-0.536718,TLS,030510
782321,220,5119,2002,0.0,4.977195680466745e-08,0.363225,-0.536718,TLS,030520
788847,220,5120,2002,0.0,1.499402901901257e-09,0.363225,-0.536718,TLS,030530
795373,220,5121,2002,0.0,3.546333123418092e-10,0.363225,-0.536718,TLS,030541
801899,220,5122,2002,0.0,0.0,0.363225,-0.536718,TLS,030542
808425,220,5123,2002,0.0,0.0,0.363225,-0.536718,TLS,030549
814951,220,5124,2002,0.0,1.0827253315497405e-08,0.363225,-0.536718,TLS,030551
821477,220,5125,2002,0.0,1.5484549862251706e-09,0.363225,-0.536718,TLS,030559
828003,220,5126,2002,0.0,0.0,0.363225,-0.536718,TLS,030561
834529,220,5127,2002,0.0,1.075500092102029e-09,0.363225,-0.536718,TLS,030562
841055,220,5128,2002,0.0,0.0,0.363225,-0.536718,TLS,030563
847581,220,5129,2002,0.0,0.0,0.363225,-0.536718,TLS,030569
854107,220,5130,2002,0.0,0.0,0.363225,-0.536718,TLS,030611
860633,220,5131,2002,1.5876110465252847e-09,0.0,0.363225,-0.536718,TLS,030612
867159,220,5132,2002,5.504667810676044e-09,2.3063428323298576e-08,0.363225,-0.536718,TLS,030613
873685,220,5133,2002,0.0,0.0,0.363225,-0.536718,TLS,030614
880211,220,5134,2002,2.3845681549919473e-08,0.0,0.363225,-0.536718,TLS,030619
886737,220,5135,2002,0.0,0.0,0.363225,-0.536718,TLS,030621
893263,220,5136,2002,0.0,0.0,0.363225,-0.536718,TLS,030622
899789,220,5137,2002,0.0,0.0,0.363225,-0.536718,TLS,030623
906315,220,5138,2002,0.0,0.0,0.363225,-0.536718,TLS,030624
912841,220,5139,2002,0.0,0.0,0.363225,-0.536718,TLS,030629
919367,220,5140,2002,0.0,0.0,0.363225,-0.536718,TLS,030710
925893,220,5141,2002,0.0,0.0,0.363225,-0.536718,TLS,030721
932419,220,5142,2002,0.0,0.0,0.363225,-0.536718,TLS,030729
938945,220,5143,2002,0.0,0.0,0.363225,-0.536718,TLS,030731
945471,220,5144,2002,0.0,0.0,0.363225,-0.536718,TLS,030739
951997,220,5145,2002,0.0,0.0,0.363225,-0.536718,TLS,030741
958523,220,5146,2002,0.0,3.610631125842682e-09,0.363225,-0.536718,TLS,030749
965049,220,5147,2002,0.0,0.0,0.363225,-0.536718,TLS,030751
971575,220,5148,2002,0.0,0.0,0.363225,-0.536718,TLS,030759
978101,220,5149,2002,0.0,0.0,0.363225,-0.536718,TLS,030760
984627,220,5150,2002,0.0,0.0,0.363225,-0.536718,TLS,030791
991153,220,5151,2002,0.0,0.0,0.363225,-0.536718,TLS,030799
997679,220,5152,2002,0.0,0.0,0.363225,-0.536718,TLS,040110
1004205,220,5153,2002,0.0,0.0,0.363225,-0.536718,TLS,040120
1010731,220,5154,2002,0.0,1.0010602398104678e-08,0.363225,-0.536718,TLS,040130
1017257,220,5155,2002,0.0,1.9952631308056533e-07,0.363225,-0.536718,TLS,040210
1023783,220,5156,2002,0.0,3.236940415875028e-08,0.363225,-0.536718,TLS,040221
1030309,220,5157,2002,0.0,0.0,0.363225,-0.536718,TLS,040229
1036835,220,5158,2002,0.0,6.436428902502743e-10,0.363225,-0.536718,TLS,040291
1043361,220,5159,2002,2.1081377681546952e-08,1.2866229144961714e-09,0.363225,-0.536718,TLS,040299
1049887,220,5160,2002,0.0,1.9176713506632786e-09,0.363225,-0.536718,TLS,040310
1056413,220,5161,2002,0.0,1.3034398250272213e-07,0.363225,-0.536718,TLS,040390
1062939,220,5162,2002,0.0,0.0,0.363225,-0.536718,TLS,040410
1069465,220,5163,2002,0.0,0.0,0.363225,-0.536718,TLS,040490
1075991,220,5164,2002,0.0,4.32718927657445e-09,0.363225,-0.536718,TLS,040500
1082517,220,5165,2002,0.0,0.0,0.363225,-0.536718,TLS,040610
1089043,220,5166,2002,0.0,5.680761657512719e-10,0.363225,-0.536718,TLS,040620
1095569,220,5167,2002,0.0,0.0,0.363225,-0.536718,TLS,040630
1102095,220,5168,2002,0.0,0.0,0.363225,-0.536718,TLS,040640
1108621,220,5169,2002,0.0,3.2362775498706504e-08,0.363225,-0.536718,TLS,040690
1115147,220,5170,2002,0.0,7.896358133843337e-08,0.363225,-0.536718,TLS,040700
1121673,220,5171,2002,0.0,1.3953329392140343e-09,0.363225,-0.536718,TLS,040811
1128199,220,5172,2002,0.0,0.0,0.363225,-0.536718,TLS,040819
1134725,220,5173,2002,0.0,0.0,0.363225,-0.536718,TLS,040891
1141251,220,5174,2002,0.0,1.0078877596555532e-09,0.363225,-0.536718,TLS,040899
1147777,220,5175,2002,0.0,2.2795961890532372e-09,0.363225,-0.536718,TLS,040900
1154303,220,5176,2002,0.0,0.0,0.363225,-0.536718,TLS,041000
1160829,220,5177,2002,0.0,0.0,0.363225,-0.536718,TLS,050100
1167355,220,5178,2002,0.0,0.0,0.363225,-0.536718,TLS,050210
1173881,220,5179,2002,0.0,0.0,0.363225,-0.536718,TLS,050290
1180407,220,5180,2002,0.0,0.0,0.363225,-0.536718,TLS,050300
1186933,220,5181,2002,0.0,0.0,0.363225,-0.536718,TLS,050400
1193459,220,5182,2002,0.0,0.0,0.363225,-0.536718,TLS,050510
1199985,220,5183,2002,0.0,0.0,0.363225,-0.536718,TLS,050590
1206511,220,5184,2002,0.0,0.0,0.363225,-0.536718,TLS,050610
1213037,220,5185,2002,0.0,0.0,0.363225,-0.536718,TLS,050690
1219563,220,5186,2002,0.0,0.0,0.363225,-0.536718,TLS,050710
1226089,220,5187,2002,0.0,0.0,0.363225,-0.536718,TLS,050790
1232615,220,5188,2002,0.0,0.0,0.363225,-0.536718,TLS,050800
1239141,220,5189,2002,0.0,0.0,0.363225,-0.536718,TLS,050900
1245667,220,5190,2002,0.0,0.0,0.363225,-0.536718,TLS,051000
1252193,220,5191,2002,0.0,0.0,0.363225,-0.536718,TLS,051110
1258719,220,5192,2002,0.0,0.0,0.363225,-0.536718,TLS,051191
1265245,220,5193,2002,0.0,0.0,0.363225,-0.536718,TLS,051199
1271771,220,5194,2002,0.0,0.0,0.363225,-0.536718,TLS,060110
1278297,220,5195,2002,0.0,0.0,0.363225,-0.536718,TLS,060120
1284823,220,5196,2002,0.0,0.0,0.363225,-0.536718,TLS,060210
1291349,220,5197,2002,0.0,0.0,0.363225,-0.536718,TLS,060220
1297875,220,5198,2002,0.0,0.0,0.363225,-0.536718,TLS,060230
1304401,220,5199,2002,0.0,0.0,0.363225,-0.536718,TLS,060240
1310927,220,5200,2002,0.0,0.0,0.363225,-0.536718,TLS,060291
1317453,220,5201,2002,0.0,2.320031015320247e-09,0.363225,-0.536718,TLS,060299
1323979,220,5202,2002,0.0,0.0,0.363225,-0.536718,TLS,060310
1330505,220,5203,2002,0.0,0.0,0.363225,-0.536718,TLS,060390
1337031,220,5204,2002,0.0,0.0,0.363225,-0.536718,TLS,060410
1343557,220,5205,2002,1.9627709006192536e-09,0.0,0.363225,-0.536718,TLS,060491
1350083,220,5206,2002,0.0,0.0,0.363225,-0.536718,TLS,060499
1356609,220,5207,2002,0.0,0.0,0.363225,-0.536718,TLS,070110
1363135,220,5208,2002,0.0,1.8808822874203433e-09,0.363225,-0.536718,TLS,070190
1369661,220,5209,2002,0.0,0.0,0.363225,-0.536718,TLS,070200
1376187,220,5210,2002,0.0,2.494033341469266e-09,0.363225,-0.536718,TLS,070310
1382713,220,5211,2002,0.0,3.463806305873129e-09,0.363225,-0.536718,TLS,070320
1389239,220,5212,2002,0.0,0.0,0.363225,-0.536718,TLS,070390
1395765,220,5213,2002,0.0,0.0,0.363225,-0.536718,TLS,070410
1402291,220,5214,2002,0.0,0.0,0.363225,-0.536718,TLS,070420
1408817,220,5215,2002,0.0,0.0,0.363225,-0.536718,TLS,070490
1415343,220,5216,2002,0.0,0.0,0.363225,-0.536718,TLS,070511
1421869,220,5217,2002,0.0,0.0,0.363225,-0.536718,TLS,070519
1428395,220,5218,2002,0.0,0.0,0.363225,-0.536718,TLS,070521
1434921,220,5219,2002,0.0,0.0,0.363225,-0.536718,TLS,070529
1441447,220,5220,2002,0.0,0.0,0.363225,-0.536718,TLS,070610
1447973,220,5221,2002,0.0,0.0,0.363225,-0.536718,TLS,070690
1454499,220,5222,2002,0.0,1.4278133734285178e-09,0.363225,-0.536718,TLS,070700
1461025,220,5223,2002,0.0,0.0,0.363225,-0.536718,TLS,070810
1467551,220,5224,2002,0.0,0.0,0.363225,-0.536718,TLS,070820
1474077,220,5225,2002,0.0,0.0,0.363225,-0.536718,TLS,070890
1480603,220,5226,2002,0.0,0.0,0.363225,-0.536718,TLS,070910
1487129,220,5227,2002,0.0,0.0,0.363225,-0.536718,TLS,070920
1493655,220,5228,2002,0.0,0.0,0.363225,-0.536718,TLS,070930
1500181,220,5229,2002,0.0,0.0,0.363225,-0.536718,TLS,070940
1506707,220,5230,2002,0.0,0.0,0.363225,-0.536718,TLS,070951
1513233,220,5231,2002,0.0,0.0,0.363225,-0.536718,TLS,070952
1519759,220,5232,2002,0.0,0.0,0.363225,-0.536718,TLS,070960
1526285,220,5233,2002,0.0,0.0,0.363225,-0.536718,TLS,070970
1532811,220,5234,2002,0.0,8.362054645218548e-10,0.363225,-0.536718,TLS,070990
1539337,220,5235,2002,0.0,1.4377895067943948e-08,0.363225,-0.536718,TLS,071010
1545863,220,5236,2002,0.0,6.313798691692958e-10,0.363225,-0.536718,TLS,071021
1552389,220,5237,2002,0.0,6.436428902502743e-10,0.363225,-0.536718,TLS,071022
1558915,220,5238,2002,0.0,4.695742775008181e-09,0.363225,-0.536718,TLS,071029
1565441,220,5239,2002,0.0,0.0,0.363225,-0.536718,TLS,071030
1571967,220,5240,2002,0.0,0.0,0.363225,-0.536718,TLS,071040
1578493,220,5241,2002,0.0,7.380681525738083e-09,0.363225,-0.536718,TLS,071080
1585019,220,5242,2002,0.0,6.806308132945228e-09,0.363225,-0.536718,TLS,071090
1591545,220,5243,2002,0.0,0.0,0.363225,-0.536718,TLS,071110
1598071,220,5244,2002,0.0,0.0,0.363225,-0.536718,TLS,071120
1604597,220,5245,2002,0.0,0.0,0.363225,-0.536718,TLS,071130
1611123,220,5246,2002,0.0,0.0,0.363225,-0.536718,TLS,071140
1617649,220,5247,2002,0.0,0.0,0.363225,-0.536718,TLS,071190
1624175,220,5248,2002,0.0,0.0,0.363225,-0.536718,TLS,071210
1630701,220,5249,2002,0.0,0.0,0.363225,-0.536718,TLS,071220
1637227,220,5250,2002,0.0,0.0,0.363225,-0.536718,TLS,071230
1643753,220,5251,2002,0.0,0.0,0.363225,-0.536718,TLS,071290
1650279,220,5252,2002,0.0,0.0,0.363225,-0.536718,TLS,071310
1656805,220,5253,2002,0.0,0.0,0.363225,-0.536718,TLS,071320
1663331,220,5254,2002,0.0,0.0,0.363225,-0.536718,TLS,071331
1669857,220,5255,2002,0.0,0.0,0.363225,-0.536718,TLS,071332
1676383,220,5256,2002,0.0,6.436428902502743e-10,0.363225,-0.536718,TLS,071333
1682909,220,5257,2002,0.0,0.0,0.363225,-0.536718,TLS,071339
1689435,220,5258,2002,0.0,0.0,0.363225,-0.536718,TLS,071340
1695961,220,5259,2002,0.0,0.0,0.363225,-0.536718,TLS,071350
1702487,220,5260,2002,0.0,0.0,0.363225,-0.536718,TLS,071390
1709013,220,5261,2002,0.0,0.0,0.363225,-0.536718,TLS,071410
1715539,220,5262,2002,0.0,0.0,0.363225,-0.536718,TLS,071420
1722065,220,5263,2002,0.0,0.0,0.363225,-0.536718,TLS,071490
1728591,220,5264,2002,0.0,0.0,0.363225,-0.536718,TLS,080110
1735117,220,5265,2002,0.0,0.0,0.363225,-0.536718,TLS,080120
1741643,220,5266,2002,0.0,4.126340877248154e-10,0.363225,-0.536718,TLS,080130
1748169,220,5267,2002,0.0,1.6084443596213085e-09,0.363225,-0.536718,TLS,080211
1754695,220,5268,2002,0.0,0.0,0.363225,-0.536718,TLS,080212
1761221,220,5269,2002,0.0,0.0,0.363225,-0.536718,TLS,080221
1767747,220,5270,2002,0.0,0.0,0.363225,-0.536718,TLS,080222
1774273,220,5271,2002,0.0,0.0,0.363225,-0.536718,TLS,080231
1780799,220,5272,2002,0.0,0.0,0.363225,-0.536718,TLS,080232
1787325,220,5273,2002,0.0,0.0,0.363225,-0.536718,TLS,080240
1793851,220,5274,2002,0.0,0.0,0.363225,-0.536718,TLS,080250
1800377,220,5275,2002,0.0,1.9126998556304495e-09,0.363225,-0.536718,TLS,080290
1806903,220,5276,2002,0.0,0.0,0.363225,-0.536718,TLS,080300
1813429,220,5277,2002,0.0,0.0,0.363225,-0.536718,TLS,080410
1819955,220,5278,2002,0.0,0.0,0.363225,-0.536718,TLS,080420
1826481,220,5279,2002,0.0,0.0,0.363225,-0.536718,TLS,080430
1833007,220,5280,2002,0.0,0.0,0.363225,-0.536718,TLS,080440
1839533,220,5281,2002,0.0,0.0,0.363225,-0.536718,TLS,080450
1846059,220,5282,2002,0.0,1.1981303029118135e-09,0.363225,-0.536718,TLS,080510
1852585,220,5283,2002,0.0,6.201111470948832e-10,0.363225,-0.536718,TLS,080520
1859111,220,5284,2002,0.0,0.0,0.363225,-0.536718,TLS,080530
1865637,220,5285,2002,0.0,0.0,0.363225,-0.536718,TLS,080540
1872163,220,5286,2002,0.0,0.0,0.363225,-0.536718,TLS,080590
1878689,220,5287,2002,0.0,6.443057562546515e-10,0.363225,-0.536718,TLS,080610
1885215,220,5288,2002,1.3506875984426614e-07,0.0,0.363225,-0.536718,TLS,080620
1891741,220,5289,2002,0.0,0.0,0.363225,-0.536718,TLS,080710
1898267,220,5290,2002,0.0,0.0,0.363225,-0.536718,TLS,080720
1904793,220,5291,2002,0.0,3.773696162919476e-09,0.363225,-0.536718,TLS,080810
1911319,220,5292,2002,0.0,3.92748107593499e-10,0.363225,-0.536718,TLS,080820
1917845,220,5293,2002,0.0,0.0,0.363225,-0.536718,TLS,080910
1924371,220,5294,2002,0.0,0.0,0.363225,-0.536718,TLS,080920
1930897,220,5295,2002,0.0,0.0,0.363225,-0.536718,TLS,080930
1937423,220,5296,2002,0.0,0.0,0.363225,-0.536718,TLS,080940
1943949,220,5297,2002,0.0,0.0,0.363225,-0.536718,TLS,081010
1950475,220,5298,2002,0.0,0.0,0.363225,-0.536718,TLS,081020
1957001,220,5299,2002,0.0,0.0,0.363225,-0.536718,TLS,081030
1963527,220,5300,2002,0.0,0.0,0.363225,-0.536718,TLS,081040
1970053,220,5301,2002,3.837054985894857e-09,2.0992966358626352e-09,0.363225,-0.536718,TLS,081090
1976579,220,5302,2002,0.0,0.0,0.363225,-0.536718,TLS,081110
1983105,220,5303,2002,0.0,0.0,0.363225,-0.536718,TLS,081120
1989631,220,5304,2002,0.0,3.5629047735275226e-10,0.363225,-0.536718,TLS,081190
1996157,220,5305,2002,0.0,0.0,0.363225,-0.536718,TLS,081210
2002683,220,5306,2002,0.0,0.0,0.363225,-0.536718,TLS,081220
2009209,220,5307,2002,0.0,0.0,0.363225,-0.536718,TLS,081290
2015735,220,5308,2002,1.0999941473147797e-08,0.0,0.363225,-0.536718,TLS,081310
2022261,220,5309,2002,0.0,0.0,0.363225,-0.536718,TLS,081320
2028787,220,5310,2002,0.0,0.0,0.363225,-0.536718,TLS,081330
2035313,220,5311,2002,0.0,0.0,0.363225,-0.536718,TLS,081340
2041839,220,5312,2002,0.0,0.0,0.363225,-0.536718,TLS,081350
2048365,220,5313,2002,0.0,0.0,0.363225,-0.536718,TLS,081400
2054891,220,5314,2002,7.218875610550519e-07,0.0,0.363225,-0.536718,TLS,090111
2061417,220,5315,2002,0.0,4.003710666438369e-10,0.363225,-0.536718,TLS,090112
2067943,220,5316,2002,0.0,2.251755816869394e-09,0.363225,-0.536718,TLS,090121
2074469,220,5317,2002,0.0,0.0,0.363225,-0.536718,TLS,090122
2080995,220,5318,2002,0.0,0.0,0.363225,-0.536718,TLS,090130
2087521,220,5319,2002,4.277367803341171e-09,3.928475374941556e-09,0.363225,-0.536718,TLS,090140
2094047,220,5320,2002,0.0,8.75645991782299e-10,0.363225,-0.536718,TLS,090210
2100573,220,5321,2002,0.0,0.0,0.363225,-0.536718,TLS,090220
2107099,220,5322,2002,0.0,1.3684868660367573e-09,0.363225,-0.536718,TLS,090230
2113625,220,5323,2002,0.0,3.85125148543161e-10,0.363225,-0.536718,TLS,090240
2120151,220,5324,2002,0.0,0.0,0.363225,-0.536718,TLS,090300
2126677,220,5325,2002,0.0,0.0,0.363225,-0.536718,TLS,090411
2133203,220,5326,2002,0.0,3.216888719242617e-09,0.363225,-0.536718,TLS,090412
2139729,220,5327,2002,0.0,2.2795961890532372e-09,0.363225,-0.536718,TLS,090420
2146255,220,5328,2002,7.461074933479487e-09,0.0,0.363225,-0.536718,TLS,090500
2152781,220,5329,2002,0.0,6.61540272368459e-10,0.363225,-0.536718,TLS,090610
2159307,220,5330,2002,0.0,0.0,0.363225,-0.536718,TLS,090620
2165833,220,5331,2002,0.0,0.0,0.363225,-0.536718,TLS,090700
2172359,220,5332,2002,0.0,0.0,0.363225,-0.536718,TLS,090810
2178885,220,5333,2002,0.0,0.0,0.363225,-0.536718,TLS,090820
2185411,220,5334,2002,0.0,0.0,0.363225,-0.536718,TLS,090830
2191937,220,5335,2002,0.0,0.0,0.363225,-0.536718,TLS,090910
2198463,220,5336,2002,0.0,0.0,0.363225,-0.536718,TLS,090920
2204989,220,5337,2002,0.0,0.0,0.363225,-0.536718,TLS,090930
2211515,220,5338,2002,0.0,0.0,0.363225,-0.536718,TLS,090940
2218041,220,5339,2002,0.0,0.0,0.363225,-0.536718,TLS,090950
2224567,220,5340,2002,9.036564498450848e-10,0.0,0.363225,-0.536718,TLS,091010
2231093,220,5341,2002,0.0,0.0,0.363225,-0.536718,TLS,091020
2237619,220,5342,2002,0.0,0.0,0.363225,-0.536718,TLS,091030
2244145,220,5343,2002,0.0,0.0,0.363225,-0.536718,TLS,091040
2250671,220,5344,2002,0.0,0.0,0.363225,-0.536718,TLS,091050
2257197,220,5345,2002,0.0,0.0,0.363225,-0.536718,TLS,091091
2263723,220,5346,2002,8.098664863215926e-09,2.0214098803483124e-09,0.363225,-0.536718,TLS,091099
2270249,220,5347,2002,0.0,0.0,0.363225,-0.536718,TLS,100110
2276775,220,5348,2002,0.0,0.0,0.363225,-0.536718,TLS,100190
2283301,220,5349,2002,0.0,5.070924933485683e-08,0.363225,-0.536718,TLS,100200
