,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
416861,220,5063,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,021020
423387,220,5064,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,021090
429913,220,5065,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030110
436439,220,5066,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030191
442965,220,5067,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030192
449491,220,5068,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030193
456017,220,5069,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030199
462543,220,5070,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030211
469069,220,5071,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030212
475595,220,5072,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030219
482121,220,5073,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030221
488647,220,5074,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030222
495173,220,5075,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030223
501699,220,5076,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030229
508225,220,5077,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030231
514751,220,5078,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030232
521277,220,5079,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030233
527803,220,5080,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030239
534329,220,5081,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030240
540855,220,5082,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030250
547381,220,5083,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030261
553907,220,5084,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030262
560433,220,5085,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030263
566959,220,5086,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030264
573485,220,5087,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030265
580011,220,5088,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030266
586537,220,5089,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030269
593063,220,5090,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030270
599589,220,5091,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030310
606115,220,5092,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030321
612641,220,5093,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030322
619167,220,5094,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030329
625693,220,5095,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030331
632219,220,5096,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030332
638745,220,5097,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030333
645271,220,5098,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030339
651797,220,5099,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030341
658323,220,5100,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030342
664849,220,5101,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030343
671375,220,5102,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030349
677901,220,5103,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030350
684427,220,5104,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030360
690953,220,5105,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030371
697479,220,5106,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030372
704005,220,5107,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030373
710531,220,5108,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030374
717057,220,5109,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030375
723583,220,5110,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030376
730109,220,5111,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030377
736635,220,5112,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030378
743161,220,5113,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030379
749687,220,5114,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030380
756213,220,5115,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030410
762739,220,5116,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030420
769265,220,5117,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030490
775791,220,5118,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030510
782317,220,5119,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030520
788843,220,5120,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030530
795369,220,5121,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030541
801895,220,5122,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030542
808421,220,5123,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030549
814947,220,5124,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030551
821473,220,5125,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030559
827999,220,5126,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030561
834525,220,5127,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030562
841051,220,5128,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030563
847577,220,5129,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030569
854103,220,5130,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030611
860629,220,5131,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030612
867155,220,5132,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030613
873681,220,5133,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030614
880207,220,5134,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030619
886733,220,5135,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030621
893259,220,5136,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030622
899785,220,5137,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030623
906311,220,5138,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030624
912837,220,5139,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030629
919363,220,5140,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030710
925889,220,5141,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030721
932415,220,5142,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030729
938941,220,5143,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030731
945467,220,5144,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030739
951993,220,5145,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030741
958519,220,5146,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030749
965045,220,5147,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030751
971571,220,5148,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030759
978097,220,5149,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030760
984623,220,5150,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030791
991149,220,5151,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,030799
997675,220,5152,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,040110
1004201,220,5153,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,040120
1010727,220,5154,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,040130
1017253,220,5155,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,040210
1023779,220,5156,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,040221
1030305,220,5157,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,040229
1036831,220,5158,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,040291
1043357,220,5159,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,040299
1049883,220,5160,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,040310
1056409,220,5161,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,040390
1062935,220,5162,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,040410
1069461,220,5163,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,040490
1075987,220,5164,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,040500
1082513,220,5165,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,040610
1089039,220,5166,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,040620
1095565,220,5167,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,040630
1102091,220,5168,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,040640
1108617,220,5169,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,040690
1115143,220,5170,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,040700
1121669,220,5171,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,040811
1128195,220,5172,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,040819
1134721,220,5173,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,040891
1141247,220,5174,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,040899
1147773,220,5175,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,040900
1154299,220,5176,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,041000
1160825,220,5177,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,050100
1167351,220,5178,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,050210
1173877,220,5179,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,050290
1180403,220,5180,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,050300
1186929,220,5181,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,050400
1193455,220,5182,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,050510
1199981,220,5183,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,050590
1206507,220,5184,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,050610
1213033,220,5185,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,050690
1219559,220,5186,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,050710
1226085,220,5187,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,050790
1232611,220,5188,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,050800
1239137,220,5189,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,050900
1245663,220,5190,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,051000
1252189,220,5191,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,051110
1258715,220,5192,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,051191
1265241,220,5193,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,051199
1271767,220,5194,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,060110
1278293,220,5195,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,060120
1284819,220,5196,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,060210
1291345,220,5197,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,060220
1297871,220,5198,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,060230
1304397,220,5199,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,060240
1310923,220,5200,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,060291
1317449,220,5201,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,060299
1323975,220,5202,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,060310
1330501,220,5203,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,060390
1337027,220,5204,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,060410
1343553,220,5205,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,060491
1350079,220,5206,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,060499
1356605,220,5207,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,070110
1363131,220,5208,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,070190
1369657,220,5209,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,070200
1376183,220,5210,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,070310
1382709,220,5211,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,070320
1389235,220,5212,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,070390
1395761,220,5213,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,070410
1402287,220,5214,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,070420
1408813,220,5215,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,070490
1415339,220,5216,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,070511
1421865,220,5217,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,070519
1428391,220,5218,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,070521
1434917,220,5219,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,070529
1441443,220,5220,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,070610
1447969,220,5221,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,070690
1454495,220,5222,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,070700
1461021,220,5223,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,070810
1467547,220,5224,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,070820
1474073,220,5225,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,070890
1480599,220,5226,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,070910
1487125,220,5227,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,070920
1493651,220,5228,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,070930
1500177,220,5229,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,070940
1506703,220,5230,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,070951
1513229,220,5231,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,070952
1519755,220,5232,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,070960
1526281,220,5233,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,070970
1532807,220,5234,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,070990
1539333,220,5235,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,071010
1545859,220,5236,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,071021
1552385,220,5237,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,071022
1558911,220,5238,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,071029
1565437,220,5239,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,071030
1571963,220,5240,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,071040
1578489,220,5241,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,071080
1585015,220,5242,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,071090
1591541,220,5243,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,071110
1598067,220,5244,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,071120
1604593,220,5245,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,071130
1611119,220,5246,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,071140
1617645,220,5247,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,071190
1624171,220,5248,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,071210
1630697,220,5249,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,071220
1637223,220,5250,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,071230
1643749,220,5251,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,071290
1650275,220,5252,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,071310
1656801,220,5253,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,071320
1663327,220,5254,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,071331
1669853,220,5255,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,071332
1676379,220,5256,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,071333
1682905,220,5257,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,071339
1689431,220,5258,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,071340
1695957,220,5259,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,071350
1702483,220,5260,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,071390
1709009,220,5261,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,071410
1715535,220,5262,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,071420
1722061,220,5263,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,071490
1728587,220,5264,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,080110
1735113,220,5265,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,080120
1741639,220,5266,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,080130
1748165,220,5267,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,080211
1754691,220,5268,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,080212
1761217,220,5269,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,080221
1767743,220,5270,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,080222
1774269,220,5271,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,080231
1780795,220,5272,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,080232
1787321,220,5273,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,080240
1793847,220,5274,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,080250
1800373,220,5275,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,080290
1806899,220,5276,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,080300
1813425,220,5277,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,080410
1819951,220,5278,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,080420
1826477,220,5279,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,080430
1833003,220,5280,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,080440
1839529,220,5281,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,080450
1846055,220,5282,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,080510
1852581,220,5283,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,080520
1859107,220,5284,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,080530
1865633,220,5285,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,080540
1872159,220,5286,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,080590
1878685,220,5287,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,080610
1885211,220,5288,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,080620
1891737,220,5289,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,080710
1898263,220,5290,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,080720
1904789,220,5291,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,080810
1911315,220,5292,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,080820
1917841,220,5293,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,080910
1924367,220,5294,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,080920
1930893,220,5295,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,080930
1937419,220,5296,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,080940
1943945,220,5297,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,081010
1950471,220,5298,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,081020
1956997,220,5299,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,081030
1963523,220,5300,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,081040
1970049,220,5301,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,081090
1976575,220,5302,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,081110
1983101,220,5303,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,081120
1989627,220,5304,1998,0.0,0.0,1.6060370000000002,-0.42371499999999995,TLS,081190
