,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
371182,220,5056,2001,0.0,0.0,1.473822,-0.204046,TLS,020810
377708,220,5057,2001,0.0,0.0,1.473822,-0.204046,TLS,020820
384234,220,5058,2001,0.0,0.0,1.473822,-0.204046,TLS,020890
390760,220,5059,2001,0.0,0.0,1.473822,-0.204046,TLS,020900
397286,220,5060,2001,0.0,0.0,1.473822,-0.204046,TLS,021011
403812,220,5061,2001,0.0,0.0,1.473822,-0.204046,TLS,021012
410338,220,5062,2001,0.0,0.0,1.473822,-0.204046,TLS,021019
416864,220,5063,2001,0.0,0.0,1.473822,-0.204046,TLS,021020
423390,220,5064,2001,0.0,0.0,1.473822,-0.204046,TLS,021090
429916,220,5065,2001,0.0,0.0,1.473822,-0.204046,TLS,030110
436442,220,5066,2001,0.0,0.0,1.473822,-0.204046,TLS,030191
442968,220,5067,2001,0.0,0.0,1.473822,-0.204046,TLS,030192
449494,220,5068,2001,0.0,0.0,1.473822,-0.204046,TLS,030193
456020,220,5069,2001,0.0,0.0,1.473822,-0.204046,TLS,030199
462546,220,5070,2001,0.0,0.0,1.473822,-0.204046,TLS,030211
469072,220,5071,2001,0.0,0.0,1.473822,-0.204046,TLS,030212
475598,220,5072,2001,0.0,0.0,1.473822,-0.204046,TLS,030219
482124,220,5073,2001,0.0,0.0,1.473822,-0.204046,TLS,030221
488650,220,5074,2001,0.0,0.0,1.473822,-0.204046,TLS,030222
495176,220,5075,2001,0.0,0.0,1.473822,-0.204046,TLS,030223
501702,220,5076,2001,0.0,0.0,1.473822,-0.204046,TLS,030229
508228,220,5077,2001,0.0,0.0,1.473822,-0.204046,TLS,030231
514754,220,5078,2001,0.0,0.0,1.473822,-0.204046,TLS,030232
521280,220,5079,2001,0.0,0.0,1.473822,-0.204046,TLS,030233
527806,220,5080,2001,0.0,0.0,1.473822,-0.204046,TLS,030239
534332,220,5081,2001,0.0,0.0,1.473822,-0.204046,TLS,030240
540858,220,5082,2001,0.0,0.0,1.473822,-0.204046,TLS,030250
547384,220,5083,2001,0.0,2.8489980868132635e-09,1.473822,-0.204046,TLS,030261
553910,220,5084,2001,0.0,0.0,1.473822,-0.204046,TLS,030262
560436,220,5085,2001,0.0,0.0,1.473822,-0.204046,TLS,030263
566962,220,5086,2001,0.0,5.631046707184428e-10,1.473822,-0.204046,TLS,030264
573488,220,5087,2001,0.0,0.0,1.473822,-0.204046,TLS,030265
580014,220,5088,2001,0.0,0.0,1.473822,-0.204046,TLS,030266
586540,220,5089,2001,0.0,0.0,1.473822,-0.204046,TLS,030269
593066,220,5090,2001,0.0,0.0,1.473822,-0.204046,TLS,030270
599592,220,5091,2001,0.0,0.0,1.473822,-0.204046,TLS,030310
606118,220,5092,2001,0.0,0.0,1.473822,-0.204046,TLS,030321
612644,220,5093,2001,0.0,0.0,1.473822,-0.204046,TLS,030322
619170,220,5094,2001,0.0,0.0,1.473822,-0.204046,TLS,030329
625696,220,5095,2001,0.0,0.0,1.473822,-0.204046,TLS,030331
632222,220,5096,2001,0.0,0.0,1.473822,-0.204046,TLS,030332
638748,220,5097,2001,0.0,0.0,1.473822,-0.204046,TLS,030333
645274,220,5098,2001,0.0,0.0,1.473822,-0.204046,TLS,030339
651800,220,5099,2001,0.0,0.0,1.473822,-0.204046,TLS,030341
658326,220,5100,2001,0.0,0.0,1.473822,-0.204046,TLS,030342
664852,220,5101,2001,0.0,0.0,1.473822,-0.204046,TLS,030343
671378,220,5102,2001,0.0,0.0,1.473822,-0.204046,TLS,030349
677904,220,5103,2001,0.0,0.0,1.473822,-0.204046,TLS,030350
684430,220,5104,2001,0.0,0.0,1.473822,-0.204046,TLS,030360
690956,220,5105,2001,0.0,0.0,1.473822,-0.204046,TLS,030371
697482,220,5106,2001,0.0,0.0,1.473822,-0.204046,TLS,030372
704008,220,5107,2001,0.0,0.0,1.473822,-0.204046,TLS,030373
710534,220,5108,2001,0.0,0.0,1.473822,-0.204046,TLS,030374
717060,220,5109,2001,0.0,0.0,1.473822,-0.204046,TLS,030375
723586,220,5110,2001,0.0,0.0,1.473822,-0.204046,TLS,030376
730112,220,5111,2001,0.0,0.0,1.473822,-0.204046,TLS,030377
736638,220,5112,2001,0.0,0.0,1.473822,-0.204046,TLS,030378
743164,220,5113,2001,0.0,9.084578589989711e-10,1.473822,-0.204046,TLS,030379
749690,220,5114,2001,0.0,0.0,1.473822,-0.204046,TLS,030380
756216,220,5115,2001,0.0,1.9783235900637937e-09,1.473822,-0.204046,TLS,030410
762742,220,5116,2001,0.0,7.572581234005287e-09,1.473822,-0.204046,TLS,030420
769268,220,5117,2001,0.0,0.0,1.473822,-0.204046,TLS,030490
775794,220,5118,2001,0.0,0.0,1.473822,-0.204046,TLS,030510
782320,220,5119,2001,0.0,0.0,1.473822,-0.204046,TLS,030520
788846,220,5120,2001,0.0,0.0,1.473822,-0.204046,TLS,030530
795372,220,5121,2001,0.0,0.0,1.473822,-0.204046,TLS,030541
801898,220,5122,2001,0.0,0.0,1.473822,-0.204046,TLS,030542
808424,220,5123,2001,0.0,0.0,1.473822,-0.204046,TLS,030549
814950,220,5124,2001,0.0,0.0,1.473822,-0.204046,TLS,030551
821476,220,5125,2001,0.0,1.0065620276467986e-09,1.473822,-0.204046,TLS,030559
828002,220,5126,2001,0.0,0.0,1.473822,-0.204046,TLS,030561
834528,220,5127,2001,0.0,0.0,1.473822,-0.204046,TLS,030562
841054,220,5128,2001,0.0,0.0,1.473822,-0.204046,TLS,030563
847580,220,5129,2001,0.0,0.0,1.473822,-0.204046,TLS,030569
854106,220,5130,2001,0.0,0.0,1.473822,-0.204046,TLS,030611
860632,220,5131,2001,0.0,0.0,1.473822,-0.204046,TLS,030612
867158,220,5132,2001,0.0,1.219375158352103e-07,1.473822,-0.204046,TLS,030613
873684,220,5133,2001,0.0,0.0,1.473822,-0.204046,TLS,030614
880210,220,5134,2001,0.0,0.0,1.473822,-0.204046,TLS,030619
886736,220,5135,2001,0.0,0.0,1.473822,-0.204046,TLS,030621
893262,220,5136,2001,0.0,0.0,1.473822,-0.204046,TLS,030622
899788,220,5137,2001,0.0,0.0,1.473822,-0.204046,TLS,030623
906314,220,5138,2001,0.0,0.0,1.473822,-0.204046,TLS,030624
912840,220,5139,2001,0.0,0.0,1.473822,-0.204046,TLS,030629
919366,220,5140,2001,0.0,0.0,1.473822,-0.204046,TLS,030710
925892,220,5141,2001,0.0,0.0,1.473822,-0.204046,TLS,030721
932418,220,5142,2001,0.0,0.0,1.473822,-0.204046,TLS,030729
938944,220,5143,2001,0.0,0.0,1.473822,-0.204046,TLS,030731
945470,220,5144,2001,0.0,0.0,1.473822,-0.204046,TLS,030739
951996,220,5145,2001,0.0,0.0,1.473822,-0.204046,TLS,030741
958522,220,5146,2001,0.0,3.788279215015775e-10,1.473822,-0.204046,TLS,030749
965048,220,5147,2001,0.0,0.0,1.473822,-0.204046,TLS,030751
971574,220,5148,2001,0.0,0.0,1.473822,-0.204046,TLS,030759
978100,220,5149,2001,0.0,0.0,1.473822,-0.204046,TLS,030760
984626,220,5150,2001,0.0,0.0,1.473822,-0.204046,TLS,030791
991152,220,5151,2001,0.0,0.0,1.473822,-0.204046,TLS,030799
997678,220,5152,2001,0.0,0.0,1.473822,-0.204046,TLS,040110
1004204,220,5153,2001,0.0,3.1509335518070843e-09,1.473822,-0.204046,TLS,040120
1010730,220,5154,2001,0.0,0.0,1.473822,-0.204046,TLS,040130
1017256,220,5155,2001,0.0,1.3730970990972006e-07,1.473822,-0.204046,TLS,040210
1023782,220,5156,2001,0.0,6.87723479541359e-09,1.473822,-0.204046,TLS,040221
1030308,220,5157,2001,0.0,1.3091603586449967e-09,1.473822,-0.204046,TLS,040229
1036834,220,5158,2001,0.0,1.6836796511181222e-09,1.473822,-0.204046,TLS,040291
1043360,220,5159,2001,0.0,7.664056742609342e-09,1.473822,-0.204046,TLS,040299
1049886,220,5160,2001,0.0,8.1830808240367e-10,1.473822,-0.204046,TLS,040310
1056412,220,5161,2001,0.0,1.6310215757303964e-07,1.473822,-0.204046,TLS,040390
1062938,220,5162,2001,0.0,0.0,1.473822,-0.204046,TLS,040410
1069464,220,5163,2001,0.0,0.0,1.473822,-0.204046,TLS,040490
1075990,220,5164,2001,0.0,1.998673576398174e-08,1.473822,-0.204046,TLS,040500
1082516,220,5165,2001,0.0,0.0,1.473822,-0.204046,TLS,040610
1089042,220,5166,2001,0.0,0.0,1.473822,-0.204046,TLS,040620
1095568,220,5167,2001,0.0,7.875510998005673e-09,1.473822,-0.204046,TLS,040630
1102094,220,5168,2001,0.0,0.0,1.473822,-0.204046,TLS,040640
1108620,220,5169,2001,0.0,1.3826390552302107e-08,1.473822,-0.204046,TLS,040690
1115146,220,5170,2001,0.0,5.875478546298526e-08,1.473822,-0.204046,TLS,040700
1121672,220,5171,2001,0.0,0.0,1.473822,-0.204046,TLS,040811
1128198,220,5172,2001,0.0,9.477989563587586e-09,1.473822,-0.204046,TLS,040819
1134724,220,5173,2001,0.0,0.0,1.473822,-0.204046,TLS,040891
1141250,220,5174,2001,0.0,0.0,1.473822,-0.204046,TLS,040899
1147776,220,5175,2001,0.0,1.5146488200019328e-09,1.473822,-0.204046,TLS,040900
1154302,220,5176,2001,0.0,1.4009673002512407e-09,1.473822,-0.204046,TLS,041000
1160828,220,5177,2001,0.0,0.0,1.473822,-0.204046,TLS,050100
1167354,220,5178,2001,0.0,0.0,1.473822,-0.204046,TLS,050210
1173880,220,5179,2001,0.0,0.0,1.473822,-0.204046,TLS,050290
1180406,220,5180,2001,0.0,0.0,1.473822,-0.204046,TLS,050300
1186932,220,5181,2001,0.0,0.0,1.473822,-0.204046,TLS,050400
1193458,220,5182,2001,0.0,0.0,1.473822,-0.204046,TLS,050510
1199984,220,5183,2001,0.0,0.0,1.473822,-0.204046,TLS,050590
1206510,220,5184,2001,0.0,0.0,1.473822,-0.204046,TLS,050610
1213036,220,5185,2001,0.0,0.0,1.473822,-0.204046,TLS,050690
1219562,220,5186,2001,0.0,0.0,1.473822,-0.204046,TLS,050710
1226088,220,5187,2001,0.0,0.0,1.473822,-0.204046,TLS,050790
1232614,220,5188,2001,0.0,0.0,1.473822,-0.204046,TLS,050800
1239140,220,5189,2001,0.0,0.0,1.473822,-0.204046,TLS,050900
1245666,220,5190,2001,0.0,0.0,1.473822,-0.204046,TLS,051000
1252192,220,5191,2001,0.0,0.0,1.473822,-0.204046,TLS,051110
1258718,220,5192,2001,0.0,1.088094546185196e-09,1.473822,-0.204046,TLS,051191
1265244,220,5193,2001,0.0,0.0,1.473822,-0.204046,TLS,051199
1271770,220,5194,2001,0.0,0.0,1.473822,-0.204046,TLS,060110
1278296,220,5195,2001,0.0,0.0,1.473822,-0.204046,TLS,060120
1284822,220,5196,2001,0.0,4.043814059703191e-09,1.473822,-0.204046,TLS,060210
1291348,220,5197,2001,0.0,0.0,1.473822,-0.204046,TLS,060220
1297874,220,5198,2001,0.0,0.0,1.473822,-0.204046,TLS,060230
1304400,220,5199,2001,0.0,0.0,1.473822,-0.204046,TLS,060240
1310926,220,5200,2001,0.0,0.0,1.473822,-0.204046,TLS,060291
1317452,220,5201,2001,0.0,0.0,1.473822,-0.204046,TLS,060299
1323978,220,5202,2001,0.0,0.0,1.473822,-0.204046,TLS,060310
1330504,220,5203,2001,0.0,0.0,1.473822,-0.204046,TLS,060390
1337030,220,5204,2001,0.0,0.0,1.473822,-0.204046,TLS,060410
1343556,220,5205,2001,0.0,0.0,1.473822,-0.204046,TLS,060491
1350082,220,5206,2001,0.0,0.0,1.473822,-0.204046,TLS,060499
1356608,220,5207,2001,0.0,0.0,1.473822,-0.204046,TLS,070110
1363134,220,5208,2001,0.0,0.0,1.473822,-0.204046,TLS,070190
1369660,220,5209,2001,0.0,0.0,1.473822,-0.204046,TLS,070200
1376186,220,5210,2001,0.0,1.080471587134858e-09,1.473822,-0.204046,TLS,070310
1382712,220,5211,2001,0.0,1.5066944279494062e-09,1.473822,-0.204046,TLS,070320
1389238,220,5212,2001,0.0,0.0,1.473822,-0.204046,TLS,070390
1395764,220,5213,2001,0.0,0.0,1.473822,-0.204046,TLS,070410
1402290,220,5214,2001,0.0,0.0,1.473822,-0.204046,TLS,070420
1408816,220,5215,2001,0.0,0.0,1.473822,-0.204046,TLS,070490
1415342,220,5216,2001,0.0,0.0,1.473822,-0.204046,TLS,070511
1421868,220,5217,2001,0.0,0.0,1.473822,-0.204046,TLS,070519
1428394,220,5218,2001,0.0,0.0,1.473822,-0.204046,TLS,070521
1434920,220,5219,2001,0.0,0.0,1.473822,-0.204046,TLS,070529
1441446,220,5220,2001,0.0,0.0,1.473822,-0.204046,TLS,070610
1447972,220,5221,2001,0.0,0.0,1.473822,-0.204046,TLS,070690
1454498,220,5222,2001,0.0,0.0,1.473822,-0.204046,TLS,070700
1461024,220,5223,2001,0.0,0.0,1.473822,-0.204046,TLS,070810
1467550,220,5224,2001,0.0,0.0,1.473822,-0.204046,TLS,070820
1474076,220,5225,2001,0.0,0.0,1.473822,-0.204046,TLS,070890
1480602,220,5226,2001,0.0,0.0,1.473822,-0.204046,TLS,070910
1487128,220,5227,2001,0.0,0.0,1.473822,-0.204046,TLS,070920
1493654,220,5228,2001,0.0,0.0,1.473822,-0.204046,TLS,070930
1500180,220,5229,2001,0.0,0.0,1.473822,-0.204046,TLS,070940
1506706,220,5230,2001,0.0,0.0,1.473822,-0.204046,TLS,070951
1513232,220,5231,2001,0.0,0.0,1.473822,-0.204046,TLS,070952
1519758,220,5232,2001,0.0,0.0,1.473822,-0.204046,TLS,070960
1526284,220,5233,2001,0.0,0.0,1.473822,-0.204046,TLS,070970
1532810,220,5234,2001,0.0,0.0,1.473822,-0.204046,TLS,070990
1539336,220,5235,2001,0.0,0.0,1.473822,-0.204046,TLS,071010
1545862,220,5236,2001,0.0,0.0,1.473822,-0.204046,TLS,071021
1552388,220,5237,2001,0.0,9.084578589989711e-10,1.473822,-0.204046,TLS,071022
1558914,220,5238,2001,0.0,0.0,1.473822,-0.204046,TLS,071029
1565440,220,5239,2001,0.0,0.0,1.473822,-0.204046,TLS,071030
1571966,220,5240,2001,0.0,0.0,1.473822,-0.204046,TLS,071040
1578492,220,5241,2001,0.0,1.2117190560015462e-09,1.473822,-0.204046,TLS,071080
1585018,220,5242,2001,0.0,1.8175785840023193e-09,1.473822,-0.204046,TLS,071090
1591544,220,5243,2001,0.0,0.0,1.473822,-0.204046,TLS,071110
1598070,220,5244,2001,0.0,0.0,1.473822,-0.204046,TLS,071120
1604596,220,5245,2001,0.0,0.0,1.473822,-0.204046,TLS,071130
1611122,220,5246,2001,0.0,0.0,1.473822,-0.204046,TLS,071140
1617648,220,5247,2001,0.0,0.0,1.473822,-0.204046,TLS,071190
1624174,220,5248,2001,0.0,0.0,1.473822,-0.204046,TLS,071210
1630700,220,5249,2001,0.0,0.0,1.473822,-0.204046,TLS,071220
1637226,220,5250,2001,0.0,0.0,1.473822,-0.204046,TLS,071230
1643752,220,5251,2001,0.0,1.873590761372194e-09,1.473822,-0.204046,TLS,071290
1650278,220,5252,2001,0.0,0.0,1.473822,-0.204046,TLS,071310
1656804,220,5253,2001,0.0,0.0,1.473822,-0.204046,TLS,071320
1663330,220,5254,2001,3.5697763176308174e-10,0.0,1.473822,-0.204046,TLS,071331
1669856,220,5255,2001,0.0,0.0,1.473822,-0.204046,TLS,071332
1676382,220,5256,2001,0.0,6.058595280007731e-10,1.473822,-0.204046,TLS,071333
1682908,220,5257,2001,0.0,0.0,1.473822,-0.204046,TLS,071339
1689434,220,5258,2001,0.0,1.2117190560015462e-09,1.473822,-0.204046,TLS,071340
1695960,220,5259,2001,0.0,0.0,1.473822,-0.204046,TLS,071350
1702486,220,5260,2001,0.0,2.423106679000904e-09,1.473822,-0.204046,TLS,071390
1709012,220,5261,2001,0.0,0.0,1.473822,-0.204046,TLS,071410
1715538,220,5262,2001,0.0,0.0,1.473822,-0.204046,TLS,071420
1722064,220,5263,2001,0.0,0.0,1.473822,-0.204046,TLS,071490
1728590,220,5264,2001,0.0,0.0,1.473822,-0.204046,TLS,080110
1735116,220,5265,2001,0.0,0.0,1.473822,-0.204046,TLS,080120
1741642,220,5266,2001,0.0,0.0,1.473822,-0.204046,TLS,080130
1748168,220,5267,2001,0.0,0.0,1.473822,-0.204046,TLS,080211
1754694,220,5268,2001,0.0,6.058595280007731e-10,1.473822,-0.204046,TLS,080212
1761220,220,5269,2001,0.0,0.0,1.473822,-0.204046,TLS,080221
1767746,220,5270,2001,0.0,0.0,1.473822,-0.204046,TLS,080222
1774272,220,5271,2001,0.0,0.0,1.473822,-0.204046,TLS,080231
1780798,220,5272,2001,0.0,0.0,1.473822,-0.204046,TLS,080232
1787324,220,5273,2001,0.0,0.0,1.473822,-0.204046,TLS,080240
1793850,220,5274,2001,0.0,0.0,1.473822,-0.204046,TLS,080250
1800376,220,5275,2001,0.0,1.3502580509163838e-09,1.473822,-0.204046,TLS,080290
1806902,220,5276,2001,0.0,0.0,1.473822,-0.204046,TLS,080300
1813428,220,5277,2001,0.0,0.0,1.473822,-0.204046,TLS,080410
1819954,220,5278,2001,0.0,0.0,1.473822,-0.204046,TLS,080420
1826480,220,5279,2001,0.0,0.0,1.473822,-0.204046,TLS,080430
1833006,220,5280,2001,0.0,0.0,1.473822,-0.204046,TLS,080440
1839532,220,5281,2001,0.0,0.0,1.473822,-0.204046,TLS,080450
1846058,220,5282,2001,6.1316514440527985e-09,0.0,1.473822,-0.204046,TLS,080510
1852584,220,5283,2001,0.0,0.0,1.473822,-0.204046,TLS,080520
1859110,220,5284,2001,0.0,4.822350181844229e-10,1.473822,-0.204046,TLS,080530
1865636,220,5285,2001,0.0,0.0,1.473822,-0.204046,TLS,080540
1872162,220,5286,2001,0.0,0.0,1.473822,-0.204046,TLS,080590
1878688,220,5287,2001,0.0,0.0,1.473822,-0.204046,TLS,080610
1885214,220,5288,2001,0.0,0.0,1.473822,-0.204046,TLS,080620
1891740,220,5289,2001,0.0,0.0,1.473822,-0.204046,TLS,080710
1898266,220,5290,2001,0.0,0.0,1.473822,-0.204046,TLS,080720
1904792,220,5291,2001,0.0,0.0,1.473822,-0.204046,TLS,080810
1911318,220,5292,2001,0.0,0.0,1.473822,-0.204046,TLS,080820
1917844,220,5293,2001,0.0,0.0,1.473822,-0.204046,TLS,080910
1924370,220,5294,2001,0.0,0.0,1.473822,-0.204046,TLS,080920
1930896,220,5295,2001,0.0,0.0,1.473822,-0.204046,TLS,080930
1937422,220,5296,2001,0.0,0.0,1.473822,-0.204046,TLS,080940
1943948,220,5297,2001,0.0,0.0,1.473822,-0.204046,TLS,081010
1950474,220,5298,2001,0.0,0.0,1.473822,-0.204046,TLS,081020
1957000,220,5299,2001,0.0,0.0,1.473822,-0.204046,TLS,081030
1963526,220,5300,2001,0.0,0.0,1.473822,-0.204046,TLS,081040
1970052,220,5301,2001,0.0,0.0,1.473822,-0.204046,TLS,081090
1976578,220,5302,2001,0.0,0.0,1.473822,-0.204046,TLS,081110
1983104,220,5303,2001,0.0,0.0,1.473822,-0.204046,TLS,081120
1989630,220,5304,2001,0.0,0.0,1.473822,-0.204046,TLS,081190
1996156,220,5305,2001,0.0,0.0,1.473822,-0.204046,TLS,081210
2002682,220,5306,2001,0.0,0.0,1.473822,-0.204046,TLS,081220
2009208,220,5307,2001,0.0,0.0,1.473822,-0.204046,TLS,081290
2015734,220,5308,2001,0.0,0.0,1.473822,-0.204046,TLS,081310
2022260,220,5309,2001,0.0,0.0,1.473822,-0.204046,TLS,081320
2028786,220,5310,2001,0.0,0.0,1.473822,-0.204046,TLS,081330
2035312,220,5311,2001,0.0,0.0,1.473822,-0.204046,TLS,081340
2041838,220,5312,2001,0.0,0.0,1.473822,-0.204046,TLS,081350
2048364,220,5313,2001,0.0,0.0,1.473822,-0.204046,TLS,081400
2054890,220,5314,2001,8.36758902260091e-07,0.0,1.473822,-0.204046,TLS,090111
2061416,220,5315,2001,0.0,0.0,1.473822,-0.204046,TLS,090112
2067942,220,5316,2001,0.0,1.4657955954793321e-08,1.473822,-0.204046,TLS,090121
2074468,220,5317,2001,0.0,0.0,1.473822,-0.204046,TLS,090122
2080994,220,5318,2001,0.0,0.0,1.473822,-0.204046,TLS,090130
2087520,220,5319,2001,0.0,1.8089613259454155e-09,1.473822,-0.204046,TLS,090140
2094046,220,5320,2001,0.0,3.503246833133573e-10,1.473822,-0.204046,TLS,090210
2100572,220,5321,2001,0.0,0.0,1.473822,-0.204046,TLS,090220
2107098,220,5322,2001,0.0,0.0,1.473822,-0.204046,TLS,090230
2113624,220,5323,2001,0.0,0.0,1.473822,-0.204046,TLS,090240
2120150,220,5324,2001,0.0,0.0,1.473822,-0.204046,TLS,090300
2126676,220,5325,2001,0.0,0.0,1.473822,-0.204046,TLS,090411
2133202,220,5326,2001,0.0,0.0,1.473822,-0.204046,TLS,090412
2139728,220,5327,2001,0.0,4.759377911428392e-10,1.473822,-0.204046,TLS,090420
2146254,220,5328,2001,0.0,0.0,1.473822,-0.204046,TLS,090500
2152780,220,5329,2001,0.0,0.0,1.473822,-0.204046,TLS,090610
2159306,220,5330,2001,0.0,1.5146488200019328e-09,1.473822,-0.204046,TLS,090620
2165832,220,5331,2001,0.0,0.0,1.473822,-0.204046,TLS,090700
2172358,220,5332,2001,0.0,5.74969972196795e-09,1.473822,-0.204046,TLS,090810
2178884,220,5333,2001,0.0,0.0,1.473822,-0.204046,TLS,090820
2185410,220,5334,2001,0.0,0.0,1.473822,-0.204046,TLS,090830
2191936,220,5335,2001,0.0,0.0,1.473822,-0.204046,TLS,090910
2198462,220,5336,2001,0.0,0.0,1.473822,-0.204046,TLS,090920
2204988,220,5337,2001,0.0,9.084578589989711e-10,1.473822,-0.204046,TLS,090930
2211514,220,5338,2001,0.0,0.0,1.473822,-0.204046,TLS,090940
2218040,220,5339,2001,0.0,0.0,1.473822,-0.204046,TLS,090950
2224566,220,5340,2001,0.0,0.0,1.473822,-0.204046,TLS,091010
2231092,220,5341,2001,0.0,0.0,1.473822,-0.204046,TLS,091020
2237618,220,5342,2001,0.0,0.0,1.473822,-0.204046,TLS,091030
2244144,220,5343,2001,0.0,0.0,1.473822,-0.204046,TLS,091040
2250670,220,5344,2001,0.0,1.4868084478180897e-09,1.473822,-0.204046,TLS,091050
2257196,220,5345,2001,0.0,0.0,1.473822,-0.204046,TLS,091091
2263722,220,5346,2001,8.563826717847784e-10,6.506029832962351e-10,1.473822,-0.204046,TLS,091099
2270248,220,5347,2001,0.0,0.0,1.473822,-0.204046,TLS,100110
2276774,220,5348,2001,0.0,0.0,1.473822,-0.204046,TLS,100190
2283300,220,5349,2001,0.0,0.0,1.473822,-0.204046,TLS,100200
2289826,220,5350,2001,0.0,0.0,1.473822,-0.204046,TLS,100300
2296352,220,5351,2001,0.0,0.0,1.473822,-0.204046,TLS,100400
2302878,220,5352,2001,0.0,0.0,1.473822,-0.204046,TLS,100510
2309404,220,5353,2001,0.0,0.0,1.473822,-0.204046,TLS,100590
2315930,220,5354,2001,0.0,4.658953711765245e-09,1.473822,-0.204046,TLS,100610
2322456,220,5355,2001,0.0,1.624717720028769e-08,1.473822,-0.204046,TLS,100620
2328982,220,5356,2001,1.1054791177179307e-09,8.705459007446208e-07,1.473822,-0.204046,TLS,100630
2335508,220,5357,2001,0.0,6.283174282290731e-08,1.473822,-0.204046,TLS,100640
