,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
227609,220,5034,2000,0.0,0.0,-0.5836,-0.888892,TLS,020443
234135,220,5035,2000,0.0,0.0,-0.5836,-0.888892,TLS,020450
240661,220,5036,2000,0.0,0.0,-0.5836,-0.888892,TLS,020500
247187,220,5037,2000,0.0,0.0,-0.5836,-0.888892,TLS,020610
253713,220,5038,2000,0.0,0.0,-0.5836,-0.888892,TLS,020621
260239,220,5039,2000,0.0,0.0,-0.5836,-0.888892,TLS,020622
266765,220,5040,2000,0.0,0.0,-0.5836,-0.888892,TLS,020629
273291,220,5041,2000,0.0,0.0,-0.5836,-0.888892,TLS,020630
279817,220,5042,2000,0.0,0.0,-0.5836,-0.888892,TLS,020641
286343,220,5043,2000,0.0,0.0,-0.5836,-0.888892,TLS,020649
292869,220,5044,2000,0.0,0.0,-0.5836,-0.888892,TLS,020680
299395,220,5045,2000,0.0,0.0,-0.5836,-0.888892,TLS,020690
305921,220,5046,2000,0.0,0.0,-0.5836,-0.888892,TLS,020710
312447,220,5047,2000,0.0,1.0,-0.5836,-0.888892,TLS,020721
318973,220,5048,2000,0.0,0.0,-0.5836,-0.888892,TLS,020722
325499,220,5049,2000,0.0,0.0,-0.5836,-0.888892,TLS,020723
332025,220,5050,2000,0.0,0.0,-0.5836,-0.888892,TLS,020731
338551,220,5051,2000,0.0,0.0,-0.5836,-0.888892,TLS,020739
345077,220,5052,2000,0.0,0.0,-0.5836,-0.888892,TLS,020741
351603,220,5053,2000,0.0,0.0,-0.5836,-0.888892,TLS,020742
358129,220,5054,2000,0.0,0.0,-0.5836,-0.888892,TLS,020743
364655,220,5055,2000,0.0,0.0,-0.5836,-0.888892,TLS,020750
371181,220,5056,2000,0.0,0.0,-0.5836,-0.888892,TLS,020810
377707,220,5057,2000,0.0,0.0,-0.5836,-0.888892,TLS,020820
384233,220,5058,2000,0.0,0.0,-0.5836,-0.888892,TLS,020890
390759,220,5059,2000,0.0,0.0,-0.5836,-0.888892,TLS,020900
397285,220,5060,2000,0.0,0.0,-0.5836,-0.888892,TLS,021011
403811,220,5061,2000,0.0,0.0,-0.5836,-0.888892,TLS,021012
410337,220,5062,2000,0.0,0.0,-0.5836,-0.888892,TLS,021019
416863,220,5063,2000,0.0,0.0,-0.5836,-0.888892,TLS,021020
423389,220,5064,2000,0.0,0.0,-0.5836,-0.888892,TLS,021090
429915,220,5065,2000,0.0,0.0,-0.5836,-0.888892,TLS,030110
436441,220,5066,2000,0.0,0.0,-0.5836,-0.888892,TLS,030191
442967,220,5067,2000,0.0,0.0,-0.5836,-0.888892,TLS,030192
449493,220,5068,2000,0.0,0.0,-0.5836,-0.888892,TLS,030193
456019,220,5069,2000,0.0,0.0,-0.5836,-0.888892,TLS,030199
462545,220,5070,2000,0.0,0.0,-0.5836,-0.888892,TLS,030211
469071,220,5071,2000,0.0,0.0,-0.5836,-0.888892,TLS,030212
475597,220,5072,2000,0.0,0.0,-0.5836,-0.888892,TLS,030219
482123,220,5073,2000,0.0,0.0,-0.5836,-0.888892,TLS,030221
488649,220,5074,2000,0.0,0.0,-0.5836,-0.888892,TLS,030222
495175,220,5075,2000,0.0,0.0,-0.5836,-0.888892,TLS,030223
501701,220,5076,2000,0.0,0.0,-0.5836,-0.888892,TLS,030229
508227,220,5077,2000,0.0,0.0,-0.5836,-0.888892,TLS,030231
514753,220,5078,2000,0.0,0.0,-0.5836,-0.888892,TLS,030232
521279,220,5079,2000,0.0,0.0,-0.5836,-0.888892,TLS,030233
527805,220,5080,2000,0.0,0.0,-0.5836,-0.888892,TLS,030239
534331,220,5081,2000,0.0,0.0,-0.5836,-0.888892,TLS,030240
540857,220,5082,2000,0.0,0.0,-0.5836,-0.888892,TLS,030250
547383,220,5083,2000,0.0,1.0,-0.5836,-0.888892,TLS,030261
553909,220,5084,2000,0.0,0.0,-0.5836,-0.888892,TLS,030262
560435,220,5085,2000,0.0,0.0,-0.5836,-0.888892,TLS,030263
566961,220,5086,2000,0.0,0.0,-0.5836,-0.888892,TLS,030264
573487,220,5087,2000,0.0,0.0,-0.5836,-0.888892,TLS,030265
580013,220,5088,2000,0.0,0.0,-0.5836,-0.888892,TLS,030266
586539,220,5089,2000,0.0,0.0,-0.5836,-0.888892,TLS,030269
593065,220,5090,2000,0.0,0.0,-0.5836,-0.888892,TLS,030270
599591,220,5091,2000,0.0,0.0,-0.5836,-0.888892,TLS,030310
606117,220,5092,2000,0.0,0.0,-0.5836,-0.888892,TLS,030321
612643,220,5093,2000,0.0,0.0,-0.5836,-0.888892,TLS,030322
619169,220,5094,2000,0.0,0.0,-0.5836,-0.888892,TLS,030329
625695,220,5095,2000,0.0,0.0,-0.5836,-0.888892,TLS,030331
632221,220,5096,2000,0.0,1.0,-0.5836,-0.888892,TLS,030332
638747,220,5097,2000,0.0,0.0,-0.5836,-0.888892,TLS,030333
645273,220,5098,2000,0.0,0.0,-0.5836,-0.888892,TLS,030339
651799,220,5099,2000,0.0,0.0,-0.5836,-0.888892,TLS,030341
658325,220,5100,2000,0.0,1.0,-0.5836,-0.888892,TLS,030342
664851,220,5101,2000,0.0,0.0,-0.5836,-0.888892,TLS,030343
671377,220,5102,2000,0.0,0.0,-0.5836,-0.888892,TLS,030349
677903,220,5103,2000,0.0,0.0,-0.5836,-0.888892,TLS,030350
684429,220,5104,2000,0.0,0.0,-0.5836,-0.888892,TLS,030360
690955,220,5105,2000,0.0,0.0,-0.5836,-0.888892,TLS,030371
697481,220,5106,2000,0.0,1.0,-0.5836,-0.888892,TLS,030372
704007,220,5107,2000,0.0,0.0,-0.5836,-0.888892,TLS,030373
710533,220,5108,2000,0.0,0.0,-0.5836,-0.888892,TLS,030374
717059,220,5109,2000,0.0,0.0,-0.5836,-0.888892,TLS,030375
723585,220,5110,2000,0.0,0.0,-0.5836,-0.888892,TLS,030376
730111,220,5111,2000,0.0,0.0,-0.5836,-0.888892,TLS,030377
736637,220,5112,2000,0.0,0.0,-0.5836,-0.888892,TLS,030378
743163,220,5113,2000,0.0,0.0,-0.5836,-0.888892,TLS,030379
749689,220,5114,2000,0.0,0.0,-0.5836,-0.888892,TLS,030380
756215,220,5115,2000,0.0,0.0,-0.5836,-0.888892,TLS,030410
762741,220,5116,2000,0.0,1.0,-0.5836,-0.888892,TLS,030420
769267,220,5117,2000,0.0,0.0,-0.5836,-0.888892,TLS,030490
775793,220,5118,2000,0.0,0.0,-0.5836,-0.888892,TLS,030510
782319,220,5119,2000,0.0,0.0,-0.5836,-0.888892,TLS,030520
788845,220,5120,2000,0.0,0.0,-0.5836,-0.888892,TLS,030530
795371,220,5121,2000,0.0,0.0,-0.5836,-0.888892,TLS,030541
801897,220,5122,2000,0.0,0.0,-0.5836,-0.888892,TLS,030542
808423,220,5123,2000,0.0,0.0,-0.5836,-0.888892,TLS,030549
814949,220,5124,2000,0.0,0.0,-0.5836,-0.888892,TLS,030551
821475,220,5125,2000,0.0,0.0,-0.5836,-0.888892,TLS,030559
828001,220,5126,2000,0.0,0.0,-0.5836,-0.888892,TLS,030561
834527,220,5127,2000,0.0,0.0,-0.5836,-0.888892,TLS,030562
841053,220,5128,2000,0.0,0.0,-0.5836,-0.888892,TLS,030563
847579,220,5129,2000,0.0,0.0,-0.5836,-0.888892,TLS,030569
854105,220,5130,2000,0.0,0.0,-0.5836,-0.888892,TLS,030611
860631,220,5131,2000,0.0,1.0,-0.5836,-0.888892,TLS,030612
867157,220,5132,2000,0.0,1.0,-0.5836,-0.888892,TLS,030613
873683,220,5133,2000,0.0,0.0,-0.5836,-0.888892,TLS,030614
880209,220,5134,2000,0.0,1.0,-0.5836,-0.888892,TLS,030619
886735,220,5135,2000,0.0,0.0,-0.5836,-0.888892,TLS,030621
893261,220,5136,2000,0.0,0.0,-0.5836,-0.888892,TLS,030622
899787,220,5137,2000,0.0,0.0,-0.5836,-0.888892,TLS,030623
906313,220,5138,2000,0.0,0.0,-0.5836,-0.888892,TLS,030624
912839,220,5139,2000,0.0,0.0,-0.5836,-0.888892,TLS,030629
919365,220,5140,2000,0.0,0.0,-0.5836,-0.888892,TLS,030710
925891,220,5141,2000,0.0,0.0,-0.5836,-0.888892,TLS,030721
932417,220,5142,2000,0.0,0.0,-0.5836,-0.888892,TLS,030729
938943,220,5143,2000,0.0,0.0,-0.5836,-0.888892,TLS,030731
945469,220,5144,2000,0.0,0.0,-0.5836,-0.888892,TLS,030739
951995,220,5145,2000,0.0,0.0,-0.5836,-0.888892,TLS,030741
958521,220,5146,2000,0.0,0.0,-0.5836,-0.888892,TLS,030749
965047,220,5147,2000,0.0,0.0,-0.5836,-0.888892,TLS,030751
971573,220,5148,2000,0.0,0.0,-0.5836,-0.888892,TLS,030759
978099,220,5149,2000,0.0,0.0,-0.5836,-0.888892,TLS,030760
984625,220,5150,2000,0.0,0.0,-0.5836,-0.888892,TLS,030791
991151,220,5151,2000,0.0,0.0,-0.5836,-0.888892,TLS,030799
997677,220,5152,2000,0.0,0.0,-0.5836,-0.888892,TLS,040110
1004203,220,5153,2000,0.0,0.0,-0.5836,-0.888892,TLS,040120
1010729,220,5154,2000,0.0,0.0,-0.5836,-0.888892,TLS,040130
1017255,220,5155,2000,0.0,1.0,-0.5836,-0.888892,TLS,040210
1023781,220,5156,2000,0.0,1.0,-0.5836,-0.888892,TLS,040221
1030307,220,5157,2000,0.0,0.0,-0.5836,-0.888892,TLS,040229
1036833,220,5158,2000,0.0,0.0,-0.5836,-0.888892,TLS,040291
1043359,220,5159,2000,0.0,1.0,-0.5836,-0.888892,TLS,040299
1049885,220,5160,2000,0.0,0.0,-0.5836,-0.888892,TLS,040310
1056411,220,5161,2000,0.0,1.0,-0.5836,-0.888892,TLS,040390
1062937,220,5162,2000,0.0,0.0,-0.5836,-0.888892,TLS,040410
1069463,220,5163,2000,0.0,0.0,-0.5836,-0.888892,TLS,040490
1075989,220,5164,2000,0.0,1.0,-0.5836,-0.888892,TLS,040500
1082515,220,5165,2000,0.0,0.0,-0.5836,-0.888892,TLS,040610
1089041,220,5166,2000,0.0,0.0,-0.5836,-0.888892,TLS,040620
1095567,220,5167,2000,0.0,0.0,-0.5836,-0.888892,TLS,040630
1102093,220,5168,2000,0.0,0.0,-0.5836,-0.888892,TLS,040640
1108619,220,5169,2000,0.0,0.0,-0.5836,-0.888892,TLS,040690
1115145,220,5170,2000,0.0,1.0,-0.5836,-0.888892,TLS,040700
1121671,220,5171,2000,0.0,0.0,-0.5836,-0.888892,TLS,040811
1128197,220,5172,2000,0.0,1.0,-0.5836,-0.888892,TLS,040819
1134723,220,5173,2000,0.0,0.0,-0.5836,-0.888892,TLS,040891
1141249,220,5174,2000,0.0,0.0,-0.5836,-0.888892,TLS,040899
1147775,220,5175,2000,0.0,0.0,-0.5836,-0.888892,TLS,040900
1154301,220,5176,2000,0.0,0.0,-0.5836,-0.888892,TLS,041000
1160827,220,5177,2000,0.0,0.0,-0.5836,-0.888892,TLS,050100
1167353,220,5178,2000,0.0,0.0,-0.5836,-0.888892,TLS,050210
1173879,220,5179,2000,0.0,0.0,-0.5836,-0.888892,TLS,050290
1180405,220,5180,2000,0.0,0.0,-0.5836,-0.888892,TLS,050300
1186931,220,5181,2000,0.0,0.0,-0.5836,-0.888892,TLS,050400
1193457,220,5182,2000,0.0,0.0,-0.5836,-0.888892,TLS,050510
1199983,220,5183,2000,0.0,0.0,-0.5836,-0.888892,TLS,050590
1206509,220,5184,2000,0.0,0.0,-0.5836,-0.888892,TLS,050610
1213035,220,5185,2000,0.0,0.0,-0.5836,-0.888892,TLS,050690
1219561,220,5186,2000,0.0,0.0,-0.5836,-0.888892,TLS,050710
1226087,220,5187,2000,0.0,0.0,-0.5836,-0.888892,TLS,050790
1232613,220,5188,2000,0.0,0.0,-0.5836,-0.888892,TLS,050800
1239139,220,5189,2000,0.0,0.0,-0.5836,-0.888892,TLS,050900
1245665,220,5190,2000,0.0,0.0,-0.5836,-0.888892,TLS,051000
1252191,220,5191,2000,0.0,0.0,-0.5836,-0.888892,TLS,051110
1258717,220,5192,2000,0.0,0.0,-0.5836,-0.888892,TLS,051191
1265243,220,5193,2000,0.0,0.0,-0.5836,-0.888892,TLS,051199
1271769,220,5194,2000,0.0,0.0,-0.5836,-0.888892,TLS,060110
1278295,220,5195,2000,0.0,0.0,-0.5836,-0.888892,TLS,060120
1284821,220,5196,2000,0.0,0.0,-0.5836,-0.888892,TLS,060210
1291347,220,5197,2000,0.0,0.0,-0.5836,-0.888892,TLS,060220
1297873,220,5198,2000,0.0,0.0,-0.5836,-0.888892,TLS,060230
1304399,220,5199,2000,0.0,0.0,-0.5836,-0.888892,TLS,060240
1310925,220,5200,2000,0.0,0.0,-0.5836,-0.888892,TLS,060291
1317451,220,5201,2000,0.0,0.0,-0.5836,-0.888892,TLS,060299
1323977,220,5202,2000,0.0,0.0,-0.5836,-0.888892,TLS,060310
1330503,220,5203,2000,0.0,0.0,-0.5836,-0.888892,TLS,060390
1337029,220,5204,2000,0.0,0.0,-0.5836,-0.888892,TLS,060410
1343555,220,5205,2000,0.0,0.0,-0.5836,-0.888892,TLS,060491
1350081,220,5206,2000,0.0,0.0,-0.5836,-0.888892,TLS,060499
1356607,220,5207,2000,0.0,0.0,-0.5836,-0.888892,TLS,070110
1363133,220,5208,2000,0.0,0.0,-0.5836,-0.888892,TLS,070190
1369659,220,5209,2000,0.0,0.0,-0.5836,-0.888892,TLS,070200
1376185,220,5210,2000,0.0,0.0,-0.5836,-0.888892,TLS,070310
1382711,220,5211,2000,0.0,0.0,-0.5836,-0.888892,TLS,070320
1389237,220,5212,2000,0.0,0.0,-0.5836,-0.888892,TLS,070390
1395763,220,5213,2000,0.0,0.0,-0.5836,-0.888892,TLS,070410
1402289,220,5214,2000,0.0,0.0,-0.5836,-0.888892,TLS,070420
1408815,220,5215,2000,0.0,0.0,-0.5836,-0.888892,TLS,070490
1415341,220,5216,2000,0.0,0.0,-0.5836,-0.888892,TLS,070511
1421867,220,5217,2000,0.0,0.0,-0.5836,-0.888892,TLS,070519
1428393,220,5218,2000,0.0,0.0,-0.5836,-0.888892,TLS,070521
1434919,220,5219,2000,0.0,0.0,-0.5836,-0.888892,TLS,070529
1441445,220,5220,2000,0.0,0.0,-0.5836,-0.888892,TLS,070610
1447971,220,5221,2000,0.0,0.0,-0.5836,-0.888892,TLS,070690
1454497,220,5222,2000,0.0,0.0,-0.5836,-0.888892,TLS,070700
1461023,220,5223,2000,0.0,0.0,-0.5836,-0.888892,TLS,070810
1467549,220,5224,2000,0.0,0.0,-0.5836,-0.888892,TLS,070820
1474075,220,5225,2000,0.0,0.0,-0.5836,-0.888892,TLS,070890
1480601,220,5226,2000,0.0,0.0,-0.5836,-0.888892,TLS,070910
1487127,220,5227,2000,0.0,0.0,-0.5836,-0.888892,TLS,070920
1493653,220,5228,2000,0.0,0.0,-0.5836,-0.888892,TLS,070930
1500179,220,5229,2000,0.0,0.0,-0.5836,-0.888892,TLS,070940
1506705,220,5230,2000,0.0,0.0,-0.5836,-0.888892,TLS,070951
1513231,220,5231,2000,0.0,0.0,-0.5836,-0.888892,TLS,070952
1519757,220,5232,2000,0.0,0.0,-0.5836,-0.888892,TLS,070960
1526283,220,5233,2000,0.0,0.0,-0.5836,-0.888892,TLS,070970
1532809,220,5234,2000,0.0,0.0,-0.5836,-0.888892,TLS,070990
1539335,220,5235,2000,0.0,0.0,-0.5836,-0.888892,TLS,071010
1545861,220,5236,2000,0.0,0.0,-0.5836,-0.888892,TLS,071021
1552387,220,5237,2000,0.0,0.0,-0.5836,-0.888892,TLS,071022
1558913,220,5238,2000,0.0,0.0,-0.5836,-0.888892,TLS,071029
1565439,220,5239,2000,0.0,0.0,-0.5836,-0.888892,TLS,071030
1571965,220,5240,2000,0.0,0.0,-0.5836,-0.888892,TLS,071040
1578491,220,5241,2000,0.0,0.0,-0.5836,-0.888892,TLS,071080
1585017,220,5242,2000,0.0,0.0,-0.5836,-0.888892,TLS,071090
1591543,220,5243,2000,0.0,0.0,-0.5836,-0.888892,TLS,071110
1598069,220,5244,2000,0.0,0.0,-0.5836,-0.888892,TLS,071120
1604595,220,5245,2000,0.0,0.0,-0.5836,-0.888892,TLS,071130
1611121,220,5246,2000,0.0,0.0,-0.5836,-0.888892,TLS,071140
1617647,220,5247,2000,0.0,1.0,-0.5836,-0.888892,TLS,071190
1624173,220,5248,2000,0.0,0.0,-0.5836,-0.888892,TLS,071210
1630699,220,5249,2000,0.0,0.0,-0.5836,-0.888892,TLS,071220
1637225,220,5250,2000,0.0,0.0,-0.5836,-0.888892,TLS,071230
1643751,220,5251,2000,0.0,0.0,-0.5836,-0.888892,TLS,071290
1650277,220,5252,2000,0.0,1.0,-0.5836,-0.888892,TLS,071310
1656803,220,5253,2000,0.0,0.0,-0.5836,-0.888892,TLS,071320
1663329,220,5254,2000,0.0,0.0,-0.5836,-0.888892,TLS,071331
1669855,220,5255,2000,0.0,0.0,-0.5836,-0.888892,TLS,071332
1676381,220,5256,2000,0.0,0.0,-0.5836,-0.888892,TLS,071333
1682907,220,5257,2000,0.0,1.0,-0.5836,-0.888892,TLS,071339
1689433,220,5258,2000,0.0,0.0,-0.5836,-0.888892,TLS,071340
1695959,220,5259,2000,0.0,0.0,-0.5836,-0.888892,TLS,071350
1702485,220,5260,2000,0.0,0.0,-0.5836,-0.888892,TLS,071390
1709011,220,5261,2000,0.0,1.0,-0.5836,-0.888892,TLS,071410
1715537,220,5262,2000,0.0,0.0,-0.5836,-0.888892,TLS,071420
1722063,220,5263,2000,0.0,0.0,-0.5836,-0.888892,TLS,071490
1728589,220,5264,2000,0.0,1.0,-0.5836,-0.888892,TLS,080110
1735115,220,5265,2000,0.0,0.0,-0.5836,-0.888892,TLS,080120
1741641,220,5266,2000,0.0,0.0,-0.5836,-0.888892,TLS,080130
1748167,220,5267,2000,0.0,0.0,-0.5836,-0.888892,TLS,080211
1754693,220,5268,2000,0.0,0.0,-0.5836,-0.888892,TLS,080212
1761219,220,5269,2000,0.0,0.0,-0.5836,-0.888892,TLS,080221
1767745,220,5270,2000,0.0,0.0,-0.5836,-0.888892,TLS,080222
1774271,220,5271,2000,0.0,0.0,-0.5836,-0.888892,TLS,080231
1780797,220,5272,2000,0.0,0.0,-0.5836,-0.888892,TLS,080232
1787323,220,5273,2000,0.0,0.0,-0.5836,-0.888892,TLS,080240
1793849,220,5274,2000,0.0,0.0,-0.5836,-0.888892,TLS,080250
1800375,220,5275,2000,0.0,0.0,-0.5836,-0.888892,TLS,080290
1806901,220,5276,2000,0.0,0.0,-0.5836,-0.888892,TLS,080300
1813427,220,5277,2000,0.0,0.0,-0.5836,-0.888892,TLS,080410
1819953,220,5278,2000,0.0,0.0,-0.5836,-0.888892,TLS,080420
1826479,220,5279,2000,0.0,0.0,-0.5836,-0.888892,TLS,080430
1833005,220,5280,2000,0.0,0.0,-0.5836,-0.888892,TLS,080440
1839531,220,5281,2000,0.0,0.0,-0.5836,-0.888892,TLS,080450
1846057,220,5282,2000,0.0,0.0,-0.5836,-0.888892,TLS,080510
1852583,220,5283,2000,0.0,0.0,-0.5836,-0.888892,TLS,080520
1859109,220,5284,2000,0.0,1.0,-0.5836,-0.888892,TLS,080530
1865635,220,5285,2000,0.0,0.0,-0.5836,-0.888892,TLS,080540
1872161,220,5286,2000,0.0,0.0,-0.5836,-0.888892,TLS,080590
1878687,220,5287,2000,0.0,0.0,-0.5836,-0.888892,TLS,080610
1885213,220,5288,2000,0.0,0.0,-0.5836,-0.888892,TLS,080620
1891739,220,5289,2000,0.0,0.0,-0.5836,-0.888892,TLS,080710
1898265,220,5290,2000,0.0,0.0,-0.5836,-0.888892,TLS,080720
1904791,220,5291,2000,0.0,0.0,-0.5836,-0.888892,TLS,080810
1911317,220,5292,2000,0.0,0.0,-0.5836,-0.888892,TLS,080820
1917843,220,5293,2000,0.0,0.0,-0.5836,-0.888892,TLS,080910
1924369,220,5294,2000,0.0,0.0,-0.5836,-0.888892,TLS,080920
1930895,220,5295,2000,0.0,0.0,-0.5836,-0.888892,TLS,080930
1937421,220,5296,2000,0.0,0.0,-0.5836,-0.888892,TLS,080940
1943947,220,5297,2000,0.0,0.0,-0.5836,-0.888892,TLS,081010
1950473,220,5298,2000,0.0,0.0,-0.5836,-0.888892,TLS,081020
1956999,220,5299,2000,0.0,0.0,-0.5836,-0.888892,TLS,081030
1963525,220,5300,2000,0.0,0.0,-0.5836,-0.888892,TLS,081040
1970051,220,5301,2000,0.0,0.0,-0.5836,-0.888892,TLS,081090
1976577,220,5302,2000,0.0,0.0,-0.5836,-0.888892,TLS,081110
1983103,220,5303,2000,0.0,0.0,-0.5836,-0.888892,TLS,081120
1989629,220,5304,2000,0.0,1.0,-0.5836,-0.888892,TLS,081190
1996155,220,5305,2000,0.0,0.0,-0.5836,-0.888892,TLS,081210
2002681,220,5306,2000,0.0,0.0,-0.5836,-0.888892,TLS,081220
2009207,220,5307,2000,0.0,0.0,-0.5836,-0.888892,TLS,081290
2015733,220,5308,2000,0.0,0.0,-0.5836,-0.888892,TLS,081310
2022259,220,5309,2000,0.0,0.0,-0.5836,-0.888892,TLS,081320
2028785,220,5310,2000,0.0,0.0,-0.5836,-0.888892,TLS,081330
2035311,220,5311,2000,0.0,0.0,-0.5836,-0.888892,TLS,081340
2041837,220,5312,2000,0.0,0.0,-0.5836,-0.888892,TLS,081350
2048363,220,5313,2000,0.0,0.0,-0.5836,-0.888892,TLS,081400
2054889,220,5314,2000,1.0,0.0,-0.5836,-0.888892,TLS,090111
2061415,220,5315,2000,0.0,0.0,-0.5836,-0.888892,TLS,090112
2067941,220,5316,2000,0.0,0.0,-0.5836,-0.888892,TLS,090121
2074467,220,5317,2000,0.0,0.0,-0.5836,-0.888892,TLS,090122
2080993,220,5318,2000,0.0,0.0,-0.5836,-0.888892,TLS,090130
2087519,220,5319,2000,0.0,0.0,-0.5836,-0.888892,TLS,090140
2094045,220,5320,2000,0.0,0.0,-0.5836,-0.888892,TLS,090210
2100571,220,5321,2000,0.0,0.0,-0.5836,-0.888892,TLS,090220
2107097,220,5322,2000,0.0,0.0,-0.5836,-0.888892,TLS,090230
2113623,220,5323,2000,0.0,0.0,-0.5836,-0.888892,TLS,090240
2120149,220,5324,2000,0.0,0.0,-0.5836,-0.888892,TLS,090300
2126675,220,5325,2000,0.0,0.0,-0.5836,-0.888892,TLS,090411
2133201,220,5326,2000,0.0,0.0,-0.5836,-0.888892,TLS,090412
2139727,220,5327,2000,0.0,1.0,-0.5836,-0.888892,TLS,090420
2146253,220,5328,2000,0.0,1.0,-0.5836,-0.888892,TLS,090500
2152779,220,5329,2000,0.0,0.0,-0.5836,-0.888892,TLS,090610
2159305,220,5330,2000,0.0,0.0,-0.5836,-0.888892,TLS,090620
2165831,220,5331,2000,0.0,0.0,-0.5836,-0.888892,TLS,090700
2172357,220,5332,2000,0.0,1.0,-0.5836,-0.888892,TLS,090810
2178883,220,5333,2000,0.0,0.0,-0.5836,-0.888892,TLS,090820
2185409,220,5334,2000,0.0,0.0,-0.5836,-0.888892,TLS,090830
2191935,220,5335,2000,0.0,0.0,-0.5836,-0.888892,TLS,090910
2198461,220,5336,2000,0.0,0.0,-0.5836,-0.888892,TLS,090920
2204987,220,5337,2000,0.0,0.0,-0.5836,-0.888892,TLS,090930
2211513,220,5338,2000,0.0,0.0,-0.5836,-0.888892,TLS,090940
2218039,220,5339,2000,0.0,0.0,-0.5836,-0.888892,TLS,090950
2224565,220,5340,2000,0.0,0.0,-0.5836,-0.888892,TLS,091010
2231091,220,5341,2000,0.0,0.0,-0.5836,-0.888892,TLS,091020
2237617,220,5342,2000,0.0,0.0,-0.5836,-0.888892,TLS,091030
2244143,220,5343,2000,0.0,0.0,-0.5836,-0.888892,TLS,091040
2250669,220,5344,2000,0.0,0.0,-0.5836,-0.888892,TLS,091050
2257195,220,5345,2000,0.0,0.0,-0.5836,-0.888892,TLS,091091
2263721,220,5346,2000,0.0,1.0,-0.5836,-0.888892,TLS,091099
2270247,220,5347,2000,0.0,0.0,-0.5836,-0.888892,TLS,100110
2276773,220,5348,2000,0.0,0.0,-0.5836,-0.888892,TLS,100190
2283299,220,5349,2000,0.0,0.0,-0.5836,-0.888892,TLS,100200
2289825,220,5350,2000,0.0,0.0,-0.5836,-0.888892,TLS,100300
2296351,220,5351,2000,0.0,0.0,-0.5836,-0.888892,TLS,100400
2302877,220,5352,2000,0.0,0.0,-0.5836,-0.888892,TLS,100510
2309403,220,5353,2000,0.0,1.0,-0.5836,-0.888892,TLS,100590
2315929,220,5354,2000,0.0,0.0,-0.5836,-0.888892,TLS,100610
2322455,220,5355,2000,0.0,1.0,-0.5836,-0.888892,TLS,100620
2328981,220,5356,2000,0.20105714527090987,0.9795795140444252,-0.5836,-0.888892,TLS,100630
2335507,220,5357,2000,0.0,0.0,-0.5836,-0.888892,TLS,100640
2342033,220,5358,2000,0.0,0.0,-0.5836,-0.888892,TLS,100700
2348559,220,5359,2000,0.0,0.0,-0.5836,-0.888892,TLS,100810
