,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
446798,116,5068,2009,0.0,0.0,-0.26477399999999995,0.932587,KEN,030193
453324,116,5069,2009,3.300376390094842e-08,3.894669208718318e-09,-0.26477399999999995,0.932587,KEN,030199
459850,116,5070,2009,1.4680023272919328e-08,0.0,-0.26477399999999995,0.932587,KEN,030211
466376,116,5071,2009,0.0,1.8482361367047655e-08,-0.26477399999999995,0.932587,KEN,030212
472902,116,5072,2009,0.0,1.491779942850919e-08,-0.26477399999999995,0.932587,KEN,030219
479428,116,5073,2009,0.0,8.421712585612497e-10,-0.26477399999999995,0.932587,KEN,030221
485954,116,5074,2009,0.0,0.0,-0.26477399999999995,0.932587,KEN,030222
492480,116,5075,2009,0.0,0.0,-0.26477399999999995,0.932587,KEN,030223
499006,116,5076,2009,4.949685777729603e-08,7.353504019558618e-09,-0.26477399999999995,0.932587,KEN,030229
505532,116,5077,2009,0.0,0.0,-0.26477399999999995,0.932587,KEN,030231
512058,116,5078,2009,0.0,0.0,-0.26477399999999995,0.932587,KEN,030232
518584,116,5079,2009,0.0,0.0,-0.26477399999999995,0.932587,KEN,030233
525110,116,5080,2009,0.0,1.0453396889028656e-09,-0.26477399999999995,0.932587,KEN,030239
531636,116,5081,2009,4.00221017206708e-09,5.06429627344191e-10,-0.26477399999999995,0.932587,KEN,030240
538162,116,5082,2009,0.0,2.890758645089028e-09,-0.26477399999999995,0.932587,KEN,030250
544688,116,5083,2009,0.0,1.7150895567355364e-07,-0.26477399999999995,0.932587,KEN,030261
551214,116,5084,2009,0.0,0.0,-0.26477399999999995,0.932587,KEN,030262
557740,116,5085,2009,0.0,0.0,-0.26477399999999995,0.932587,KEN,030263
564266,116,5086,2009,0.0,0.0,-0.26477399999999995,0.932587,KEN,030264
570792,116,5087,2009,0.0,0.0,-0.26477399999999995,0.932587,KEN,030265
577318,116,5088,2009,0.0,0.0,-0.26477399999999995,0.932587,KEN,030266
583844,116,5089,2009,7.138037450067395e-09,6.787118162118508e-08,-0.26477399999999995,0.932587,KEN,030269
590370,116,5090,2009,0.0,1.5144499602006198e-08,-0.26477399999999995,0.932587,KEN,030270
596896,116,5091,2009,2.1459264868990554e-08,4.384361469451984e-08,-0.26477399999999995,0.932587,KEN,030310
603422,116,5092,2009,0.0,0.0,-0.26477399999999995,0.932587,KEN,030321
609948,116,5093,2009,0.0,0.0,-0.26477399999999995,0.932587,KEN,030322
616474,116,5094,2009,1.4612446013256198e-09,2.1055938629042185e-09,-0.26477399999999995,0.932587,KEN,030329
623000,116,5095,2009,0.0,0.0,-0.26477399999999995,0.932587,KEN,030331
629526,116,5096,2009,0.0,0.0,-0.26477399999999995,0.932587,KEN,030332
636052,116,5097,2009,0.0,5.812340559381597e-09,-0.26477399999999995,0.932587,KEN,030333
642578,116,5098,2009,1.0541143396331748e-08,1.1614406695695345e-08,-0.26477399999999995,0.932587,KEN,030339
649104,116,5099,2009,3.820690985797058e-09,3.590924119532547e-07,-0.26477399999999995,0.932587,KEN,030341
655630,116,5100,2009,2.1145318496743905e-08,1.2938650570269945e-06,-0.26477399999999995,0.932587,KEN,030342
662156,116,5101,2009,0.0,2.883656035852126e-07,-0.26477399999999995,0.932587,KEN,030343
668682,116,5102,2009,5.79012870127097e-09,1.208643357741236e-06,-0.26477399999999995,0.932587,KEN,030349
675208,116,5103,2009,0.0,1.608808935923716e-08,-0.26477399999999995,0.932587,KEN,030350
681734,116,5104,2009,0.0,0.0,-0.26477399999999995,0.932587,KEN,030360
688260,116,5105,2009,0.0,9.04646379473802e-08,-0.26477399999999995,0.932587,KEN,030371
694786,116,5106,2009,0.0,0.0,-0.26477399999999995,0.932587,KEN,030372
701312,116,5107,2009,0.0,0.0,-0.26477399999999995,0.932587,KEN,030373
707838,116,5108,2009,0.0,2.6142341483730077e-07,-0.26477399999999995,0.932587,KEN,030374
714364,116,5109,2009,2.900549321038636e-08,0.0,-0.26477399999999995,0.932587,KEN,030375
720890,116,5110,2009,0.0,0.0,-0.26477399999999995,0.932587,KEN,030376
727416,116,5111,2009,0.0,0.0,-0.26477399999999995,0.932587,KEN,030377
733942,116,5112,2009,0.0,0.0,-0.26477399999999995,0.932587,KEN,030378
740468,116,5113,2009,1.2675630235014286e-06,1.372626464234093e-07,-0.26477399999999995,0.932587,KEN,030379
746994,116,5114,2009,2.6939992753597595e-10,2.0257185093767643e-08,-0.26477399999999995,0.932587,KEN,030380
753520,116,5115,2009,3.8410353774001266e-06,4.4181013490747846e-08,-0.26477399999999995,0.932587,KEN,030410
760046,116,5116,2009,4.191678322903128e-06,1.0970863235345729e-07,-0.26477399999999995,0.932587,KEN,030420
766572,116,5117,2009,4.99906929965437e-06,5.139100702035879e-08,-0.26477399999999995,0.932587,KEN,030490
773098,116,5118,2009,6.491053372126665e-10,5.60453206700934e-09,-0.26477399999999995,0.932587,KEN,030510
779624,116,5119,2009,0.0,5.653915584335443e-09,-0.26477399999999995,0.932587,KEN,030520
786150,116,5120,2009,1.2110693435341685e-07,2.3700773986507267e-09,-0.26477399999999995,0.932587,KEN,030530
792676,116,5121,2009,1.5621559352620429e-09,2.656634372342996e-08,-0.26477399999999995,0.932587,KEN,030541
799202,116,5122,2009,0.0,0.0,-0.26477399999999995,0.932587,KEN,030542
805728,116,5123,2009,3.942208838375153e-09,3.227759721714403e-08,-0.26477399999999995,0.932587,KEN,030549
812254,116,5124,2009,0.0,8.743202597735446e-10,-0.26477399999999995,0.932587,KEN,030551
818780,116,5125,2009,2.1319079934819415e-07,6.38774802314128e-07,-0.26477399999999995,0.932587,KEN,030559
825306,116,5126,2009,0.0,0.0,-0.26477399999999995,0.932587,KEN,030561
831832,116,5127,2009,0.0,0.0,-0.26477399999999995,0.932587,KEN,030562
838358,116,5128,2009,0.0,0.0,-0.26477399999999995,0.932587,KEN,030563
844884,116,5129,2009,2.0989548367664808e-06,5.822614982449443e-09,-0.26477399999999995,0.932587,KEN,030569
851410,116,5130,2009,4.395249211453088e-09,0.0,-0.26477399999999995,0.932587,KEN,030611
857936,116,5131,2009,2.7505156831049334e-08,0.0,-0.26477399999999995,0.932587,KEN,030612
864462,116,5132,2009,0.0,1.640924793835792e-08,-0.26477399999999995,0.932587,KEN,030613
870988,116,5133,2009,2.0977132940183198e-08,3.2745580616234344e-10,-0.26477399999999995,0.932587,KEN,030614
877514,116,5134,2009,1.487639127409291e-08,0.0,-0.26477399999999995,0.932587,KEN,030619
884040,116,5135,2009,1.100933562135209e-09,0.0,-0.26477399999999995,0.932587,KEN,030621
890566,116,5136,2009,7.529561304259162e-09,0.0,-0.26477399999999995,0.932587,KEN,030622
897092,116,5137,2009,1.3960916379732747e-09,5.664190007403289e-10,-0.26477399999999995,0.932587,KEN,030623
903618,116,5138,2009,2.939338062011195e-08,0.0,-0.26477399999999995,0.932587,KEN,030624
910144,116,5139,2009,2.8394570540068558e-09,4.307634729445322e-09,-0.26477399999999995,0.932587,KEN,030629
916670,116,5140,2009,0.0,2.565291436939816e-10,-0.26477399999999995,0.932587,KEN,030710
923196,116,5141,2009,0.0,3.5065611631554595e-10,-0.26477399999999995,0.932587,KEN,030721
929722,116,5142,2009,0.0,0.0,-0.26477399999999995,0.932587,KEN,030729
936248,116,5143,2009,0.0,4.159484177467015e-10,-0.26477399999999995,0.932587,KEN,030731
942774,116,5144,2009,0.0,7.463871209287424e-10,-0.26477399999999995,0.932587,KEN,030739
949300,116,5145,2009,0.0,0.0,-0.26477399999999995,0.932587,KEN,030741
955826,116,5146,2009,1.3453329339662151e-08,0.0,-0.26477399999999995,0.932587,KEN,030749
962352,116,5147,2009,2.062924641958556e-07,1.6439076908554894e-09,-0.26477399999999995,0.932587,KEN,030751
968878,116,5148,2009,3.572643048018321e-07,1.0933974742202137e-08,-0.26477399999999995,0.932587,KEN,030759
975404,116,5149,2009,0.0,0.0,-0.26477399999999995,0.932587,KEN,030760
981930,116,5150,2009,2.3404762658395464e-08,0.0,-0.26477399999999995,0.932587,KEN,030791
988456,116,5151,2009,1.9717407969691577e-07,1.1297424172402163e-07,-0.26477399999999995,0.932587,KEN,030799
994982,116,5152,2009,2.817265651652008e-07,6.557832811204429e-08,-0.26477399999999995,0.932587,KEN,040110
1001508,116,5153,2009,5.036090728616367e-07,2.496174398663404e-07,-0.26477399999999995,0.932587,KEN,040120
1008034,116,5154,2009,9.39343909762072e-07,4.2287536749244336e-09,-0.26477399999999995,0.932587,KEN,040130
1014560,116,5155,2009,1.4233401224324197e-06,7.962803822122109e-07,-0.26477399999999995,0.932587,KEN,040210
1021086,116,5156,2009,2.625997763842242e-08,8.101922824790776e-07,-0.26477399999999995,0.932587,KEN,040221
1027612,116,5157,2009,4.4360683005859295e-08,7.232961836662621e-08,-0.26477399999999995,0.932587,KEN,040229
1034138,116,5158,2009,6.231956703911525e-09,8.77452301644227e-08,-0.26477399999999995,0.932587,KEN,040291
1040664,116,5159,2009,8.503279917485931e-08,5.964832883688575e-08,-0.26477399999999995,0.932587,KEN,040299
1047190,116,5160,2009,1.2518369163704057e-07,0.0,-0.26477399999999995,0.932587,KEN,040310
1053716,116,5161,2009,9.750216724938163e-08,2.124054681126124e-08,-0.26477399999999995,0.932587,KEN,040390
1060242,116,5162,2009,0.0,1.01146723607919e-08,-0.26477399999999995,0.932587,KEN,040410
1066768,116,5163,2009,7.691080045965208e-10,2.5956838432405115e-08,-0.26477399999999995,0.932587,KEN,040490
1073294,116,5164,2009,1.6972104523654832e-07,8.491048369670354e-08,-0.26477399999999995,0.932587,KEN,040500
1079820,116,5165,2009,6.800151151751745e-10,6.675358953780509e-08,-0.26477399999999995,0.932587,KEN,040610
1086346,116,5166,2009,1.21499670355764e-08,1.377833276698476e-08,-0.26477399999999995,0.932587,KEN,040620
1092872,116,5167,2009,2.111683301509218e-08,4.9200234875892107e-08,-0.26477399999999995,0.932587,KEN,040630
1099398,116,5168,2009,0.0,1.2760170584261359e-09,-0.26477399999999995,0.932587,KEN,040640
1105924,116,5169,2009,3.526593539594961e-08,1.8207238831930892e-07,-0.26477399999999995,0.932587,KEN,040690
1112450,116,5170,2009,3.9542394088174235e-08,1.9926017237980787e-07,-0.26477399999999995,0.932587,KEN,040700
1118976,116,5171,2009,0.0,0.0,-0.26477399999999995,0.932587,KEN,040811
1125502,116,5172,2009,0.0,4.9724893318356666e-09,-0.26477399999999995,0.932587,KEN,040819
1132028,116,5173,2009,4.82131928807354e-10,0.0,-0.26477399999999995,0.932587,KEN,040891
1138554,116,5174,2009,0.0,1.3619576358936416e-08,-0.26477399999999995,0.932587,KEN,040899
1145080,116,5175,2009,9.461422426915906e-09,6.40597020960161e-08,-0.26477399999999995,0.932587,KEN,040900
1151606,116,5176,2009,7.3992553775544716e-09,0.0,-0.26477399999999995,0.932587,KEN,041000
1158132,116,5177,2009,7.38501263672861e-10,0.0,-0.26477399999999995,0.932587,KEN,050100
1164658,116,5178,2009,0.0,5.420818753896195e-08,-0.26477399999999995,0.932587,KEN,050210
1171184,116,5179,2009,3.661899577440645e-09,2.6429461893526066e-08,-0.26477399999999995,0.932587,KEN,050290
1177710,116,5180,2009,0.0,0.0,-0.26477399999999995,0.932587,KEN,050300
1184236,116,5181,2009,1.78791852920389e-09,1.0443453898962998e-09,-0.26477399999999995,0.932587,KEN,050400
1190762,116,5182,2009,4.0394837278453987e-10,1.1494096515900882e-09,-0.26477399999999995,0.932587,KEN,050510
1197288,116,5183,2009,0.0,1.2206677470606387e-09,-0.26477399999999995,0.932587,KEN,050590
1203814,116,5184,2009,0.0,0.0,-0.26477399999999995,0.932587,KEN,050610
1210340,116,5185,2009,0.0,0.0,-0.26477399999999995,0.932587,KEN,050690
1216866,116,5186,2009,3.80199360050013e-08,0.0,-0.26477399999999995,0.932587,KEN,050710
1223392,116,5187,2009,0.0,0.0,-0.26477399999999995,0.932587,KEN,050790
1229918,116,5188,2009,8.20072773789997e-08,3.583785052665405e-09,-0.26477399999999995,0.932587,KEN,050800
1236444,116,5189,2009,0.0,0.0,-0.26477399999999995,0.932587,KEN,050900
1242970,116,5190,2009,5.339270194872742e-08,0.0,-0.26477399999999995,0.932587,KEN,051000
1249496,116,5191,2009,1.2019661108871711e-08,1.0722553630106024e-07,-0.26477399999999995,0.932587,KEN,051110
1256022,116,5192,2009,1.9115606714243102e-07,8.687810200079664e-07,-0.26477399999999995,0.932587,KEN,051191
1262548,116,5193,2009,3.5694732805919695e-09,4.630119040574836e-08,-0.26477399999999995,0.932587,KEN,051199
1269074,116,5194,2009,1.3485148228741203e-08,1.562021533303757e-06,-0.26477399999999995,0.932587,KEN,060110
1275600,116,5195,2009,1.5580346315337084e-08,1.2923169334737716e-07,-0.26477399999999995,0.932587,KEN,060120
1282126,116,5196,2009,1.2742181108226839e-05,3.202113436005049e-07,-0.26477399999999995,0.932587,KEN,060210
1288652,116,5197,2009,3.202162085804167e-08,1.1754602855621127e-08,-0.26477399999999995,0.932587,KEN,060220
1295178,116,5198,2009,4.006149653572106e-10,0.0,-0.26477399999999995,0.932587,KEN,060230
1301704,116,5199,2009,1.9956473889638855e-07,2.2168393500888245e-07,-0.26477399999999995,0.932587,KEN,060240
1308230,116,5200,2009,0.0,0.0,-0.26477399999999995,0.932587,KEN,060291
1314756,116,5201,2009,1.8668072524161038e-06,5.221398830809332e-07,-0.26477399999999995,0.932587,KEN,060299
1321282,116,5202,2009,9.712808196462741e-05,2.861778143377656e-07,-0.26477399999999995,0.932587,KEN,060310
1327808,116,5203,2009,1.541834301740592e-05,6.95664614273798e-08,-0.26477399999999995,0.932587,KEN,060390
1334334,116,5204,2009,2.9388532027490382e-09,3.0438806921001644e-09,-0.26477399999999995,0.932587,KEN,060410
1340860,116,5205,2009,9.59533449438289e-07,7.263022809961128e-09,-0.26477399999999995,0.932587,KEN,060491
1347386,116,5206,2009,3.34229853404909e-07,6.411339424237066e-08,-0.26477399999999995,0.932587,KEN,060499
1353912,116,5207,2009,8.948683757184893e-09,0.0,-0.26477399999999995,0.932587,KEN,070110
1360438,116,5208,2009,5.784219479013432e-08,9.269551348511172e-08,-0.26477399999999995,0.932587,KEN,070190
1366964,116,5209,2009,1.672522024810527e-08,2.1539167946233173e-08,-0.26477399999999995,0.932587,KEN,070200
1373490,116,5210,2009,3.4394885731484584e-07,9.380051111440854e-08,-0.26477399999999995,0.932587,KEN,070310
1380016,116,5211,2009,4.47373580451475e-09,4.1232684933178656e-07,-0.26477399999999995,0.932587,KEN,070320
1386542,116,5212,2009,3.523866206245328e-08,9.754073254410697e-10,-0.26477399999999995,0.932587,KEN,070390
1393068,116,5213,2009,1.6425668135203906e-07,3.8989778377467695e-09,-0.26477399999999995,0.932587,KEN,070410
1399594,116,5214,2009,2.023681345427725e-09,1.1666441677038957e-09,-0.26477399999999995,0.932587,KEN,070420
1406120,116,5215,2009,1.0918615423032127e-06,1.086868244077098e-08,-0.26477399999999995,0.932587,KEN,070490
1412646,116,5216,2009,9.788096354794177e-10,1.1871930138395893e-09,-0.26477399999999995,0.932587,KEN,070511
1419172,116,5217,2009,1.951558530181873e-09,0.0,-0.26477399999999995,0.932587,KEN,070519
1425698,116,5218,2009,0.0,4.33182933860509e-10,-0.26477399999999995,0.932587,KEN,070521
1432224,116,5219,2009,1.7091288991033796e-09,0.0,-0.26477399999999995,0.932587,KEN,070529
1438750,116,5220,2009,6.972154975001935e-08,2.544411157801934e-09,-0.26477399999999995,0.932587,KEN,070610
1445276,116,5221,2009,2.8309720169191086e-08,1.4142246203387849e-09,-0.26477399999999995,0.932587,KEN,070690
1451802,116,5222,2009,6.911668782047851e-09,0.0,-0.26477399999999995,0.932587,KEN,070700
1458328,116,5223,2009,1.0819111090067076e-05,6.547724104637677e-08,-0.26477399999999995,0.932587,KEN,070810
1464854,116,5224,2009,2.933311261382584e-05,1.3450379811319132e-07,-0.26477399999999995,0.932587,KEN,070820
1471380,116,5225,2009,1.3586798973052417e-06,4.299779767293452e-08,-0.26477399999999995,0.932587,KEN,070890
1477906,116,5226,2009,0.0,0.0,-0.26477399999999995,0.932587,KEN,070910
1484432,116,5227,2009,9.624819998262812e-08,1.4304648374460266e-09,-0.26477399999999995,0.932587,KEN,070920
1490958,116,5228,2009,8.333518568323216e-07,1.2786685224436449e-09,-0.26477399999999995,0.932587,KEN,070930
1497484,116,5229,2009,1.8170100849333092e-09,0.0,-0.26477399999999995,0.932587,KEN,070940
1504010,116,5230,2009,5.048597067209628e-10,2.1739684912557282e-08,-0.26477399999999995,0.932587,KEN,070951
1510536,116,5231,2009,4.2559127809907237e-08,9.82698851489219e-10,-0.26477399999999995,0.932587,KEN,070952
1517062,116,5232,2009,1.5788447910654864e-06,3.802530834109885e-09,-0.26477399999999995,0.932587,KEN,070960
1523588,116,5233,2009,3.3338013754797887e-08,0.0,-0.26477399999999995,0.932587,KEN,070970
1530114,116,5234,2009,9.5495562041093e-06,3.43003328295011e-08,-0.26477399999999995,0.932587,KEN,070990
1536640,116,5235,2009,1.0057193245291306e-08,1.681856769606085e-08,-0.26477399999999995,0.932587,KEN,071010
1543166,116,5236,2009,9.105990284050951e-08,9.813731194804645e-10,-0.26477399999999995,0.932587,KEN,071021
1549692,116,5237,2009,3.4515433865538365e-07,4.60559299841288e-09,-0.26477399999999995,0.932587,KEN,071022
1556218,116,5238,2009,1.2759071483661115e-07,0.0,-0.26477399999999995,0.932587,KEN,071029
1562744,116,5239,2009,0.0,0.0,-0.26477399999999995,0.932587,KEN,071030
1569270,116,5240,2009,1.2563915630642928e-09,0.0,-0.26477399999999995,0.932587,KEN,071040
1575796,116,5241,2009,5.228625311248517e-07,7.615667524289806e-09,-0.26477399999999995,0.932587,KEN,071080
1582322,116,5242,2009,2.7167422051253107e-07,1.398746699136577e-08,-0.26477399999999995,0.932587,KEN,071090
1588848,116,5243,2009,0.0,0.0,-0.26477399999999995,0.932587,KEN,071110
1595374,116,5244,2009,0.0,1.3425356619653893e-08,-0.26477399999999995,0.932587,KEN,071120
1601900,116,5245,2009,0.0,0.0,-0.26477399999999995,0.932587,KEN,071130
1608426,116,5246,2009,3.4637133540339765e-10,5.3655688724313546e-09,-0.26477399999999995,0.932587,KEN,071140
1614952,116,5247,2009,3.0637044627544624e-10,2.2483752002470704e-08,-0.26477399999999995,0.932587,KEN,071190
1621478,116,5248,2009,0.0,0.0,-0.26477399999999995,0.932587,KEN,071210
1628004,116,5249,2009,0.0,7.36301614672143e-08,-0.26477399999999995,0.932587,KEN,071220
1634530,116,5250,2009,2.8440329132934622e-08,4.64337636066238e-09,-0.26477399999999995,0.932587,KEN,071230
1641056,116,5251,2009,2.476842933321199e-08,4.865101724796537e-07,-0.26477399999999995,0.932587,KEN,071290
1647582,116,5252,2009,1.5316764698946993e-07,6.691333361619996e-06,-0.26477399999999995,0.932587,KEN,071310
1654108,116,5253,2009,1.2711494668561961e-08,3.088325857693656e-08,-0.26477399999999995,0.932587,KEN,071320
1660634,116,5254,2009,8.685647607464729e-09,5.215923557613177e-07,-0.26477399999999995,0.932587,KEN,071331
1667160,116,5255,2009,0.0,2.182817752414164e-08,-0.26477399999999995,0.932587,KEN,071332
1673686,116,5256,2009,1.9260064470662e-07,4.2434693002216076e-07,-0.26477399999999995,0.932587,KEN,071333
1680212,116,5257,2009,1.254300607496241e-07,1.1912457765903516e-06,-0.26477399999999995,0.932587,KEN,071339
1686738,116,5258,2009,5.036475585655704e-08,8.691200759692053e-08,-0.26477399999999995,0.932587,KEN,071340
1693264,116,5259,2009,1.7754940106111172e-09,0.0,-0.26477399999999995,0.932587,KEN,071350
1699790,116,5260,2009,3.6047104274692283e-07,3.169971063452798e-07,-0.26477399999999995,0.932587,KEN,071390
1706316,116,5261,2009,2.555208311567322e-09,1.730113414724746e-08,-0.26477399999999995,0.932587,KEN,071410
1712842,116,5262,2009,2.3640828511658148e-08,0.0,-0.26477399999999995,0.932587,KEN,071420
1719368,116,5263,2009,5.262207875893666e-08,8.523793950286589e-09,-0.26477399999999995,0.932587,KEN,071490
1725894,116,5264,2009,1.0606447878203518e-07,2.7223575366769967e-08,-0.26477399999999995,0.932587,KEN,080110
1732420,116,5265,2009,1.6867950693402733e-08,0.0,-0.26477399999999995,0.932587,KEN,080120
1738946,116,5266,2009,1.007973010987044e-06,6.101184420788967e-08,-0.26477399999999995,0.932587,KEN,080130
1745472,116,5267,2009,0.0,1.881876586426909e-09,-0.26477399999999995,0.932587,KEN,080211
1751998,116,5268,2009,5.654065070828166e-09,6.345152253700001e-08,-0.26477399999999995,0.932587,KEN,080212
1758524,116,5269,2009,0.0,0.0,-0.26477399999999995,0.932587,KEN,080221
1765050,116,5270,2009,0.0,1.5056669856426216e-08,-0.26477399999999995,0.932587,KEN,080222
1771576,116,5271,2009,6.214077518619486e-09,3.195014141098169e-10,-0.26477399999999995,0.932587,KEN,080231
1778102,116,5272,2009,0.0,1.1666441677038957e-09,-0.26477399999999995,0.932587,KEN,080232
1784628,116,5273,2009,0.0,4.3484009887145206e-10,-0.26477399999999995,0.932587,KEN,080240
