,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
361954,116,5055,2003,0.0,0.0,-0.3531,0.582992,KEN,020750
368480,116,5056,2003,0.0,0.0,-0.3531,0.582992,KEN,020810
375006,116,5057,2003,3.6312928365169852e-09,0.0,-0.3531,0.582992,KEN,020820
381532,116,5058,2003,9.827491169844433e-10,4.2655427381673686e-10,-0.3531,0.582992,KEN,020890
388058,116,5059,2003,0.0,0.0,-0.3531,0.582992,KEN,020900
394584,116,5060,2003,3.233374900805523e-08,0.0,-0.3531,0.582992,KEN,021011
401110,116,5061,2003,0.0,0.0,-0.3531,0.582992,KEN,021012
407636,116,5062,2003,2.39408048764139e-07,8.358077449192285e-09,-0.3531,0.582992,KEN,021019
414162,116,5063,2003,8.230485975114856e-10,7.894734112132612e-10,-0.3531,0.582992,KEN,021020
420688,116,5064,2003,4.817076769529667e-09,0.0,-0.3531,0.582992,KEN,021090
427214,116,5065,2003,1.5114184438477026e-07,1.5596905649993645e-08,-0.3531,0.582992,KEN,030110
433740,116,5066,2003,0.0,0.0,-0.3531,0.582992,KEN,030191
440266,116,5067,2003,0.0,0.0,-0.3531,0.582992,KEN,030192
446792,116,5068,2003,0.0,0.0,-0.3531,0.582992,KEN,030193
453318,116,5069,2003,4.382673174340891e-08,0.0,-0.3531,0.582992,KEN,030199
459844,116,5070,2003,6.480750112805829e-09,0.0,-0.3531,0.582992,KEN,030211
466370,116,5071,2003,0.0,4.620838916513555e-09,-0.3531,0.582992,KEN,030212
472896,116,5072,2003,3.725113103744362e-08,1.1837792539170466e-08,-0.3531,0.582992,KEN,030219
479422,116,5073,2003,0.0,0.0,-0.3531,0.582992,KEN,030221
485948,116,5074,2003,0.0,0.0,-0.3531,0.582992,KEN,030222
492474,116,5075,2003,0.0,0.0,-0.3531,0.582992,KEN,030223
499000,116,5076,2003,9.268387833169657e-09,0.0,-0.3531,0.582992,KEN,030229
505526,116,5077,2003,0.0,0.0,-0.3531,0.582992,KEN,030231
512052,116,5078,2003,0.0,3.350787652126814e-10,-0.3531,0.582992,KEN,030232
518578,116,5079,2003,0.0,1.1997874679227563e-10,-0.3531,0.582992,KEN,030233
525104,116,5080,2003,5.1498114381849e-09,1.1570326106404261e-09,-0.3531,0.582992,KEN,030239
531630,116,5081,2003,2.1317443534809635e-08,0.0,-0.3531,0.582992,KEN,030240
538156,116,5082,2003,0.0,0.0,-0.3531,0.582992,KEN,030250
544682,116,5083,2003,0.0,2.6783100906861312e-09,-0.3531,0.582992,KEN,030261
551208,116,5084,2003,0.0,0.0,-0.3531,0.582992,KEN,030262
557734,116,5085,2003,0.0,0.0,-0.3531,0.582992,KEN,030263
564260,116,5086,2003,0.0,4.5572037800933427e-10,-0.3531,0.582992,KEN,030264
570786,116,5087,2003,0.0,0.0,-0.3531,0.582992,KEN,030265
577312,116,5088,2003,0.0,0.0,-0.3531,0.582992,KEN,030266
583838,116,5089,2003,1.4377683219260563e-07,2.004838230238882e-08,-0.3531,0.582992,KEN,030269
590364,116,5090,2003,4.851622991958352e-10,0.0,-0.3531,0.582992,KEN,030270
596890,116,5091,2003,4.199487284357205e-09,3.2192087502579374e-09,-0.3531,0.582992,KEN,030310
603416,116,5092,2003,0.0,2.807237528537499e-10,-0.3531,0.582992,KEN,030321
609942,116,5093,2003,0.0,1.2468509542335385e-09,-0.3531,0.582992,KEN,030322
616468,116,5094,2003,3.772811133659056e-10,2.2544404241871217e-08,-0.3531,0.582992,KEN,030329
622994,116,5095,2003,0.0,0.0,-0.3531,0.582992,KEN,030331
629520,116,5096,2003,0.0,0.0,-0.3531,0.582992,KEN,030332
636046,116,5097,2003,0.0,0.0,-0.3531,0.582992,KEN,030333
642572,116,5098,2003,1.4472442901308369e-08,2.157297411245641e-09,-0.3531,0.582992,KEN,030339
649098,116,5099,2003,0.0,0.0,-0.3531,0.582992,KEN,030341
655624,116,5100,2003,0.0,3.6871258627478123e-07,-0.3531,0.582992,KEN,030342
662150,116,5101,2003,0.0,2.850264160881624e-07,-0.3531,0.582992,KEN,030343
668676,116,5102,2003,1.1536620068947811e-09,6.992540336875005e-08,-0.3531,0.582992,KEN,030349
675202,116,5103,2003,0.0,0.0,-0.3531,0.582992,KEN,030350
681728,116,5104,2003,0.0,0.0,-0.3531,0.582992,KEN,030360
688254,116,5105,2003,0.0,3.0690696002664983e-10,-0.3531,0.582992,KEN,030371
694780,116,5106,2003,0.0,0.0,-0.3531,0.582992,KEN,030372
701306,116,5107,2003,0.0,0.0,-0.3531,0.582992,KEN,030373
707832,116,5108,2003,2.859154461531983e-09,1.431326563251717e-08,-0.3531,0.582992,KEN,030374
714358,116,5109,2003,0.0,0.0,-0.3531,0.582992,KEN,030375
720884,116,5110,2003,0.0,0.0,-0.3531,0.582992,KEN,030376
727410,116,5111,2003,0.0,0.0,-0.3531,0.582992,KEN,030377
733936,116,5112,2003,0.0,0.0,-0.3531,0.582992,KEN,030378
740462,116,5113,2003,7.631884790796617e-07,9.01829198955199e-09,-0.3531,0.582992,KEN,030379
746988,116,5114,2003,0.0,7.364441308630842e-10,-0.3531,0.582992,KEN,030380
753514,116,5115,2003,4.324698855401819e-06,4.534146317564084e-06,-0.3531,0.582992,KEN,030410
760040,116,5116,2003,1.133750352183188e-05,2.6708883114681214e-06,-0.3531,0.582992,KEN,030420
766566,116,5117,2003,1.5136397053424593e-08,1.4884192122087264e-07,-0.3531,0.582992,KEN,030490
773092,116,5118,2003,3.289164019657461e-09,2.5740412681975955e-08,-0.3531,0.582992,KEN,030510
779618,116,5119,2003,0.0,1.323080544736918e-09,-0.3531,0.582992,KEN,030520
786144,116,5120,2003,9.733246650762667e-09,7.821818851651119e-10,-0.3531,0.582992,KEN,030530
792670,116,5121,2003,0.0,1.1384060759174263e-08,-0.3531,0.582992,KEN,030541
799196,116,5122,2003,0.0,0.0,-0.3531,0.582992,KEN,030542
805722,116,5123,2003,1.1254795622819064e-09,3.164522304896817e-09,-0.3531,0.582992,KEN,030549
812248,116,5124,2003,0.0,0.0,-0.3531,0.582992,KEN,030551
818774,116,5125,2003,2.2199523747488734e-07,1.552498468851872e-08,-0.3531,0.582992,KEN,030559
825300,116,5126,2003,0.0,0.0,-0.3531,0.582992,KEN,030561
831826,116,5127,2003,0.0,0.0,-0.3531,0.582992,KEN,030562
838352,116,5128,2003,0.0,0.0,-0.3531,0.582992,KEN,030563
844878,116,5129,2003,1.5057364993693004e-06,9.749101759377868e-09,-0.3531,0.582992,KEN,030569
851404,116,5130,2003,1.8714264459992655e-07,0.0,-0.3531,0.582992,KEN,030611
857930,116,5131,2003,5.300823885754082e-07,4.937357433603674e-09,-0.3531,0.582992,KEN,030612
864456,116,5132,2003,5.836941863032228e-07,2.74989961915887e-09,-0.3531,0.582992,KEN,030613
870982,116,5133,2003,3.3309831310185014e-09,0.0,-0.3531,0.582992,KEN,030614
877508,116,5134,2003,3.1834950042111226e-08,2.5761624394116025e-08,-0.3531,0.582992,KEN,030619
884034,116,5135,2003,5.2653291573938016e-08,0.0,-0.3531,0.582992,KEN,030621
890560,116,5136,2003,1.0643357789535218e-07,0.0,-0.3531,0.582992,KEN,030622
897086,116,5137,2003,3.1252058297886874e-07,1.4248304764088204e-09,-0.3531,0.582992,KEN,030623
903612,116,5138,2003,1.046508109958087e-08,9.442526232353406e-10,-0.3531,0.582992,KEN,030624
910138,116,5139,2003,3.284345730739776e-08,0.0,-0.3531,0.582992,KEN,030629
916664,116,5140,2003,0.0,0.0,-0.3531,0.582992,KEN,030710
923190,116,5141,2003,0.0,0.0,-0.3531,0.582992,KEN,030721
929716,116,5142,2003,3.1809797967886837e-09,0.0,-0.3531,0.582992,KEN,030729
936242,116,5143,2003,0.0,5.289670714930164e-10,-0.3531,0.582992,KEN,030731
942768,116,5144,2003,0.0,4.633433370596722e-10,-0.3531,0.582992,KEN,030739
949294,116,5145,2003,0.0,0.0,-0.3531,0.582992,KEN,030741
955820,116,5146,2003,6.072710739996839e-08,4.2058847977734195e-10,-0.3531,0.582992,KEN,030749
962346,116,5147,2003,4.132170636547484e-07,0.0,-0.3531,0.582992,KEN,030751
968872,116,5148,2003,5.070964231047008e-07,0.0,-0.3531,0.582992,KEN,030759
975398,116,5149,2003,0.0,0.0,-0.3531,0.582992,KEN,030760
981924,116,5150,2003,1.2940287632892289e-08,0.0,-0.3531,0.582992,KEN,030791
988450,116,5151,2003,1.1350797756726147e-07,0.0,-0.3531,0.582992,KEN,030799
994976,116,5152,2003,1.4606082235440388e-08,3.5622419075231453e-09,-0.3531,0.582992,KEN,040110
1001502,116,5153,2003,2.050875889293955e-07,2.0920713964149235e-08,-0.3531,0.582992,KEN,040120
1008028,116,5154,2003,2.6998478902095284e-07,1.08855855238826e-08,-0.3531,0.582992,KEN,040130
1014554,116,5155,2003,2.3603857992918677e-08,2.3421375965662273e-08,-0.3531,0.582992,KEN,040210
1021080,116,5156,2003,2.8396691799340496e-08,3.3956868809333045e-07,-0.3531,0.582992,KEN,040221
1027606,116,5157,2003,4.587829249641066e-08,1.1065586787371232e-07,-0.3531,0.582992,KEN,040229
1034132,116,5158,2003,3.34249853849473e-09,1.123259587717407e-08,-0.3531,0.582992,KEN,040291
1040658,116,5159,2003,7.594896089834816e-08,3.4111416018253594e-08,-0.3531,0.582992,KEN,040299
1047184,116,5160,2003,1.1740867033131444e-08,3.904943631786165e-09,-0.3531,0.582992,KEN,040310
1053710,116,5161,2003,4.6866193243055525e-08,4.4554207051212214e-08,-0.3531,0.582992,KEN,040390
1060236,116,5162,2003,0.0,8.838323869363576e-09,-0.3531,0.582992,KEN,040410
1066762,116,5163,2003,8.04893648514095e-08,4.369612700854591e-09,-0.3531,0.582992,KEN,040490
1073288,116,5164,2003,3.6675663700671046e-08,9.496152092107523e-08,-0.3531,0.582992,KEN,040500
1079814,116,5165,2003,1.7576148253190783e-09,3.372297653968855e-08,-0.3531,0.582992,KEN,040610
1086340,116,5166,2003,0.0,1.0665514010429364e-09,-0.3531,0.582992,KEN,040620
1092866,116,5167,2003,8.2074551601624e-09,3.8627190673073364e-08,-0.3531,0.582992,KEN,040630
1099392,116,5168,2003,3.5455333545229683e-10,6.655174683947223e-10,-0.3531,0.582992,KEN,040640
1105918,116,5169,2003,1.876708381586388e-09,9.81711181142697e-08,-0.3531,0.582992,KEN,040690
1112444,116,5170,2003,6.161167251636605e-08,8.297624069593083e-08,-0.3531,0.582992,KEN,040700
1118970,116,5171,2003,0.0,1.2342565001503715e-09,-0.3531,0.582992,KEN,040811
1125496,116,5172,2003,1.3103321559792577e-09,0.0,-0.3531,0.582992,KEN,040819
1132022,116,5173,2003,0.0,0.0,-0.3531,0.582992,KEN,040891
1138548,116,5174,2003,0.0,8.983160091319997e-09,-0.3531,0.582992,KEN,040899
1145074,116,5175,2003,2.9818844622654706e-10,1.4109765769173366e-08,-0.3531,0.582992,KEN,040900
1151600,116,5176,2003,0.0,5.932650739176061e-10,-0.3531,0.582992,KEN,041000
1158126,116,5177,2003,0.0,1.1643241366885756e-09,-0.3531,0.582992,KEN,050100
1164652,116,5178,2003,0.0,2.2139393113196742e-08,-0.3531,0.582992,KEN,050210
1171178,116,5179,2003,0.0,0.0,-0.3531,0.582992,KEN,050290
1177704,116,5180,2003,2.0136508194418522e-08,0.0,-0.3531,0.582992,KEN,050300
1184230,116,5181,2003,1.4636688976364048e-09,4.726897477213909e-09,-0.3531,0.582992,KEN,050400
1190756,116,5182,2003,0.0,2.1510001842040577e-10,-0.3531,0.582992,KEN,050510
1197282,116,5183,2003,0.0,1.520747187242203e-08,-0.3531,0.582992,KEN,050590
1203808,116,5184,2003,0.0,1.2183477160453184e-09,-0.3531,0.582992,KEN,050610
1210334,116,5185,2003,0.0,2.8582782108745444e-09,-0.3531,0.582992,KEN,050690
1216860,116,5186,2003,3.2849215011135876e-10,0.0,-0.3531,0.582992,KEN,050710
1223386,116,5187,2003,0.0,7.172342740562325e-08,-0.3531,0.582992,KEN,050790
1229912,116,5188,2003,4.344399596334374e-08,0.0,-0.3531,0.582992,KEN,050800
1236438,116,5189,2003,0.0,1.0546198129641467e-09,-0.3531,0.582992,KEN,050900
1242964,116,5190,2003,5.242358949849114e-08,0.0,-0.3531,0.582992,KEN,051000
1249490,116,5191,2003,7.03258056054825e-09,5.7015093634497264e-08,-0.3531,0.582992,KEN,051110
1256016,116,5192,2003,2.393738055787491e-07,7.115104261084353e-08,-0.3531,0.582992,KEN,051191
1262542,116,5193,2003,2.7715767573048777e-09,3.3640449722143583e-09,-0.3531,0.582992,KEN,051199
1269068,116,5194,2003,2.489085629690663e-08,4.66660649978578e-07,-0.3531,0.582992,KEN,060110
1275594,116,5195,2003,2.019135789845003e-09,7.486640656537781e-08,-0.3531,0.582992,KEN,060120
1282120,116,5196,2003,9.21336630713712e-06,2.9942055137321357e-07,-0.3531,0.582992,KEN,060210
1288646,116,5197,2003,1.0447201914288831e-08,1.0951540691318133e-08,-0.3531,0.582992,KEN,060220
1295172,116,5198,2003,2.2030792724258101e-10,0.0,-0.3531,0.582992,KEN,060230
1301698,116,5199,2003,1.834440775407853e-07,4.876287588620402e-07,-0.3531,0.582992,KEN,060240
1308224,116,5200,2003,0.0,0.0,-0.3531,0.582992,KEN,060291
1314750,116,5201,2003,1.2869834551730492e-06,7.87330696854112e-07,-0.3531,0.582992,KEN,060299
1321276,116,5202,2003,5.7200552346077365e-05,5.593495348036459e-08,-0.3531,0.582992,KEN,060310
1327802,116,5203,2003,4.004819320971563e-07,1.212713355008112e-09,-0.3531,0.582992,KEN,060390
1334328,116,5204,2003,5.0812038525896854e-08,3.2231859462842003e-09,-0.3531,0.582992,KEN,060410
1340854,116,5205,2003,3.1662552270710533e-07,0.0,-0.3531,0.582992,KEN,060491
1347380,116,5206,2003,3.7381436964148315e-07,9.926418415548772e-10,-0.3531,0.582992,KEN,060499
1353906,116,5207,2003,4.1940326176579384e-10,0.0,-0.3531,0.582992,KEN,070110
1360432,116,5208,2003,2.165442072200874e-08,3.2841033320864667e-08,-0.3531,0.582992,KEN,070190
1366958,116,5209,2003,8.810498867470152e-09,9.030555010632967e-09,-0.3531,0.582992,KEN,070200
1373484,116,5210,2003,8.112634870706823e-08,1.6493431920913827e-08,-0.3531,0.582992,KEN,070310
1380010,116,5211,2003,3.7103855036563437e-09,1.301348482783411e-07,-0.3531,0.582992,KEN,070320
1386536,116,5212,2003,9.659335916987613e-08,5.544874126615391e-10,-0.3531,0.582992,KEN,070390
1393062,116,5213,2003,3.331710419911737e-08,0.0,-0.3531,0.582992,KEN,070410
1399588,116,5214,2003,3.9000866899752653e-10,0.0,-0.3531,0.582992,KEN,070420
1406114,116,5215,2003,1.4030311861628966e-08,7.318040688324437e-10,-0.3531,0.582992,KEN,070490
1412640,116,5216,2003,2.1833818649006824e-09,1.9852836831097542e-10,-0.3531,0.582992,KEN,070511
1419166,116,5217,2003,0.0,0.0,-0.3531,0.582992,KEN,070519
1425692,116,5218,2003,2.23853460597104e-08,0.0,-0.3531,0.582992,KEN,070521
1432218,116,5219,2003,4.43040150795947e-10,0.0,-0.3531,0.582992,KEN,070529
1438744,116,5220,2003,3.508411317264074e-08,6.446371892568401e-10,-0.3531,0.582992,KEN,070610
1445270,116,5221,2003,1.0899939250327919e-08,1.0267794407803037e-09,-0.3531,0.582992,KEN,070690
1451796,116,5222,2003,7.535925082074973e-09,0.0,-0.3531,0.582992,KEN,070700
1458322,116,5223,2003,5.084176645940785e-06,2.4886641268338103e-08,-0.3531,0.582992,KEN,070810
1464848,116,5224,2003,2.160843182099315e-05,3.2029685331506954e-09,-0.3531,0.582992,KEN,070820
1471374,116,5225,2003,2.140980922425054e-07,8.992440215381278e-09,-0.3531,0.582992,KEN,070890
1477900,116,5226,2003,2.3266153516826336e-07,5.578017426834252e-10,-0.3531,0.582992,KEN,070910
1484426,116,5227,2003,1.0703874286193187e-08,2.8602005222872383e-08,-0.3531,0.582992,KEN,070920
1490952,116,5228,2003,1.5208035009408288e-07,0.0,-0.3531,0.582992,KEN,070930
1497478,116,5229,2003,2.5100557927789525e-09,0.0,-0.3531,0.582992,KEN,070940
1504004,116,5230,2003,3.487653280102978e-09,1.3777669900980383e-08,-0.3531,0.582992,KEN,070951
1510530,116,5231,2003,0.0,0.0,-0.3531,0.582992,KEN,070952
1517056,116,5232,2003,2.9755843222278184e-07,1.629258352158753e-08,-0.3531,0.582992,KEN,070960
1523582,116,5233,2003,0.0,0.0,-0.3531,0.582992,KEN,070970
1530108,116,5234,2003,1.43288457700798e-05,1.1473547669765188e-08,-0.3531,0.582992,KEN,070990
1536634,116,5235,2003,6.050740554680351e-09,8.219207021275258e-09,-0.3531,0.582992,KEN,071010
1543160,116,5236,2003,1.9449523227349843e-08,3.2526834834789866e-09,-0.3531,0.582992,KEN,071021
1549686,116,5237,2003,8.219331181714857e-07,1.3151261526843915e-08,-0.3531,0.582992,KEN,071022
1556212,116,5238,2003,3.0246126847430555e-08,1.1881873128461552e-09,-0.3531,0.582992,KEN,071029
1562738,116,5239,2003,8.863227312229724e-09,4.149541187401356e-09,-0.3531,0.582992,KEN,071030
1569264,116,5240,2003,1.1185369837218959e-07,7.917934422285815e-09,-0.3531,0.582992,KEN,071040
1575790,116,5241,2003,4.198093313978503e-08,4.681822588916259e-09,-0.3531,0.582992,KEN,071080
1582316,116,5242,2003,6.682390958455365e-08,1.2481766862422929e-09,-0.3531,0.582992,KEN,071090
1588842,116,5243,2003,0.0,1.164456709889451e-08,-0.3531,0.582992,KEN,071110
1595368,116,5244,2003,0.0,6.048652289942073e-10,-0.3531,0.582992,KEN,071120
1601894,116,5245,2003,0.0,0.0,-0.3531,0.582992,KEN,071130
1608420,116,5246,2003,9.014442794614934e-09,0.0,-0.3531,0.582992,KEN,071140
1614946,116,5247,2003,9.266569610936568e-09,1.5892212454943695e-08,-0.3531,0.582992,KEN,071190
1621472,116,5248,2003,0.0,0.0,-0.3531,0.582992,KEN,071210
1627998,116,5249,2003,0.0,2.135025113498567e-08,-0.3531,0.582992,KEN,071220
1634524,116,5250,2003,1.0108103467817789e-08,4.641387762649249e-09,-0.3531,0.582992,KEN,071230
1641050,116,5251,2003,7.144946694553131e-08,3.315954043596792e-08,-0.3531,0.582992,KEN,071290
1647576,116,5252,2003,9.043504046640469e-07,1.449331661095613e-06,-0.3531,0.582992,KEN,071310
1654102,116,5253,2003,4.113515676435994e-08,1.1591206385542144e-08,-0.3531,0.582992,KEN,071320
1660628,116,5254,2003,3.9583334392122617e-07,2.3803186784183547e-08,-0.3531,0.582992,KEN,071331
1667154,116,5255,2003,2.5690328612795734e-07,0.0,-0.3531,0.582992,KEN,071332
1673680,116,5256,2003,1.0649721567351028e-07,2.756385763011701e-07,-0.3531,0.582992,KEN,071333
1680206,116,5257,2003,7.547810194738595e-07,1.4287248141845366e-07,-0.3531,0.582992,KEN,071339
1686732,116,5258,2003,3.429803509386872e-08,5.044410293310594e-09,-0.3531,0.582992,KEN,071340
1693258,116,5259,2003,0.0,0.0,-0.3531,0.582992,KEN,071350
1699784,116,5260,2003,6.556794227334375e-07,5.8553274197654585e-08,-0.3531,0.582992,KEN,071390
1706310,116,5261,2003,0.0,0.0,-0.3531,0.582992,KEN,071410
1712836,116,5262,2003,3.830388171040198e-10,0.0,-0.3531,0.582992,KEN,071420
1719362,116,5263,2003,1.9385279375114042e-09,7.327983678390095e-10,-0.3531,0.582992,KEN,071490
1725888,116,5264,2003,9.80718768824161e-09,5.022204282163958e-09,-0.3531,0.582992,KEN,080110
1732414,116,5265,2003,0.0,0.0,-0.3531,0.582992,KEN,080120
1738940,116,5266,2003,8.459385002408781e-07,9.54891622605595e-09,-0.3531,0.582992,KEN,080130
1745466,116,5267,2003,0.0,0.0,-0.3531,0.582992,KEN,080211
1751992,116,5268,2003,1.7476146030370903e-09,3.410909598723827e-08,-0.3531,0.582992,KEN,080212
1758518,116,5269,2003,4.684952620591888e-10,2.8605982418898648e-09,-0.3531,0.582992,KEN,080221
1765044,116,5270,2003,5.620821907666527e-08,4.208536261790929e-09,-0.3531,0.582992,KEN,080222
1771570,116,5271,2003,0.0,1.8699449983481193e-09,-0.3531,0.582992,KEN,080231
1778096,116,5272,2003,0.0,1.7208001473632461e-09,-0.3531,0.582992,KEN,080232
1784622,116,5273,2003,7.7004741941695e-09,0.0,-0.3531,0.582992,KEN,080240
1791148,116,5274,2003,0.0,2.8297749726863243e-09,-0.3531,0.582992,KEN,080250
1797674,116,5275,2003,3.3756913975079197e-06,1.0372858669496826e-08,-0.3531,0.582992,KEN,080290
1804200,116,5276,2003,1.3703940970789544e-08,2.1502378882990238e-08,-0.3531,0.582992,KEN,080300
1810726,116,5277,2003,2.158563131419022e-08,9.82350846836921e-08,-0.3531,0.582992,KEN,080410
1817252,116,5278,2003,3.627959429089656e-09,1.602809998584102e-09,-0.3531,0.582992,KEN,080420
1823778,116,5279,2003,1.6168450296629625e-07,1.3950015062118457e-09,-0.3531,0.582992,KEN,080430
1830304,116,5280,2003,9.879545963266646e-06,0.0,-0.3531,0.582992,KEN,080440
1836830,116,5281,2003,1.104622735046146e-06,1.3058460286231105e-08,-0.3531,0.582992,KEN,080450
1843356,116,5282,2003,1.1322372882482194e-08,1.3463802847907772e-07,-0.3531,0.582992,KEN,080510
1849882,116,5283,2003,0.0,8.619246654916906e-09,-0.3531,0.582992,KEN,080520
1856408,116,5284,2003,8.382004494538914e-10,1.2955384622550448e-08,-0.3531,0.582992,KEN,080530
1862934,116,5285,2003,2.847336017016907e-09,1.601152833573159e-08,-0.3531,0.582992,KEN,080540
1869460,116,5286,2003,6.088014110458669e-09,3.5085497611685907e-09,-0.3531,0.582992,KEN,080590
1875986,116,5287,2003,4.562222619858401e-09,7.116695139494858e-08,-0.3531,0.582992,KEN,080610
1882512,116,5288,2003,2.288232680342131e-09,4.0339042129377515e-08,-0.3531,0.582992,KEN,080620
1889038,116,5289,2003,9.880522651642854e-09,3.2745580616234344e-10,-0.3531,0.582992,KEN,080710
1895564,116,5290,2003,1.7389174400221493e-08,0.0,-0.3531,0.582992,KEN,080720
1902090,116,5291,2003,2.3816893031228903e-08,3.3871690527770573e-07,-0.3531,0.582992,KEN,080810
1908616,116,5292,2003,5.9592233689482195e-09,1.798620616277131e-08,-0.3531,0.582992,KEN,080820
1915142,116,5293,2003,9.091414202482356e-09,0.0,-0.3531,0.582992,KEN,080910
1921668,116,5294,2003,0.0,1.361858205992985e-09,-0.3531,0.582992,KEN,080920
1928194,116,5295,2003,0.0,9.417337324187071e-09,-0.3531,0.582992,KEN,080930
1934720,116,5296,2003,0.0,1.5717878695792485e-08,-0.3531,0.582992,KEN,080940
