,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
192279,116,5029,2004,2.3752043104915407e-09,2.9587024105376925e-09,-0.503694,0.410495,KEN,020422
198805,116,5030,2004,4.951625214778231e-09,9.56548787616538e-09,-0.503694,0.410495,KEN,020423
205331,116,5031,2004,4.254640025427562e-10,0.0,-0.503694,0.410495,KEN,020430
211857,116,5032,2004,0.0,0.0,-0.503694,0.410495,KEN,020441
218383,116,5033,2004,1.3425449932088125e-08,0.0,-0.503694,0.410495,KEN,020442
224909,116,5034,2004,2.075803716109601e-09,0.0,-0.503694,0.410495,KEN,020443
231435,116,5035,2004,1.4503352679270877e-09,3.64907735409656e-10,-0.503694,0.410495,KEN,020450
237961,116,5036,2004,0.0,0.0,-0.503694,0.410495,KEN,020500
244487,116,5037,2004,0.0,0.0,-0.503694,0.410495,KEN,020610
251013,116,5038,2004,0.0,0.0,-0.503694,0.410495,KEN,020621
257539,116,5039,2004,0.0,0.0,-0.503694,0.410495,KEN,020622
264065,116,5040,2004,0.0,2.8092261265506305e-09,-0.503694,0.410495,KEN,020629
270591,116,5041,2004,3.1337060187283773e-09,0.0,-0.503694,0.410495,KEN,020630
277117,116,5042,2004,0.0,0.0,-0.503694,0.410495,KEN,020641
283643,116,5043,2004,2.5246015706436622e-09,0.0,-0.503694,0.410495,KEN,020649
290169,116,5044,2004,0.0,0.0,-0.503694,0.410495,KEN,020680
296695,116,5045,2004,3.206131871013077e-10,4.587032750290317e-10,-0.503694,0.410495,KEN,020690
303221,116,5046,2004,7.107945872109776e-08,1.4728882617261683e-09,-0.503694,0.410495,KEN,020710
309747,116,5047,2004,1.6408849579547837e-08,5.977062761469334e-09,-0.503694,0.410495,KEN,020721
316273,116,5048,2004,7.356830192115735e-09,0.0,-0.503694,0.410495,KEN,020722
322799,116,5049,2004,0.0,6.794376544866438e-10,-0.503694,0.410495,KEN,020723
329325,116,5050,2004,3.4485615020915706e-10,0.0,-0.503694,0.410495,KEN,020731
335851,116,5051,2004,3.2818911307251063e-10,1.2670683673670436e-09,-0.503694,0.410495,KEN,020739
342377,116,5052,2004,1.3065441929936561e-08,6.0314177738282655e-09,-0.503694,0.410495,KEN,020741
348903,116,5053,2004,0.0,0.0,-0.503694,0.410495,KEN,020742
355429,116,5054,2004,0.0,2.1022795328823324e-09,-0.503694,0.410495,KEN,020743
361955,116,5055,2004,0.0,0.0,-0.503694,0.410495,KEN,020750
368481,116,5056,2004,8.697163014940956e-10,0.0,-0.503694,0.410495,KEN,020810
375007,116,5057,2004,0.0,0.0,-0.503694,0.410495,KEN,020820
381533,116,5058,2004,4.518282249225424e-10,3.397188272433219e-10,-0.503694,0.410495,KEN,020890
388059,116,5059,2004,0.0,0.0,-0.503694,0.410495,KEN,020900
394585,116,5060,2004,6.966003323113318e-08,1.4142246203387849e-09,-0.503694,0.410495,KEN,021011
401111,116,5061,2004,0.0,0.0,-0.503694,0.410495,KEN,021012
407637,116,5062,2004,3.36215049046403e-07,7.452271054210823e-09,-0.503694,0.410495,KEN,021019
414163,116,5063,2004,1.2306334147622029e-09,0.0,-0.503694,0.410495,KEN,021020
420689,116,5064,2004,1.0410231395549361e-08,6.835805670140014e-09,-0.503694,0.410495,KEN,021090
427215,116,5065,2004,1.9930594526521227e-07,8.326259880982178e-09,-0.503694,0.410495,KEN,030110
433741,116,5066,2004,1.1294190437869318e-09,0.0,-0.503694,0.410495,KEN,030191
440267,116,5067,2004,0.0,0.0,-0.503694,0.410495,KEN,030192
446793,116,5068,2004,0.0,0.0,-0.503694,0.410495,KEN,030193
453319,116,5069,2004,5.053930519093355e-08,7.69786290883258e-09,-0.503694,0.410495,KEN,030199
459845,116,5070,2004,0.0,0.0,-0.503694,0.410495,KEN,030211
466371,116,5071,2004,0.0,7.969306537625048e-09,-0.503694,0.410495,KEN,030212
472897,116,5072,2004,1.1649955921477008e-08,2.3448884904843927e-09,-0.503694,0.410495,KEN,030219
479423,116,5073,2004,0.0,0.0,-0.503694,0.410495,KEN,030221
485949,116,5074,2004,0.0,0.0,-0.503694,0.410495,KEN,030222
492475,116,5075,2004,0.0,0.0,-0.503694,0.410495,KEN,030223
499001,116,5076,2004,3.7219009111325722e-09,0.0,-0.503694,0.410495,KEN,030229
505527,116,5077,2004,0.0,0.0,-0.503694,0.410495,KEN,030231
512053,116,5078,2004,0.0,0.0,-0.503694,0.410495,KEN,030232
518579,116,5079,2004,0.0,0.0,-0.503694,0.410495,KEN,030233
525105,116,5080,2004,4.0079678758051945e-09,1.916345618654524e-09,-0.503694,0.410495,KEN,030239
531631,116,5081,2004,0.0,0.0,-0.503694,0.410495,KEN,030240
538157,116,5082,2004,0.0,0.0,-0.503694,0.410495,KEN,030250
544683,116,5083,2004,4.963746696332155e-10,0.0,-0.503694,0.410495,KEN,030261
551209,116,5084,2004,0.0,0.0,-0.503694,0.410495,KEN,030262
557735,116,5085,2004,0.0,0.0,-0.503694,0.410495,KEN,030263
564261,116,5086,2004,0.0,0.0,-0.503694,0.410495,KEN,030264
570787,116,5087,2004,0.0,0.0,-0.503694,0.410495,KEN,030265
577313,116,5088,2004,0.0,0.0,-0.503694,0.410495,KEN,030266
583839,116,5089,2004,2.8186111361044936e-07,1.1484518102137631e-07,-0.503694,0.410495,KEN,030269
590365,116,5090,2004,0.0,0.0,-0.503694,0.410495,KEN,030270
596891,116,5091,2004,0.0,1.1119577223427756e-09,-0.503694,0.410495,KEN,030310
603417,116,5092,2004,0.0,0.0,-0.503694,0.410495,KEN,030321
609943,116,5093,2004,0.0,4.132969537291926e-10,-0.503694,0.410495,KEN,030322
616469,116,5094,2004,5.464666921548093e-09,1.130418540564681e-08,-0.503694,0.410495,KEN,030329
622995,116,5095,2004,0.0,0.0,-0.503694,0.410495,KEN,030331
629521,116,5096,2004,0.0,1.418533249367237e-10,-0.503694,0.410495,KEN,030332
636047,116,5097,2004,0.0,3.7438671927225015e-09,-0.503694,0.410495,KEN,030333
642573,116,5098,2004,3.236435574897889e-10,1.5530619049555924e-08,-0.503694,0.410495,KEN,030339
649099,116,5099,2004,0.0,3.886979963067542e-07,-0.503694,0.410495,KEN,030341
655625,116,5100,2004,2.190066861977672e-07,2.35111512229651e-06,-0.503694,0.410495,KEN,030342
662151,116,5101,2004,0.0,5.835991618417776e-07,-0.503694,0.410495,KEN,030343
668677,116,5102,2004,9.846279466253015e-09,3.9150125663926544e-07,-0.503694,0.410495,KEN,030349
675203,116,5103,2004,0.0,0.0,-0.503694,0.410495,KEN,030350
681729,116,5104,2004,0.0,0.0,-0.503694,0.410495,KEN,030360
688255,116,5105,2004,0.0,3.156833059246041e-08,-0.503694,0.410495,KEN,030371
694781,116,5106,2004,0.0,0.0,-0.503694,0.410495,KEN,030372
701307,116,5107,2004,0.0,0.0,-0.503694,0.410495,KEN,030373
707833,116,5108,2004,0.0,3.2462868265367463e-08,-0.503694,0.410495,KEN,030374
714359,116,5109,2004,0.0,0.0,-0.503694,0.410495,KEN,030375
720885,116,5110,2004,0.0,0.0,-0.503694,0.410495,KEN,030376
727411,116,5111,2004,0.0,0.0,-0.503694,0.410495,KEN,030377
733937,116,5112,2004,1.1921477108284921e-09,0.0,-0.503694,0.410495,KEN,030378
740463,116,5113,2004,7.064314599256425e-07,5.9383845301139236e-08,-0.503694,0.410495,KEN,030379
746989,116,5114,2004,0.0,0.0,-0.503694,0.410495,KEN,030380
753515,116,5115,2004,7.1616225197639045e-06,1.4409056398809721e-06,-0.503694,0.410495,KEN,030410
760041,116,5116,2004,7.3756645501542234e-06,3.236930472884962e-06,-0.503694,0.410495,KEN,030420
766567,116,5117,2004,4.4907967898019e-08,8.694614519614596e-08,-0.503694,0.410495,KEN,030490
773093,116,5118,2004,1.2185119332082782e-09,2.2768452951350717e-08,-0.503694,0.410495,KEN,030510
779619,116,5119,2004,0.0,5.5336054045409784e-09,-0.503694,0.410495,KEN,030520
786145,116,5120,2004,3.024006610665359e-09,6.6598147459778635e-09,-0.503694,0.410495,KEN,030530
792671,116,5121,2004,0.0,1.4033204745667798e-08,-0.503694,0.410495,KEN,030541
799197,116,5122,2004,0.0,0.0,-0.503694,0.410495,KEN,030542
805723,116,5123,2004,7.603199304699255e-10,2.9657950767845287e-08,-0.503694,0.410495,KEN,030549
812249,116,5124,2004,0.0,0.0,-0.503694,0.410495,KEN,030551
818775,116,5125,2004,2.734685028195508e-07,2.6056599766063884e-08,-0.503694,0.410495,KEN,030559
825301,116,5126,2004,0.0,0.0,-0.503694,0.410495,KEN,030561
831827,116,5127,2004,0.0,0.0,-0.503694,0.410495,KEN,030562
838353,116,5128,2004,0.0,0.0,-0.503694,0.410495,KEN,030563
844879,116,5129,2004,2.0307836245072084e-06,1.594557316829606e-08,-0.503694,0.410495,KEN,030569
851405,116,5130,2004,2.3247456131529406e-07,0.0,-0.503694,0.410495,KEN,030611
857931,116,5131,2004,2.815098936824244e-07,0.0,-0.503694,0.410495,KEN,030612
864457,116,5132,2004,4.034823018187915e-07,7.054220018582306e-09,-0.503694,0.410495,KEN,030613
870983,116,5133,2004,6.794090410974782e-10,0.0,-0.503694,0.410495,KEN,030614
877509,116,5134,2004,9.52945424213731e-08,5.35085324713418e-08,-0.503694,0.410495,KEN,030619
884035,116,5135,2004,6.662117780556427e-08,0.0,-0.503694,0.410495,KEN,030621
890561,116,5136,2004,7.774960698318366e-08,1.5083515929603493e-09,-0.503694,0.410495,KEN,030622
897087,116,5137,2004,2.4434785553440213e-07,1.1424495585441274e-09,-0.503694,0.410495,KEN,030623
903613,116,5138,2004,1.802858255219102e-08,0.0,-0.503694,0.410495,KEN,030624
910139,116,5139,2004,1.258627976410992e-07,6.679037860104803e-09,-0.503694,0.410495,KEN,030629
916665,116,5140,2004,0.0,0.0,-0.503694,0.410495,KEN,030710
923191,116,5141,2004,0.0,0.0,-0.503694,0.410495,KEN,030721
929717,116,5142,2004,0.0,0.0,-0.503694,0.410495,KEN,030729
936243,116,5143,2004,0.0,0.0,-0.503694,0.410495,KEN,030731
942769,116,5144,2004,0.0,0.0,-0.503694,0.410495,KEN,030739
949295,116,5145,2004,0.0,0.0,-0.503694,0.410495,KEN,030741
955821,116,5146,2004,1.300786489255542e-08,0.0,-0.503694,0.410495,KEN,030749
962347,116,5147,2004,2.755309729059511e-07,0.0,-0.503694,0.410495,KEN,030751
968873,116,5148,2004,5.677353467263644e-07,0.0,-0.503694,0.410495,KEN,030759
975399,116,5149,2004,0.0,0.0,-0.503694,0.410495,KEN,030760
981925,116,5150,2004,2.2686564876325428e-08,0.0,-0.503694,0.410495,KEN,030791
988451,116,5151,2004,1.1858415100500627e-07,4.709828677601196e-08,-0.503694,0.410495,KEN,030799
994977,116,5152,2004,2.1182289015483375e-08,1.2540761936812502e-08,-0.503694,0.410495,KEN,040110
1001503,116,5153,2004,7.325193125259992e-08,2.3986137801391657e-08,-0.503694,0.410495,KEN,040120
1008029,116,5154,2004,3.0430373367050205e-07,5.892878778913428e-10,-0.503694,0.410495,KEN,040130
1014555,116,5155,2004,2.7348486681964858e-08,9.564361003957938e-08,-0.503694,0.410495,KEN,040210
1021081,116,5156,2004,2.347021865878666e-08,3.837066152937938e-07,-0.503694,0.410495,KEN,040221
1027607,116,5157,2004,1.9394370486279485e-08,2.2204486554826583e-07,-0.503694,0.410495,KEN,040229
1034133,116,5158,2004,2.03813621218078e-08,1.2816182761631235e-08,-0.503694,0.410495,KEN,040291
1040659,116,5159,2004,6.964700263846271e-08,2.502057334452252e-07,-0.503694,0.410495,KEN,040299
1047185,116,5160,2004,1.1569590498774487e-07,1.0695342980626339e-09,-0.503694,0.410495,KEN,040310
1053711,116,5161,2004,1.281167871360515e-07,1.6557398490336228e-08,-0.503694,0.410495,KEN,040390
1060237,116,5162,2004,0.0,1.2026709350417973e-08,-0.503694,0.410495,KEN,040410
1066763,116,5163,2004,3.4818955763648636e-10,1.1192161050907061e-08,-0.503694,0.410495,KEN,040490
1073289,116,5164,2004,1.4211224973821292e-08,2.773000499411416e-08,-0.503694,0.410495,KEN,040500
1079815,116,5165,2004,1.2085117109262905e-09,1.4103468542131782e-08,-0.503694,0.410495,KEN,040610
1086341,116,5166,2004,0.0,2.3358403695246436e-08,-0.503694,0.410495,KEN,040620
1092867,116,5167,2004,3.0458555811663084e-08,4.985514648821679e-08,-0.503694,0.410495,KEN,040630
1099393,116,5168,2004,1.1751776366529976e-09,0.0,-0.503694,0.410495,KEN,040640
1105919,116,5169,2004,8.011390196027667e-09,6.497445718205666e-08,-0.503694,0.410495,KEN,040690
1112445,116,5170,2004,3.4262276723284644e-08,3.541686432727408e-07,-0.503694,0.410495,KEN,040700
1118971,116,5171,2004,0.0,0.0,-0.503694,0.410495,KEN,040811
1125497,116,5172,2004,1.4621537124421643e-09,0.0,-0.503694,0.410495,KEN,040819
1132023,116,5173,2004,0.0,0.0,-0.503694,0.410495,KEN,040891
1138549,116,5174,2004,0.0,1.1494096515900882e-09,-0.503694,0.410495,KEN,040899
1145075,116,5175,2004,5.5746693666499595e-09,1.2293181484177613e-08,-0.503694,0.410495,KEN,040900
1151601,116,5176,2004,0.0,0.0,-0.503694,0.410495,KEN,041000
1158127,116,5177,2004,0.0,1.3207605137215978e-09,-0.503694,0.410495,KEN,050100
1164653,116,5178,2004,1.3912430453517049e-09,3.215828133635614e-08,-0.503694,0.410495,KEN,050210
1171179,116,5179,2004,0.0,6.940207065829425e-10,-0.503694,0.410495,KEN,050290
1177705,116,5180,2004,0.0,0.0,-0.503694,0.410495,KEN,050300
1184231,116,5181,2004,4.527373360390867e-10,1.0460025549072429e-09,-0.503694,0.410495,KEN,050400
1190757,116,5182,2004,0.0,0.0,-0.503694,0.410495,KEN,050510
1197283,116,5183,2004,1.0974486361884555e-08,2.3121097665679395e-08,-0.503694,0.410495,KEN,050590
1203809,116,5184,2004,3.972815579298813e-10,1.116597784373416e-09,-0.503694,0.410495,KEN,050610
1210335,116,5185,2004,1.8024643070685997e-09,3.3395189300524015e-09,-0.503694,0.410495,KEN,050690
1216861,116,5186,2004,0.0,7.1470212591951154e-09,-0.503694,0.410495,KEN,050710
1223387,116,5187,2004,7.666837082857359e-10,0.0,-0.503694,0.410495,KEN,050790
1229913,116,5188,2004,7.222160532051632e-08,3.4836922860044456e-09,-0.503694,0.410495,KEN,050800
1236439,116,5189,2004,0.0,0.0,-0.503694,0.410495,KEN,050900
1242965,116,5190,2004,6.106044814270132e-08,1.1298219611607415e-08,-0.503694,0.410495,KEN,051000
1249491,116,5191,2004,1.0736602286388784e-09,3.1926609667826296e-08,-0.503694,0.410495,KEN,051110
1256017,116,5192,2004,3.8642677119834175e-07,1.4714829857968887e-07,-0.503694,0.410495,KEN,051191
1262543,116,5193,2004,3.593716243699819e-09,1.1440404369546327e-08,-0.503694,0.410495,KEN,051199
1269069,116,5194,2004,2.4046595106675776e-08,1.4240632090087538e-06,-0.503694,0.410495,KEN,060110
1275595,116,5195,2004,2.4451755627615707e-08,2.610147579456022e-07,-0.503694,0.410495,KEN,060120
1282121,116,5196,2004,9.012995489717395e-06,3.8505024468466643e-07,-0.503694,0.410495,KEN,060210
1288647,116,5197,2004,8.554614391866803e-08,2.9419650439271676e-08,-0.503694,0.410495,KEN,060220
1295173,116,5198,2004,1.0054768948980521e-09,0.0,-0.503694,0.410495,KEN,060230
1301699,116,5199,2004,2.507255730539996e-07,2.5482557806273217e-07,-0.503694,0.410495,KEN,060240
1308225,116,5200,2004,0.0,0.0,-0.503694,0.410495,KEN,060291
1314751,116,5201,2004,1.5627832219324584e-06,8.08697519639207e-07,-0.503694,0.410495,KEN,060299
1321277,116,5202,2004,7.407524167411297e-05,6.855227644068267e-08,-0.503694,0.410495,KEN,060310
1327803,116,5203,2004,7.809237217782477e-07,5.496484908295854e-09,-0.503694,0.410495,KEN,060390
1334329,116,5204,2004,3.763447289158649e-08,1.1547125796251058e-09,-0.503694,0.410495,KEN,060410
1340855,116,5205,2004,7.175432220661252e-07,0.0,-0.503694,0.410495,KEN,060491
1347381,116,5206,2004,3.63381713505059e-07,0.0,-0.503694,0.410495,KEN,060499
1353907,116,5207,2004,8.897167460580714e-09,0.0,-0.503694,0.410495,KEN,070110
1360433,116,5208,2004,4.694043731757331e-09,2.740950928099778e-10,-0.503694,0.410495,KEN,070190
1366959,116,5209,2004,3.5385331989255766e-08,1.2276278401065994e-08,-0.503694,0.410495,KEN,070200
1373485,116,5210,2004,1.300201627770565e-07,7.534135005751408e-09,-0.503694,0.410495,KEN,070310
1380011,116,5211,2004,1.8168888701177698e-08,1.400778383439993e-07,-0.503694,0.410495,KEN,070320
1386537,116,5212,2004,3.343401588870497e-07,2.163263205285036e-09,-0.503694,0.410495,KEN,070390
1393063,116,5213,2004,1.3066472255868645e-07,0.0,-0.503694,0.410495,KEN,070410
1399589,116,5214,2004,3.5488667619502975e-09,0.0,-0.503694,0.410495,KEN,070420
1406115,116,5215,2004,3.027691541057752e-07,9.282444092296309e-09,-0.503694,0.410495,KEN,070490
1412641,116,5216,2004,9.433543019341881e-10,0.0,-0.503694,0.410495,KEN,070511
1419167,116,5217,2004,0.0,0.0,-0.503694,0.410495,KEN,070519
1425693,116,5218,2004,0.0,2.555348446874158e-10,-0.503694,0.410495,KEN,070521
1432219,116,5219,2004,0.0,0.0,-0.503694,0.410495,KEN,070529
1438745,116,5220,2004,9.684033435653734e-08,9.47235520255038e-10,-0.503694,0.410495,KEN,070610
1445271,116,5221,2004,0.0,0.0,-0.503694,0.410495,KEN,070690
1451797,116,5222,2004,3.3779538720399597e-09,4.6500050207061526e-10,-0.503694,0.410495,KEN,070700
1458323,116,5223,2004,9.270255450440078e-06,1.2997476613828402e-08,-0.503694,0.410495,KEN,070810
1464849,116,5224,2004,2.518240641376017e-05,2.1191163293935137e-08,-0.503694,0.410495,KEN,070820
1471375,116,5225,2004,2.4516726768744744e-07,1.3027305584025377e-08,-0.503694,0.410495,KEN,070890
1477901,116,5226,2004,1.6901860538049838e-07,7.861590811913751e-10,-0.503694,0.410495,KEN,070910
1484427,116,5227,2004,2.497782792705604e-08,0.0,-0.503694,0.410495,KEN,070920
1490953,116,5228,2004,3.9627729318313866e-07,0.0,-0.503694,0.410495,KEN,070930
1497479,116,5229,2004,1.0430534877152184e-09,0.0,-0.503694,0.410495,KEN,070940
1504005,116,5230,2004,3.562806465737311e-09,8.418066822588423e-09,-0.503694,0.410495,KEN,070951
1510531,116,5231,2004,0.0,0.0,-0.503694,0.410495,KEN,070952
1517057,116,5232,2004,2.2167341213963064e-07,9.964201777798273e-09,-0.503694,0.410495,KEN,070960
1523583,116,5233,2004,5.196479142167509e-09,0.0,-0.503694,0.410495,KEN,070970
1530109,116,5234,2004,9.91217214301719e-06,2.9620167405595786e-09,-0.503694,0.410495,KEN,070990
1536635,116,5235,2004,2.611270163754224e-09,0.0,-0.503694,0.410495,KEN,071010
1543161,116,5236,2004,4.669497731610634e-08,2.3929462758017406e-10,-0.503694,0.410495,KEN,071021
1549687,116,5237,2004,7.056793219952215e-07,9.719239645880673e-08,-0.503694,0.410495,KEN,071022
1556213,116,5238,2004,3.4734105392771163e-09,4.575432595213716e-09,-0.503694,0.410495,KEN,071029
1562739,116,5239,2004,0.0,0.0,-0.503694,0.410495,KEN,071030
1569265,116,5240,2004,4.5527981679502244e-08,4.196936106714327e-09,-0.503694,0.410495,KEN,071040
1575791,116,5241,2004,2.554420415266317e-08,5.974742730454014e-09,-0.503694,0.410495,KEN,071080
1582317,116,5242,2004,2.2888387544198274e-08,3.69912373742704e-09,-0.503694,0.410495,KEN,071090
1588843,116,5243,2004,0.0,5.8690156027558485e-09,-0.503694,0.410495,KEN,071110
1595369,116,5244,2004,0.0,3.4833608530022566e-10,-0.503694,0.410495,KEN,071120
1601895,116,5245,2004,0.0,0.0,-0.503694,0.410495,KEN,071130
1608421,116,5246,2004,8.62110071819008e-09,0.0,-0.503694,0.410495,KEN,071140
1614947,116,5247,2004,0.0,5.952868152309566e-09,-0.503694,0.410495,KEN,071190
1621473,116,5248,2004,0.0,0.0,-0.503694,0.410495,KEN,071210
1627999,116,5249,2004,9.036564498450848e-10,1.3451208393824605e-08,-0.503694,0.410495,KEN,071220
1634525,116,5250,2004,1.0227197024085098e-08,4.079940256941749e-09,-0.503694,0.410495,KEN,071230
1641051,116,5251,2004,7.670897779177924e-08,6.852509893450319e-08,-0.503694,0.410495,KEN,071290
1647577,116,5252,2004,3.1447608099055565e-07,1.2957280419322967e-06,-0.503694,0.410495,KEN,071310
1654103,116,5253,2004,0.0,7.149937869614376e-08,-0.503694,0.410495,KEN,071320
1660629,116,5254,2004,1.1709836040353395e-07,1.4769914022932632e-07,-0.503694,0.410495,KEN,071331
1667155,116,5255,2004,0.0,7.951409155506864e-08,-0.503694,0.410495,KEN,071332
1673681,116,5256,2004,1.3155080286027835e-07,4.652136134910225e-07,-0.503694,0.410495,KEN,071333
1680207,116,5257,2004,1.0083890808413824e-07,4.4143594704800753e-07,-0.503694,0.410495,KEN,071339
1686733,116,5258,2004,2.235292109655365e-08,1.8317307731957728e-08,-0.503694,0.410495,KEN,071340
1693259,116,5259,2004,0.0,3.17579102697123e-09,-0.503694,0.410495,KEN,071350
1699785,116,5260,2004,3.2772425425491763e-07,2.6198453091000607e-08,-0.503694,0.410495,KEN,071390
1706311,116,5261,2004,0.0,6.141453530554883e-10,-0.503694,0.410495,KEN,071410
1712837,116,5262,2004,3.1879496486821905e-10,0.0,-0.503694,0.410495,KEN,071420
1719363,116,5263,2004,2.3145969027219173e-09,1.46294527166051e-09,-0.503694,0.410495,KEN,071490
1725889,116,5264,2004,1.3505754747382876e-08,8.546662827437601e-09,-0.503694,0.410495,KEN,080110
1732415,116,5265,2004,1.48215415700614e-09,1.43444203347229e-09,-0.503694,0.410495,KEN,080120
1738941,116,5266,2004,1.8463877076274011e-06,2.322185329834473e-08,-0.503694,0.410495,KEN,080130
1745467,116,5267,2004,3.196525596881592e-08,0.0,-0.503694,0.410495,KEN,080211
1751993,116,5268,2004,9.92749339266431e-10,4.008317585168791e-08,-0.503694,0.410495,KEN,080212
1758519,116,5269,2004,0.0,0.0,-0.503694,0.410495,KEN,080221
1765045,116,5270,2004,8.22100091579891e-08,9.670220704856979e-09,-0.503694,0.410495,KEN,080222
1771571,116,5271,2004,0.0,1.0486540189247517e-09,-0.503694,0.410495,KEN,080231
1778097,116,5272,2004,0.0,2.4738159283357605e-09,-0.503694,0.410495,KEN,080232
1784623,116,5273,2004,1.7145835658026456e-08,0.0,-0.503694,0.410495,KEN,080240
1791149,116,5274,2004,7.709262268296096e-10,3.8704745995585494e-09,-0.503694,0.410495,KEN,080250
1797675,116,5275,2004,6.3814197231010765e-06,4.250595109768663e-08,-0.503694,0.410495,KEN,080290
1804201,116,5276,2004,1.9244973226127363e-08,7.678805511206736e-08,-0.503694,0.410495,KEN,080300
1810727,116,5277,2004,2.5024192593999802e-08,8.61623061459699e-08,-0.503694,0.410495,KEN,080410
1817253,116,5278,2004,1.2129663553973577e-08,1.281982852465531e-09,-0.503694,0.410495,KEN,080420
1823779,116,5279,2004,1.9313762633945884e-07,4.727891776220475e-09,-0.503694,0.410495,KEN,080430
1830305,116,5280,2004,6.476997302116734e-06,0.0,-0.503694,0.410495,KEN,080440
1836831,116,5281,2004,1.3636075825939509e-06,2.9734511791350855e-08,-0.503694,0.410495,KEN,080450
1843357,116,5282,2004,4.796167213849147e-09,1.2622625888353087e-07,-0.503694,0.410495,KEN,080510
1849883,116,5283,2004,3.998573727600903e-09,1.4971491574863745e-08,-0.503694,0.410495,KEN,080520
1856409,116,5284,2004,1.818979825685822e-08,1.1729082514452604e-08,-0.503694,0.410495,KEN,080530
1862935,116,5285,2004,4.095242542993453e-09,1.885721209252297e-08,-0.503694,0.410495,KEN,080540
1869461,116,5286,2004,5.334967068921099e-09,3.0283033409972998e-09,-0.503694,0.410495,KEN,080590
1875987,116,5287,2004,1.0659327841482514e-08,1.2436890833926592e-07,-0.503694,0.410495,KEN,080610
1882513,116,5288,2004,3.864934393468884e-09,5.824968156764982e-08,-0.503694,0.410495,KEN,080620
1889039,116,5289,2004,4.892229955164e-09,3.4783893579694276e-09,-0.503694,0.410495,KEN,080710
1895565,116,5290,2004,6.790090322061987e-08,3.9672530361976225e-10,-0.503694,0.410495,KEN,080720
1902091,116,5291,2004,2.845820831822666e-08,5.122409736045661e-07,-0.503694,0.410495,KEN,080810
1908617,116,5292,2004,2.1210774497135096e-08,3.278303254548166e-08,-0.503694,0.410495,KEN,080820
1915143,116,5293,2004,1.883496411256586e-08,5.057667613398138e-10,-0.503694,0.410495,KEN,080910
1921669,116,5294,2004,1.364969734083573e-08,1.1364837645047325e-09,-0.503694,0.410495,KEN,080920
1928195,116,5295,2004,6.8237880407818975e-09,1.9312601037530115e-08,-0.503694,0.410495,KEN,080930
1934721,116,5296,2004,2.4739943851560266e-08,1.2599757011202074e-08,-0.503694,0.410495,KEN,080940
