,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
538173,116,5082,2020,0.0,0.0,-0.496446,0.562476,KEN,030250
544699,116,5083,2020,0.0,0.0,-0.496446,0.562476,KEN,030261
551225,116,5084,2020,0.0,0.0,-0.496446,0.562476,KEN,030262
557751,116,5085,2020,0.0,0.0,-0.496446,0.562476,KEN,030263
564277,116,5086,2020,0.0,0.0,-0.496446,0.562476,KEN,030264
570803,116,5087,2020,0.0,0.0,-0.496446,0.562476,KEN,030265
577329,116,5088,2020,0.0,0.0,-0.496446,0.562476,KEN,030266
583855,116,5089,2020,4.233881988266466e-08,2.834497892967512e-07,-0.496446,0.562476,KEN,030269
590381,116,5090,2020,0.0,0.0,-0.496446,0.562476,KEN,030270
596907,116,5091,2020,3.378862983156504e-10,0.0,-0.496446,0.562476,KEN,030310
603433,116,5092,2020,0.0,0.0,-0.496446,0.562476,KEN,030321
609959,116,5093,2020,0.0,6.535858803159325e-10,-0.496446,0.562476,KEN,030322
616485,116,5094,2020,2.2635048579721247e-08,0.0,-0.496446,0.562476,KEN,030329
623011,116,5095,2020,0.0,0.0,-0.496446,0.562476,KEN,030331
629537,116,5096,2020,0.0,0.0,-0.496446,0.562476,KEN,030332
636063,116,5097,2020,0.0,0.0,-0.496446,0.562476,KEN,030333
642589,116,5098,2020,0.0,3.7986862112844975e-08,-0.496446,0.562476,KEN,030339
649115,116,5099,2020,0.0,0.0,-0.496446,0.562476,KEN,030341
655641,116,5100,2020,9.296843011117495e-08,0.0,-0.496446,0.562476,KEN,030342
662167,116,5101,2020,0.0,0.0,-0.496446,0.562476,KEN,030343
668693,116,5102,2020,8.865075838166698e-08,6.889100096891942e-08,-0.496446,0.562476,KEN,030349
675219,116,5103,2020,0.0,8.572183168606124e-09,-0.496446,0.562476,KEN,030350
681745,116,5104,2020,0.0,0.0,-0.496446,0.562476,KEN,030360
688271,116,5105,2020,0.0,6.348035720819041e-08,-0.496446,0.562476,KEN,030371
694797,116,5106,2020,0.0,0.0,-0.496446,0.562476,KEN,030372
701323,116,5107,2020,0.0,0.0,-0.496446,0.562476,KEN,030373
707849,116,5108,2020,0.0,2.0292459508190576e-06,-0.496446,0.562476,KEN,030374
714375,116,5109,2020,2.191503257541812e-08,3.066749569251178e-09,-0.496446,0.562476,KEN,030375
720901,116,5110,2020,0.0,0.0,-0.496446,0.562476,KEN,030376
727427,116,5111,2020,0.0,0.0,-0.496446,0.562476,KEN,030377
733953,116,5112,2020,0.0,0.0,-0.496446,0.562476,KEN,030378
740479,116,5113,2020,1.1356276666388521e-06,3.142946016454339e-06,-0.496446,0.562476,KEN,030379
747005,116,5114,2020,0.0,0.0,-0.496446,0.562476,KEN,030380
753531,116,5115,2020,2.159550729128628e-06,7.280555615776906e-08,-0.496446,0.562476,KEN,030410
760057,116,5116,2020,8.140620341244447e-07,5.915820571324923e-07,-0.496446,0.562476,KEN,030420
766583,116,5117,2020,4.886744984760849e-08,5.2975256770820336e-08,-0.496446,0.562476,KEN,030490
773109,116,5118,2020,0.0,7.669691103646549e-09,-0.496446,0.562476,KEN,030510
779635,116,5119,2020,2.0595821434200613e-07,0.0,-0.496446,0.562476,KEN,030520
786161,116,5120,2020,4.3116715961387775e-08,0.0,-0.496446,0.562476,KEN,030530
792687,116,5121,2020,0.0,2.7484413139492402e-08,-0.496446,0.562476,KEN,030541
799213,116,5122,2020,0.0,0.0,-0.496446,0.562476,KEN,030542
805739,116,5123,2020,3.043946447821565e-07,0.0,-0.496446,0.562476,KEN,030549
812265,116,5124,2020,1.4972766143557775e-06,2.5146617315254847e-07,-0.496446,0.562476,KEN,030551
818791,116,5125,2020,1.711492588006395e-07,3.0389091970673355e-08,-0.496446,0.562476,KEN,030559
825317,116,5126,2020,0.0,0.0,-0.496446,0.562476,KEN,030561
831843,116,5127,2020,0.0,0.0,-0.496446,0.562476,KEN,030562
838369,116,5128,2020,8.80928671931476e-10,6.69163231418797e-10,-0.496446,0.562476,KEN,030563
844895,116,5129,2020,2.4667517999275567e-08,1.7380346634770538e-09,-0.496446,0.562476,KEN,030569
851421,116,5130,2020,9.578546242430705e-08,0.0,-0.496446,0.562476,KEN,030611
857947,116,5131,2020,1.8288345901891627e-07,0.0,-0.496446,0.562476,KEN,030612
864473,116,5132,2020,1.5228156668787802e-07,4.944416956550292e-08,-0.496446,0.562476,KEN,030613
870999,116,5133,2020,2.127623049752629e-08,0.0,-0.496446,0.562476,KEN,030614
877525,116,5134,2020,7.499318207782119e-08,1.8384588631402015e-09,-0.496446,0.562476,KEN,030619
884051,116,5135,2020,7.510824524147182e-07,0.0,-0.496446,0.562476,KEN,030621
890577,116,5136,2020,1.0227500061123947e-09,0.0,-0.496446,0.562476,KEN,030622
897103,116,5137,2020,0.0,0.0,-0.496446,0.562476,KEN,030623
903629,116,5138,2020,0.0,0.0,-0.496446,0.562476,KEN,030624
910155,116,5139,2020,0.0,0.0,-0.496446,0.562476,KEN,030629
916681,116,5140,2020,0.0,2.25507014689128e-09,-0.496446,0.562476,KEN,030710
923207,116,5141,2020,0.0,9.250295091084014e-10,-0.496446,0.562476,KEN,030721
929733,116,5142,2020,0.0,0.0,-0.496446,0.562476,KEN,030729
936259,116,5143,2020,0.0,4.341772328670748e-10,-0.496446,0.562476,KEN,030731
942785,116,5144,2020,0.0,0.0,-0.496446,0.562476,KEN,030739
949311,116,5145,2020,5.057688178375072e-10,0.0,-0.496446,0.562476,KEN,030741
955837,116,5146,2020,5.523456107084627e-09,2.9030216661700065e-09,-0.496446,0.562476,KEN,030749
962363,116,5147,2020,6.251654111436652e-10,0.0,-0.496446,0.562476,KEN,030751
968889,116,5148,2020,5.480664246828885e-07,2.1181883169873855e-09,-0.496446,0.562476,KEN,030759
975415,116,5149,2020,4.1940326176579384e-10,0.0,-0.496446,0.562476,KEN,030760
981941,116,5150,2020,9.603243761096826e-09,0.0,-0.496446,0.562476,KEN,030791
988467,116,5151,2020,3.470380168888635e-09,3.5589275775012592e-09,-0.496446,0.562476,KEN,030799
994993,116,5152,2020,1.2856043336092514e-08,7.718411754968273e-09,-0.496446,0.562476,KEN,040110
1001519,116,5153,2020,1.2859982817597538e-08,1.0409671595915919e-05,-0.496446,0.562476,KEN,040120
1008045,116,5154,2020,2.7609704609451934e-09,9.623124075245978e-08,-0.496446,0.562476,KEN,040130
1014571,116,5155,2020,5.326482031833352e-09,8.69855094938159e-06,-0.496446,0.562476,KEN,040210
1021097,116,5156,2020,2.4938433112005784e-08,2.4481679854613953e-06,-0.496446,0.562476,KEN,040221
1027623,116,5157,2020,5.662247070877065e-09,7.6822225854593e-07,-0.496446,0.562476,KEN,040229
1034149,116,5158,2020,5.399513958195748e-09,1.031747621483111e-07,-0.496446,0.562476,KEN,040291
1040675,116,5159,2020,2.4823582074282348e-08,1.252949321473809e-07,-0.496446,0.562476,KEN,040299
1047201,116,5160,2020,7.844598609845664e-08,4.255268315099522e-09,-0.496446,0.562476,KEN,040310
1053727,116,5161,2020,7.273191969393655e-09,1.1264413445384178e-08,-0.496446,0.562476,KEN,040390
1060253,116,5162,2020,0.0,8.616661477499836e-08,-0.496446,0.562476,KEN,040410
1066779,116,5163,2020,0.0,1.1556505350212997e-07,-0.496446,0.562476,KEN,040490
1073305,116,5164,2020,8.01108715898882e-08,4.78550477499092e-07,-0.496446,0.562476,KEN,040500
1079831,116,5165,2020,1.4151829714207061e-09,1.0062438519646976e-07,-0.496446,0.562476,KEN,040610
1086357,116,5166,2020,0.0,2.851980983832961e-09,-0.496446,0.562476,KEN,040620
1092883,116,5167,2020,5.366513224665188e-08,1.5099888719911609e-07,-0.496446,0.562476,KEN,040630
1099409,116,5168,2020,0.0,4.156169847445128e-09,-0.496446,0.562476,KEN,040640
1105935,116,5169,2020,6.037649354602113e-08,2.0977753583825892e-07,-0.496446,0.562476,KEN,040690
1112461,116,5170,2020,1.7574026993918847e-08,7.314033663327977e-07,-0.496446,0.562476,KEN,040700
1118987,116,5171,2020,0.0,0.0,-0.496446,0.562476,KEN,040811
1125513,116,5172,2020,0.0,7.679965526714396e-09,-0.496446,0.562476,KEN,040819
1132039,116,5173,2020,2.5153286372549097e-08,0.0,-0.496446,0.562476,KEN,040891
1138565,116,5174,2020,0.0,7.876836730014428e-09,-0.496446,0.562476,KEN,040899
1145091,116,5175,2020,1.4730054688033153e-07,1.609707119359647e-07,-0.496446,0.562476,KEN,040900
1151617,116,5176,2020,0.0,0.0,-0.496446,0.562476,KEN,041000
1158143,116,5177,2020,3.1137055741644014e-09,0.0,-0.496446,0.562476,KEN,050100
1164669,116,5178,2020,0.0,3.981670371792827e-08,-0.496446,0.562476,KEN,050210
1171195,116,5179,2020,0.0,0.0,-0.496446,0.562476,KEN,050290
1177721,116,5180,2020,0.0,0.0,-0.496446,0.562476,KEN,050300
1184247,116,5181,2020,0.0,3.036589166052015e-09,-0.496446,0.562476,KEN,050400
1190773,116,5182,2020,0.0,6.393342612218224e-10,-0.496446,0.562476,KEN,050510
1197299,116,5183,2020,0.0,0.0,-0.496446,0.562476,KEN,050590
1203825,116,5184,2020,0.0,0.0,-0.496446,0.562476,KEN,050610
1210351,116,5185,2020,9.521423760607834e-10,6.257455081320895e-10,-0.496446,0.562476,KEN,050690
1216877,116,5186,2020,2.1242896423252998e-09,0.0,-0.496446,0.562476,KEN,050710
1223403,116,5187,2020,1.295786378114548e-09,2.0028496322257505e-09,-0.496446,0.562476,KEN,050790
1229929,116,5188,2020,5.175872623525837e-08,6.618717053706477e-10,-0.496446,0.562476,KEN,050800
1236455,116,5189,2020,0.0,0.0,-0.496446,0.562476,KEN,050900
1242981,116,5190,2020,1.4590627346459135e-07,1.7466519215339575e-09,-0.496446,0.562476,KEN,051000
1249507,116,5191,2020,8.50655271750549e-09,3.2910236531721644e-07,-0.496446,0.562476,KEN,051110
1256033,116,5192,2020,3.3727567868237144e-07,3.311015691864181e-10,-0.496446,0.562476,KEN,051191
1262559,116,5193,2020,1.575186527932512e-09,1.6164650382742727e-08,-0.496446,0.562476,KEN,051199
1269085,116,5194,2020,4.6328302499100115e-09,2.0761559836498265e-07,-0.496446,0.562476,KEN,060110
1275611,116,5195,2020,1.8585261592555012e-08,4.550608263349789e-08,-0.496446,0.562476,KEN,060120
1282137,116,5196,2020,1.4903996736183816e-05,5.207263213265989e-07,-0.496446,0.562476,KEN,060210
1288663,116,5197,2020,3.9312388975688516e-08,1.9804116179775818e-08,-0.496446,0.562476,KEN,060220
1295189,116,5198,2020,5.784977071610553e-10,0.0,-0.496446,0.562476,KEN,060230
1301715,116,5199,2020,6.043528273155766e-08,1.7741608607156118e-09,-0.496446,0.562476,KEN,060240
1308241,116,5200,2020,0.0,0.0,-0.496446,0.562476,KEN,060291
1314767,116,5201,2020,1.65380312388384e-06,9.80705944847059e-07,-0.496446,0.562476,KEN,060299
1321293,116,5202,2020,0.00014266619326322723,4.503544777039007e-08,-0.496446,0.562476,KEN,060310
1327819,116,5203,2020,1.4901952448319747e-06,1.2031017979446424e-08,-0.496446,0.562476,KEN,060390
1334345,116,5204,2020,0.0,0.0,-0.496446,0.562476,KEN,060410
1340871,116,5205,2020,4.0710904909972573e-07,0.0,-0.496446,0.562476,KEN,060491
1347397,116,5206,2020,1.5716682679114852e-07,5.359271645389771e-09,-0.496446,0.562476,KEN,060499
1353923,116,5207,2020,7.93381271408255e-09,4.313931956486905e-08,-0.496446,0.562476,KEN,070110
1360449,116,5208,2020,1.137674681836271e-06,1.4231401680976585e-08,-0.496446,0.562476,KEN,070190
1366975,116,5209,2020,1.5994900984481308e-08,1.8845399820324967e-06,-0.496446,0.562476,KEN,070200
1373501,116,5210,2020,5.5560325887608e-07,1.8679000567246156e-07,-0.496446,0.562476,KEN,070310
1380027,116,5211,2020,4.3258234258529845e-08,2.040746344562e-06,-0.496446,0.562476,KEN,070320
1386553,116,5212,2020,9.0927445350829e-07,9.956247385745746e-10,-0.496446,0.562476,KEN,070390
1393079,116,5213,2020,6.876887099839981e-06,2.087365047783845e-09,-0.496446,0.562476,KEN,070410
1399605,116,5214,2020,8.848681534365015e-10,0.0,-0.496446,0.562476,KEN,070420
1406131,116,5215,2020,6.426530725815124e-07,4.73617760127519e-10,-0.496446,0.562476,KEN,070490
1412657,116,5216,2020,2.1879274204834043e-09,0.0,-0.496446,0.562476,KEN,070511
1419183,116,5217,2020,6.822969840777008e-08,0.0,-0.496446,0.562476,KEN,070519
1425709,116,5218,2020,1.6406425283237052e-09,0.0,-0.496446,0.562476,KEN,070521
1432235,116,5219,2020,0.0,0.0,-0.496446,0.562476,KEN,070529
1438761,116,5220,2020,1.0685646608306473e-06,0.0,-0.496446,0.562476,KEN,070610
1445287,116,5221,2020,4.369703189078192e-08,1.5818302895455634e-08,-0.496446,0.562476,KEN,070690
1451813,116,5222,2020,7.450165600080955e-09,0.0,-0.496446,0.562476,KEN,070700
1458339,116,5223,2020,6.311845449351937e-06,5.419592451788097e-08,-0.496446,0.562476,KEN,070810
1464865,116,5224,2020,2.68975990840109e-05,7.784532638904901e-08,-0.496446,0.562476,KEN,070820
1471391,116,5225,2020,8.920940716278348e-07,1.7645493036521423e-09,-0.496446,0.562476,KEN,070890
1477917,116,5226,2020,0.0,0.0,-0.496446,0.562476,KEN,070910
1484443,116,5227,2020,3.6447476810418414e-08,0.0,-0.496446,0.562476,KEN,070920
1490969,116,5228,2020,7.994520124074993e-07,0.0,-0.496446,0.562476,KEN,070930
1497495,116,5229,2020,0.0,0.0,-0.496446,0.562476,KEN,070940
1504021,116,5230,2020,3.2795880492298606e-08,2.0550569587304998e-07,-0.496446,0.562476,KEN,070951
1510547,116,5231,2020,0.0,0.0,-0.496446,0.562476,KEN,070952
1517073,116,5232,2020,1.5728989013262474e-06,1.7352506262586693e-08,-0.496446,0.562476,KEN,070960
1523599,116,5233,2020,1.5180640461096417e-08,0.0,-0.496446,0.562476,KEN,070970
1530125,116,5234,2020,7.910591591869697e-06,2.988180061752347e-07,-0.496446,0.562476,KEN,070990
1536651,116,5235,2020,9.977191467035402e-09,5.380185067827872e-08,-0.496446,0.562476,KEN,071010
1543177,116,5236,2020,3.3013642908414863e-07,2.6802655453990437e-08,-0.496446,0.562476,KEN,071021
1549703,116,5237,2020,1.3705668281910978e-07,6.382073890143811e-08,-0.496446,0.562476,KEN,071022
1556229,116,5238,2020,2.62793720089087e-09,1.9191296558729085e-08,-0.496446,0.562476,KEN,071029
1562755,116,5239,2020,0.0,1.2889429455114916e-09,-0.496446,0.562476,KEN,071030
1569281,116,5240,2020,2.0825008346681445e-07,2.8321944336023012e-08,-0.496446,0.562476,KEN,071040
1575807,116,5241,2020,2.790131715193548e-07,5.291327879941106e-09,-0.496446,0.562476,KEN,071080
1582333,116,5242,2020,4.555774294708751e-06,2.143045792151531e-08,-0.496446,0.562476,KEN,071090
1588859,116,5243,2020,0.0,0.0,-0.496446,0.562476,KEN,071110
1595385,116,5244,2020,0.0,1.130186537463149e-09,-0.496446,0.562476,KEN,071120
1601911,116,5245,2020,0.0,0.0,-0.496446,0.562476,KEN,071130
1608437,116,5246,2020,3.009157795761801e-10,2.223915444685551e-09,-0.496446,0.562476,KEN,071140
1614963,116,5247,2020,7.527137007948376e-09,5.238166026390054e-08,-0.496446,0.562476,KEN,071190
1621489,116,5248,2020,0.0,0.0,-0.496446,0.562476,KEN,071210
1628015,116,5249,2020,2.2530803838357493e-09,8.550626766143778e-07,-0.496446,0.562476,KEN,071220
1634541,116,5250,2020,1.0731450656728366e-08,3.510869792183911e-08,-0.496446,0.562476,KEN,071230
1641067,116,5251,2020,2.8788821727609957e-08,3.5218335958963105e-07,-0.496446,0.562476,KEN,071290
1647593,116,5252,2020,7.247998682131978e-06,6.061657720947954e-06,-0.496446,0.562476,KEN,071310
1654119,116,5253,2020,4.560555916144736e-08,4.4770301368639184e-08,-0.496446,0.562476,KEN,071320
1660645,116,5254,2020,2.243129253554055e-06,3.379232558106649e-06,-0.496446,0.562476,KEN,071331
1667171,116,5255,2020,9.21778064768202e-09,2.0330100354249136e-09,-0.496446,0.562476,KEN,071332
1673697,116,5256,2020,3.06504418950321e-06,2.672124556566285e-06,-0.496446,0.562476,KEN,071333
1680223,116,5257,2020,2.875946652965674e-06,1.8732593283700054e-06,-0.496446,0.562476,KEN,071339
1686749,116,5258,2020,5.3058755131916796e-08,1.5706649745678336e-06,-0.496446,0.562476,KEN,071340
1693275,116,5259,2020,7.773809157570744e-09,4.394304459517642e-08,-0.496446,0.562476,KEN,071350
1699801,116,5260,2020,3.725759784785264e-06,1.1140507217515966e-06,-0.496446,0.562476,KEN,071390
1706327,116,5261,2020,8.003208195978768e-10,5.621203147019427e-08,-0.496446,0.562476,KEN,071410
1712853,116,5262,2020,5.97195092457984e-09,4.279496067559509e-08,-0.496446,0.562476,KEN,071420
1719379,116,5263,2020,1.497509043764574e-07,7.2355138707794734e-09,-0.496446,0.562476,KEN,071490
1725905,116,5264,2020,1.9793167229403605e-08,9.373952744200584e-08,-0.496446,0.562476,KEN,080110
1732431,116,5265,2020,1.2721191853805101e-08,1.7115200233019652e-09,-0.496446,0.562476,KEN,080120
1738957,116,5266,2020,5.192969973257648e-07,1.8627794168408016e-07,-0.496446,0.562476,KEN,080130
1745483,116,5267,2020,0.0,2.857416485068854e-08,-0.496446,0.562476,KEN,080211
1752009,116,5268,2020,3.0673409072206396e-09,2.147477051390793e-07,-0.496446,0.562476,KEN,080212
1758535,116,5269,2020,0.0,0.0,-0.496446,0.562476,KEN,080221
1765061,116,5270,2020,0.0,6.741347264516261e-10,-0.496446,0.562476,KEN,080222
1771587,116,5271,2020,3.573412762096995e-09,2.997612644994635e-08,-0.496446,0.562476,KEN,080231
1778113,116,5272,2020,1.0954182880281732e-08,2.6308820280729413e-08,-0.496446,0.562476,KEN,080232
1784639,116,5273,2020,0.0,0.0,-0.496446,0.562476,KEN,080240
1791165,116,5274,2020,0.0,2.5721852433853392e-08,-0.496446,0.562476,KEN,080250
1797691,116,5275,2020,1.7860160323702975e-05,2.4576453121589787e-07,-0.496446,0.562476,KEN,080290
1804217,116,5276,2020,1.5623680611892365e-08,3.999995302483835e-07,-0.496446,0.562476,KEN,080300
1810743,116,5277,2020,2.4553879109707523e-08,1.1262448047681198e-06,-0.496446,0.562476,KEN,080410
1817269,116,5278,2020,5.093446548959149e-09,1.4664916047839283e-07,-0.496446,0.562476,KEN,080420
1823795,116,5279,2020,4.753751119521576e-06,1.3261661859872941e-07,-0.496446,0.562476,KEN,080430
1830321,116,5280,2020,3.709363147598382e-05,1.0989821203070916e-07,-0.496446,0.562476,KEN,080440
1836847,116,5281,2020,3.5692178203682204e-06,7.150600735618752e-08,-0.496446,0.562476,KEN,080450
1843373,116,5282,2020,1.2158239946736954e-07,1.7059970237534942e-06,-0.496446,0.562476,KEN,080510
1849899,116,5283,2020,1.2675433260939036e-08,3.131763466960495e-07,-0.496446,0.562476,KEN,080520
1856425,116,5284,2020,8.055724514811147e-08,1.4393803852049003e-07,-0.496446,0.562476,KEN,080530
1862951,116,5285,2020,3.3076492790271963e-09,3.990387059750387e-08,-0.496446,0.562476,KEN,080540
1869477,116,5286,2020,3.20331362655179e-08,6.95343124261675e-08,-0.496446,0.562476,KEN,080590
1876003,116,5287,2020,2.6581196899601424e-08,1.2524617835275895e-06,-0.496446,0.562476,KEN,080610
1882529,116,5288,2020,3.4952292060741807e-09,1.887136428171642e-07,-0.496446,0.562476,KEN,080620
1889055,116,5289,2020,1.089660584290059e-08,6.427698957225095e-07,-0.496446,0.562476,KEN,080710
1895581,116,5290,2020,1.8330710479922595e-08,6.969074880320053e-08,-0.496446,0.562476,KEN,080720
1902107,116,5291,2020,5.770976760415769e-08,3.894754055566878e-06,-0.496446,0.562476,KEN,080810
1908633,116,5292,2020,1.3313326227714322e-08,8.291393129151937e-08,-0.496446,0.562476,KEN,080820
1915159,116,5293,2020,5.875888183264988e-10,1.953466114899648e-09,-0.496446,0.562476,KEN,080910
1921685,116,5294,2020,0.0,4.309026748054514e-08,-0.496446,0.562476,KEN,080920
1928211,116,5295,2020,1.2391184518499502e-09,3.311811131069434e-08,-0.496446,0.562476,KEN,080930
1934737,116,5296,2020,1.1518437846616925e-09,1.299084795378463e-08,-0.496446,0.562476,KEN,080940
