,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
603410,116,5092,1997,0.0,0.0,-0.399028,0.196115,KEN,030321
609936,116,5093,1997,0.0,1.9246645870094583e-08,-0.399028,0.196115,KEN,030322
616462,116,5094,1997,8.12754429301815e-08,0.0,-0.399028,0.196115,KEN,030329
622988,116,5095,1997,0.0,0.0,-0.399028,0.196115,KEN,030331
629514,116,5096,1997,0.0,0.0,-0.399028,0.196115,KEN,030332
636040,116,5097,1997,0.0,5.929336409154174e-10,-0.399028,0.196115,KEN,030333
642566,116,5098,1997,5.771037367823539e-09,3.0756982603102707e-10,-0.399028,0.196115,KEN,030339
649092,116,5099,1997,2.8691243801100865e-08,1.4233489708890374e-07,-0.399028,0.196115,KEN,030341
655618,116,5100,1997,1.7617209771954703e-07,9.435728541478518e-07,-0.399028,0.196115,KEN,030342
662144,116,5101,1997,1.838080250244419e-07,1.279971054142246e-07,-0.399028,0.196115,KEN,030343
668670,116,5102,1997,4.255888538027616e-07,1.0434508522233927e-06,-0.399028,0.196115,KEN,030349
675196,116,5103,1997,0.0,3.0266461759863567e-09,-0.399028,0.196115,KEN,030350
681722,116,5104,1997,5.6387313966624514e-08,0.0,-0.399028,0.196115,KEN,030360
688248,116,5105,1997,0.0,5.296299374973936e-10,-0.399028,0.196115,KEN,030371
694774,116,5106,1997,0.0,0.0,-0.399028,0.196115,KEN,030372
701300,116,5107,1997,0.0,0.0,-0.399028,0.196115,KEN,030373
707826,116,5108,1997,0.0,2.474246791238606e-08,-0.399028,0.196115,KEN,030374
714352,116,5109,1997,1.3845459267931616e-08,0.0,-0.399028,0.196115,KEN,030375
720878,116,5110,1997,0.0,0.0,-0.399028,0.196115,KEN,030376
727404,116,5111,1997,0.0,0.0,-0.399028,0.196115,KEN,030377
733930,116,5112,1997,0.0,8.998737442422862e-09,-0.399028,0.196115,KEN,030378
740456,116,5113,1997,7.202596460823597e-07,3.5920708777201196e-08,-0.399028,0.196115,KEN,030379
746982,116,5114,1997,1.0810543323867724e-08,0.0,-0.399028,0.196115,KEN,030380
753508,116,5115,1997,4.496369943983355e-06,1.584144023333842e-06,-0.399028,0.196115,KEN,030410
760034,116,5116,1997,1.1817144789216941e-05,1.3473613264772554e-07,-0.399028,0.196115,KEN,030420
766560,116,5117,1997,5.364464694282575e-07,3.3325588370064404e-08,-0.399028,0.196115,KEN,030490
773086,116,5118,1997,0.0,0.0,-0.399028,0.196115,KEN,030510
779612,116,5119,1997,6.670239173197556e-08,9.528698812922444e-10,-0.399028,0.196115,KEN,030520
786138,116,5120,1997,0.0,3.2049571311638273e-09,-0.399028,0.196115,KEN,030530
792664,116,5121,1997,5.481940032762436e-10,6.042686495902678e-09,-0.399028,0.196115,KEN,030541
799190,116,5122,1997,0.0,3.002782999828777e-09,-0.399028,0.196115,KEN,030542
805716,116,5123,1997,8.288063012495998e-10,1.0080866194568662e-08,-0.399028,0.196115,KEN,030549
812242,116,5124,1997,0.0,4.988066682938531e-10,-0.399028,0.196115,KEN,030551
818768,116,5125,1997,7.535597802073017e-07,1.6408253639351353e-08,-0.399028,0.196115,KEN,030559
825294,116,5126,1997,0.0,0.0,-0.399028,0.196115,KEN,030561
831820,116,5127,1997,0.0,0.0,-0.399028,0.196115,KEN,030562
838346,116,5128,1997,0.0,0.0,-0.399028,0.196115,KEN,030563
844872,116,5129,1997,4.2234453926485366e-07,9.880017795242367e-10,-0.399028,0.196115,KEN,030569
851398,116,5130,1997,1.443850275295738e-08,0.0,-0.399028,0.196115,KEN,030611
857924,116,5131,1997,1.8302649250125258e-07,0.0,-0.399028,0.196115,KEN,030612
864450,116,5132,1997,7.107327676550526e-07,9.615865692498048e-09,-0.399028,0.196115,KEN,030613
870976,116,5133,1997,0.0,0.0,-0.399028,0.196115,KEN,030614
877502,116,5134,1997,3.9907038557020173e-07,0.0,-0.399028,0.196115,KEN,030619
884028,116,5135,1997,2.5849968524860918e-08,0.0,-0.399028,0.196115,KEN,030621
890554,116,5136,1997,6.661966262037003e-09,0.0,-0.399028,0.196115,KEN,030622
897080,116,5137,1997,2.1985973546212466e-07,7.533472139747031e-10,-0.399028,0.196115,KEN,030623
903606,116,5138,1997,0.0,0.0,-0.399028,0.196115,KEN,030624
910132,116,5139,1997,1.1517831772539229e-08,0.0,-0.399028,0.196115,KEN,030629
916658,116,5140,1997,0.0,0.0,-0.399028,0.196115,KEN,030710
923184,116,5141,1997,0.0,0.0,-0.399028,0.196115,KEN,030721
929710,116,5142,1997,0.0,0.0,-0.399028,0.196115,KEN,030729
936236,116,5143,1997,0.0,3.5198184832430034e-10,-0.399028,0.196115,KEN,030731
942762,116,5144,1997,4.18231720573607e-07,0.0,-0.399028,0.196115,KEN,030739
949288,116,5145,1997,0.0,0.0,-0.399028,0.196115,KEN,030741
955814,116,5146,1997,4.309717007238207e-07,2.736576012470888e-08,-0.399028,0.196115,KEN,030749
962340,116,5147,1997,2.8711062423441533e-07,1.8029955319060206e-09,-0.399028,0.196115,KEN,030751
968866,116,5148,1997,8.059509447426361e-07,4.4047445990865837e-10,-0.399028,0.196115,KEN,030759
975392,116,5149,1997,0.0,0.0,-0.399028,0.196115,KEN,030760
981918,116,5150,1997,2.4303267478580132e-08,4.321886348539432e-09,-0.399028,0.196115,KEN,030791
988444,116,5151,1997,8.172787722918175e-08,6.873920465391704e-10,-0.399028,0.196115,KEN,030799
994970,116,5152,1997,5.848614849768657e-09,6.552430453268755e-09,-0.399028,0.196115,KEN,040110
1001496,116,5153,1997,3.0612801664436773e-09,2.038909542863871e-08,-0.399028,0.196115,KEN,040120
1008022,116,5154,1997,2.695514460554e-09,5.950216688292057e-09,-0.399028,0.196115,KEN,040130
1014548,116,5155,1997,1.2249635917653548e-07,7.037747798373532e-08,-0.399028,0.196115,KEN,040210
1021074,116,5156,1997,1.0442141195740068e-07,6.397021518542517e-07,-0.399028,0.196115,KEN,040221
1027600,116,5157,1997,2.2092915317221967e-07,1.3667634144253765e-08,-0.399028,0.196115,KEN,040229
1034126,116,5158,1997,2.226291909601576e-08,4.357018246771424e-08,-0.399028,0.196115,KEN,040291
1040652,116,5159,1997,4.055544690904349e-09,1.0960157949375035e-08,-0.399028,0.196115,KEN,040299
1047178,116,5160,1997,3.82038794875821e-09,3.59439090873544e-09,-0.399028,0.196115,KEN,040310
1053704,116,5161,1997,2.936428906438253e-10,2.460890041250405e-09,-0.399028,0.196115,KEN,040390
1060230,116,5162,1997,0.0,6.449686222590288e-10,-0.399028,0.196115,KEN,040410
1066756,116,5163,1997,5.963768924530941e-10,4.7249420225009965e-08,-0.399028,0.196115,KEN,040490
1073282,116,5164,1997,3.272730321040728e-07,5.873576120865964e-07,-0.399028,0.196115,KEN,040500
1079808,116,5165,1997,3.03188557367541e-09,5.589286148908664e-09,-0.399028,0.196115,KEN,040610
1086334,116,5166,1997,2.6184218378710394e-08,2.1274684410486665e-09,-0.399028,0.196115,KEN,040620
1092860,116,5167,1997,1.1253280437624823e-08,1.952306099391988e-08,-0.399028,0.196115,KEN,040630
1099386,116,5168,1997,0.0,5.508416496374644e-10,-0.399028,0.196115,KEN,040640
1105912,116,5169,1997,2.5661176449658544e-09,3.636748046415144e-08,-0.399028,0.196115,KEN,040690
1112438,116,5170,1997,9.592031390659446e-09,6.796729719181978e-08,-0.399028,0.196115,KEN,040700
1118964,116,5171,1997,0.0,0.0,-0.399028,0.196115,KEN,040811
1125490,116,5172,1997,0.0,4.3881729489771533e-10,-0.399028,0.196115,KEN,040819
1132016,116,5173,1997,0.0,0.0,-0.399028,0.196115,KEN,040891
1138542,116,5174,1997,0.0,0.0,-0.399028,0.196115,KEN,040899
1145068,116,5175,1997,3.321285945775362e-10,2.1476858541821716e-08,-0.399028,0.196115,KEN,040900
1151594,116,5176,1997,3.42128816859524e-10,0.0,-0.399028,0.196115,KEN,041000
1158120,116,5177,1997,0.0,6.678374994100426e-10,-0.399028,0.196115,KEN,050100
1164646,116,5178,1997,0.0,4.536853793758962e-08,-0.399028,0.196115,KEN,050210
1171172,116,5179,1997,0.0,3.5098754931773454e-10,-0.399028,0.196115,KEN,050290
1177698,116,5180,1997,0.0,0.0,-0.399028,0.196115,KEN,050300
1184224,116,5181,1997,0.0,2.838392230743228e-09,-0.399028,0.196115,KEN,050400
1190750,116,5182,1997,0.0,0.0,-0.399028,0.196115,KEN,050510
1197276,116,5183,1997,2.7276363866719006e-09,6.887177785479248e-10,-0.399028,0.196115,KEN,050590
1203802,116,5184,1997,0.0,0.0,-0.399028,0.196115,KEN,050610
1210328,116,5185,1997,0.0,0.0,-0.399028,0.196115,KEN,050690
1216854,116,5186,1997,0.0,0.0,-0.399028,0.196115,KEN,050710
1223380,116,5187,1997,0.0,6.322415949749862e-09,-0.399028,0.196115,KEN,050790
1229906,116,5188,1997,1.3706153141173137e-07,8.792917548063737e-10,-0.399028,0.196115,KEN,050800
1236432,116,5189,1997,0.0,1.5739753273936933e-09,-0.399028,0.196115,KEN,050900
1242958,116,5190,1997,5.315906039177552e-08,0.0,-0.399028,0.196115,KEN,051000
1249484,116,5191,1997,0.0,7.783737199699648e-08,-0.399028,0.196115,KEN,051110
1256010,116,5192,1997,5.07327337328303e-07,6.777639178255913e-08,-0.399028,0.196115,KEN,051191
1262536,116,5193,1997,2.254928909772723e-08,2.035860359243736e-08,-0.399028,0.196115,KEN,051199
1269062,116,5194,1997,1.449638282737737e-08,7.517033062838476e-08,-0.399028,0.196115,KEN,060110
1275588,116,5195,1997,1.5127608979297997e-09,3.619380957100461e-08,-0.399028,0.196115,KEN,060120
1282114,116,5196,1997,1.2972518652344175e-06,5.035285942760343e-07,-0.399028,0.196115,KEN,060210
1288640,116,5197,1997,2.8391540169680077e-09,1.8046526969169636e-08,-0.399028,0.196115,KEN,060220
1295166,116,5198,1997,0.0,2.1765205253725804e-09,-0.399028,0.196115,KEN,060230
1301692,116,5199,1997,4.19125679838209e-07,6.676833830640248e-07,-0.399028,0.196115,KEN,060240
1308218,116,5200,1997,0.0,0.0,-0.399028,0.196115,KEN,060291
1314744,116,5201,1997,2.3674435319266403e-07,9.997212504816258e-07,-0.399028,0.196115,KEN,060299
1321270,116,5202,1997,2.861926947400405e-05,1.3022002655990358e-08,-0.399028,0.196115,KEN,060310
1327796,116,5203,1997,2.845663252562465e-07,1.6154044526672693e-09,-0.399028,0.196115,KEN,060390
1334322,116,5204,1997,7.312283747405062e-10,1.7907325108250422e-09,-0.399028,0.196115,KEN,060410
1340848,116,5205,1997,2.482449118539889e-08,1.6008214005709706e-09,-0.399028,0.196115,KEN,060491
1347374,116,5206,1997,1.9948200978478303e-07,8.338854335065345e-10,-0.399028,0.196115,KEN,060499
1353900,116,5207,1997,3.9452392087636346e-09,5.549514188646031e-09,-0.399028,0.196115,KEN,070110
1360426,116,5208,1997,9.408693982156335e-09,1.7647150201532366e-08,-0.399028,0.196115,KEN,070190
1366952,116,5209,1997,2.2910206210995336e-08,1.8765736583918914e-09,-0.399028,0.196115,KEN,070200
1373478,116,5210,1997,6.007730507756637e-07,2.5685063370610457e-08,-0.399028,0.196115,KEN,070310
1380004,116,5211,1997,3.3882268276569106e-08,0.0,-0.399028,0.196115,KEN,070320
1386530,116,5212,1997,2.3352034213635893e-09,0.0,-0.399028,0.196115,KEN,070390
1393056,116,5213,1997,1.031871420981723e-08,4.3550296487582925e-10,-0.399028,0.196115,KEN,070410
1399582,116,5214,1997,0.0,0.0,-0.399028,0.196115,KEN,070420
1406108,116,5215,1997,3.965269957031495e-08,1.254805346286065e-09,-0.399028,0.196115,KEN,070490
1412634,116,5216,1997,4.3043987072064224e-08,3.1254132106385614e-10,-0.399028,0.196115,KEN,070511
1419160,116,5217,1997,0.0,0.0,-0.399028,0.196115,KEN,070519
1425686,116,5218,1997,0.0,0.0,-0.399028,0.196115,KEN,070521
1432212,116,5219,1997,0.0,0.0,-0.399028,0.196115,KEN,070529
1438738,116,5220,1997,3.329770982863109e-09,0.0,-0.399028,0.196115,KEN,070610
1445264,116,5221,1997,6.582570557858796e-09,1.282645718469908e-10,-0.399028,0.196115,KEN,070690
1451790,116,5222,1997,4.184941506492495e-09,9.992705015986493e-10,-0.399028,0.196115,KEN,070700
1458316,116,5223,1997,2.9247910719983302e-06,3.251357751470232e-10,-0.399028,0.196115,KEN,070810
1464842,116,5224,1997,1.1810795557178996e-05,4.185004518635538e-09,-0.399028,0.196115,KEN,070820
1471368,116,5225,1997,9.055625528194394e-08,7.523197716679185e-09,-0.399028,0.196115,KEN,070890
1477894,116,5226,1997,0.0,0.0,-0.399028,0.196115,KEN,070910
1484420,116,5227,1997,9.419603315554867e-09,3.9606243761538505e-10,-0.399028,0.196115,KEN,070920
1490946,116,5228,1997,1.3335841879700737e-07,0.0,-0.399028,0.196115,KEN,070930
1497472,116,5229,1997,1.7915549736700673e-09,0.0,-0.399028,0.196115,KEN,070940
1503998,116,5230,1997,2.7770314240041435e-09,2.7911961712315705e-08,-0.399028,0.196115,KEN,070951
1510524,116,5231,1997,0.0,0.0,-0.399028,0.196115,KEN,070952
1517050,116,5232,1997,8.52012271610511e-07,7.768789571300942e-10,-0.399028,0.196115,KEN,070960
1523576,116,5233,1997,6.139166762616231e-08,0.0,-0.399028,0.196115,KEN,070970
1530102,116,5234,1997,4.474598550964351e-06,1.7172074136195218e-07,-0.399028,0.196115,KEN,070990
1536628,116,5235,1997,2.6930901642432154e-09,1.3213570931255374e-08,-0.399028,0.196115,KEN,071010
1543154,116,5236,1997,1.4033948306095143e-08,5.8511182206376635e-09,-0.399028,0.196115,KEN,071021
1549680,116,5237,1997,3.968939735571946e-07,1.3402520885803098e-07,-0.399028,0.196115,KEN,071022
1556206,116,5238,1997,0.0,0.0,-0.399028,0.196115,KEN,071029
1562732,116,5239,1997,0.0,0.0,-0.399028,0.196115,KEN,071030
1569258,116,5240,1997,9.711731021004452e-09,4.0136536565040277e-10,-0.399028,0.196115,KEN,071040
1575784,116,5241,1997,1.7787971143345617e-08,0.0,-0.399028,0.196115,KEN,071080
1582310,116,5242,1997,8.408065679879853e-09,0.0,-0.399028,0.196115,KEN,071090
1588836,116,5243,1997,3.8361458747783125e-09,5.255566259004956e-08,-0.399028,0.196115,KEN,071110
1595362,116,5244,1997,0.0,1.7986869028775688e-09,-0.399028,0.196115,KEN,071120
1601888,116,5245,1997,0.0,0.0,-0.399028,0.196115,KEN,071130
1608414,116,5246,1997,0.0,0.0,-0.399028,0.196115,KEN,071140
1614940,116,5247,1997,1.0236591172289391e-09,7.76945243730532e-09,-0.399028,0.196115,KEN,071190
1621466,116,5248,1997,0.0,0.0,-0.399028,0.196115,KEN,071210
1627992,116,5249,1997,0.0,1.3479380199010637e-09,-0.399028,0.196115,KEN,071220
1634518,116,5250,1997,0.0,2.2802590550576143e-10,-0.399028,0.196115,KEN,071230
1641044,116,5251,1997,5.6689138857317234e-08,5.913427625049121e-09,-0.399028,0.196115,KEN,071290
1647570,116,5252,1997,2.0354997899428016e-09,1.9858968341638032e-07,-0.399028,0.196115,KEN,071310
1654096,116,5253,1997,0.0,1.512958511690771e-08,-0.399028,0.196115,KEN,071320
1660622,116,5254,1997,5.128901882504379e-09,9.758713316441336e-08,-0.399028,0.196115,KEN,071331
1667148,116,5255,1997,0.0,5.664190007403289e-10,-0.399028,0.196115,KEN,071332
1673674,116,5256,1997,1.3718244319023175e-07,2.437569089484406e-06,-0.399028,0.196115,KEN,071333
1680200,116,5257,1997,1.5095487053180097e-08,8.547955416146137e-08,-0.399028,0.196115,KEN,071339
1686726,116,5258,1997,0.0,3.99974009907215e-07,-0.399028,0.196115,KEN,071340
1693252,116,5259,1997,0.0,8.446238627774453e-09,-0.399028,0.196115,KEN,071350
1699778,116,5260,1997,1.4724569717630003e-09,5.176552631283192e-08,-0.399028,0.196115,KEN,071390
1706304,116,5261,1997,0.0,2.8873448851664855e-08,-0.399028,0.196115,KEN,071410
1712830,116,5262,1997,0.0,2.8218205806337976e-09,-0.399028,0.196115,KEN,071420
1719356,116,5263,1997,0.0,0.0,-0.399028,0.196115,KEN,071490
1725882,116,5264,1997,1.491487697802662e-08,7.884791122066954e-10,-0.399028,0.196115,KEN,080110
1732408,116,5265,1997,0.0,3.2082714611857134e-10,-0.399028,0.196115,KEN,080120
1738934,116,5266,1997,6.433349059189207e-07,1.927316051026967e-08,-0.399028,0.196115,KEN,080130
1745460,116,5267,1997,0.0,1.3356749988200851e-09,-0.399028,0.196115,KEN,080211
1751986,116,5268,1997,0.0,3.008317930965327e-08,-0.399028,0.196115,KEN,080212
1758512,116,5269,1997,0.0,7.278268728061804e-10,-0.399028,0.196115,KEN,080221
1765038,116,5270,1997,3.576746169524324e-09,1.313568417574105e-08,-0.399028,0.196115,KEN,080222
1771564,116,5271,1997,0.0,0.0,-0.399028,0.196115,KEN,080231
1778090,116,5272,1997,0.0,1.9060711955866773e-09,-0.399028,0.196115,KEN,080232
1784616,116,5273,1997,0.0,0.0,-0.399028,0.196115,KEN,080240
1791142,116,5274,1997,0.0,1.050012894233725e-08,-0.399028,0.196115,KEN,080250
1797668,116,5275,1997,2.20657571378004e-06,3.4290058406433253e-09,-0.399028,0.196115,KEN,080290
1804194,116,5276,1997,8.742821605584203e-07,1.0377167298525277e-09,-0.399028,0.196115,KEN,080300
1810720,116,5277,1997,4.153728691491139e-09,3.6665438733119e-08,-0.399028,0.196115,KEN,080410
1817246,116,5278,1997,1.1697229699537314e-09,1.795041139853494e-09,-0.399028,0.196115,KEN,080420
1823772,116,5279,1997,9.874370999754237e-08,4.785892551603481e-10,-0.399028,0.196115,KEN,080430
1830298,116,5280,1997,5.224663101965579e-06,1.1683013327148387e-09,-0.399028,0.196115,KEN,080440
1836824,116,5281,1997,7.799043051795627e-07,3.3487990541136825e-09,-0.399028,0.196115,KEN,080450
1843350,116,5282,1997,5.790734775348666e-09,1.203781235599129e-07,-0.399028,0.196115,KEN,080510
1849876,116,5283,1997,3.0506738700839934e-09,7.418464887987585e-09,-0.399028,0.196115,KEN,080520
1856402,116,5284,1997,2.897337128426846e-09,4.855824915065277e-09,-0.399028,0.196115,KEN,080530
1862928,116,5285,1997,2.635210089823225e-09,2.211320990602384e-09,-0.399028,0.196115,KEN,080540
1869454,116,5286,1997,1.7632513142416533e-08,2.851980983832961e-09,-0.399028,0.196115,KEN,080590
1875980,116,5287,1997,3.500380835734599e-09,8.64794875290644e-08,-0.399028,0.196115,KEN,080610
1882506,116,5288,1997,0.0,2.6689636800244124e-08,-0.399028,0.196115,KEN,080620
1889032,116,5289,1997,1.523488409105023e-08,7.129123877076931e-10,-0.399028,0.196115,KEN,080710
1895558,116,5290,1997,5.892555220401634e-09,0.0,-0.399028,0.196115,KEN,080720
1902084,116,5291,1997,6.58044929858686e-09,3.9006018594574937e-07,-0.399028,0.196115,KEN,080810
1908610,116,5292,1997,3.417045650051367e-09,2.0290328393986503e-08,-0.399028,0.196115,KEN,080820
1915136,116,5293,1997,0.0,2.574902994003286e-09,-0.399028,0.196115,KEN,080910
1921662,116,5294,1997,7.700171157130651e-10,2.38598618275578e-09,-0.399028,0.196115,KEN,080920
1928188,116,5295,1997,2.8694577208528194e-09,8.311013962881503e-09,-0.399028,0.196115,KEN,080930
1934714,116,5296,1997,1.9215578633359095e-09,4.0322139046265896e-09,-0.399028,0.196115,KEN,080940
1941240,116,5297,1997,4.969746829701348e-08,0.0,-0.399028,0.196115,KEN,081010
1947766,116,5298,1997,0.0,0.0,-0.399028,0.196115,KEN,081020
1954292,116,5299,1997,0.0,6.436428902502743e-10,-0.399028,0.196115,KEN,081030
1960818,116,5300,1997,5.557699292474465e-09,4.185998817642103e-10,-0.399028,0.196115,KEN,081040
1967344,116,5301,1997,5.140477897388377e-07,4.500197303716902e-08,-0.399028,0.196115,KEN,081090
1973870,116,5302,1997,0.0,0.0,-0.399028,0.196115,KEN,081110
